date,product,true,pred
2025-08-15,MG92,78.18,74.8495560568571
2025-08-18,MG95,79.42,76.00325750470162
2025-08-18,MG92,76.71,73.61736246407031
2025-08-19,MG95,79.65,75.88453919053079
2025-08-19,MG92,76.94,71.50395212709903
2025-08-20,MG95,80.77,72.53432033777237
2025-08-20,MG92,78.16,73.71082266211509
2025-08-21,MG95,81.77,75.37562076330185
2025-08-21,MG92,79.01,73.39632182121277
2025-08-22,MG95,82.69,75.46717846393585
2025-08-22,MG92,79.93,72.6801029330492
2025-08-25,MG95,81.54,73.73697185873986
2025-08-25,MG92,79.6,73.05447523534298
2025-08-26,MG95,81.12,73.52933454036713
2025-08-26,MG92,79.18,73.49741684675216
2025-08-27,MG95,79.35,72.57754338264466
2025-08-27,MG92,77.41,73.98086583495139
2025-08-28,MG95,80.24,74.9547049343586
2025-08-28,MG92,78.3,73.31493320882319
2025-08-29,MG95,81.37,73.3188190627098
2025-08-29,MG92,79.43,71.74759996712207
2025-09-01,MG95,81.25,73.40703349351884
2025-09-01,MG92,79.31,74.17787591457366
2025-09-02,MG95,82.72,75.88668514609337
2025-09-02,MG92,80.78,73.98421705126762
2025-09-03,MG95,82.95,73.18169434428215
2025-09-03,MG92,80.73,70.54179269850253
2025-09-04,MG95,81.45,74.98406215906144
2025-09-04,MG92,79.28,73.68645427465438
2025-09-05,MG95,81.6,73.58583856344224
2025-09-05,MG92,79.24,72.57339101672171
2025-09-08,MG95,81.23,70.99463406205177
2025-09-08,MG92,78.87,72.03490821003913
2025-09-09,MG95,81.58,73.78790376543999
2025-09-09,MG92,79.22,71.9232280254364
2025-09-10,MG95,81.84,75.02953247070313
2025-09-10,MG92,79.48,70.64786500096321
2025-09-11,MG95,82.05,75.03624664068222
2025-09-11,MG92,79.69,71.01246742665766
2025-09-12,MG95,81.4,73.51848503112794
2025-09-12,MG92,79.14,70.15599743306636
2025-09-15,MG95,83.32,74.57336955189706
2025-09-15,MG92,81.06,72.9707849138975
2025-09-16,MG95,83.4,72.65233407855034
2025-09-16,MG92,81.14,72.21521625995635
2025-09-17,MG95,83.21,74.2121352338791
2025-09-17,MG92,81.74,70.73820820748806
2025-09-18,MG95,82.22,73.0953910112381
2025-09-18,MG92,80.53,71.00760275781154
2025-09-19,MG95,80.89,72.83266342163087
2025-09-19,MG92,79.2,71.35120152533054
2025-09-22,MG95,79.8,72.43253020524979
2025-09-22,MG92,77.81,71.20426150023937
2025-09-23,MG95,79.23,71.74022007346154
2025-09-23,MG92,77.24,71.25000740468501
2025-09-24,MG95,80.23,73.32274256944658
2025-09-24,MG92,78.24,71.04426794707774
2025-09-25,MG95,81.05,73.95634746193886
2025-09-25,MG92,79.25,71.2933209747076
2025-09-26,MG95,81.84,72.27093883037567
2025-09-26,MG92,80.15,69.70749298274517
2025-09-29,MG95,81.78,71.35057256698609
2025-09-29,MG92,79.91,69.785129494071
2025-09-30,MG95,79.2,73.50070491433144
2025-09-30,MG92,77.33,71.83515499770641
2025-10-01,MG95,79.57,73.05923672556878
2025-10-01,MG92,76.94,72.68234608590602
2025-10-02,MG95,78.13,73.80825810790063
2025-10-02,MG92,76.23,73.99001861929892
2025-10-03,MG95,77.05,70.56885529518128
2025-10-03,MG92,75.25,72.6627252548933
2025-10-06,MG95,78.05,72.27541954874992
2025-10-06,MG92,75.75,71.01079632282257
2025-10-07,MG95,78.93,73.1191623044014
2025-10-07,MG92,76.47,69.7874312031269
2025-10-08,MG95,79.45,72.91229863524437
2025-10-08,MG92,76.99,71.45816568374633
2025-10-09,MG95,80.3,70.97336791872979
2025-10-09,MG92,77.55,75.2194916009903
2025-10-10,MG95,79.46,75.12633072376252
2025-10-10,MG92,76.59,68.42941835582256
2025-10-13,MG95,78.69,72.59944962859154
2025-10-13,MG92,75.95,72.38061049640179
2025-10-14,MG95,78.36,72.55096761107446
2025-10-14,MG92,75.62,70.79933637499809
2025-10-15,MG95,78.5,72.90695216655732
2025-10-15,MG92,75.76,69.7418024110794
2025-08-21,MG95,81.77,80.68374758958817
2025-08-21,MG92,79.01,76.97888935089111
2025-08-22,MG95,82.69,81.41586282491683
2025-08-22,MG92,79.93,76.30318232536315
2025-08-25,MG95,81.54,82.16354740023613
2025-08-25,MG92,79.6,78.53333882331847
2025-08-26,MG95,81.12,79.00825744748116
2025-08-26,MG92,79.18,80.36456160545349
2025-08-27,MG95,79.35,80.04385927021504
2025-08-27,MG92,77.41,76.13557631015777
2025-08-28,MG95,80.24,79.15498186767101
2025-08-28,MG92,78.3,77.9638082075119
2025-08-29,MG95,81.37,78.05112817943096
2025-08-29,MG92,79.43,77.40875216960907
2025-09-01,MG95,81.25,81.34586338043212
2025-09-01,MG92,79.31,74.98426270008086
2025-09-02,MG95,82.72,78.91687302827835
2025-09-02,MG92,80.78,76.05364377021789
2025-09-03,MG95,82.95,77.3367053759098
2025-09-03,MG92,80.73,75.84165432929993
2025-09-04,MG95,81.45,77.69633594691753
2025-09-04,MG92,79.28,75.92178395271301
2025-09-05,MG95,81.6,77.5836965382099
2025-09-05,MG92,79.24,74.06395999908447
2025-09-08,MG95,81.23,78.84920368909836
2025-09-08,MG92,78.87,78.10546526908874
2025-09-09,MG95,81.58,77.84410506308079
2025-09-09,MG92,79.22,74.03508538246155
2025-09-10,MG95,81.84,79.5988765567541
2025-09-10,MG92,79.48,73.92448320865631
2025-09-11,MG95,82.05,78.1475772076845
2025-09-11,MG92,79.69,78.19865788459778
2025-09-12,MG95,81.4,77.82785691142082
2025-09-12,MG92,79.14,72.50479126453399
2025-09-15,MG95,83.32,74.25671537578106
2025-09-15,MG92,81.06,73.80670663833618
2025-09-16,MG95,83.4,76.72158646106719
2025-09-16,MG92,81.14,73.89338639259338
2025-09-17,MG95,83.21,80.80318955779076
2025-09-17,MG92,81.74,75.45212186813355
2025-09-18,MG95,82.22,74.61347664356231
2025-09-18,MG92,80.53,73.56536739349364
2025-09-19,MG95,80.89,74.75495832681655
2025-09-19,MG92,79.2,75.3186594581604
2025-09-22,MG95,79.8,74.55909949600697
2025-09-22,MG92,77.81,75.7733345079422
2025-09-23,MG95,79.23,77.56953777849674
2025-09-23,MG92,77.24,75.25661490440368
2025-09-24,MG95,80.23,73.94541523277759
2025-09-24,MG92,78.24,72.08066796302795
2025-09-25,MG95,81.05,76.64598802387714
2025-09-25,MG92,79.25,70.97997577667236
2025-09-26,MG95,81.84,73.83485558748245
2025-09-26,MG92,80.15,71.5303684568405
2025-09-29,MG95,81.78,76.75462196230887
2025-09-29,MG92,79.91,73.6522102022171
2025-09-30,MG95,79.2,74.4459882891178
2025-09-30,MG92,77.33,73.54464084148407
2025-10-01,MG95,79.57,77.12541681885719
2025-10-01,MG92,76.94,74.42573593139647
2025-10-02,MG95,78.13,74.2086738038063
2025-10-02,MG92,76.23,71.3838151025772
2025-10-03,MG95,77.05,73.8838600128889
2025-10-03,MG92,75.25,73.84691586971283
2025-10-06,MG95,78.05,74.513633556962
2025-10-06,MG92,75.75,70.36455231666565
2025-10-07,MG95,78.93,73.03467142879963
2025-10-07,MG92,76.47,72.23198250770568
2025-10-08,MG95,79.45,74.48359252989292
2025-10-08,MG92,76.99,70.86217125415801
2025-10-09,MG95,80.3,74.08682470202446
2025-10-09,MG92,77.55,71.75031495571136
2025-10-10,MG95,79.46,73.97271212756634
2025-10-10,MG92,76.59,71.19808674812316
2025-10-13,MG95,78.69,71.99318175733089
2025-10-13,MG92,75.95,72.59772765159606
2025-10-14,MG95,78.36,69.9032313555479
2025-10-14,MG92,75.62,71.37290442943572
2025-10-15,MG95,78.5,79.17037789404392
2025-10-15,MG92,75.76,71.63139234542847
2025-10-16,MG95,78.98,74.68074639856815
2025-10-16,MG92,76.24,70.7086624622345
2025-10-17,MG95,77.59,76.65528918802738
2025-10-17,MG92,74.81,73.18326555728912
2025-10-20,MG95,77.59,73.59124404072762
2025-10-20,MG92,74.81,69.63370492935181
2025-10-21,MG95,77.65,75.10270728647708
2025-10-21,MG92,74.87,68.90364486217499
2025-10-22,MG95,78.59,76.78818221867084
2025-10-22,MG92,75.58,71.80279054164886
2025-10-23,MG95,81.1,75.32445243179798
2025-10-23,MG92,78.09,72.29414818763732
2025-10-24,MG95,82.82,74.70643532812595
2025-10-24,MG92,79.91,68.43257119178772
2025-10-27,MG95,82.51,73.46755588889121
2025-10-27,MG92,79.91,68.47539395332336
2025-10-28,MG95,82.08,75.0773072129488
2025-10-28,MG92,79.26,71.87887175559997
2025-10-29,MG95,82.28,73.5084579026699
2025-10-29,MG92,79.46,68.12109057426453
2025-10-30,MG95,82.62,71.35857468903065
2025-10-30,MG92,79.8,72.94184711456299
2025-10-31,MG95,81.78,80.19697222292423
2025-10-31,MG92,78.96,74.02212488174438
2025-11-03,MG95,82.63,75.32562229871749
2025-11-03,MG92,79.81,72.89449143886566
2025-11-04,MG95,81.13,77.21999309718609
2025-11-04,MG92,78.41,72.69977179527282
2025-11-05,MG95,80.8,75.32920411348343
2025-11-05,MG92,78.08,68.11851431369782
2025-11-06,MG95,81.25,71.37762474417686
2025-11-06,MG92,78.53,72.4340582370758
2025-11-07,MG95,81.88,77.40865941286087
2025-11-07,MG92,79.16,71.35148838996886
2025-11-10,MG95,82.8,74.59194724082947
2025-11-10,MG92,80.08,69.12909328460692
2025-11-11,MG95,83.15,78.92997746348381
2025-11-11,MG92,80.06,72.31280627727509
2025-11-12,MG95,83.79,75.66704531133175
2025-11-12,MG92,81.48,68.11832796573638
2025-09-18,MG95,82.22,80.92403344392775
2025-09-18,MG92,80.53,78.3410395526886
2025-09-19,MG95,80.89,83.55353875279425
2025-09-19,MG92,79.2,81.17270919442176
2025-09-22,MG95,79.8,82.32894357025623
2025-09-22,MG92,77.81,80.62488723516464
2025-09-23,MG95,79.23,83.14123868465423
2025-09-23,MG92,77.24,80.66243151187896
2025-09-24,MG95,80.23,81.75190202414989
2025-09-24,MG92,78.24,79.0493771803379
2025-09-25,MG95,81.05,82.0213229829073
2025-09-25,MG92,79.25,80.92727797985076
2025-09-26,MG95,81.84,81.11093983232975
2025-09-26,MG92,80.15,80.33518826842308
2025-09-29,MG95,81.78,82.61000991046429
2025-09-29,MG92,79.91,77.44683193325996
2025-09-30,MG95,79.2,82.09996898531914
2025-09-30,MG92,77.33,77.06250248551368
2025-10-01,MG95,79.57,84.22240423083305
2025-10-01,MG92,76.94,78.9467857146263
2025-10-02,MG95,78.13,77.72976185262203
2025-10-02,MG92,76.23,81.2201973938942
2025-10-03,MG95,77.05,82.98206199288367
2025-10-03,MG92,75.25,79.58013223052025
2025-10-06,MG95,78.05,80.48826902329921
2025-10-06,MG92,75.75,78.8702988731861
2025-10-07,MG95,78.93,79.2921326136589
2025-10-07,MG92,76.47,78.41400874972344
2025-10-08,MG95,79.45,78.36514437913894
2025-10-08,MG92,76.99,77.62720621466636
2025-10-09,MG95,80.3,81.97029260396957
2025-10-09,MG92,77.55,81.14332078576088
2025-10-10,MG95,79.46,78.040368180871
2025-10-10,MG92,76.59,77.35453030824661
2025-10-13,MG95,78.69,77.44840288996696
2025-10-13,MG92,75.95,77.58466805219649
2025-10-14,MG95,78.36,77.3638002848625
2025-10-14,MG92,75.62,76.94914858698844
2025-10-15,MG95,78.5,78.80269925236702
2025-10-15,MG92,75.76,75.58635857701302
2025-10-16,MG95,78.98,79.21186478853225
2025-10-16,MG92,76.24,78.06910907506942
2025-10-17,MG95,77.59,84.1358078253269
2025-10-17,MG92,74.81,73.82609910964965
2025-10-20,MG95,77.59,77.60822434306144
2025-10-20,MG92,74.81,75.06432455658913
2025-10-21,MG95,77.65,74.66912448525429
2025-10-21,MG92,74.87,77.09345483303069
2025-10-22,MG95,78.59,75.82910466372967
2025-10-22,MG92,75.58,75.77017742156983
2025-10-23,MG95,81.1,76.90432352662086
2025-10-23,MG92,78.09,72.53860715270042
2025-10-24,MG95,82.82,79.13728574216366
2025-10-24,MG92,79.91,77.41870539426803
2025-10-27,MG95,82.51,80.10264719486236
2025-10-27,MG92,79.91,73.58922327399253
2025-10-28,MG95,82.08,75.57714681744575
2025-10-28,MG92,79.26,78.72257242441177
2025-10-29,MG95,82.28,74.09073885977267
2025-10-29,MG92,79.46,74.46894618868828
2025-10-30,MG95,82.62,75.24860620498657
2025-10-30,MG92,79.8,73.33915870785712
2025-10-31,MG95,81.78,72.74600976347922
2025-10-31,MG92,78.96,74.20395355820655
2025-11-03,MG95,82.63,75.83579530239105
2025-11-03,MG92,79.81,75.3121089875698
2025-11-04,MG95,81.13,74.72718276262283
2025-11-04,MG92,78.41,73.55492867708206
2025-11-05,MG95,80.8,71.40292232871055
2025-11-05,MG92,78.08,72.61083579301834
2025-11-06,MG95,81.25,79.74439796447753
2025-11-06,MG92,78.53,75.65203913688659
2025-11-07,MG95,81.88,74.55626149535179
2025-11-07,MG92,79.16,72.35546552777289
2025-11-10,MG95,82.8,73.28590313792228
2025-11-10,MG92,80.08,79.60535500764847
2025-11-11,MG95,83.15,73.3267016506195
2025-11-11,MG92,80.06,74.00892892122268
2025-11-12,MG95,83.79,74.80404823184013
2025-11-12,MG92,81.48,78.8955654990673
2025-11-13,MG95,81.53,76.33435947597026
2025-11-13,MG92,79.22,74.37759949207306
2025-11-14,MG95,83.15,71.47580019712447
2025-11-14,MG92,80.31,74.52872665524482
2025-11-17,MG95,83.32,73.4329434376955
2025-11-17,MG92,80.48,74.22318854451179
2025-11-18,MG95,82.73,76.2329186809063
2025-11-18,MG92,79.89,71.73078644871711
2025-11-19,MG95,81.03,74.46106496572494
2025-11-19,MG92,78.17,74.21736640453338
2025-11-20,MG95,79.42,73.44150388419628
2025-11-20,MG92,76.56,74.4018868291378
2025-11-21,MG95,79.01,74.9928244280815
2025-11-21,MG92,76.15,72.47547469258308
2025-11-24,MG95,78.93,75.69775686264038
2025-11-24,MG92,76.07,72.78840862631797
2025-11-25,MG95,79.26,70.96919138610363
2025-11-25,MG92,76.4,71.0955057156086
2025-11-26,MG95,81.16,76.58476493537425
2025-11-26,MG92,78.3,76.94353107452392
2025-11-27,MG95,81.44,76.06818216264247
2025-11-27,MG92,78.52,74.03161821484565
2025-11-28,MG95,81.86,73.78192298412323
2025-11-28,MG92,79.04,69.52514545321463
2025-12-01,MG95,82.51,74.15490253090857
2025-12-01,MG92,79.78,71.14329598426818
2025-12-02,MG95,82.55,73.48115174591541
2025-12-02,MG92,80.7,75.01308972477912
2025-12-03,MG95,80.8,80.89179537773131
2025-12-03,MG92,79.51,72.59952768683434
2025-12-04,MG95,80.04,72.31862724006176
2025-12-04,MG92,78.67,73.21944674015045
2025-12-05,MG95,79.94,73.29992421686649
2025-12-05,MG92,78.57,71.49397395014762
2025-12-08,MG95,80.6,75.4188182348013
2025-12-08,MG92,79.38,72.52307982206344
2025-12-09,MG95,79.45,76.26013752818108
2025-12-09,MG92,77.63,73.26677903294564
2025-12-10,MG95,79.42,77.26793915510177
2025-12-10,MG92,77.59,74.6755030477047
2025-10-16,MG95,78.98,77.3550713956356
2025-10-16,MG92,76.24,74.59685490131379
2025-10-17,MG95,77.59,80.2010001540184
2025-10-17,MG92,74.81,74.45326181411744
2025-10-20,MG95,77.59,77.39917531609535
2025-10-20,MG92,74.81,75.93825068473816
2025-10-21,MG95,77.65,78.36438956856728
2025-10-21,MG92,74.87,74.49778158664704
2025-10-22,MG95,78.59,75.82960259914398
2025-10-22,MG92,75.58,74.6638761472702
2025-10-23,MG95,81.1,77.58343294262886
2025-10-23,MG92,78.09,73.58968028068543
2025-10-24,MG95,82.82,74.92523828148842
2025-10-24,MG92,79.91,73.95237260341645
2025-10-27,MG95,82.51,77.77883118391037
2025-10-27,MG92,79.91,74.25622151851654
2025-10-28,MG95,82.08,76.01916149258614
2025-10-28,MG92,79.26,71.10202792167664
2025-10-29,MG95,82.28,76.45526906847954
2025-10-29,MG92,79.46,73.11159057617188
2025-10-30,MG95,82.62,74.29156610369682
2025-10-30,MG92,79.8,74.9443430376053
2025-10-31,MG95,81.78,75.619643419981
2025-10-31,MG92,78.96,76.01366200447083
2025-11-03,MG95,82.63,76.2644562125206
2025-11-03,MG92,79.81,71.78889409065248
2025-11-04,MG95,81.13,75.01912638545036
2025-11-04,MG92,78.41,74.39734454631805
2025-11-05,MG95,80.8,73.53364869952202
2025-11-05,MG92,78.08,71.50379414558411
2025-11-06,MG95,81.25,74.66792798042297
2025-11-06,MG92,78.53,72.32458991527558
2025-11-07,MG95,81.88,74.16602948307991
2025-11-07,MG92,79.16,74.43507730007173
2025-11-10,MG95,82.8,76.20717632770538
2025-11-10,MG92,80.08,74.6770257139206
2025-11-11,MG95,83.15,74.87827083468437
2025-11-11,MG92,80.06,71.68922471046449
2025-11-12,MG95,83.79,74.79946303367615
2025-11-12,MG92,81.48,71.103951587677
2025-11-13,MG95,81.53,72.75031983852386
2025-11-13,MG92,79.22,72.34122556209564
2025-11-14,MG95,83.15,73.84889394044876
2025-11-14,MG92,80.31,71.10098029136658
2025-11-17,MG95,83.32,74.13048806786537
2025-11-17,MG92,80.48,71.71514452934265
2025-11-18,MG95,82.73,76.09976601600647
2025-11-18,MG92,79.89,73.17338721752168
2025-11-19,MG95,81.03,76.52205193042755
2025-11-19,MG92,78.17,71.67717244625092
2025-11-20,MG95,79.42,74.46862280368805
2025-11-20,MG92,76.56,71.79177055835724
2025-11-21,MG95,79.01,73.12473526597023
2025-11-21,MG92,76.15,73.52054571151734
2025-11-24,MG95,78.93,75.1342523097992
2025-11-24,MG92,76.07,71.41784781932832
2025-11-25,MG95,79.26,72.07192143797874
2025-11-25,MG92,76.4,71.35379786968231
2025-11-26,MG95,81.16,72.14087066054344
2025-11-26,MG92,78.3,73.06863773345948
2025-11-27,MG95,81.44,73.351183116436
2025-11-27,MG92,78.52,70.88286998271943
2025-11-28,MG95,81.86,74.8691234588623
2025-11-28,MG92,79.04,68.73267199039459
2025-12-01,MG95,82.51,75.85643178224564
2025-12-01,MG92,79.78,71.2757313489914
2025-12-02,MG95,82.55,72.02531895041466
2025-12-02,MG92,80.7,69.757412481308
2025-12-03,MG95,80.8,73.69397342205048
2025-12-03,MG92,79.51,70.73652235031129
2025-12-04,MG95,80.04,73.63506057858467
2025-12-04,MG92,78.67,74.4299610710144
2025-12-05,MG95,79.94,69.75523036718369
2025-12-05,MG92,78.57,69.6995850944519
2025-12-08,MG95,80.6,72.95407003164291
2025-12-08,MG92,79.38,74.42946434974671
2025-12-09,MG95,79.45,72.79524257779121
2025-12-09,MG92,77.63,71.5525947523117
2025-12-10,MG95,79.42,73.6155586540699
2025-12-10,MG92,77.59,69.84552180290223
2025-12-11,MG95,79.63,71.54676380753517
2025-12-11,MG92,77.61,69.31435065746308
2025-12-12,MG95,79.25,72.31003394722939
2025-12-12,MG92,77.61,69.85709089279175
2025-12-15,MG95,78.52,76.33543142676353
2025-12-15,MG92,77.43,70.70566692829132
2025-12-16,MG95,75.72,72.40563923120499
2025-12-16,MG92,74.64,71.25061531543732
2025-12-17,MG95,74.53,72.53774043917656
2025-12-17,MG92,74.27,69.14067883968353
2025-12-18,MG95,74.63,71.01208916306496
2025-12-18,MG92,74.15,69.09477276325227
2025-12-19,MG95,73.56,70.18538162112236
2025-12-19,MG92,73.15,69.9633486032486
2025-12-22,MG95,74.61,70.38446220755577
2025-12-22,MG92,73.33,67.81562067031861
2025-12-23,MG95,74.56,71.31857070326805
2025-12-23,MG92,73.28,69.17389142990113
2025-12-24,MG95,74.49,73.62289994955063
2025-12-24,MG92,73.21,68.9796553516388
2025-12-25,MG95,74.49,72.99462261795998
2025-12-25,MG92,73.21,71.30459537029267
2025-12-26,MG95,74.54,71.58575361967087
2025-12-26,MG92,72.58,69.64537925720215
2025-12-29,MG95,73.6,70.94835698604584
2025-12-29,MG92,71.54,68.42028850078583
2025-12-30,MG95,73.8,69.5640572309494
2025-12-30,MG92,71.74,68.40847105026245
2025-12-31,MG95,73.81,73.95378696918488
2025-12-31,MG92,71.75,71.77969120025635
2026-01-01,MG95,73.81,74.65724122524261
2026-01-01,MG92,71.75,65.08766810894014
2026-01-02,MG95,72.58,70.78178584575653
2026-01-02,MG92,71.57,69.12748411655427
2026-01-05,MG95,71.36,74.33254915475845
2026-01-05,MG92,70.2,69.65279846668244
2026-01-06,MG95,72.57,73.47270518541336
2026-01-06,MG92,71.21,69.17425719738007
2026-01-07,MG95,70.58,70.06205815076828
2026-01-07,MG92,69.56,68.18097270965576
2025-11-13,MG95,81.53,82.80121881186963
2025-11-13,MG92,79.22,79.08428475379944
2025-11-14,MG95,83.15,84.30267213106156
2025-11-14,MG92,80.31,81.35521486759187
2025-11-17,MG95,83.32,85.40862396240234
2025-11-17,MG92,80.48,79.1823635172844
2025-11-18,MG95,82.73,84.50044534921646
2025-11-18,MG92,79.89,82.52874099254609
2025-11-19,MG95,81.03,84.59964160323143
2025-11-19,MG92,78.17,81.54737056732178
2025-11-20,MG95,79.42,85.84925869703294
2025-11-20,MG92,76.56,80.68663774967195
2025-11-21,MG95,79.01,82.43765570104122
2025-11-21,MG92,76.15,78.15470010995865
2025-11-24,MG95,78.93,80.44795724093915
2025-11-24,MG92,76.07,82.8454875612259
2025-11-25,MG95,79.26,84.0731053698063
2025-11-25,MG92,76.4,78.79021358728409
2025-11-26,MG95,81.16,84.3693656551838
2025-11-26,MG92,78.3,81.48860587120056
2025-11-27,MG95,81.44,85.92529151201249
2025-11-27,MG92,78.52,78.61807673692704
2025-11-28,MG95,81.86,82.31309852778912
2025-11-28,MG92,79.04,79.40343533277512
2025-12-01,MG95,82.51,80.8699483537674
2025-12-01,MG92,79.78,80.49579818487167
2025-12-02,MG95,82.55,79.73795138776303
2025-12-02,MG92,80.7,81.03302406549454
2025-12-03,MG95,80.8,81.80195464432241
2025-12-03,MG92,79.51,77.07905362844467
2025-12-04,MG95,80.04,81.00852445185186
2025-12-04,MG92,78.67,76.09022834300995
2025-12-05,MG95,79.94,82.45421671092511
2025-12-05,MG92,78.57,80.36090163946152
2025-12-08,MG95,80.6,80.89285708487034
2025-12-08,MG92,79.38,76.65323298454285
2025-12-09,MG95,79.45,78.84355197429657
2025-12-09,MG92,77.63,77.12274348020554
2025-12-10,MG95,79.42,78.99828954041004
2025-12-10,MG92,77.59,82.98122915267945
2025-12-11,MG95,79.63,81.89115735769272
2025-12-11,MG92,77.61,77.8537957262993
2025-12-12,MG95,79.25,79.46853532075883
2025-12-12,MG92,77.61,77.59561959028244
2025-12-15,MG95,78.52,79.28282327234746
2025-12-15,MG92,77.43,76.81096034288407
2025-12-16,MG95,75.72,81.41524307727815
2025-12-16,MG92,74.64,79.38232860803605
2025-12-17,MG95,74.53,80.46723014116287
2025-12-17,MG92,74.27,78.80151972055435
2025-12-18,MG95,74.63,79.36175276577474
2025-12-18,MG92,74.15,77.90211876153947
2025-12-19,MG95,73.56,78.75161739349366
2025-12-19,MG92,73.15,78.2097932267189
2025-12-22,MG95,74.61,77.75399634182453
2025-12-22,MG92,73.33,76.6281001496315
2025-12-23,MG95,74.56,83.45400527715684
2025-12-23,MG92,73.28,73.21259887933732
2025-12-24,MG95,74.49,80.38146348774434
2025-12-24,MG92,73.21,75.8177835559845
2025-12-25,MG95,74.49,79.10869793772699
2025-12-25,MG92,73.21,77.23090451717377
2025-12-26,MG95,74.54,78.64547410547733
2025-12-26,MG92,72.58,74.1102563238144
2025-12-29,MG95,73.6,78.65135236501695
2025-12-29,MG92,71.54,78.04600970506668
2025-12-30,MG95,73.8,81.97147525906563
2025-12-30,MG92,71.74,73.9742864727974
2025-12-31,MG95,73.81,77.11480428814889
2025-12-31,MG92,71.75,74.55388121366501
2026-01-01,MG95,73.81,76.72928135812283
2026-01-01,MG92,71.75,77.18622877836228
2026-01-02,MG95,72.58,77.2073331874609
2026-01-02,MG92,71.57,76.29427782297135
2026-01-05,MG95,71.36,80.2478866571188
2026-01-05,MG92,70.2,77.87436822652818
2026-01-06,MG95,72.57,76.57846929073334
2026-01-06,MG92,71.21,76.43809106111527
2026-01-07,MG95,70.58,78.94034598290921
2026-01-07,MG92,69.56,75.11600681304932
2026-01-08,MG95,71.16,79.11069564700128
2026-01-08,MG92,69.91,76.28819737672806
2026-01-09,MG95,73.03,77.1835704356432
2026-01-09,MG92,71.94,77.43051993370057
2026-01-12,MG95,72.9,78.67644359350206
2026-01-12,MG92,71.81,74.56530876159668
2026-01-13,MG95,73.45,76.3924326145649
2026-01-13,MG92,72.36,73.93448674678802
2026-01-14,MG95,73.42,78.64243758738041
2026-01-14,MG92,71.84,75.87219675064087
2026-01-15,MG95,72.55,78.3696653687954
2026-01-15,MG92,71.4,75.13476294994355
2026-01-16,MG95,71.76,80.38563370585442
2026-01-16,MG92,70.44,73.88713017225265
2026-01-19,MG95,71.95,78.39812273740769
2026-01-19,MG92,70.6,75.96858056545258
2026-01-20,MG95,72.36,79.73690259039402
2026-01-20,MG92,70.99,81.77830125331879
2026-01-21,MG95,73.22,79.03071735620499
2026-01-21,MG92,71.85,74.17980264186859
2026-01-22,MG95,73.64,81.65683105409146
2026-01-22,MG92,72.27,76.97754611492158
2026-01-23,MG95,73.5,76.27901766479016
2026-01-23,MG92,70.76,75.13201412200928
2026-01-26,MG95,73.88,77.15594711065293
2026-01-26,MG92,71.64,75.6699344944954
2026-01-27,MG95,72.35,78.30139864861965
2026-01-27,MG92,70.21,72.80664167404176
2026-01-28,MG95,74.54,79.20783925473691
2026-01-28,MG92,72.46,78.14405447244644
2026-01-29,MG95,75.75,78.88025988221169
2026-01-29,MG92,73.67,73.28924067020417
2026-01-30,MG95,75.44,79.48942636549474
2026-01-30,MG92,73.43,75.58074328422546
2026-02-02,MG95,72.54,74.89232774913312
2026-02-02,MG92,70.93,78.23375562429429
2026-02-03,MG95,72.82,76.39538423001767
2026-02-03,MG92,71.15,77.16310657024384
2026-02-04,MG95,74.68,76.08928023219109
2026-02-04,MG92,72.95,76.70391146421433
2025-12-11,MG95,79.63,78.89923929810524
2025-12-11,MG92,77.61,78.18043856263161
2025-12-12,MG95,79.25,80.11558470249176
2025-12-12,MG92,77.61,79.84322121858597
2025-12-15,MG95,78.52,78.03379161834717
2025-12-15,MG92,77.43,77.95788757562637
2025-12-16,MG95,75.72,79.44385835647583
2025-12-16,MG92,74.64,76.68885857880116
2025-12-17,MG95,74.53,77.06926075220109
2025-12-17,MG92,74.27,76.68735554337502
2025-12-18,MG95,74.63,81.13286904573441
2025-12-18,MG92,74.15,76.5996337711811
2025-12-19,MG95,73.56,78.9480684542656
2025-12-19,MG92,73.15,76.75198144197465
2025-12-22,MG95,74.61,78.59906898379326
2025-12-22,MG92,73.33,76.11442156255245
2025-12-23,MG95,74.56,77.40176292657853
2025-12-23,MG92,73.28,75.59718313753605
2025-12-24,MG95,74.49,78.92496277213097
2025-12-24,MG92,73.21,76.72969951987267
2025-12-25,MG95,74.49,80.30777701854706
2025-12-25,MG92,73.21,75.84467526316644
2025-12-26,MG95,74.54,78.38013069272041
2025-12-26,MG92,72.58,74.53255770921707
2025-12-29,MG95,73.6,78.48836905002594
2025-12-29,MG92,71.54,78.31674768924714
2025-12-30,MG95,73.8,78.17753348231315
2025-12-30,MG92,71.74,74.77198894023896
2025-12-31,MG95,73.81,77.3221924674511
2025-12-31,MG92,71.75,76.25816262125969
2026-01-01,MG95,73.81,77.54846814990044
2026-01-01,MG92,71.75,76.9074739253521
2026-01-02,MG95,72.58,76.07809752225876
2026-01-02,MG92,71.57,75.85480340957642
2026-01-05,MG95,71.36,75.652656635046
2026-01-05,MG92,70.2,74.60575784683228
2026-01-06,MG95,72.57,76.9880050599575
2026-01-06,MG92,71.21,76.74644564688207
2026-01-07,MG95,70.58,78.47270963668824
2026-01-07,MG92,69.56,75.0498285073042
2026-01-08,MG95,71.16,76.07850462913514
