date,product,true,pred
2025-08-15,MG95,80.6,83.00195079803467
2025-08-15,MG92,78.18,81.5833342730999
2025-08-18,MG95,79.42,78.46205746889115
2025-08-18,MG92,76.71,77.22027584552764
2025-08-19,MG95,79.65,81.79190816402436
2025-08-19,MG92,76.94,80.4924773275852
2025-08-20,MG95,80.77,83.3116038966179
2025-08-20,MG92,78.16,82.02562275767326
2025-08-21,MG95,81.77,83.6370891737938
2025-08-21,MG92,79.01,82.44419147729873
2025-08-22,MG95,82.69,86.49576907634736
2025-08-22,MG92,79.93,85.16152342557906
2025-08-25,MG95,81.54,80.08893124818802
2025-08-25,MG92,79.6,78.7940592777729
2025-08-26,MG95,81.12,81.6288984322548
2025-08-26,MG92,79.18,80.32637591242789
2025-08-27,MG95,79.35,86.16763128757478
2025-08-27,MG92,77.41,85.22889908909796
2025-08-28,MG95,80.24,79.31236242771149
2025-08-28,MG92,78.3,78.13492367506026
2025-08-29,MG95,81.37,82.18713239192964
2025-08-29,MG92,79.43,81.06843610167503
2025-09-01,MG95,81.25,80.66909447908402
2025-09-01,MG92,79.31,79.49254464626311
2025-09-02,MG95,82.72,80.30863841533662
2025-09-02,MG92,80.78,79.0539497065544
2025-09-03,MG95,82.95,84.99778157234192
2025-09-03,MG92,80.73,83.94128430604934
2025-09-04,MG95,81.45,84.55072284698487
2025-09-04,MG92,79.28,83.50859002947807
2025-09-05,MG95,81.6,85.71766216754914
2025-09-05,MG92,79.24,84.6699576473236
2025-09-08,MG95,81.23,81.26068745613098
2025-09-08,MG92,78.87,80.21265076518058
2025-09-09,MG95,81.58,81.95966110229493
2025-09-09,MG92,79.22,81.07498538732528
2025-09-10,MG95,81.84,79.0116983962059
2025-09-10,MG92,79.48,77.87508729815482
2025-09-11,MG95,82.05,80.70651515483857
2025-09-11,MG92,79.69,79.80178443789481
2025-09-12,MG95,81.4,81.3375274014473
2025-09-12,MG92,79.14,80.26270280241965
2025-09-15,MG95,83.32,79.96931955337524
2025-09-15,MG92,81.06,79.00242025136947
2025-09-16,MG95,83.4,80.08800102710724
2025-09-16,MG92,81.14,79.16124268054962
2025-09-17,MG95,83.21,82.06381823301317
2025-09-17,MG92,81.74,80.99221394777297
2025-09-18,MG95,82.22,75.17499694347381
2025-09-18,MG92,80.53,74.18333965837955
2025-09-19,MG95,80.89,74.87245865464212
2025-09-19,MG92,79.2,74.07120453715324
2025-09-22,MG95,79.8,76.91814375281335
2025-09-22,MG92,77.81,75.9781276988983
2025-09-23,MG95,79.23,82.7089679980278
2025-09-23,MG92,77.24,81.96268835663794
2025-09-24,MG95,80.23,77.48270045280456
2025-09-24,MG92,78.24,76.6983329129219
2025-09-25,MG95,81.05,80.39135441064835
2025-09-25,MG92,79.25,79.6564029085636
2025-09-26,MG95,81.84,79.41252237081528
2025-09-26,MG92,80.15,78.51301654815673
2025-09-29,MG95,81.78,74.4086467397213
2025-09-29,MG92,79.91,73.32679759562015
2025-09-30,MG95,79.2,73.66302849292755
2025-09-30,MG92,77.33,72.84324500799178
2025-10-01,MG95,79.57,76.96455810070039
2025-10-01,MG92,76.94,76.32049228191374
2025-10-02,MG95,78.13,72.95333427906037
2025-10-02,MG92,76.23,72.10936016499996
2025-10-03,MG95,77.05,77.55987196207047
2025-10-03,MG92,75.25,76.78096021413802
2025-10-06,MG95,78.05,81.68414067029954
2025-10-06,MG92,75.75,80.920811419487
2025-10-07,MG95,78.93,73.9952647805214
2025-10-07,MG92,76.47,73.09129807591438
2025-10-08,MG95,79.45,77.88488752365113
2025-10-08,MG92,76.99,76.99200576424597
2025-10-09,MG95,80.3,76.21675245285034
2025-10-09,MG92,77.55,75.47199494004249
2025-10-10,MG95,79.46,81.78049683809282
2025-10-10,MG92,76.59,81.11842507839202
2025-10-13,MG95,78.69,74.13895170211792
2025-10-13,MG92,75.95,73.41308240711689
2025-10-14,MG95,78.36,75.38972144126893
2025-10-14,MG92,75.62,74.45370714247225
2025-10-15,MG95,78.5,72.24468080759048
2025-10-15,MG92,75.76,71.35196726024151
2025-08-21,MG95,81.77,79.77590197443962
2025-08-21,MG92,79.01,77.37548439979552
2025-08-22,MG95,82.69,82.75125387787818
2025-08-22,MG92,79.93,80.34424036026
2025-08-25,MG95,81.54,83.55229016184806
2025-08-25,MG92,79.6,81.46527242660522
2025-08-26,MG95,81.12,80.60001304090022
2025-08-26,MG92,79.18,78.14885639190673
2025-08-27,MG95,79.35,80.7716464793682
2025-08-27,MG92,77.41,78.44246623992919
2025-08-28,MG95,80.24,88.57125033140181
2025-08-28,MG92,78.3,86.30327547073364
2025-08-29,MG95,81.37,83.4981007707119
2025-08-29,MG92,79.43,81.40379623413085
2025-09-01,MG95,81.25,84.02274997711181
2025-09-01,MG92,79.31,81.59198904037476
2025-09-02,MG95,82.72,87.40617842197418
2025-09-02,MG92,80.78,85.28585287094116
2025-09-03,MG95,82.95,84.55189570903778
2025-09-03,MG92,80.73,82.11653991699218
2025-09-04,MG95,81.45,84.27293781280517
2025-09-04,MG92,79.28,81.90669347763061
2025-09-05,MG95,81.6,88.76210713863372
2025-09-05,MG92,79.24,86.1745183467865
2025-09-08,MG95,81.23,83.71194088935852
2025-09-08,MG92,78.87,81.37846222877502
2025-09-09,MG95,81.58,92.81794427752494
2025-09-09,MG92,79.22,90.43897963523864
2025-09-10,MG95,81.84,88.76555415391921
2025-09-10,MG92,79.48,86.54508058547974
2025-09-11,MG95,82.05,88.00681602120399
2025-09-11,MG92,79.69,86.0764806842804
2025-09-12,MG95,81.4,88.82737897276878
2025-09-12,MG92,79.14,86.59818975448609
2025-09-15,MG95,83.32,86.53317847251891
2025-09-15,MG92,81.06,84.15666808128357
2025-09-16,MG95,83.4,90.92148890137672
2025-09-16,MG92,81.14,88.71565232276916
2025-09-17,MG95,83.21,89.00408183455467
2025-09-17,MG92,81.74,86.64732971191405
2025-09-18,MG95,82.22,88.15990971684455
2025-09-18,MG92,80.53,85.69841794013976
2025-09-19,MG95,80.89,82.91294585466385
2025-09-19,MG92,79.2,80.7678092765808
2025-09-22,MG95,79.8,81.46952264666557
2025-09-22,MG92,77.81,79.37043250083923
2025-09-23,MG95,79.23,86.5245127916336
2025-09-23,MG92,77.24,84.19036911010741
2025-09-24,MG95,80.23,86.75407630681991
2025-09-24,MG92,78.24,84.6971517086029
2025-09-25,MG95,81.05,87.65417095184326
2025-09-25,MG92,79.25,85.70934724807739
2025-09-26,MG95,81.84,86.11308552026749
2025-09-26,MG92,80.15,84.02754757881164
2025-09-29,MG95,81.78,82.73931449532509
2025-09-29,MG92,79.91,80.7680701637268
2025-09-30,MG95,79.2,87.54270141005516
2025-09-30,MG92,77.33,85.4758159828186
2025-10-01,MG95,79.57,80.62466208875179
2025-10-01,MG92,76.94,78.50867567062377
2025-10-02,MG95,78.13,88.63355657696724
2025-10-02,MG92,76.23,86.69411236763
2025-10-03,MG95,77.05,92.7483781170845
2025-10-03,MG92,75.25,90.60973027229309
2025-10-06,MG95,78.05,86.48418848991393
2025-10-06,MG92,75.75,84.13704564094543
2025-10-07,MG95,78.93,90.64260803341865
2025-10-07,MG92,76.47,88.68047914505004
2025-10-08,MG95,79.45,87.82596326112747
2025-10-08,MG92,76.99,85.88136505126953
2025-10-09,MG95,80.3,86.92453987836838
2025-10-09,MG92,77.55,84.90306620597839
2025-10-10,MG95,79.46,85.21950939297676
2025-10-10,MG92,76.59,83.37846035957337
2025-10-13,MG95,78.69,79.89852617323398
2025-10-13,MG92,75.95,77.7546000099182
2025-10-14,MG95,78.36,90.28354073166847
2025-10-14,MG92,75.62,88.15711157798766
2025-10-15,MG95,78.5,83.57429136276245
2025-10-15,MG92,75.76,81.73734976768493
2025-10-16,MG95,78.98,84.35167996644974
2025-10-16,MG92,76.24,82.38204849243164
2025-10-17,MG95,77.59,83.9034620654583
2025-10-17,MG92,74.81,82.14710098266602
2025-10-20,MG95,77.59,84.4845729970932
2025-10-20,MG92,74.81,82.78415012359619
2025-10-21,MG95,77.65,85.74682570338248
2025-10-21,MG92,74.87,83.86011393547058
2025-10-22,MG95,78.59,86.91319746494293
2025-10-22,MG92,75.58,84.59832206726074
2025-10-23,MG95,81.1,87.27491261363029
2025-10-23,MG92,78.09,85.17408136367797
2025-10-24,MG95,82.82,89.96902465820312
2025-10-24,MG92,79.91,87.70871179580688
2025-10-27,MG95,82.51,87.20042627215385
2025-10-27,MG92,79.91,84.97998132705688
2025-10-28,MG95,82.08,89.11604243159293
2025-10-28,MG92,79.26,86.89905785560607
2025-10-29,MG95,82.28,82.06939959168433
2025-10-29,MG92,79.46,79.8289323425293
2025-10-30,MG95,82.62,81.41577616810798
2025-10-30,MG92,79.8,79.02280037879943
2025-10-31,MG95,81.78,85.58566329598426
2025-10-31,MG92,78.96,83.63681317329406
2025-11-03,MG95,82.63,86.3679431951046
2025-11-03,MG92,79.81,84.58429006576537
2025-11-04,MG95,81.13,83.57875900268554
2025-11-04,MG92,78.41,81.69272874832153
2025-11-05,MG95,80.8,89.23154632925987
2025-11-05,MG92,78.08,86.87730173110961
2025-11-06,MG95,81.25,84.35027420043944
2025-11-06,MG92,78.53,82.52187468528747
2025-11-07,MG95,81.88,86.9460596525669
2025-11-07,MG92,79.16,84.88720799446105
2025-11-10,MG95,82.8,89.50817412018776
2025-11-10,MG92,80.08,87.49558563232422
2025-11-11,MG95,83.15,88.9372694349289
2025-11-11,MG92,80.06,86.57317254066467
2025-11-12,MG95,83.79,88.7624345088005
2025-11-12,MG92,81.48,86.76683465957642
2025-09-18,MG95,82.22,82.5961525017023
2025-09-18,MG92,80.53,82.2001780462265
2025-09-19,MG95,80.89,83.27242281556128
2025-09-19,MG92,79.2,82.68336207151413
2025-09-22,MG95,79.8,82.91750154554843
2025-09-22,MG92,77.81,82.1523341846466
2025-09-23,MG95,79.23,82.55894481360912
2025-09-23,MG92,77.24,82.15930126428604
2025-09-24,MG95,80.23,81.62340605199337
2025-09-24,MG92,78.24,81.08945502877235
2025-09-25,MG95,81.05,82.37756353378295
2025-09-25,MG92,79.25,81.98553352832793
2025-09-26,MG95,81.84,81.89057034611702
2025-09-26,MG92,80.15,81.01020084381103
2025-09-29,MG95,81.78,81.9501710909605
2025-09-29,MG92,79.91,81.00329710125922
2025-09-30,MG95,79.2,81.66965031802654
2025-09-30,MG92,77.33,80.91147294044494
2025-10-01,MG95,79.57,81.46888652086257
2025-10-01,MG92,76.94,80.5115479528904
2025-10-02,MG95,78.13,80.8683310252428
2025-10-02,MG92,76.23,79.93948737740516
2025-10-03,MG95,77.05,80.58107497632503
2025-10-03,MG92,75.25,79.60167171239853
2025-10-06,MG95,78.05,81.18710598349571
2025-10-06,MG92,75.75,80.35309804797173
2025-10-07,MG95,78.93,80.94200740575789
2025-10-07,MG92,76.47,79.90997716665268
2025-10-08,MG95,79.45,80.2652064037323
2025-10-08,MG92,76.99,79.13085790753364
2025-10-09,MG95,80.3,80.48771849632263
2025-10-09,MG92,77.55,79.5244589304924
2025-10-10,MG95,79.46,80.46211155235767
2025-10-10,MG92,76.59,79.68398069381713
2025-10-13,MG95,78.69,80.02083194255829
2025-10-13,MG92,75.95,78.87664719820022
2025-10-14,MG95,78.36,79.53520267307758
2025-10-14,MG92,75.62,78.3987591278553
2025-10-15,MG95,78.5,79.93162673354148
2025-10-15,MG92,75.76,78.84502250313759
2025-10-16,MG95,78.98,79.66836076557635
2025-10-16,MG92,76.24,78.77905936241149
2025-10-17,MG95,77.59,79.172891446352
2025-10-17,MG92,74.81,77.92739477753639
2025-10-20,MG95,77.59,79.24031364202499
2025-10-20,MG92,74.81,78.01396196007728
2025-10-21,MG95,77.65,79.35038431942462
2025-10-21,MG92,74.87,78.41982114553451
2025-10-22,MG95,78.59,79.32582387268543
2025-10-22,MG92,75.58,78.18313044905662
2025-10-23,MG95,81.1,78.6917159897089
2025-10-23,MG92,78.09,77.56231493234634
2025-10-24,MG95,82.82,78.81211276769638
2025-10-24,MG92,79.91,77.79330041885376
2025-10-27,MG95,82.51,78.87492244005203
2025-10-27,MG92,79.91,77.7086333489418
2025-10-28,MG95,82.08,79.37744445621966
2025-10-28,MG92,79.26,78.42806958317756
2025-10-29,MG95,82.28,79.01233099758625
2025-10-29,MG92,79.46,78.11090668082237
2025-10-30,MG95,82.62,79.2595126503706
2025-10-30,MG92,79.8,78.13252898812293
2025-10-31,MG95,81.78,78.32790197312832
2025-10-31,MG92,78.96,77.0217231452465
2025-11-03,MG95,82.63,78.61988957822322
2025-11-03,MG92,79.81,77.48822028398513
2025-11-04,MG95,81.13,78.41402720689773
2025-11-04,MG92,78.41,77.19554934620857
2025-11-05,MG95,80.8,77.74096086084842
2025-11-05,MG92,78.08,76.44702677249909
2025-11-06,MG95,81.25,78.50204208731651
2025-11-06,MG92,78.53,77.25399973392486
2025-11-07,MG95,81.88,77.9928195130825
2025-11-07,MG92,79.16,76.90725353956222
2025-11-10,MG95,82.8,77.34654052019118
2025-11-10,MG92,80.08,75.94503650426864
2025-11-11,MG95,83.15,78.50141220510005
2025-11-11,MG92,80.06,77.21252368569374
2025-11-12,MG95,83.79,77.97050085186957
2025-11-12,MG92,81.48,76.82158769249915
2025-11-13,MG95,81.53,77.42087654113769
2025-11-13,MG92,79.22,76.16192705273627
2025-11-14,MG95,83.15,77.36606686890124
2025-11-14,MG92,80.31,76.29197758197785
2025-11-17,MG95,83.32,77.48073519051074
2025-11-17,MG92,80.48,76.06599085330963
2025-11-18,MG95,82.73,78.09138368070126
2025-11-18,MG92,79.89,76.8934070777893
2025-11-19,MG95,81.03,77.74576681256293
2025-11-19,MG92,78.17,76.53796421408653
2025-11-20,MG95,79.42,77.85805447697639
2025-11-20,MG92,76.56,76.45139215946197
2025-11-21,MG95,79.01,77.73461244165897
2025-11-21,MG92,76.15,76.6233182477951
2025-11-24,MG95,78.93,77.33195899486542
2025-11-24,MG92,76.07,76.30491783618926
2025-11-25,MG95,79.26,77.53314436674117
2025-11-25,MG92,76.4,76.073060246706
2025-11-26,MG95,81.16,76.79508111953734
2025-11-26,MG92,78.3,75.43605479598045
2025-11-27,MG95,81.44,76.89824293136596
2025-11-27,MG92,78.52,75.72466241598129
2025-11-28,MG95,81.86,77.33604083001613
2025-11-28,MG92,79.04,76.05850733280181
2025-12-01,MG95,82.51,77.02370356559753
2025-12-01,MG92,79.78,75.77613597989082
2025-12-02,MG95,82.55,77.24947914242743
2025-12-02,MG92,80.7,75.93625700950622
2025-12-03,MG95,80.8,77.05694845139979
2025-12-03,MG92,79.51,75.49173784017563
2025-12-04,MG95,80.04,76.65386847019195
2025-12-04,MG92,78.67,75.17139833927155
2025-12-05,MG95,79.94,76.87483809530734
2025-12-05,MG92,78.57,75.8245498752594
2025-12-08,MG95,80.6,76.81282693505287
2025-12-08,MG92,79.38,75.672750364542
2025-12-09,MG95,79.45,76.41802965700626
2025-12-09,MG92,77.63,74.82450111031532
2025-12-10,MG95,79.42,76.62124850690364
2025-12-10,MG92,77.59,75.24569274306297
2025-10-16,MG95,78.98,75.96399649977684
2025-10-16,MG92,76.24,73.58922871589661
2025-10-17,MG95,77.59,79.23535543680191
2025-10-17,MG92,74.81,76.96256218910217
2025-10-20,MG95,77.59,81.06920075416565
2025-10-20,MG92,74.81,78.40152757644654
2025-10-21,MG95,77.65,77.58638536930084
2025-10-21,MG92,74.87,75.58055266857147
2025-10-22,MG95,78.59,74.45221835374832
2025-10-22,MG92,75.58,72.17576319217683
2025-10-23,MG95,81.1,77.22186595201492
2025-10-23,MG92,78.09,74.67858812808991
2025-10-24,MG95,82.82,75.39335933327675
2025-10-24,MG92,79.91,73.15209593772889
2025-10-27,MG95,82.51,79.53924483060837
2025-10-27,MG92,79.91,76.99893121719361
2025-10-28,MG95,82.08,76.15635341405869
2025-10-28,MG92,79.26,73.8381673526764
2025-10-29,MG95,82.28,80.21260398626328
2025-10-29,MG92,79.46,77.50373549461365
2025-10-30,MG95,82.62,82.6031431555748
2025-10-30,MG92,79.8,80.23181900978089
2025-10-31,MG95,81.78,76.63131979107857
2025-10-31,MG92,78.96,74.60284716606141
2025-11-03,MG95,82.63,75.59054493904114
2025-11-03,MG92,79.81,73.81735021591187
2025-11-04,MG95,81.13,79.8300050497055
2025-11-04,MG92,78.41,77.23439516067505
2025-11-05,MG95,80.8,75.3961433172226
2025-11-05,MG92,78.08,73.65142724990845
2025-11-06,MG95,81.25,78.90200728178024
2025-11-06,MG92,78.53,76.57856052398682
2025-11-07,MG95,81.88,74.15824368596077
2025-11-07,MG92,79.16,72.35589690208435
2025-11-10,MG95,82.8,76.84053033590317
2025-11-10,MG92,80.08,74.73529111862183
2025-11-11,MG95,83.15,81.34756171703339
2025-11-11,MG92,80.06,78.70604480743408
2025-11-12,MG95,83.79,79.31459838151932
2025-11-12,MG92,81.48,77.33116549491884
2025-11-13,MG95,81.53,75.82458207011223
2025-11-13,MG92,79.22,73.61549623966218
2025-11-14,MG95,83.15,79.80836015939713
2025-11-14,MG92,80.31,77.67418313980103
2025-11-17,MG95,83.32,76.76240566372871
2025-11-17,MG92,80.48,74.57508947849274
2025-11-18,MG95,82.73,80.8431693315506
2025-11-18,MG92,79.89,78.31712108612061
2025-11-19,MG95,81.03,77.41725015640259
2025-11-19,MG92,78.17,75.4528636932373
2025-11-20,MG95,79.42,75.34028115868568
2025-11-20,MG92,76.56,73.69576188087464
2025-11-21,MG95,79.01,75.8172080218792
2025-11-21,MG92,76.15,73.76914567470551
2025-11-24,MG95,78.93,83.35824382305145
2025-11-24,MG92,76.07,81.03733834266663
2025-11-25,MG95,79.26,80.37013536691666
2025-11-25,MG92,76.4,78.05944015502931
2025-11-26,MG95,81.16,72.19880560040474
2025-11-26,MG92,78.3,70.3832948255539
2025-11-27,MG95,81.44,77.1854776442051
2025-11-27,MG92,78.52,74.95331111431122
2025-11-28,MG95,81.86,78.04616382718086
2025-11-28,MG92,79.04,75.65636588096619
2025-12-01,MG95,82.51,81.76244550943375
2025-12-01,MG92,79.78,79.05727190017701
2025-12-02,MG95,82.55,78.28527763485909
2025-12-02,MG92,80.7,76.24142225265503
2025-12-03,MG95,80.8,70.5890546143055
2025-12-03,MG92,79.51,68.8775836467743
2025-12-04,MG95,80.04,74.3856554031372
2025-12-04,MG92,78.67,72.49785532474519
2025-12-05,MG95,79.94,76.42252567410469
2025-12-05,MG92,78.57,74.17276782989502
2025-12-08,MG95,80.6,79.37304800748825
2025-12-08,MG92,79.38,76.9132964706421
2025-12-09,MG95,79.45,75.84074321389198
2025-12-09,MG92,77.63,73.95188039779664
2025-12-10,MG95,79.42,77.36021357774734
2025-12-10,MG92,77.59,75.06547529220582
2025-12-11,MG95,79.63,76.7288247346878
2025-12-11,MG92,77.61,74.4337135744095
2025-12-12,MG95,79.25,71.61628386378288
2025-12-12,MG92,77.61,69.44952206134796
2025-12-15,MG95,78.52,75.70002803206444
2025-12-15,MG92,77.43,73.42856647968293
2025-12-16,MG95,75.72,72.3055374622345
2025-12-16,MG92,74.64,70.19930926799775
2025-12-17,MG95,74.53,71.33658939599991
2025-12-17,MG92,74.27,69.52577329158784
2025-12-18,MG95,74.63,75.57992836833
2025-12-18,MG92,74.15,73.64990999221803
2025-12-19,MG95,73.56,77.40383556485176
2025-12-19,MG92,73.15,75.21227448940277
2025-12-22,MG95,74.61,76.32711690664291
2025-12-22,MG92,73.33,74.3675999736786
2025-12-23,MG95,74.56,75.06926617026329
2025-12-23,MG92,73.28,72.90867542266847
2025-12-24,MG95,74.49,72.03425109386444
2025-12-24,MG92,73.21,70.12399277687074
2025-12-25,MG95,74.49,76.10703244805336
2025-12-25,MG92,73.21,74.1353240776062
2025-12-26,MG95,74.54,73.37063357234001
2025-12-26,MG92,72.58,71.13020104885102
2025-12-29,MG95,73.6,70.8015404343605
2025-12-29,MG92,71.54,68.87986404895783
2025-12-30,MG95,73.8,72.83909851312637
2025-12-30,MG92,71.74,70.98647700786591
2025-12-31,MG95,73.81,73.35493096709251
2025-12-31,MG92,71.75,71.67849101543428
2026-01-01,MG95,73.81,71.0843885242939
2026-01-01,MG92,71.75,69.10319444656372
2026-01-02,MG95,72.58,69.67220681905746
2026-01-02,MG92,71.57,67.93253982543946
2026-01-05,MG95,71.36,66.88002532720566
2026-01-05,MG92,70.2,65.30453209877015
2026-01-06,MG95,72.57,68.68864166736603
2026-01-06,MG92,71.21,67.300258808136
2026-01-07,MG95,70.58,69.55308505892754
2026-01-07,MG92,69.56,67.60822599411011
2025-11-13,MG95,81.53,85.58738897681236
2025-11-13,MG92,79.22,83.44234261035919
2025-11-14,MG95,83.15,83.66878898978234
2025-11-14,MG92,80.31,81.39560224056244
2025-11-17,MG95,83.32,85.69365712165833
2025-11-17,MG92,80.48,83.49300652027131
2025-11-18,MG95,82.73,84.69565151095391
2025-11-18,MG92,79.89,82.57044935703279
2025-11-19,MG95,81.03,84.33895053148271
2025-11-19,MG92,78.17,82.07672877788544
2025-11-20,MG95,79.42,86.16855257034302
2025-11-20,MG92,76.56,83.76487823009491
2025-11-21,MG95,79.01,87.40407582521439
2025-11-21,MG92,76.15,85.03895512104035
2025-11-24,MG95,78.93,83.42400467813016
2025-11-24,MG92,76.07,81.03023152828217
2025-11-25,MG95,79.26,85.62175956487657
2025-11-25,MG92,76.4,83.09429048538209
2025-11-26,MG95,81.16,83.15593207061292
2025-11-26,MG92,78.3,80.85844920873642
2025-11-27,MG95,81.44,84.58562767267227
2025-11-27,MG92,78.52,82.33378789901734
2025-11-28,MG95,81.86,81.77127482414247
2025-11-28,MG92,79.04,79.39225061416626
2025-12-01,MG95,82.51,82.43502871334553
2025-12-01,MG92,79.78,80.15831884860992
2025-12-02,MG95,82.55,84.14242588162423
2025-12-02,MG92,80.7,81.90997302532196
2025-12-03,MG95,80.8,83.7623916578293
2025-12-03,MG92,79.51,81.60660149574281
2025-12-04,MG95,80.04,83.98935140848161
2025-12-04,MG92,78.67,81.8426121711731
2025-12-05,MG95,79.94,83.49382461726667
2025-12-05,MG92,78.57,81.16724554538727
2025-12-08,MG95,80.6,84.82484336972237
2025-12-08,MG92,79.38,82.51460832595825
2025-12-09,MG95,79.45,84.1673872590065
2025-12-09,MG92,77.63,82.02882340908052
2025-12-10,MG95,79.42,83.37375230133534
2025-12-10,MG92,77.59,81.18108196020127
2025-12-11,MG95,79.63,82.74630178391934
2025-12-11,MG92,77.61,80.68155776023865
2025-12-12,MG95,79.25,83.09104147911073
2025-12-12,MG92,77.61,81.05322260856629
2025-12-15,MG95,78.52,84.25154076218605
2025-12-15,MG92,77.43,82.2669029903412
2025-12-16,MG95,75.72,84.26469567775727
2025-12-16,MG92,74.64,82.11734926700592
2025-12-17,MG95,74.53,85.30989717006683
2025-12-17,MG92,74.27,83.16239925384522
2025-12-18,MG95,74.63,83.09179062008859
2025-12-18,MG92,74.15,81.01137825965881
2025-12-19,MG95,73.56,85.09538314819336
2025-12-19,MG92,73.15,82.98872772216798
2025-12-22,MG95,74.61,83.17433596730233
2025-12-22,MG92,73.33,81.16791089773179
2025-12-23,MG95,74.56,82.20748962700368
2025-12-23,MG92,73.28,80.14291375637055
2025-12-24,MG95,74.49,84.78870480895043
2025-12-24,MG92,73.21,82.7643048620224
2025-12-25,MG95,74.49,84.00755053997041
2025-12-25,MG92,73.21,81.92290125846863
2025-12-26,MG95,74.54,82.39877528429032
2025-12-26,MG92,72.58,80.37252345085145
2025-12-29,MG95,73.6,80.66768528401852
2025-12-29,MG92,71.54,78.64081041812896
2025-12-30,MG95,73.8,84.79198105216027
2025-12-30,MG92,71.74,82.75082297801971
2025-12-31,MG95,73.81,82.41067164301873
2025-12-31,MG92,71.75,80.28078738927842
2026-01-01,MG95,73.81,84.31941293478013
2026-01-01,MG92,71.75,82.30555170536041
2026-01-02,MG95,72.58,83.5791717517376
2026-01-02,MG92,71.57,81.5349765586853
2026-01-05,MG95,71.36,80.49687115252019
2026-01-05,MG92,70.2,78.53999739646912
2026-01-06,MG95,72.57,84.46192951440811
2026-01-06,MG92,71.21,82.40641329288484
2026-01-07,MG95,70.58,81.62771943569184
2026-01-07,MG92,69.56,79.54812275648118
2026-01-08,MG95,71.16,80.77958696901798
2026-01-08,MG92,69.91,78.74654316186906
2026-01-09,MG95,73.03,83.10637389779092
2026-01-09,MG92,71.94,81.04224672317505
2026-01-12,MG95,72.9,81.37491931557656
2026-01-12,MG92,71.81,79.47079133033753
2026-01-13,MG95,73.45,82.137449939847
2026-01-13,MG92,72.36,80.03682648181916
2026-01-14,MG95,73.42,78.66362828850747
2026-01-14,MG92,71.84,76.63211169004441
2026-01-15,MG95,72.55,82.3370460677147
2026-01-15,MG92,71.4,80.09480441093446
2026-01-16,MG95,71.76,82.40132735788823
2026-01-16,MG92,70.44,80.29540571451187
2026-01-19,MG95,71.95,79.69373708724976
2026-01-19,MG92,70.6,77.65974110126496
2026-01-20,MG95,72.36,82.26063368797303
2026-01-20,MG92,70.99,80.1440307712555
2026-01-21,MG95,73.22,81.86431313931942
2026-01-21,MG92,71.85,79.69022161960602
2026-01-22,MG95,73.64,81.68930381834508
2026-01-22,MG92,72.27,79.48182549476624
2026-01-23,MG95,73.5,81.86705499529839
2026-01-23,MG92,70.76,79.70194056272507
2026-01-26,MG95,73.88,80.64533591151238
2026-01-26,MG92,71.64,78.60579928636551
2026-01-27,MG95,72.35,81.43431121230127
2026-01-27,MG92,70.21,79.28692096710205
2026-01-28,MG95,74.54,81.11685523152352
2026-01-28,MG92,72.46,79.05647108316423
2026-01-29,MG95,75.75,82.28383208692074
2026-01-29,MG92,73.67,80.18201413393021
2026-01-30,MG95,75.44,81.21452323794365
2026-01-30,MG92,73.43,79.07235212087632
2026-02-02,MG95,72.54,81.3515960597992
2026-02-02,MG92,70.93,79.16049916505814
2026-02-03,MG95,72.82,81.3662642401457
2026-02-03,MG92,71.15,79.15220411539079
2026-02-04,MG95,74.68,81.20870990395547
2026-02-04,MG92,72.95,79.14540975093841
2025-12-11,MG95,79.63,78.6933473622799
2025-12-11,MG92,77.61,76.67730601727963
2025-12-12,MG95,79.25,78.63522575497628
2025-12-12,MG92,77.61,76.7125186687708
2025-12-15,MG95,78.52,80.86376193284988
2025-12-15,MG92,77.43,79.06475986123085
2025-12-16,MG95,75.72,77.60820871710777
2025-12-16,MG92,74.64,75.32300635218621
2025-12-17,MG95,74.53,78.55699969530106
2025-12-17,MG92,74.27,76.65827065169812
2025-12-18,MG95,74.63,77.30639577388763
2025-12-18,MG92,74.15,75.48188413381577
2025-12-19,MG95,73.56,77.07082764029504
2025-12-19,MG92,73.15,74.84897210240365
2025-12-22,MG95,74.61,78.12991617918014
2025-12-22,MG92,73.33,76.15465204000473
2025-12-23,MG95,74.56,76.81998353123664
2025-12-23,MG92,73.28,74.70149426639081
2025-12-24,MG95,74.49,74.02486819267273
2025-12-24,MG92,73.21,71.99648372232915
2025-12-25,MG95,74.49,74.18942931294441
2025-12-25,MG92,73.21,72.0745351958275
2025-12-26,MG95,74.54,76.33584351301194
2025-12-26,MG92,72.58,74.462266523242
2025-12-29,MG95,73.6,78.04643560051919
2025-12-29,MG92,71.54,76.13897884905339
2025-12-30,MG95,73.8,72.03317354083062
2025-12-30,MG92,71.74,70.16968984067441
2025-12-31,MG95,73.81,74.29114922642708
2025-12-31,MG92,71.75,72.60993491351604
2026-01-01,MG95,73.81,69.973075466156
2026-01-01,MG92,71.75,68.06789134800434
2026-01-02,MG95,72.58,74.49841869831086
2026-01-02,MG92,71.57,72.6597940671444
2026-01-05,MG95,71.36,70.29335023283959
2026-01-05,MG92,70.2,68.69573468148708
2026-01-06,MG95,72.57,74.31668334841729
2026-01-06,MG92,71.21,72.72332390606404
2026-01-07,MG95,70.58,72.97058919548988
2026-01-07,MG92,69.56,71.31811065018178
