date,product,true,pred
2025-08-15,MG95,80.6,77.44432192564011
2025-08-15,MG92,78.18,76.42585740566253
2025-08-18,MG95,79.42,76.78712073206903
2025-08-18,MG92,76.71,75.41991595745085
2025-08-19,MG95,79.65,76.09701642155648
2025-08-19,MG92,76.94,74.94910609960556
2025-08-20,MG95,80.77,77.65120862007142
2025-08-20,MG92,78.16,76.65200144648551
2025-08-21,MG95,81.77,75.67645518183708
2025-08-21,MG92,79.01,74.65510443270206
2025-08-22,MG95,82.69,77.07413077592851
2025-08-22,MG92,79.93,76.23010853648185
2025-08-25,MG95,81.54,75.98804240345956
2025-08-25,MG92,79.6,74.50638069570064
2025-08-26,MG95,81.12,75.96056864619256
2025-08-26,MG92,79.18,75.05679995834826
2025-08-27,MG95,79.35,75.50561225175858
2025-08-27,MG92,77.41,74.41369974553584
2025-08-28,MG95,80.24,76.72073426127434
2025-08-28,MG92,78.3,75.34396406292915
2025-08-29,MG95,81.37,78.08947169065476
2025-08-29,MG92,79.43,77.04960704684257
2025-09-01,MG95,81.25,78.04834855079652
2025-09-01,MG92,79.31,76.80956266522406
2025-09-02,MG95,82.72,78.68530131816864
2025-09-02,MG92,80.78,77.45452766776084
2025-09-03,MG95,82.95,79.11688705921173
2025-09-03,MG92,80.73,77.96805652499198
2025-09-04,MG95,81.45,78.63408389806747
2025-09-04,MG92,79.28,77.4966250705719
2025-09-05,MG95,81.6,76.73420404672623
2025-09-05,MG92,79.24,75.47204899191856
2025-09-08,MG95,81.23,77.6511073088646
2025-09-08,MG92,78.87,75.98207348585129
2025-09-09,MG95,81.58,78.19562741518021
2025-09-09,MG92,79.22,76.9013968026638
2025-09-10,MG95,81.84,75.44377097010613
2025-09-10,MG92,79.48,73.67133776664733
2025-09-11,MG95,82.05,77.53490335464478
2025-09-11,MG92,79.69,75.86824023485183
2025-09-12,MG95,81.4,78.97397378683091
2025-09-12,MG92,79.14,77.16856621742248
2025-09-15,MG95,83.32,77.13501420617104
2025-09-15,MG92,81.06,75.31413643598556
2025-09-16,MG95,83.4,79.77576909780502
2025-09-16,MG92,81.14,78.2689813363552
2025-09-17,MG95,83.21,78.53000044822693
2025-09-17,MG92,81.74,76.63590299606322
2025-09-18,MG95,82.22,77.92805530786515
2025-09-18,MG92,80.53,75.75944281697272
2025-09-19,MG95,80.89,79.5144322347641
2025-09-19,MG92,79.2,77.59348603248596
2025-09-22,MG95,79.8,78.08076813697815
2025-09-22,MG92,77.81,76.24455840468406
2025-09-23,MG95,79.23,76.47095148086548
2025-09-23,MG92,77.24,74.34990501880645
2025-09-24,MG95,80.23,77.73685343027115
2025-09-24,MG92,78.24,75.57115310668945
2025-09-25,MG95,81.05,77.77828971385956
2025-09-25,MG92,79.25,76.05063829064369
2025-09-26,MG95,81.84,78.53571071624756
2025-09-26,MG92,80.15,76.57297760367393
2025-09-29,MG95,81.78,77.04539523363114
2025-09-29,MG92,79.91,74.69815675199031
2025-09-30,MG95,79.2,77.794352145195
2025-09-30,MG92,77.33,75.50848896503447
2025-10-01,MG95,79.57,81.02076409816742
2025-10-01,MG92,76.94,79.15756715297698
2025-10-02,MG95,78.13,81.0646594810486
2025-10-02,MG92,76.23,78.92345946907996
2025-10-03,MG95,77.05,76.84056239366532
2025-10-03,MG92,75.25,74.98073545575141
2025-10-06,MG95,78.05,77.49886419534684
2025-10-06,MG92,75.75,75.2789396560192
2025-10-07,MG95,78.93,75.49526008844376
2025-10-07,MG92,76.47,73.24142265737056
2025-10-08,MG95,79.45,78.93042838811876
2025-10-08,MG92,76.99,76.76568155050278
2025-10-09,MG95,80.3,78.85770536184312
2025-10-09,MG92,77.55,76.92764799714088
2025-10-10,MG95,79.46,79.52715139627458
2025-10-10,MG92,76.59,77.00341971874236
2025-10-13,MG95,78.69,76.55707521677017
2025-10-13,MG92,75.95,74.32212235450744
2025-10-14,MG95,78.36,76.80587251543999
2025-10-14,MG92,75.62,74.45837362110615
2025-10-15,MG95,78.5,76.2506871020794
2025-10-15,MG92,75.76,73.96451063811779
2025-08-21,MG95,81.77,78.29548593759536
2025-08-21,MG92,79.01,75.60608721256256
2025-08-22,MG95,82.69,81.59999891519546
2025-08-22,MG92,79.93,78.8668737220764
2025-08-25,MG95,81.54,83.2680365717411
2025-08-25,MG92,79.6,80.3546572113037
2025-08-26,MG95,81.12,81.8678839969635
2025-08-26,MG92,79.18,78.94060229301452
2025-08-27,MG95,79.35,81.77258076429366
2025-08-27,MG92,77.41,79.1590486907959
2025-08-28,MG95,80.24,83.46533486843109
2025-08-28,MG92,78.3,80.54261708259583
2025-08-29,MG95,81.37,83.51554767489434
2025-08-29,MG92,79.43,80.53257292747497
2025-09-01,MG95,81.25,79.52475128531455
2025-09-01,MG92,79.31,76.7619011259079
2025-09-02,MG95,82.72,82.46978293418884
2025-09-02,MG92,80.78,79.32840171813965
2025-09-03,MG95,82.95,82.30649262070655
2025-09-03,MG92,80.73,79.6503457736969
2025-09-04,MG95,81.45,83.02632184624672
2025-09-04,MG92,79.28,80.10655353546142
2025-09-05,MG95,81.6,83.73324883580207
2025-09-05,MG92,79.24,80.94500755310058
2025-09-08,MG95,81.23,82.75387283921242
2025-09-08,MG92,78.87,79.98455152511596
2025-09-09,MG95,81.58,81.61355589151383
2025-09-09,MG92,79.22,78.75514880180359
2025-09-10,MG95,81.84,82.43559200882912
2025-09-10,MG92,79.48,79.51199172973632
2025-09-11,MG95,82.05,80.95234518289566
2025-09-11,MG92,79.69,77.85493441104889
2025-09-12,MG95,81.4,82.68043600797652
2025-09-12,MG92,79.14,80.05603460311889
2025-09-15,MG95,83.32,79.61851876676083
2025-09-15,MG92,81.06,76.61250130653382
2025-09-16,MG95,83.4,83.23967090964317
2025-09-16,MG92,81.14,80.21798961639404
2025-09-17,MG95,83.21,80.9941330218315
2025-09-17,MG92,81.74,78.07162447929382
2025-09-18,MG95,82.22,83.00092177271843
2025-09-18,MG92,80.53,80.03225660324097
2025-09-19,MG95,80.89,81.20195530653
2025-09-19,MG92,79.2,78.30363700866698
2025-09-22,MG95,79.8,80.86120147705078
2025-09-22,MG92,77.81,78.07834698200226
2025-09-23,MG95,79.23,81.9175094628334
2025-09-23,MG92,77.24,78.9026059436798
2025-09-24,MG95,80.23,81.72917533159256
2025-09-24,MG92,78.24,79.06287450790406
2025-09-25,MG95,81.05,80.98432154536246
2025-09-25,MG92,79.25,77.79877845287322
2025-09-26,MG95,81.84,80.63897490501404
2025-09-26,MG92,80.15,77.94456778049468
2025-09-29,MG95,81.78,78.71073092281819
2025-09-29,MG92,79.91,76.10303995609283
2025-09-30,MG95,79.2,83.40068888902664
2025-09-30,MG92,77.33,80.37226709365845
2025-10-01,MG95,79.57,81.46466023683547
2025-10-01,MG92,76.94,78.43329792022705
2025-10-02,MG95,78.13,80.34761064231395
2025-10-02,MG92,76.23,77.6988819694519
2025-10-03,MG95,77.05,79.01611433148383
2025-10-03,MG92,75.25,76.04812787055968
2025-10-06,MG95,78.05,76.5762244784832
2025-10-06,MG92,75.75,73.98403535842895
2025-10-07,MG95,78.93,79.68453681230545
2025-10-07,MG92,76.47,76.79760539531708
2025-10-08,MG95,79.45,79.23400806307792
2025-10-08,MG92,76.99,76.1625035905838
2025-10-09,MG95,80.3,78.29895220994949
2025-10-09,MG92,77.55,75.49676152229308
2025-10-10,MG95,79.46,79.65323444724082
2025-10-10,MG92,76.59,76.86107085227965
2025-10-13,MG95,78.69,79.13005359232426
2025-10-13,MG92,75.95,76.24332736015319
2025-10-14,MG95,78.36,80.40547331929207
2025-10-14,MG92,75.62,77.34169485569
2025-10-15,MG95,78.5,80.58850694239139
2025-10-15,MG92,75.76,77.4281789445877
2025-10-16,MG95,78.98,79.4773596394062
2025-10-16,MG92,76.24,76.75959506988525
2025-10-17,MG95,77.59,81.2484129846096
2025-10-17,MG92,74.81,78.0246368408203
2025-10-20,MG95,77.59,77.53789841473102
2025-10-20,MG92,74.81,74.93855620384215
2025-10-21,MG95,77.65,76.61158527076243
2025-10-21,MG92,74.87,73.76612005233764
2025-10-22,MG95,78.59,78.01999431371688
2025-10-22,MG92,75.58,75.10984724998474
2025-10-23,MG95,81.1,77.73915885329247
2025-10-23,MG92,78.09,75.08743424892425
2025-10-24,MG95,82.82,80.55405604660511
2025-10-24,MG92,79.91,77.62390952587127
2025-10-27,MG95,82.51,76.94118925750256
2025-10-27,MG92,79.91,74.43623198032378
2025-10-28,MG95,82.08,77.87882555782795
2025-10-28,MG92,79.26,75.41123246669768
2025-10-29,MG95,82.28,79.5739193958044
2025-10-29,MG92,79.46,76.68345329284668
2025-10-30,MG95,82.62,80.25763198912144
2025-10-30,MG92,79.8,77.41596849441528
2025-10-31,MG95,81.78,79.33154030144215
2025-10-31,MG92,78.96,76.36797085285187
2025-11-03,MG95,82.63,79.04783072352409
2025-11-03,MG92,79.81,76.44743428230285
2025-11-04,MG95,81.13,78.14998434126376
2025-11-04,MG92,78.41,75.69591624736786
2025-11-05,MG95,80.8,81.36178897619247
2025-11-05,MG92,78.08,78.32545835494994
2025-11-06,MG95,81.25,80.73135587751865
2025-11-06,MG92,78.53,78.27649542808533
2025-11-07,MG95,81.88,76.14854905545711
2025-11-07,MG92,79.16,73.61617982387543
2025-11-10,MG95,82.8,77.80543205499649
2025-11-10,MG92,80.08,75.17034977436066
2025-11-11,MG95,83.15,78.73092195928096
2025-11-11,MG92,80.06,76.03530247211457
2025-11-12,MG95,83.79,76.99565306186676
2025-11-12,MG92,81.48,74.43571952342987
2025-09-18,MG95,82.22,84.80241167902946
2025-09-18,MG92,80.53,82.39005289077758
2025-09-19,MG95,80.89,84.77303040146828
2025-09-19,MG92,79.2,82.26024109363556
2025-09-22,MG95,79.8,83.83946560144423
2025-09-22,MG92,77.81,81.30731024980544
2025-09-23,MG95,79.23,83.4396937417984
2025-09-23,MG92,77.24,80.89309544086456
2025-09-24,MG95,80.23,82.80049224436283
2025-09-24,MG92,78.24,80.6011942923069
2025-09-25,MG95,81.05,82.33357097268104
2025-09-25,MG92,79.25,80.15410266280173
2025-09-26,MG95,81.84,82.95693118035793
2025-09-26,MG92,80.15,80.63177636146546
2025-09-29,MG95,81.78,83.50093614816664
2025-09-29,MG92,79.91,81.33168528437614
2025-09-30,MG95,79.2,83.08175201296805
2025-09-30,MG92,77.33,80.80720547795295
2025-10-01,MG95,79.57,82.56651331961154
2025-10-01,MG92,76.94,80.89533659934997
2025-10-02,MG95,78.13,82.81962677657603
2025-10-02,MG92,76.23,80.85673020839691
2025-10-03,MG95,77.05,83.11514073014258
2025-10-03,MG92,75.25,81.01029828548431
2025-10-06,MG95,78.05,83.00215870738029
2025-10-06,MG92,75.75,81.06845634818076
2025-10-07,MG95,78.93,81.99185739040374
2025-10-07,MG92,76.47,80.06030530810355
2025-10-08,MG95,79.45,82.8489039003849
2025-10-08,MG92,76.99,80.90171902894973
2025-10-09,MG95,80.3,82.29231616735457
2025-10-09,MG92,77.55,80.71004638552665
2025-10-10,MG95,79.46,83.06665963828563
2025-10-10,MG92,76.59,80.87149262189864
2025-10-13,MG95,78.69,82.19492248952388
2025-10-13,MG92,75.95,80.4370586657524
2025-10-14,MG95,78.36,82.70704153001307
2025-10-14,MG92,75.62,80.4935894525051
2025-10-15,MG95,78.5,80.9814915972948
2025-10-15,MG92,75.76,79.12727205395699
2025-10-16,MG95,78.98,81.26871292829513
2025-10-16,MG92,76.24,79.08501160025597
2025-10-17,MG95,77.59,80.7750935781002
2025-10-17,MG92,74.81,78.69983440995216
2025-10-20,MG95,77.59,81.65896215915679
2025-10-20,MG92,74.81,80.17210013985634
2025-10-21,MG95,77.65,80.25796523809433
2025-10-21,MG92,74.87,79.0620640861988
2025-10-22,MG95,78.59,80.67436698019505
2025-10-22,MG92,75.58,79.09606148600578
2025-10-23,MG95,81.1,80.96587349414825
2025-10-23,MG92,78.09,79.23409248828888
2025-10-24,MG95,82.82,80.01873398840426
2025-10-24,MG92,79.91,79.09949630498886
2025-10-27,MG95,82.51,80.22393671929835
2025-10-27,MG92,79.91,78.95788432121276
2025-10-28,MG95,82.08,80.21537627279758
2025-10-28,MG92,79.26,78.57902135133743
2025-10-29,MG95,82.28,80.80208923876285
2025-10-29,MG92,79.46,79.69927416443824
2025-10-30,MG95,82.62,80.53860504388808
2025-10-30,MG92,79.8,79.1773814344406
2025-10-31,MG95,81.78,79.38665462374686
2025-10-31,MG92,78.96,78.1829696702957
2025-11-03,MG95,82.63,79.84476746380328
2025-11-03,MG92,79.81,78.55569868683814
2025-11-04,MG95,81.13,80.21862487792968
2025-11-04,MG92,78.41,79.27800457835197
2025-11-05,MG95,80.8,78.68270916998385
2025-11-05,MG92,78.08,77.45898290991782
2025-11-06,MG95,81.25,80.5462380260229
2025-11-06,MG92,78.53,79.1362415599823
2025-11-07,MG95,81.88,81.85588714659214
2025-11-07,MG92,79.16,80.53856365680694
2025-11-10,MG95,82.8,80.10794911682605
2025-11-10,MG92,80.08,79.60667047023773
2025-11-11,MG95,83.15,80.15531923532485
2025-11-11,MG92,80.06,78.88463741540909
2025-11-12,MG95,83.79,78.73737997055053
2025-11-12,MG92,81.48,78.07518943548202
2025-11-13,MG95,81.53,79.21619956851005
2025-11-13,MG92,79.22,78.05506772994994
2025-11-14,MG95,83.15,80.01111092567443
2025-11-14,MG92,80.31,79.18215607643127
2025-11-17,MG95,83.32,80.64185613036155
2025-11-17,MG92,80.48,79.42380168199539
2025-11-18,MG95,82.73,79.69707248330116
2025-11-18,MG92,79.89,78.45878319859504
2025-11-19,MG95,81.03,79.01863477945327
2025-11-19,MG92,78.17,78.45302926778793
2025-11-20,MG95,79.42,80.09635333240031
2025-11-20,MG92,76.56,78.91615492463112
2025-11-21,MG95,79.01,78.37128945052623
2025-11-21,MG92,76.15,77.08771064639092
2025-11-24,MG95,78.93,79.43148537456989
2025-11-24,MG92,76.07,78.41731202244758
2025-11-25,MG95,79.26,78.92721258342266
2025-11-25,MG92,76.4,78.18228757858276
2025-11-26,MG95,81.16,78.9366409778595
2025-11-26,MG92,78.3,77.88643517017364
2025-11-27,MG95,81.44,77.48222806096076
2025-11-27,MG92,78.52,77.16674071550369
2025-11-28,MG95,81.86,78.92048226714134
2025-11-28,MG92,79.04,78.0035551893711
2025-12-01,MG95,82.51,79.28567508101463
2025-12-01,MG92,79.78,78.60449260473251
2025-12-02,MG95,82.55,79.19761556327343
2025-12-02,MG92,80.7,78.92224015712738
2025-12-03,MG95,80.8,78.68792677700519
2025-12-03,MG92,79.51,78.0103517460823
2025-12-04,MG95,80.04,78.1344487774372
2025-12-04,MG92,78.67,77.02136261105537
2025-12-05,MG95,79.94,78.0887599980831
2025-12-05,MG92,78.57,77.45513883590698
2025-12-08,MG95,80.6,77.92796148359776
2025-12-08,MG92,79.38,77.71011446237564
2025-12-09,MG95,79.45,79.00780774891376
2025-12-09,MG92,77.63,78.61239999651909
2025-12-10,MG95,79.42,77.45345186710357
2025-12-10,MG92,77.59,76.85658386945724
2025-10-16,MG95,78.98,79.10874265432358
2025-10-16,MG92,76.24,77.65666242599488
2025-10-17,MG95,77.59,76.94707971811295
2025-10-17,MG92,74.81,74.97809298992158
2025-10-20,MG95,77.59,78.3321421444416
2025-10-20,MG92,74.81,76.65421568870545
2025-10-21,MG95,77.65,76.06745308637619
2025-10-21,MG92,74.87,73.94653387069702
2025-10-22,MG95,78.59,76.68313464522362
2025-10-22,MG92,75.58,74.66738029003143
2025-10-23,MG95,81.1,76.12842935323715
2025-10-23,MG92,78.09,73.88074991226196
2025-10-24,MG95,82.82,78.70939302444458
2025-10-24,MG92,79.91,76.76694432258607
2025-10-27,MG95,82.51,76.80563461780548
2025-10-27,MG92,79.91,74.61856162071228
2025-10-28,MG95,82.08,78.46837955713272
2025-10-28,MG92,79.26,76.2780080318451
2025-10-29,MG95,82.28,77.15759101510048
2025-10-29,MG92,79.46,74.77711956501008
2025-10-30,MG95,82.62,77.15793257951736
2025-10-30,MG92,79.8,74.86668292522431
2025-10-31,MG95,81.78,76.94919461011887
2025-10-31,MG92,78.96,74.74531134128571
2025-11-03,MG95,82.63,78.07301640510559
2025-11-03,MG92,79.81,75.89178466796875
2025-11-04,MG95,81.13,78.53054428100586
2025-11-04,MG92,78.41,76.09941415786744
2025-11-05,MG95,80.8,76.43085891008377
2025-11-05,MG92,78.08,74.01514462471009
2025-11-06,MG95,81.25,77.11795550584793
2025-11-06,MG92,78.53,74.80025322914123
2025-11-07,MG95,81.88,77.19749790430069
2025-11-07,MG92,79.16,74.96293395996095
2025-11-10,MG95,82.8,77.84428054094315
2025-11-10,MG92,80.08,75.28218575000763
2025-11-11,MG95,83.15,78.10579255223274
2025-11-11,MG92,80.06,75.87895119667054
2025-11-12,MG95,83.79,77.56000536680222
2025-11-12,MG92,81.48,75.00236008167268
2025-11-13,MG95,81.53,77.0173062980175
2025-11-13,MG92,79.22,74.76243016242981
2025-11-14,MG95,83.15,76.90723365545273
2025-11-14,MG92,80.31,74.71966697692872
2025-11-17,MG95,83.32,78.57364690303802
2025-11-17,MG92,80.48,76.16544196128845
2025-11-18,MG95,82.73,77.73689830303192
2025-11-18,MG92,79.89,75.22383906364442
2025-11-19,MG95,81.03,78.2668705880642
2025-11-19,MG92,78.17,75.91076845169069
2025-11-20,MG95,79.42,78.33171635866165
2025-11-20,MG92,76.56,75.74261023998261
2025-11-21,MG95,79.01,80.06323271989822
2025-11-21,MG92,76.15,77.64356704711915
2025-11-24,MG95,78.93,79.38114261627197
2025-11-24,MG92,76.07,76.98271100997925
2025-11-25,MG95,79.26,77.8067224919796
2025-11-25,MG92,76.4,75.3843884086609
2025-11-26,MG95,81.16,79.24835360050201
2025-11-26,MG92,78.3,76.76586959838868
2025-11-27,MG95,81.44,77.95278573036194
2025-11-27,MG92,78.52,75.23293357849121
2025-11-28,MG95,81.86,76.20091119408607
2025-11-28,MG92,79.04,73.39663633346558
2025-12-01,MG95,82.51,77.21607339382172
2025-12-01,MG92,79.78,74.62121230602266
2025-12-02,MG95,82.55,77.71308705210686
2025-12-02,MG92,80.7,75.01015408992768
2025-12-03,MG95,80.8,78.70891577005386
2025-12-03,MG92,79.51,76.20792517662049
2025-12-04,MG95,80.04,78.12550503015518
2025-12-04,MG92,78.67,75.49116541862489
2025-12-05,MG95,79.94,79.41908901929855
2025-12-05,MG92,78.57,76.87996195793153
2025-12-08,MG95,80.6,77.15423619747162
2025-12-08,MG92,79.38,74.28444431781769
2025-12-09,MG95,79.45,76.277547955513
2025-12-09,MG92,77.63,73.23297570705414
2025-12-10,MG95,79.42,76.67250871658325
2025-12-10,MG92,77.59,73.78201527118684
2025-12-11,MG95,79.63,77.81448021531105
2025-12-11,MG92,77.61,75.06073837757111
2025-12-12,MG95,79.25,77.46627166867256
2025-12-12,MG92,77.61,74.74041637897491
2025-12-15,MG95,78.52,78.82521611452103
2025-12-15,MG92,77.43,75.92259944915772
2025-12-16,MG95,75.72,78.94264876842499
2025-12-16,MG92,74.64,76.2667369747162
2025-12-17,MG95,74.53,78.23007053136826
2025-12-17,MG92,74.27,75.50119015693664
2025-12-18,MG95,74.63,77.44080874323845
2025-12-18,MG92,74.15,74.51733885765076
2025-12-19,MG95,73.56,76.03981444239616
2025-12-19,MG92,73.15,73.04018012046815
2025-12-22,MG95,74.61,76.97779712080956
2025-12-22,MG92,73.33,74.0973745727539
2025-12-23,MG95,74.56,77.35738280415535
2025-12-23,MG92,73.28,74.35736299991608
2025-12-24,MG95,74.49,78.38209944963455
2025-12-24,MG92,73.21,75.62393901348115
2025-12-25,MG95,74.49,76.87439200282097
2025-12-25,MG92,73.21,73.94415412425995
2025-12-26,MG95,74.54,76.94386059045792
2025-12-26,MG92,72.58,73.84369450569153
2025-12-29,MG95,73.6,77.20770272612572
2025-12-29,MG92,71.54,74.26246214389802
2025-12-30,MG95,73.8,78.35864847898483
2025-12-30,MG92,71.74,75.13062705993653
2025-12-31,MG95,73.81,78.11458432674408
2025-12-31,MG92,71.75,74.98341242313386
2026-01-01,MG95,73.81,76.70520532131195
2026-01-01,MG92,71.75,73.68898389339448
2026-01-02,MG95,72.58,77.85176688432693
2026-01-02,MG92,71.57,74.9083759021759
2026-01-05,MG95,71.36,77.52171739935875
2026-01-05,MG92,70.2,74.58547095298768
2026-01-06,MG95,72.57,77.08946061134338
2026-01-06,MG92,71.21,74.30009555339814
2026-01-07,MG95,70.58,77.07329946756363
2026-01-07,MG92,69.56,73.96839412212373
2025-11-13,MG95,81.53,82.7173349994421
2025-11-13,MG92,79.22,81.71218368530273
2025-11-14,MG95,83.15,81.90550590455533
2025-11-14,MG92,80.31,80.91731589317322
2025-11-17,MG95,83.32,82.92253969609737
2025-11-17,MG92,80.48,81.5541017961502
2025-11-18,MG95,82.73,82.87341602504254
2025-11-18,MG92,79.89,81.66010165214539
2025-11-19,MG95,81.03,83.98563566923143
2025-11-19,MG92,78.17,82.76251763820649
2025-11-20,MG95,79.42,82.84929867982865
2025-11-20,MG92,76.56,81.63479883670807
2025-11-21,MG95,79.01,84.74873064637185
2025-11-21,MG92,76.15,83.0262205696106
2025-11-24,MG95,78.93,84.35985655903816
2025-11-24,MG92,76.07,83.02417109012605
2025-11-25,MG95,79.26,83.51584936201573
2025-11-25,MG92,76.4,81.58270709037781
2025-11-26,MG95,81.16,83.56747016966344
2025-11-26,MG92,78.3,81.56043478488922
2025-11-27,MG95,81.44,82.50321552515031
2025-11-27,MG92,78.52,80.83075209617616
2025-11-28,MG95,81.86,85.0301679289341
2025-11-28,MG92,79.04,83.13434761047364
2025-12-01,MG95,82.51,83.14360620439054
2025-12-01,MG92,79.78,80.99033952713013
2025-12-02,MG95,82.55,85.13202113628388
2025-12-02,MG92,80.7,83.12857798576356
2025-12-03,MG95,80.8,82.25509004473687
2025-12-03,MG92,79.51,80.66286475896835
2025-12-04,MG95,80.04,81.5674984896183
2025-12-04,MG92,78.67,79.27377418756485
2025-12-05,MG95,79.94,81.57321193814278
2025-12-05,MG92,78.57,79.57611612081529
2025-12-08,MG95,80.6,83.72684741556645
2025-12-08,MG92,79.38,81.58771908760072
2025-12-09,MG95,79.45,83.28608282983303
2025-12-09,MG92,77.63,80.70496165037156
2025-12-10,MG95,79.42,83.06362791359425
2025-12-10,MG92,77.59,81.03695304393769
2025-12-11,MG95,79.63,82.49173369109631
2025-12-11,MG92,77.61,80.34760430574417
2025-12-12,MG95,79.25,85.57450375199319
2025-12-12,MG92,77.61,83.43308595657349
2025-12-15,MG95,78.52,83.68400154590607
2025-12-15,MG92,77.43,81.48063135623933
2025-12-16,MG95,75.72,83.58554943859578
2025-12-16,MG92,74.64,81.28572197198868
2025-12-17,MG95,74.53,84.88738165855408
2025-12-17,MG92,74.27,82.90757416248321
2025-12-18,MG95,74.63,83.41971459746361
2025-12-18,MG92,74.15,81.22569941997529
2025-12-19,MG95,73.56,82.30656102418901
2025-12-19,MG92,73.15,79.8939068555832
2025-12-22,MG95,74.61,84.23222291350365
2025-12-22,MG92,73.33,81.97685793399812
2025-12-23,MG95,74.56,82.05531412303448
2025-12-23,MG92,73.28,79.48060163497925
2025-12-24,MG95,74.49,84.58745557665826
2025-12-24,MG92,73.21,82.15067516326904
2025-12-25,MG95,74.49,83.01892417430878
2025-12-25,MG92,73.21,80.64136465072632
2025-12-26,MG95,74.54,83.13902146160603
2025-12-26,MG92,72.58,80.16231581926347
2025-12-29,MG95,73.6,82.71510755360127
2025-12-29,MG92,71.54,80.2044855594635
2025-12-30,MG95,73.8,82.74181692659856
2025-12-30,MG92,71.74,80.24717495441438
2025-12-31,MG95,73.81,84.23317182540895
2025-12-31,MG92,71.75,81.68839612483978
2026-01-01,MG95,73.81,84.83908703684807
2026-01-01,MG92,71.75,82.50968374729158
2026-01-02,MG95,72.58,83.01713123023511
2026-01-02,MG92,71.57,80.21421330213548
2026-01-05,MG95,71.36,84.18682497024537
2026-01-05,MG92,70.2,81.70693857192994
2026-01-06,MG95,72.57,85.42345695376397
2026-01-06,MG92,71.21,82.61451802253724
2026-01-07,MG95,70.58,81.9797457754612
2026-01-07,MG92,69.56,79.46551222085954
2026-01-08,MG95,71.16,81.6246529519558
2026-01-08,MG92,69.91,78.8377547121048
2026-01-09,MG95,73.03,83.8569532263279
2026-01-09,MG92,71.94,81.33801283836365
2026-01-12,MG95,72.9,83.5497404998541
2026-01-12,MG92,71.81,80.55358185052872
2026-01-13,MG95,73.45,83.28597295582296
2026-01-13,MG92,72.36,80.08901050329209
2026-01-14,MG95,73.42,84.27442452192307
2026-01-14,MG92,71.84,81.10864597320557
2026-01-15,MG95,72.55,82.76318742156029
2026-01-15,MG92,71.4,79.95240443944931
2026-01-16,MG95,71.76,83.89513943910599
2026-01-16,MG92,70.44,80.79638689041138
2026-01-19,MG95,71.95,83.50348354160786
2026-01-19,MG92,70.6,80.87823494195939
2026-01-20,MG95,72.36,83.1513523221016
2026-01-20,MG92,70.99,80.01800235271455
2026-01-21,MG95,73.22,85.18592932105065
2026-01-21,MG92,71.85,82.21237323760987
2026-01-22,MG95,73.64,83.25055856466294
2026-01-22,MG92,72.27,80.31637159824372
2026-01-23,MG95,73.5,84.75294581294061
2026-01-23,MG92,70.76,81.19376736402512
2026-01-26,MG95,73.88,83.43607583642006
2026-01-26,MG92,71.64,79.76999590873719
2026-01-27,MG95,72.35,84.24949311017991
2026-01-27,MG92,70.21,81.05937104701997
2026-01-28,MG95,74.54,84.66368816256524
2026-01-28,MG92,72.46,80.93844204425812
2026-01-29,MG95,75.75,82.879908580184
2026-01-29,MG92,73.67,79.87431538581849
2026-01-30,MG95,75.44,81.58698614358903
2026-01-30,MG92,73.43,78.1163330769539
2026-02-02,MG95,72.54,82.87123852193356
2026-02-02,MG92,70.93,79.14225782632828
2026-02-03,MG95,72.82,83.57660968959333
2026-02-03,MG92,71.15,79.876981651783
2026-02-04,MG95,74.68,84.8444309091568
2026-02-04,MG92,72.95,80.99947962284088
2025-12-11,MG95,79.63,78.82417541742325
2025-12-11,MG92,77.61,77.46165002405644
2025-12-12,MG95,79.25,79.54145986318588
2025-12-12,MG92,77.61,77.95485375642777
2025-12-15,MG95,78.52,78.13813405752182
2025-12-15,MG92,77.43,76.72526903390884
2025-12-16,MG95,75.72,78.66261552691459
2025-12-16,MG92,74.64,77.0448051160574
2025-12-17,MG95,74.53,77.49806737184525
2025-12-17,MG92,74.27,75.86924642384052
2025-12-18,MG95,74.63,76.83636248230934
2025-12-18,MG92,74.15,75.28261400938034
2025-12-19,MG95,73.56,78.76540054559707
2025-12-19,MG92,73.15,77.19815172731877
2025-12-22,MG95,74.61,78.28943106770515
2025-12-22,MG92,73.33,76.64195462405682
2025-12-23,MG95,74.56,77.20148527860641
2025-12-23,MG92,73.28,75.52004735946656
2025-12-24,MG95,74.49,77.25283281683922
2025-12-24,MG92,73.21,75.70303845405579
2025-12-25,MG95,74.49,78.32789319992065
2025-12-25,MG92,73.21,76.8595802795887
2025-12-26,MG95,74.54,78.85585401296616
2025-12-26,MG92,72.58,77.34408953011037
2025-12-29,MG95,73.6,76.11756322026253
2025-12-29,MG92,71.54,74.45456635713577
2025-12-30,MG95,73.8,77.3610901093483
2025-12-30,MG92,71.74,75.99391974389553
2025-12-31,MG95,73.81,76.31961130976677
2025-12-31,MG92,71.75,74.7360317081213
2026-01-01,MG95,73.81,76.25490498542786
2026-01-01,MG92,71.75,74.74747327625752
2026-01-02,MG95,72.58,76.43851018667222
2026-01-02,MG92,71.57,74.82762899935246
2026-01-05,MG95,71.36,76.10357010483742
2026-01-05,MG92,70.2,74.68758309543134
2026-01-06,MG95,72.57,77.35388999819756
2026-01-06,MG92,71.21,75.97618855059147
2026-01-07,MG95,70.58,76.51560960173607
2026-01-07,MG92,69.56,74.92994640171528
