date,product,true,pred
2025-08-15,MG95,80.6,76.72178881883622
2025-08-15,MG92,78.18,76.27500762820243
2025-08-18,MG95,79.42,77.02672173619271
2025-08-18,MG92,76.71,76.90399129271506
2025-08-19,MG95,79.65,76.53132375001908
2025-08-19,MG92,76.94,76.76876250743865
2025-08-20,MG95,80.77,77.11072254180908
2025-08-20,MG92,78.16,76.44809975266456
2025-08-21,MG95,81.77,77.8909754061699
2025-08-21,MG92,79.01,75.16531810820102
2025-08-22,MG95,82.69,77.50014440059662
2025-08-22,MG92,79.93,75.08525827109813
2025-08-25,MG95,81.54,77.57202009677887
2025-08-25,MG92,79.6,76.07688047647476
2025-08-26,MG95,81.12,77.38267866134645
2025-08-26,MG92,79.18,76.06809704661369
2025-08-27,MG95,79.35,77.25198259949684
2025-08-27,MG92,77.41,76.37426488995551
2025-08-28,MG95,80.24,77.8340569281578
2025-08-28,MG92,78.3,76.0492239332199
2025-08-29,MG95,81.37,78.19858386039735
2025-08-29,MG92,79.43,76.14636416316031
2025-09-01,MG95,81.25,79.23733687400818
2025-09-01,MG92,79.31,74.3831108880043
2025-09-02,MG95,82.72,78.13891155958176
2025-09-02,MG92,80.78,76.20032595276832
2025-09-03,MG95,82.95,77.75078832626343
2025-09-03,MG92,80.73,74.95290774822234
2025-09-04,MG95,81.45,77.9768412590027
2025-09-04,MG92,79.28,76.17820972681045
2025-09-05,MG95,81.6,78.85041095495224
2025-09-05,MG92,79.24,75.04680036127567
2025-09-08,MG95,81.23,77.99569435358048
2025-09-08,MG92,78.87,75.00414442241191
2025-09-09,MG95,81.58,78.12935146570206
2025-09-09,MG92,79.22,74.0776006758213
2025-09-10,MG95,81.84,76.95283363103867
2025-09-10,MG92,79.48,75.78316258192062
2025-09-11,MG95,82.05,77.38079979896546
2025-09-11,MG92,79.69,75.19011440634726
2025-09-12,MG95,81.4,78.58703865766526
2025-09-12,MG92,79.14,75.45797298252582
2025-09-15,MG95,83.32,76.96116878032684
2025-09-15,MG92,81.06,75.49651647448539
2025-09-16,MG95,83.4,76.42817973136903
2025-09-16,MG92,81.14,76.96579961299895
2025-09-17,MG95,83.21,77.99528910875321
2025-09-17,MG92,81.74,76.24836005330086
2025-09-18,MG95,82.22,76.49652335047722
2025-09-18,MG92,80.53,75.84776358246802
2025-09-19,MG95,80.89,77.03354182243348
2025-09-19,MG92,79.2,76.32211383819579
2025-09-22,MG95,79.8,77.78752745389939
2025-09-22,MG92,77.81,75.3021098935604
2025-09-23,MG95,79.23,77.71967657566071
2025-09-23,MG92,77.24,76.82113877534866
2025-09-24,MG95,80.23,77.67595618486405
2025-09-24,MG92,78.24,75.21611786305904
2025-09-25,MG95,81.05,78.05112079381944
2025-09-25,MG92,79.25,75.1495079344511
2025-09-26,MG95,81.84,77.82097857236863
2025-09-26,MG92,80.15,75.37844915986061
2025-09-29,MG95,81.78,77.61410108804704
2025-09-29,MG92,79.91,76.5165384364128
2025-09-30,MG95,79.2,77.95792369365692
2025-09-30,MG92,77.33,75.29503360211848
2025-10-01,MG95,79.57,77.25575874447823
2025-10-01,MG92,76.94,76.47814358711241
2025-10-02,MG95,78.13,77.06971452832222
2025-10-02,MG92,76.23,76.0664484643936
2025-10-03,MG95,77.05,77.21900119662286
2025-10-03,MG92,75.25,76.3384645307064
2025-10-06,MG95,78.05,76.92539671421052
2025-10-06,MG92,75.75,75.51845703184604
2025-10-07,MG95,78.93,75.5440460395813
2025-10-07,MG92,76.47,75.80342302680015
2025-10-08,MG95,79.45,77.9519647526741
2025-10-08,MG92,76.99,75.55616271972656
2025-10-09,MG95,80.3,77.4100326871872
2025-10-09,MG92,77.55,75.84014226794243
2025-10-10,MG95,79.46,76.46231239795685
2025-10-10,MG92,76.59,76.778563914299
2025-10-13,MG95,78.69,77.25171550631524
2025-10-13,MG92,75.95,75.68132884740828
2025-10-14,MG95,78.36,76.44427439808847
2025-10-14,MG92,75.62,75.33613104522227
2025-10-15,MG95,78.5,76.46607472777367
2025-10-15,MG92,75.76,76.3464011478424
2025-08-21,MG95,81.77,81.46824205160141
2025-08-21,MG92,79.01,78.83080607414246
2025-08-22,MG95,82.69,80.51236449301243
2025-08-22,MG92,79.93,78.44869957923889
2025-08-25,MG95,81.54,80.40467415094375
2025-08-25,MG92,79.6,78.30159649848937
2025-08-26,MG95,81.12,80.22865491509437
2025-08-26,MG92,79.18,78.10678833961487
2025-08-27,MG95,79.35,80.14248434722423
2025-08-27,MG92,77.41,77.37938373088836
2025-08-28,MG95,80.24,80.7177170586586
2025-08-28,MG92,78.3,78.6645371055603
2025-08-29,MG95,81.37,80.83307652831077
2025-08-29,MG92,79.43,77.59325994491577
2025-09-01,MG95,81.25,80.62052663326263
2025-09-01,MG92,79.31,77.87976993560791
2025-09-02,MG95,82.72,79.9752318918705
2025-09-02,MG92,80.78,77.82687972545624
2025-09-03,MG95,82.95,80.62240419745444
2025-09-03,MG92,80.73,76.6953376340866
2025-09-04,MG95,81.45,80.10436979413032
2025-09-04,MG92,79.28,76.93500440597533
2025-09-05,MG95,81.6,79.87654904365539
2025-09-05,MG92,79.24,77.07699689388275
2025-09-08,MG95,81.23,79.6015918034315
2025-09-08,MG92,78.87,77.22565598011016
2025-09-09,MG95,81.58,80.37011252701282
2025-09-09,MG92,79.22,76.3531282377243
2025-09-10,MG95,81.84,79.65835682749749
2025-09-10,MG92,79.48,77.56104969978333
2025-09-11,MG95,82.05,80.12641913771628
2025-09-11,MG92,79.69,77.99017644405365
2025-09-12,MG95,81.4,79.60864470481872
2025-09-12,MG92,79.14,76.35663623809815
2025-09-15,MG95,83.32,79.55953436553477
2025-09-15,MG92,81.06,75.88182629108428
2025-09-16,MG95,83.4,77.47896215617656
2025-09-16,MG92,81.14,76.93924382209778
2025-09-17,MG95,83.21,79.67445092260837
2025-09-17,MG92,81.74,75.54766712665557
2025-09-18,MG95,82.22,78.76186806857585
2025-09-18,MG92,80.53,76.6984869146347
2025-09-19,MG95,80.89,79.14420753777027
2025-09-19,MG92,79.2,75.24494486331939
2025-09-22,MG95,79.8,79.16384974777698
2025-09-22,MG92,77.81,75.02949866771698
2025-09-23,MG95,79.23,77.15128387629986
2025-09-23,MG92,77.24,73.64257135391234
2025-09-24,MG95,80.23,78.54490349054336
2025-09-24,MG92,78.24,74.46323845863341
2025-09-25,MG95,81.05,77.39810172498225
2025-09-25,MG92,79.25,73.89234750270843
2025-09-26,MG95,81.84,77.18128638923167
2025-09-26,MG92,80.15,74.6595979642868
2025-09-29,MG95,81.78,78.02710017204284
2025-09-29,MG92,79.91,74.59269438743591
2025-09-30,MG95,79.2,77.17242813766002
2025-09-30,MG92,77.33,74.39530996799469
2025-10-01,MG95,79.57,77.24610086798667
2025-10-01,MG92,76.94,73.0509957742691
2025-10-02,MG95,78.13,76.24961015164851
2025-10-02,MG92,76.23,73.90902098655701
2025-10-03,MG95,77.05,76.45360509395599
2025-10-03,MG92,75.25,73.97810483455658
2025-10-06,MG95,78.05,78.40449538886547
2025-10-06,MG92,75.75,74.40727816581726
2025-10-07,MG95,78.93,77.10860539793968
2025-10-07,MG92,76.47,73.49615310192108
2025-10-08,MG95,79.45,76.44817941486835
2025-10-08,MG92,76.99,74.62554753303527
2025-10-09,MG95,80.3,76.85627039909362
2025-10-09,MG92,77.55,74.65321554660797
2025-10-10,MG95,79.46,76.24640384972095
2025-10-10,MG92,76.59,73.6773438835144
2025-10-13,MG95,78.69,76.12676449656486
2025-10-13,MG92,75.95,73.05117746353149
2025-10-14,MG95,78.36,75.43845909237861
2025-10-14,MG92,75.62,71.97940182209014
2025-10-15,MG95,78.5,74.19426470220088
2025-10-15,MG92,75.76,73.8197789478302
2025-10-16,MG95,78.98,76.07644577622413
2025-10-16,MG92,76.24,73.98114230632781
2025-10-17,MG95,77.59,75.49587885677813
2025-10-17,MG92,74.81,73.4523194026947
2025-10-20,MG95,77.59,75.88059657394885
2025-10-20,MG92,74.81,73.1855622959137
2025-10-21,MG95,77.65,75.63201670348644
2025-10-21,MG92,74.87,72.9217075586319
2025-10-22,MG95,78.59,76.74658695042133
2025-10-22,MG92,75.58,73.13312397956848
2025-10-23,MG95,81.1,75.19683102369308
2025-10-23,MG92,78.09,72.17280771255493
2025-10-24,MG95,82.82,75.62748166382312
2025-10-24,MG92,79.91,73.09849586963654
2025-10-27,MG95,82.51,75.58988223731518
2025-10-27,MG92,79.91,73.46800058364867
2025-10-28,MG95,82.08,76.66611647486687
2025-10-28,MG92,79.26,73.35117438793182
2025-10-29,MG95,82.28,75.26512140333652
2025-10-29,MG92,79.46,71.48185742378234
2025-10-30,MG95,82.62,75.34864412426948
2025-10-30,MG92,79.8,72.75023948192596
2025-10-31,MG95,81.78,75.60352105617523
2025-10-31,MG92,78.96,73.17200548171996
2025-11-03,MG95,82.63,75.81643202126025
2025-11-03,MG92,79.81,72.81492085933685
2025-11-04,MG95,81.13,75.97996786236763
2025-11-04,MG92,78.41,72.33739023208618
2025-11-05,MG95,80.8,74.93533447444439
2025-11-05,MG92,78.08,72.65082750320434
2025-11-06,MG95,81.25,74.00707155227661
2025-11-06,MG92,78.53,72.35610422611236
2025-11-07,MG95,81.88,74.07085096359252
2025-11-07,MG92,79.16,72.44055712223053
2025-11-10,MG95,82.8,74.4140456265211
2025-11-10,MG92,80.08,73.11459167480469
2025-11-11,MG95,83.15,74.9978140336275
2025-11-11,MG92,80.06,71.53715618133545
2025-11-12,MG95,83.79,74.96120153188706
2025-11-12,MG92,81.48,71.99836272716522
2025-09-18,MG95,82.22,82.90417482495307
2025-09-18,MG92,80.53,80.99135075211524
2025-09-19,MG95,80.89,84.04120645999907
2025-09-19,MG92,79.2,83.27509612083435
2025-09-22,MG95,79.8,83.21094234347343
2025-09-22,MG92,77.81,81.47475889325142
2025-09-23,MG95,79.23,82.372722864151
2025-09-23,MG92,77.24,80.97919490337371
2025-09-24,MG95,80.23,82.7766063171625
2025-09-24,MG92,78.24,80.02419342398643
2025-09-25,MG95,81.05,81.6841772866249
2025-09-25,MG92,79.25,80.5155187010765
2025-09-26,MG95,81.84,82.20141969978809
2025-09-26,MG92,80.15,82.73290141820907
2025-09-29,MG95,81.78,81.62128329932689
2025-09-29,MG92,79.91,80.0777035188675
2025-09-30,MG95,79.2,83.09071915507316
2025-09-30,MG92,77.33,80.95342158079147
2025-10-01,MG95,79.57,81.4454568862915
2025-10-01,MG92,76.94,80.963199852705
2025-10-02,MG95,78.13,83.35525976657867
2025-10-02,MG92,76.23,80.28653564095497
2025-10-03,MG95,77.05,82.56700433015823
2025-10-03,MG92,75.25,80.61789579510689
2025-10-06,MG95,78.05,82.50337630689144
2025-10-06,MG92,75.75,81.04859773516654
2025-10-07,MG95,78.93,81.78262242138385
2025-10-07,MG92,76.47,79.8959212052822
2025-10-08,MG95,79.45,81.83120270729064
2025-10-08,MG92,76.99,80.21838980674742
2025-10-09,MG95,80.3,80.32633473694324
2025-10-09,MG92,77.55,79.46243730545044
2025-10-10,MG95,79.46,81.33562427461146
2025-10-10,MG92,76.59,80.1181807899475
2025-10-13,MG95,78.69,80.84719277322291
2025-10-13,MG92,75.95,79.61015401005744
2025-10-14,MG95,78.36,82.13507375955581
2025-10-14,MG92,75.62,80.05745026707649
2025-10-15,MG95,78.5,80.90943207979201
2025-10-15,MG92,75.76,78.8957408940792
2025-10-16,MG95,78.98,79.41397762477398
2025-10-16,MG92,76.24,78.43347272396088
2025-10-17,MG95,77.59,80.10293981730938
2025-10-17,MG92,74.81,78.94367245316505
2025-10-20,MG95,77.59,80.54020702779293
2025-10-20,MG92,74.81,78.81632593035697
2025-10-21,MG95,77.65,80.7523930197954
2025-10-21,MG92,74.87,79.27945645928382
2025-10-22,MG95,78.59,79.31779907405375
2025-10-22,MG92,75.58,79.2588280570507
2025-10-23,MG95,81.1,80.50765650033951
2025-10-23,MG92,78.09,79.00299981594085
2025-10-24,MG95,82.82,79.65841656208038
2025-10-24,MG92,79.91,77.38347048521041
2025-10-27,MG95,82.51,79.81754365682602
2025-10-27,MG92,79.91,77.7829180085659
2025-10-28,MG95,82.08,78.72819956123828
2025-10-28,MG92,79.26,76.82251826047897
2025-10-29,MG95,82.28,78.53456285655498
2025-10-29,MG92,79.46,78.2469060242176
2025-10-30,MG95,82.62,78.0382652670145
2025-10-30,MG92,79.8,77.34258883118629
2025-10-31,MG95,81.78,78.17726588904857
2025-10-31,MG92,78.96,77.28622369527817
2025-11-03,MG95,82.63,78.81950272440909
2025-11-03,MG92,79.81,78.054356405735
2025-11-04,MG95,81.13,77.81530184149742
2025-11-04,MG92,78.41,75.5681467282772
2025-11-05,MG95,80.8,77.24136010944842
2025-11-05,MG92,78.08,76.4003570830822
2025-11-06,MG95,81.25,78.36902782618999
2025-11-06,MG92,78.53,76.52742589712142
2025-11-07,MG95,81.88,77.06194783151149
2025-11-07,MG92,79.16,74.86300518751143
2025-11-10,MG95,82.8,76.7742255705595
2025-11-10,MG92,80.08,75.13331813335418
2025-11-11,MG95,83.15,77.08998502969742
2025-11-11,MG92,80.06,75.01480469822883
2025-11-12,MG95,83.79,76.3502850806713
2025-11-12,MG92,81.48,75.52408360362053
2025-11-13,MG95,81.53,77.09329811096191
2025-11-13,MG92,79.22,75.64515001058578
2025-11-14,MG95,83.15,77.38335639178753
2025-11-14,MG92,80.31,74.17062363386154
2025-11-17,MG95,83.32,76.3818883049488
2025-11-17,MG92,80.48,76.342920088768
2025-11-18,MG95,82.73,77.68658268272875
2025-11-18,MG92,79.89,75.53047577738761
2025-11-19,MG95,81.03,76.02371347010136
2025-11-19,MG92,78.17,76.13005388140678
2025-11-20,MG95,79.42,76.84268930375575
2025-11-20,MG92,76.56,73.80238180637359
2025-11-21,MG95,79.01,75.50431358635424
2025-11-21,MG92,76.15,75.4949144387245
2025-11-24,MG95,78.93,76.27885544538498
2025-11-24,MG92,76.07,75.45448588848113
2025-11-25,MG95,79.26,77.02291001319885
2025-11-25,MG92,76.4,75.06100179553032
2025-11-26,MG95,81.16,76.68523362874984
2025-11-26,MG92,78.3,74.78502261638641
2025-11-27,MG95,81.44,76.77639792025089
2025-11-27,MG92,78.52,75.71312044978141
2025-11-28,MG95,81.86,75.93022307813168
2025-11-28,MG92,79.04,75.23975367307662
2025-12-01,MG95,82.51,77.635279520154
2025-12-01,MG92,79.78,73.48820061922073
2025-12-02,MG95,82.55,76.54837063848971
2025-12-02,MG92,80.7,74.45573796987533
2025-12-03,MG95,80.8,76.45861490249634
2025-12-03,MG92,79.51,75.16434356212615
2025-12-04,MG95,80.04,75.42156095027923
2025-12-04,MG92,78.67,74.58374222397804
2025-12-05,MG95,79.94,76.33083312749862
2025-12-05,MG92,78.57,73.967867000103
2025-12-08,MG95,80.6,75.5287797987461
2025-12-08,MG92,79.38,74.52528696417808
2025-12-09,MG95,79.45,74.88884426534176
2025-12-09,MG92,77.63,74.55079232215881
2025-12-10,MG95,79.42,75.5639887267351
2025-12-10,MG92,77.59,73.93059556007385
2025-10-16,MG95,78.98,78.88542503118515
2025-10-16,MG92,76.24,75.53880098819734
2025-10-17,MG95,77.59,79.218576669693
2025-10-17,MG92,74.81,74.41892934322358
2025-10-20,MG95,77.59,78.48382014036179
2025-10-20,MG92,74.81,75.47695919036866
2025-10-21,MG95,77.65,78.35965445637703
2025-10-21,MG92,74.87,76.04629207611084
2025-10-22,MG95,78.59,77.88393008708954
2025-10-22,MG92,75.58,75.65916558265687
2025-10-23,MG95,81.1,77.5652551651001
2025-10-23,MG92,78.09,76.55372446060181
2025-10-24,MG95,82.82,78.30886429548264
2025-10-24,MG92,79.91,74.62070203781128
2025-10-27,MG95,82.51,77.38642513751984
2025-10-27,MG92,79.91,75.75981485843658
2025-10-28,MG95,82.08,76.59402376413345
2025-10-28,MG92,79.26,74.70922228336335
2025-10-29,MG95,82.28,76.84057712554932
2025-10-29,MG92,79.46,74.14697896480561
2025-10-30,MG95,82.62,77.10214060544968
2025-10-30,MG92,79.8,74.69024301528931
2025-10-31,MG95,81.78,77.23842948675156
2025-10-31,MG92,78.96,73.75403631687165
2025-11-03,MG95,82.63,76.63199356198311
2025-11-03,MG92,79.81,73.5591951417923
2025-11-04,MG95,81.13,77.78963959217072
2025-11-04,MG92,78.41,73.95802167892457
2025-11-05,MG95,80.8,76.4855934381485
2025-11-05,MG92,78.08,73.86244799137116
2025-11-06,MG95,81.25,77.04132810235023
2025-11-06,MG92,78.53,74.29880407810212
2025-11-07,MG95,81.88,76.29772832989693
2025-11-07,MG92,79.16,74.0542727136612
2025-11-10,MG95,82.8,76.9777784049511
2025-11-10,MG92,80.08,73.96778450965881
2025-11-11,MG95,83.15,76.30081644654274
2025-11-11,MG92,80.06,74.01897389411927
2025-11-12,MG95,83.79,76.49986895918846
2025-11-12,MG92,81.48,74.2308661556244
2025-11-13,MG95,81.53,76.97311347723007
2025-11-13,MG92,79.22,73.79111430168152
2025-11-14,MG95,83.15,75.29825937747955
2025-11-14,MG92,80.31,72.99814846992493
2025-11-17,MG95,83.32,75.65757110714912
2025-11-17,MG92,80.48,72.62894458293916
2025-11-18,MG95,82.73,75.50571063160896
2025-11-18,MG92,79.89,72.38675232410431
2025-11-19,MG95,81.03,74.96290862560272
2025-11-19,MG92,78.17,72.0435088968277
2025-11-20,MG95,79.42,74.39255219697952
2025-11-20,MG92,76.56,72.57311762809753
2025-11-21,MG95,79.01,74.77865099906921
2025-11-21,MG92,76.15,71.65841444492341
2025-11-24,MG95,78.93,74.44154095649719
2025-11-24,MG92,76.07,73.16360180854798
2025-11-25,MG95,79.26,74.99094498157501
2025-11-25,MG92,76.4,72.46000967979431
2025-11-26,MG95,81.16,74.30812495946884
2025-11-26,MG92,78.3,71.36256725788117
2025-11-27,MG95,81.44,73.17609626054764
2025-11-27,MG92,78.52,72.26799078464508
2025-11-28,MG95,81.86,75.06806835532188
2025-11-28,MG92,79.04,72.50435785770416
2025-12-01,MG95,82.51,74.01222255825996
2025-12-01,MG92,79.78,71.59010623931886
2025-12-02,MG95,82.55,73.84154796600342
2025-12-02,MG92,80.7,72.54406846523285
2025-12-03,MG95,80.8,74.16003572940826
2025-12-03,MG92,79.51,71.64351732254029
2025-12-04,MG95,80.04,73.29893779754639
2025-12-04,MG92,78.67,72.07589060783387
2025-12-05,MG95,79.94,73.75663411617279
2025-12-05,MG92,78.57,72.26874489784241
2025-12-08,MG95,80.6,74.58187714219093
2025-12-08,MG92,79.38,72.0764866733551
2025-12-09,MG95,79.45,74.92316550016403
2025-12-09,MG92,77.63,71.51441494941712
2025-12-10,MG95,79.42,73.48531967401505
2025-12-10,MG92,77.59,70.39365372180939
2025-12-11,MG95,79.63,73.62200626730919
2025-12-11,MG92,77.61,70.6491942358017
2025-12-12,MG95,79.25,73.35611006617546
2025-12-12,MG92,77.61,71.30054031848908
2025-12-15,MG95,78.52,73.59524726867676
2025-12-15,MG92,77.43,71.15510484695434
2025-12-16,MG95,75.72,73.43578347563744
2025-12-16,MG92,74.64,70.5259892988205
2025-12-17,MG95,74.53,73.25539535284042
2025-12-17,MG92,74.27,70.59578315258027
2025-12-18,MG95,74.63,73.64617311954498
2025-12-18,MG92,74.15,71.60265522480012
2025-12-19,MG95,73.56,73.56177395582199
2025-12-19,MG92,73.15,70.83318882465363
2025-12-22,MG95,74.61,72.97654777765274
2025-12-22,MG92,73.33,71.97012961864472
2025-12-23,MG95,74.56,74.43236550688744
2025-12-23,MG92,73.28,70.11307845592499
2025-12-24,MG95,74.49,72.66771739721298
2025-12-24,MG92,73.21,70.57617620944977
2025-12-25,MG95,74.49,72.94185793399811
2025-12-25,MG92,73.21,70.16429944992066
2025-12-26,MG95,74.54,73.7830421924591
2025-12-26,MG92,72.58,71.1281057882309
2025-12-29,MG95,73.6,72.90524971485138
2025-12-29,MG92,71.54,71.2140927553177
2025-12-30,MG95,73.8,73.06380578875542
2025-12-30,MG92,71.74,70.81812913894653
2025-12-31,MG95,73.81,72.84466648101807
2025-12-31,MG92,71.75,70.23901084423066
2026-01-01,MG95,73.81,72.64249309897423
2026-01-01,MG92,71.75,70.5447156906128
2026-01-02,MG95,72.58,73.5877094566822
2026-01-02,MG92,71.57,70.50553341388702
2026-01-05,MG95,71.36,72.87035867571831
2026-01-05,MG92,70.2,70.52616992473602
2026-01-06,MG95,72.57,73.76570662856102
2026-01-06,MG92,71.21,70.5418843793869
2026-01-07,MG95,70.58,73.23891136050224
2026-01-07,MG92,69.56,71.42184416770935
2025-11-13,MG95,81.53,82.99734891414643
2025-11-13,MG92,79.22,80.87058096170426
2025-11-14,MG95,83.15,84.60659363150597
2025-11-14,MG92,80.31,81.4436387372017
2025-11-17,MG95,83.32,82.61193585813047
2025-11-17,MG92,80.48,81.25705354213714
2025-11-18,MG95,82.73,83.03875143885612
2025-11-18,MG92,79.89,81.91242074489594
2025-11-19,MG95,81.03,83.86921916127206
2025-11-19,MG92,78.17,81.5946445798874
2025-11-20,MG95,79.42,83.267339322567
2025-11-20,MG92,76.56,82.80176856994629
2025-11-21,MG95,79.01,83.13704372942448
2025-11-21,MG92,76.15,80.75040472984314
2025-11-24,MG95,78.93,83.30903650939466
2025-11-24,MG92,76.07,81.59685918331147
2025-11-25,MG95,79.26,83.83953320145608
2025-11-25,MG92,76.4,80.93932108640671
2025-11-26,MG95,81.16,82.60864463210106
2025-11-26,MG92,78.3,80.94522669553757
2025-11-27,MG95,81.44,82.27414319694043
2025-11-27,MG92,78.52,80.15096597671509
2025-11-28,MG95,81.86,82.01094500005246
2025-11-28,MG92,79.04,79.93544038295747
2025-12-01,MG95,82.51,82.29921444833279
2025-12-01,MG92,79.78,80.76302699804306
2025-12-02,MG95,82.55,81.64160351514816
2025-12-02,MG92,80.7,80.83891116142273
2025-12-03,MG95,80.8,81.72298519670964
2025-12-03,MG92,79.51,79.69114922761918
2025-12-04,MG95,80.04,82.58375816881657
2025-12-04,MG92,78.67,79.17286889076233
2025-12-05,MG95,79.94,82.06059806406499
2025-12-05,MG92,78.57,78.42925265550613
2025-12-08,MG95,80.6,81.30224265217781
2025-12-08,MG92,79.38,78.7737983250618
2025-12-09,MG95,79.45,81.27720636069775
2025-12-09,MG92,77.63,79.70090610980988
2025-12-10,MG95,79.42,80.83987783491612
2025-12-10,MG92,77.59,79.20247464179992
2025-12-11,MG95,79.63,80.322081579566
2025-12-11,MG92,77.61,79.52344158411026
2025-12-12,MG95,79.25,81.01216527700424
2025-12-12,MG92,77.61,77.76977192401887
2025-12-15,MG95,78.52,80.51164421260357
2025-12-15,MG92,77.43,78.65901290416718
2025-12-16,MG95,75.72,80.29004831135273
2025-12-16,MG92,74.64,77.88612116575241
2025-12-17,MG95,74.53,79.61489749073982
2025-12-17,MG92,74.27,78.14719668388368
2025-12-18,MG95,74.63,80.35200227022172
2025-12-18,MG92,74.15,77.96244727849961
2025-12-19,MG95,73.56,80.59416958272458
2025-12-19,MG92,73.15,77.52605870246887
2025-12-22,MG95,74.61,80.04902468740941
2025-12-22,MG92,73.33,78.47446747541429
2025-12-23,MG95,74.56,80.68654365956785
2025-12-23,MG92,73.28,78.07384280204774
2025-12-24,MG95,74.49,78.84263802230359
2025-12-24,MG92,73.21,77.21938469409943
2025-12-25,MG95,74.49,79.28873649179936
2025-12-25,MG92,73.21,77.70652945518493
2025-12-26,MG95,74.54,79.97547902047634
2025-12-26,MG92,72.58,76.8543539428711
2025-12-29,MG95,73.6,79.93472075700761
2025-12-29,MG92,71.54,76.73802898406983
2025-12-30,MG95,73.8,79.47767983496189
2025-12-30,MG92,71.74,76.92928135871888
2025-12-31,MG95,73.81,78.80774303555489
2025-12-31,MG92,71.75,77.0310317015648
2026-01-01,MG95,73.81,79.0653975892067
2026-01-01,MG92,71.75,76.62161660671235
2026-01-02,MG95,72.58,78.89045319378377
2026-01-02,MG92,71.57,76.48024623155594
2026-01-05,MG95,71.36,78.10886941730976
2026-01-05,MG92,70.2,76.46357842683793
2026-01-06,MG95,72.57,78.37999352574349
2026-01-06,MG92,71.21,76.64118865013123
2026-01-07,MG95,70.58,78.5169414907694
2026-01-07,MG92,69.56,76.5627110695839
2026-01-08,MG95,71.16,78.65086292624474
2026-01-08,MG92,69.91,76.15022175550462
2026-01-09,MG95,73.03,79.28446139395237
2026-01-09,MG92,71.94,76.1180954360962
2026-01-12,MG95,72.9,77.69648229181767
2026-01-12,MG92,71.81,76.51755452871323
2026-01-13,MG95,73.45,78.61488917648794
2026-01-13,MG92,72.36,76.07322057724
2026-01-14,MG95,73.42,77.90488332331181
2026-01-14,MG92,71.84,75.6419848394394
2026-01-15,MG95,72.55,77.71895652115346
2026-01-15,MG92,71.4,76.15211096763612
2026-01-16,MG95,71.76,77.87567181944847
2026-01-16,MG92,70.44,75.70122548103333
2026-01-19,MG95,71.95,78.59791364192964
2026-01-19,MG92,70.6,76.24812082529068
2026-01-20,MG95,72.36,77.37967556655407
2026-01-20,MG92,70.99,75.16759833097458
2026-01-21,MG95,73.22,77.7455759972334
2026-01-21,MG92,71.85,76.25280743122102
2026-01-22,MG95,73.64,78.07271587371827
2026-01-22,MG92,72.27,75.26082050800323
2026-01-23,MG95,73.5,77.9043639189005
2026-01-23,MG92,70.76,76.69009447574616
2026-01-26,MG95,73.88,77.23697419881822
2026-01-26,MG92,71.64,75.05041375637055
2026-01-27,MG95,72.35,77.3961866337061
2026-01-27,MG92,70.21,75.0410405445099
2026-01-28,MG95,74.54,77.2718342256546
2026-01-28,MG92,72.46,75.26431725025178
2026-01-29,MG95,75.75,77.80392409086228
2026-01-29,MG92,73.67,76.0185208439827
2026-01-30,MG95,75.44,77.80190640449524
2026-01-30,MG92,73.43,75.34786510705948
2026-02-02,MG95,72.54,76.7802179503441
2026-02-02,MG92,70.93,75.47649179935456
2026-02-03,MG95,72.82,77.14439036250116
2026-02-03,MG92,71.15,75.12610851287842
2026-02-04,MG95,74.68,77.1180905199051
2026-02-04,MG92,72.95,75.30891042709351
2025-12-11,MG95,79.63,80.43170792579652
2025-12-11,MG92,77.61,76.92251352906227
2025-12-12,MG95,79.25,79.37126078605652
2025-12-12,MG92,77.61,75.64494729101658
2025-12-15,MG95,78.52,79.91205966711044
2025-12-15,MG92,77.43,76.83742322504521
2025-12-16,MG95,75.72,78.82463932991028
2025-12-16,MG92,74.64,77.22166382610799
2025-12-17,MG95,74.53,78.80435972690583
2025-12-17,MG92,74.27,77.53858231425286
2025-12-18,MG95,74.63,78.80269816279412
2025-12-18,MG92,74.15,76.55978714585305
2025-12-19,MG95,73.56,78.40381863236428
2025-12-19,MG92,73.15,76.89243432164193
2025-12-22,MG95,74.61,78.64199035644532
2025-12-22,MG92,73.33,76.47247697412968
2025-12-23,MG95,74.56,77.68519452095032
2025-12-23,MG92,73.28,77.01355122864247
2025-12-24,MG95,74.49,78.03649461865426
2025-12-24,MG92,73.21,78.06073219656945
2025-12-25,MG95,74.49,78.8703915154934
2025-12-25,MG92,73.21,76.98137239634991
2025-12-26,MG95,74.54,77.74548420906068
2025-12-26,MG92,72.58,76.05791667997838
2025-12-29,MG95,73.6,78.14905493617059
2025-12-29,MG92,71.54,76.6659893167019
2025-12-30,MG95,73.8,78.36295646309853
2025-12-30,MG92,71.74,76.26580266594887
2025-12-31,MG95,73.81,78.92345268964768
2025-12-31,MG92,71.75,75.64348587810994
2026-01-01,MG95,73.81,79.24297478199006
2026-01-01,MG92,71.75,76.40090011477471
2026-01-02,MG95,72.58,78.61161355614662
2026-01-02,MG92,71.57,76.67514627099038
2026-01-05,MG95,71.36,77.87056542992592
2026-01-05,MG92,70.2,76.43819851696492
2026-01-06,MG95,72.57,77.56999747633934
2026-01-06,MG92,71.21,78.08595544338226
2026-01-07,MG95,70.58,78.8794330751896
2026-01-07,MG92,69.56,75.109011105299
