date,product,true,pred
2025-05-23,DO 0.001%,78.34,75.81142518997191
2025-05-23,DO 0.05%,78.09,73.77374614357949
2025-05-26,DO 0.001%,79.19,75.75807077407836
2025-05-26,DO 0.05%,78.96,74.34316054582595
2025-05-27,DO 0.001%,79.08,75.69990749001502
2025-05-27,DO 0.05%,78.83,73.87504591107368
2025-05-28,DO 0.001%,78.91,74.67326359033584
2025-05-28,DO 0.05%,78.75,74.24604215502738
2025-05-29,DO 0.001%,80.62,75.13605945467948
2025-05-29,DO 0.05%,80.46,73.4238934648037
2025-05-30,DO 0.001%,78.82,74.92691372394562
2025-05-30,DO 0.05%,78.57,73.80684909582138
2025-06-02,DO 0.001%,80.02,75.93306459188462
2025-06-02,DO 0.05%,79.74,73.18722568750381
2025-06-03,DO 0.001%,80.23,75.05128961205482
2025-06-03,DO 0.05%,79.96,73.72279460668564
2025-06-04,DO 0.001%,81.26,75.15245953202248
2025-06-04,DO 0.05%,81.01,73.24423349142074
2025-06-05,DO 0.001%,80.43,74.8421815609932
2025-06-05,DO 0.05%,80.17,74.06680913686752
2025-06-06,DO 0.001%,81.04,74.97658024191855
2025-06-06,DO 0.05%,80.73,73.68858249902725
2025-06-09,DO 0.001%,82.35,74.84586003899574
2025-06-09,DO 0.05%,82.01,73.80954541087151
2025-06-10,DO 0.001%,82.73,74.75251336097718
2025-06-10,DO 0.05%,82.43,73.63821570515633
2025-06-11,DO 0.001%,82.51,74.48859551668167
2025-06-11,DO 0.05%,82.19,73.15043328523636
2025-06-12,DO 0.001%,84.64,75.28166312813758
2025-06-12,DO 0.05%,84.32,73.23983399629593
2025-06-13,DO 0.001%,88.37,74.92997990727424
2025-06-13,DO 0.05%,88.02,73.35520472288131
2025-06-16,DO 0.001%,90.66,74.01446749091149
2025-06-16,DO 0.05%,90.28,73.15973348379136
2025-06-17,DO 0.001%,91.64,73.68813326954842
2025-06-17,DO 0.05%,91.18,72.54343754172325
2025-06-18,DO 0.001%,94.52,74.39793822526931
2025-06-18,DO 0.05%,93.98,73.36130739808083
2025-06-19,DO 0.001%,98.07,74.33424544930458
2025-06-19,DO 0.05%,97.51,72.88994419097901
2025-06-20,DO 0.001%,97.82,74.4173856461048
2025-06-20,DO 0.05%,97.26,73.18158709406853
2025-06-23,DO 0.001%,94.73,73.89074628710746
2025-06-23,DO 0.05%,94.04,72.46972279429436
2025-06-24,DO 0.001%,86.85,74.08322818279267
2025-06-24,DO 0.05%,86.16,72.79664519309998
2025-06-25,DO 0.001%,87.73,74.26544707775116
2025-06-25,DO 0.05%,87.11,72.61720797896385
2025-06-26,DO 0.001%,86.99,74.1840684056282
2025-06-26,DO 0.05%,86.37,71.39464026093484
2025-06-27,DO 0.001%,87.98,73.34787169933318
2025-06-27,DO 0.05%,87.36,72.74074654459953
2025-06-30,DO 0.001%,87.11,73.2854977118969
2025-06-30,DO 0.05%,86.49,72.5976005244255
2025-07-01,DO 0.001%,87.06,73.81271168589592
2025-07-01,DO 0.05%,86.44,72.20332593917847
2025-07-02,DO 0.001%,88.6,74.24753039360046
2025-07-02,DO 0.05%,88.0,71.69804763674736
2025-07-03,DO 0.001%,89.65,73.29187028646469
2025-07-03,DO 0.05%,88.78,71.88851143360138
2025-07-04,DO 0.001%,89.1,73.2310600054264
2025-07-04,DO 0.05%,88.31,72.09918599128723
2025-07-07,DO 0.001%,90.21,73.021518638134
2025-07-07,DO 0.05%,89.4,72.02534594178199
2025-07-08,DO 0.001%,89.76,73.46127809286118
2025-07-08,DO 0.05%,88.96,71.97280724525451
2025-07-09,DO 0.001%,91.84,73.13849518060684
2025-07-09,DO 0.05%,91.04,71.86053194403648
2025-07-10,DO 0.001%,90.43,72.8663537478447
2025-07-10,DO 0.05%,89.46,71.4952439057827
2025-07-11,DO 0.001%,89.68,73.51744906425476
2025-07-11,DO 0.05%,88.33,71.49277499079705
2025-07-14,DO 0.001%,92.57,73.09091046452522
2025-07-14,DO 0.05%,91.08,72.31012507557868
2025-07-15,DO 0.001%,89.76,72.43007966279983
2025-07-15,DO 0.05%,88.35,71.65000125169755
2025-07-16,DO 0.001%,89.99,72.93511443972588
2025-07-16,DO 0.05%,88.68,71.35135071396827
2025-07-17,DO 0.001%,90.44,72.79846439838408
2025-07-17,DO 0.05%,89.22,70.60231346487998
2025-07-18,DO 0.001%,93.88,72.74559981822968
2025-07-18,DO 0.05%,92.7,71.14760953783988
2025-07-21,DO 0.001%,91.89,72.59484344959259
2025-07-21,DO 0.05%,91.0,71.36189465165138
2025-07-22,DO 0.001%,92.47,72.40419372797012
2025-07-22,DO 0.05%,91.75,70.87686423659325
2025-07-23,DO 0.001%,90.89,72.9952606165409
2025-07-23,DO 0.05%,90.09,71.2671941268444
2025-05-29,DO 0.001%,80.62,78.55490722000599
2025-05-29,DO 0.05%,80.46,79.36791926622391
2025-05-30,DO 0.001%,78.82,79.55986912608147
2025-05-30,DO 0.05%,78.57,79.65905159711838
2025-06-02,DO 0.001%,80.02,79.63586670398712
2025-06-02,DO 0.05%,79.74,80.16991317272186
2025-06-03,DO 0.001%,80.23,79.19557178735732
2025-06-03,DO 0.05%,79.96,79.28223744034767
2025-06-04,DO 0.001%,81.26,79.63908383131027
2025-06-04,DO 0.05%,81.01,79.73009794950485
2025-06-05,DO 0.001%,80.43,80.07127948880195
2025-06-05,DO 0.05%,80.17,79.87433105707169
2025-06-06,DO 0.001%,81.04,78.87976652860641
2025-06-06,DO 0.05%,80.73,78.79681661725044
2025-06-09,DO 0.001%,82.35,79.44253804683684
2025-06-09,DO 0.05%,82.01,79.01711851358414
2025-06-10,DO 0.001%,82.73,79.69852543234825
2025-06-10,DO 0.05%,82.43,79.40682202577591
2025-06-11,DO 0.001%,82.51,79.12222692847251
2025-06-11,DO 0.05%,82.19,79.74856361746788
2025-06-12,DO 0.001%,84.64,79.03559025406837
2025-06-12,DO 0.05%,84.32,79.11688193678856
2025-06-13,DO 0.001%,88.37,78.96226420879364
2025-06-13,DO 0.05%,88.02,79.69455599784851
2025-06-16,DO 0.001%,90.66,79.05765861868858
2025-06-16,DO 0.05%,90.28,79.27543133497238
2025-06-17,DO 0.001%,91.64,79.0897358238697
2025-06-17,DO 0.05%,91.18,78.62288542091846
2025-06-18,DO 0.001%,94.52,78.61464513540268
2025-06-18,DO 0.05%,93.98,78.5373068600893
2025-06-19,DO 0.001%,98.07,79.75348939418792
2025-06-19,DO 0.05%,97.51,79.20370906591415
2025-06-20,DO 0.001%,97.82,79.00949577689171
2025-06-20,DO 0.05%,97.26,78.99231612682343
2025-06-23,DO 0.001%,94.73,79.17006993889808
2025-06-23,DO 0.05%,94.04,79.44832518696785
2025-06-24,DO 0.001%,86.85,78.31034439921379
2025-06-24,DO 0.05%,86.16,79.15017083287239
2025-06-25,DO 0.001%,87.73,78.2263134098053
2025-06-25,DO 0.05%,87.11,79.11041378974915
2025-06-26,DO 0.001%,86.99,79.03851577043532
2025-06-26,DO 0.05%,86.37,78.7158802896738
2025-06-27,DO 0.001%,87.98,78.6171473455429
2025-06-27,DO 0.05%,87.36,77.96708196401596
2025-06-30,DO 0.001%,87.11,78.24267654716968
2025-06-30,DO 0.05%,86.49,78.10096979141235
2025-07-01,DO 0.001%,87.06,78.73524978280066
2025-07-01,DO 0.05%,86.44,78.67352284491062
2025-07-02,DO 0.001%,88.6,78.99896015524864
2025-07-02,DO 0.05%,88.0,77.91336067020893
2025-07-03,DO 0.001%,89.65,78.23068287074565
2025-07-03,DO 0.05%,88.78,78.39471191167831
2025-07-04,DO 0.001%,89.1,78.32910156846046
2025-07-04,DO 0.05%,88.31,78.7114305049181
2025-07-07,DO 0.001%,90.21,77.96407990574836
2025-07-07,DO 0.05%,89.4,78.05892683565617
2025-07-08,DO 0.001%,89.76,78.09336233079433
2025-07-08,DO 0.05%,88.96,77.65856824815273
2025-07-09,DO 0.001%,91.84,78.15805763244629
2025-07-09,DO 0.05%,91.04,78.25438410043716
2025-07-10,DO 0.001%,90.43,77.95215678036213
2025-07-10,DO 0.05%,89.46,78.85792136192322
2025-07-11,DO 0.001%,89.68,78.40813754439354
2025-07-11,DO 0.05%,88.33,78.57711553573608
2025-07-14,DO 0.001%,92.57,77.88169981062411
2025-07-14,DO 0.05%,91.08,78.48167516291142
2025-07-15,DO 0.001%,89.76,77.44217154860496
2025-07-15,DO 0.05%,88.35,78.65940369665623
2025-07-16,DO 0.001%,89.99,78.86520479440689
2025-07-16,DO 0.05%,88.68,78.26507672667503
2025-07-17,DO 0.001%,90.44,77.74151019513607
2025-07-17,DO 0.05%,89.22,78.00831288099289
2025-07-18,DO 0.001%,93.88,78.16699880063534
2025-07-18,DO 0.05%,92.7,78.37962582707405
2025-07-21,DO 0.001%,91.89,77.23159081101417
2025-07-21,DO 0.05%,91.0,77.7690102159977
2025-07-22,DO 0.001%,92.47,77.32165156245232
2025-07-22,DO 0.05%,91.75,77.63288341462612
2025-07-23,DO 0.001%,90.89,78.05978474020958
2025-07-23,DO 0.05%,90.09,78.16245004534721
2025-07-24,DO 0.001%,91.63,77.29153097271919
2025-07-24,DO 0.05%,90.71,77.99805209040642
2025-07-25,DO 0.001%,91.61,78.5854417091608
2025-07-25,DO 0.05%,90.56,78.18328611552715
2025-07-28,DO 0.001%,90.89,77.06249878704547
2025-07-28,DO 0.05%,89.58,77.68340818583965
2025-07-29,DO 0.001%,91.75,77.19753347337246
2025-07-29,DO 0.05%,90.35,77.56531991064548
2025-07-30,DO 0.001%,92.84,76.75665063142776
2025-07-30,DO 0.05%,91.3,77.00688131153584
2025-07-31,DO 0.001%,93.5,77.04367106676101
2025-07-31,DO 0.05%,91.74,77.31677502393723
2025-08-01,DO 0.001%,92.68,77.36103315174579
2025-08-01,DO 0.05%,90.88,77.79354505240917
2025-08-04,DO 0.001%,89.41,76.98574866473675
2025-08-04,DO 0.05%,87.68,77.96623706817627
2025-08-05,DO 0.001%,89.41,76.63939480662346
2025-08-05,DO 0.05%,87.77,77.31560625135899
2025-08-06,DO 0.001%,87.91,77.08629800379276
2025-08-06,DO 0.05%,86.27,76.88310407102108
2025-08-07,DO 0.001%,86.27,77.86944274365902
2025-08-07,DO 0.05%,84.83,77.22955830395222
2025-08-08,DO 0.001%,86.64,76.92740765988826
2025-08-08,DO 0.05%,85.2,77.32145950198174
2025-08-11,DO 0.001%,85.45,77.43691314458847
2025-08-11,DO 0.05%,84.21,76.97131119668484
2025-08-12,DO 0.001%,86.89,78.04156846225261
2025-08-12,DO 0.05%,85.61,77.06504300236702
2025-08-13,DO 0.001%,84.95,78.01802793264389
2025-08-13,DO 0.05%,83.73,77.15550787746906
2025-08-14,DO 0.001%,84.66,76.79561832129954
2025-08-14,DO 0.05%,83.62,76.89634077250957
2025-08-15,DO 0.001%,83.61,77.59019703269004
2025-08-15,DO 0.05%,83.03,77.27537982165813
2025-08-18,DO 0.001%,83.09,77.07739916622639
2025-08-18,DO 0.05%,82.78,76.88275672495365
2025-08-19,DO 0.001%,83.85,76.57933235645294
2025-08-19,DO 0.05%,83.43,77.0727737993002
2025-08-20,DO 0.001%,85.35,77.48890925943851
2025-08-20,DO 0.05%,85.02,77.13156916201115
2025-06-26,DO 0.001%,86.99,87.59724844515324
2025-06-26,DO 0.05%,86.37,86.9000965231657
2025-06-27,DO 0.001%,87.98,86.67940272033215
2025-06-27,DO 0.05%,87.36,87.04292766928673
2025-06-30,DO 0.001%,87.11,87.57152119696141
2025-06-30,DO 0.05%,86.49,87.60562288284302
2025-07-01,DO 0.001%,87.06,86.98234629690647
2025-07-01,DO 0.05%,86.44,86.50747572243213
2025-07-02,DO 0.001%,88.6,87.53945626080036
2025-07-02,DO 0.05%,88.0,87.07109514057636
2025-07-03,DO 0.001%,89.65,88.32370331406594
2025-07-03,DO 0.05%,88.78,87.13174476861954
2025-07-04,DO 0.001%,89.1,88.12811347842216
2025-07-04,DO 0.05%,88.31,87.09026459753514
2025-07-07,DO 0.001%,90.21,87.84309530973435
2025-07-07,DO 0.05%,89.4,87.57399224042892
2025-07-08,DO 0.001%,89.76,88.22934915423393
2025-07-08,DO 0.05%,88.96,87.7275140452385
2025-07-09,DO 0.001%,91.84,87.90044824838638
2025-07-09,DO 0.05%,91.04,87.18812124848365
2025-07-10,DO 0.001%,90.43,88.11665125727654
2025-07-10,DO 0.05%,89.46,88.49094857215881
2025-07-11,DO 0.001%,89.68,87.81599803328514
2025-07-11,DO 0.05%,88.33,87.31431151986122
2025-07-14,DO 0.001%,92.57,88.02679413676262
2025-07-14,DO 0.05%,91.08,87.98090186715126
2025-07-15,DO 0.001%,89.76,87.97210804700852
2025-07-15,DO 0.05%,88.35,87.62027516007423
2025-07-16,DO 0.001%,89.99,88.83406498551369
2025-07-16,DO 0.05%,88.68,88.55152031779289
2025-07-17,DO 0.001%,90.44,88.54243721485139
2025-07-17,DO 0.05%,89.22,88.2410187292099
2025-07-18,DO 0.001%,93.88,88.46808965086937
2025-07-18,DO 0.05%,92.7,88.65197824120521
2025-07-21,DO 0.001%,91.89,88.35295498609543
2025-07-21,DO 0.05%,91.0,88.42362701773644
2025-07-22,DO 0.001%,92.47,89.14194484710694
2025-07-22,DO 0.05%,91.75,88.96388171315193
2025-07-23,DO 0.001%,90.89,88.84596645236016
2025-07-23,DO 0.05%,90.09,89.65273604512214
2025-07-24,DO 0.001%,91.63,89.17588180661203
2025-07-24,DO 0.05%,90.71,89.14366546630859
2025-07-25,DO 0.001%,91.61,89.97372978925705
2025-07-25,DO 0.05%,90.56,89.46384524226188
2025-07-28,DO 0.001%,90.89,89.37956631302833
2025-07-28,DO 0.05%,89.58,89.46362717151642
2025-07-29,DO 0.001%,91.75,90.02950353503228
2025-07-29,DO 0.05%,90.35,89.13451687932015
2025-07-30,DO 0.001%,92.84,89.86178488492966
2025-07-30,DO 0.05%,91.3,90.00245921492576
2025-07-31,DO 0.001%,93.5,90.3892143893242
2025-07-31,DO 0.05%,91.74,89.94064135074615
2025-08-01,DO 0.001%,92.68,89.9092861700058
2025-08-01,DO 0.05%,90.88,89.70138659000396
2025-08-04,DO 0.001%,89.41,90.77856387019158
2025-08-04,DO 0.05%,87.68,90.8313772714138
2025-08-05,DO 0.001%,89.41,90.43849357366562
2025-08-05,DO 0.05%,87.77,90.79035920262336
2025-08-06,DO 0.001%,87.91,90.53152999639512
2025-08-06,DO 0.05%,86.27,90.78446090817451
2025-08-07,DO 0.001%,86.27,90.37740704655647
2025-08-07,DO 0.05%,84.83,91.5886123585701
2025-08-08,DO 0.001%,86.64,91.1979075574875
2025-08-08,DO 0.05%,85.2,90.86250946640968
2025-08-11,DO 0.001%,85.45,92.67401365160943
2025-08-11,DO 0.05%,84.21,91.70404447317124
2025-08-12,DO 0.001%,86.89,91.10167091608048
2025-08-12,DO 0.05%,85.61,91.55529945611954
2025-08-13,DO 0.001%,84.95,91.86071886181831
2025-08-13,DO 0.05%,83.73,91.82032810211182
2025-08-14,DO 0.001%,84.66,91.70727569699288
2025-08-14,DO 0.05%,83.62,91.0217634165287
2025-08-15,DO 0.001%,83.61,91.11787071585655
2025-08-15,DO 0.05%,83.03,91.74493793010711
2025-08-18,DO 0.001%,83.09,91.15971409797669
2025-08-18,DO 0.05%,82.78,91.24919043540955
2025-08-19,DO 0.001%,83.85,90.69085068702698
2025-08-19,DO 0.05%,83.43,90.70260130405426
2025-08-20,DO 0.001%,85.35,90.84631229043008
2025-08-20,DO 0.05%,85.02,91.77881158590317
2025-08-21,DO 0.001%,85.66,91.16426342844963
2025-08-21,DO 0.05%,85.36,91.58021144270897
2025-08-22,DO 0.001%,86.78,92.01373323917389
2025-08-22,DO 0.05%,86.49,91.60184198379517
2025-08-25,DO 0.001%,86.89,91.21166013121605
2025-08-25,DO 0.05%,86.6,90.59579856038094
2025-08-26,DO 0.001%,86.72,91.07841181039811
2025-08-26,DO 0.05%,86.31,91.54465552687645
2025-08-27,DO 0.001%,85.53,92.07176596283914
2025-08-27,DO 0.05%,85.08,91.54706468939781
2025-08-28,DO 0.001%,85.75,91.73185253977776
2025-08-28,DO 0.05%,85.25,91.43639897823334
2025-08-29,DO 0.001%,86.33,91.91833325624467
2025-08-29,DO 0.05%,85.83,91.73090871214866
2025-09-01,DO 0.001%,86.22,92.2751680970192
2025-09-01,DO 0.05%,85.62,91.9908594250679
2025-09-02,DO 0.001%,88.12,91.57457120418549
2025-09-02,DO 0.05%,87.42,93.07635329008103
2025-09-03,DO 0.001%,89.85,93.18316216826439
2025-09-03,DO 0.05%,89.15,92.58348225235939
2025-09-04,DO 0.001%,88.45,92.2849047100544
2025-09-04,DO 0.05%,87.73,91.80118979811668
2025-09-05,DO 0.001%,88.49,93.21874107003212
2025-09-05,DO 0.05%,87.51,92.60358629822731
2025-09-08,DO 0.001%,88.18,92.29862590909005
2025-09-08,DO 0.05%,87.13,93.40251443505286
2025-09-09,DO 0.001%,88.86,93.40572378158569
2025-09-09,DO 0.05%,87.97,92.97952987909316
2025-09-10,DO 0.001%,88.82,92.8584654712677
2025-09-10,DO 0.05%,87.88,93.73954796433449
2025-09-11,DO 0.001%,89.18,92.94421250700951
2025-09-11,DO 0.05%,88.2,93.01284278154372
2025-09-12,DO 0.001%,88.0,93.0948842406273
2025-09-12,DO 0.05%,86.87,93.495495647192
2025-09-15,DO 0.001%,88.78,93.53988196849824
2025-09-15,DO 0.05%,87.64,93.0500705730915
2025-09-16,DO 0.001%,88.98,92.6879126405716
2025-09-16,DO 0.05%,87.93,93.8843157863617
2025-09-17,DO 0.001%,90.61,92.57360417604447
2025-09-17,DO 0.05%,89.75,92.52772883176803
2025-07-24,DO 0.001%,91.63,91.91696739077568
2025-07-24,DO 0.05%,90.71,92.11912265181542
2025-07-25,DO 0.001%,91.61,93.02223883748054
2025-07-25,DO 0.05%,90.56,92.05029278039933
2025-07-28,DO 0.001%,90.89,92.28224546432496
2025-07-28,DO 0.05%,89.58,92.72926955223083
2025-07-29,DO 0.001%,91.75,92.00256335616112
2025-07-29,DO 0.05%,90.35,92.10495716571808
2025-07-30,DO 0.001%,92.84,92.06470169305801
2025-07-30,DO 0.05%,91.3,92.19482584476471
2025-07-31,DO 0.001%,93.5,91.2502398300171
2025-07-31,DO 0.05%,91.74,90.22205368995667
2025-08-01,DO 0.001%,92.68,91.01949911117553
2025-08-01,DO 0.05%,90.88,89.85476057052612
2025-08-04,DO 0.001%,89.41,90.74635588467122
2025-08-04,DO 0.05%,87.68,89.66917014956475
2025-08-05,DO 0.001%,89.41,90.76172523617744
2025-08-05,DO 0.05%,87.77,90.06956260800362
2025-08-06,DO 0.001%,87.91,91.17174074530601
2025-08-06,DO 0.05%,86.27,90.05922040700912
2025-08-07,DO 0.001%,86.27,89.80671263098716
2025-08-07,DO 0.05%,84.83,90.00536685883999
2025-08-08,DO 0.001%,86.64,90.23314848005772
2025-08-08,DO 0.05%,85.2,89.92454626321793
2025-08-11,DO 0.001%,85.45,92.12928872466087
2025-08-11,DO 0.05%,84.21,90.2433287680149
2025-08-12,DO 0.001%,86.89,90.22633330762386
2025-08-12,DO 0.05%,85.61,90.46077273845673
2025-08-13,DO 0.001%,84.95,91.79085961341858
2025-08-13,DO 0.05%,83.73,89.05892659306527
2025-08-14,DO 0.001%,84.66,91.21382362246513
2025-08-14,DO 0.05%,83.62,89.1627889251709
2025-08-15,DO 0.001%,83.61,89.67813990652562
2025-08-15,DO 0.05%,83.03,90.68647543430329
2025-08-18,DO 0.001%,83.09,89.7065220117569
2025-08-18,DO 0.05%,82.78,89.85855163693428
2025-08-19,DO 0.001%,83.85,90.9969516170025
2025-08-19,DO 0.05%,83.43,89.20798638403416
2025-08-20,DO 0.001%,85.35,89.22535350203515
2025-08-20,DO 0.05%,85.02,89.7709006780386
2025-08-21,DO 0.001%,85.66,89.6516701668501
2025-08-21,DO 0.05%,85.36,88.74358074903489
2025-08-22,DO 0.001%,86.78,89.48516976177693
2025-08-22,DO 0.05%,86.49,88.34487977206707
2025-08-25,DO 0.001%,86.89,89.57931448876857
2025-08-25,DO 0.05%,86.6,88.98520484983922
2025-08-26,DO 0.001%,86.72,89.4741181308031
2025-08-26,DO 0.05%,86.31,88.34552951574327
2025-08-27,DO 0.001%,85.53,89.65660547852517
2025-08-27,DO 0.05%,85.08,90.4507742035389
2025-08-28,DO 0.001%,85.75,89.87101795434951
2025-08-28,DO 0.05%,85.25,90.79969192743302
2025-08-29,DO 0.001%,86.33,89.30210816264153
2025-08-29,DO 0.05%,85.83,89.70804737448692
2025-09-01,DO 0.001%,86.22,90.44622825920582
2025-09-01,DO 0.05%,85.62,88.21937721669674
2025-09-02,DO 0.001%,88.12,89.19396470308304
2025-09-02,DO 0.05%,87.42,89.27695050001145
2025-09-03,DO 0.001%,89.85,90.045276170969
2025-09-03,DO 0.05%,89.15,89.1441020822525
2025-09-04,DO 0.001%,88.45,90.25971573412419
2025-09-04,DO 0.05%,87.73,89.25715211212635
2025-09-05,DO 0.001%,88.49,89.47430774211884
2025-09-05,DO 0.05%,87.51,89.53418455839157
2025-09-08,DO 0.001%,88.18,88.68347144901753
2025-09-08,DO 0.05%,87.13,89.00951922476293
2025-09-09,DO 0.001%,88.86,89.2557509046793
2025-09-09,DO 0.05%,87.97,88.2140826112032
2025-09-10,DO 0.001%,88.82,88.77301132977009
2025-09-10,DO 0.05%,87.88,88.73416752040387
2025-09-11,DO 0.001%,89.18,88.2944106990099
2025-09-11,DO 0.05%,88.2,87.91343386173249
2025-09-12,DO 0.001%,88.0,89.60757740974427
2025-09-12,DO 0.05%,86.87,89.20834615945816
2025-09-15,DO 0.001%,88.78,90.39159853041173
2025-09-15,DO 0.05%,87.64,88.27147484600545
2025-09-16,DO 0.001%,88.98,89.2591639083624
2025-09-16,DO 0.05%,87.93,88.63514336228371
2025-09-17,DO 0.001%,90.61,88.99164401173591
2025-09-17,DO 0.05%,89.75,87.54183417677879
2025-09-18,DO 0.001%,89.43,89.33929906785488
2025-09-18,DO 0.05%,88.57,88.17064644098282
2025-09-19,DO 0.001%,88.75,89.20801761031151
2025-09-19,DO 0.05%,87.96,88.66731372892858
2025-09-22,DO 0.001%,88.16,88.62504949390889
2025-09-22,DO 0.05%,87.44,88.60876699090004
2025-09-23,DO 0.001%,87.56,89.68955992519855
2025-09-23,DO 0.05%,86.85,87.27239997267723
2025-09-24,DO 0.001%,89.37,89.12444777727127
2025-09-24,DO 0.05%,88.69,88.0978160816431
2025-09-25,DO 0.001%,90.75,89.0167485499382
2025-09-25,DO 0.05%,89.96,87.96990249395371
2025-09-26,DO 0.001%,92.58,88.42184033811093
2025-09-26,DO 0.05%,91.7,88.1650296485424
2025-09-29,DO 0.001%,91.87,88.89347410738468
2025-09-29,DO 0.05%,90.96,86.63936168968678
2025-09-30,DO 0.001%,88.78,88.80280197620392
2025-09-30,DO 0.05%,87.96,87.50011633694172
2025-10-01,DO 0.001%,90.2,86.9758861142397
2025-10-01,DO 0.05%,89.26,86.59889500916005
2025-10-02,DO 0.001%,89.5,87.93520560503006
2025-10-02,DO 0.05%,88.59,87.34291595578193
2025-10-03,DO 0.001%,88.01,86.7282862406969
2025-10-03,DO 0.05%,87.16,87.6991043651104
2025-10-06,DO 0.001%,87.83,87.84789772033692
2025-10-06,DO 0.05%,87.3,88.15710384964943
2025-10-07,DO 0.001%,87.7,87.44950267612934
2025-10-07,DO 0.05%,87.17,86.51820328831673
2025-10-08,DO 0.001%,88.55,87.6754597723484
2025-10-08,DO 0.05%,88.08,87.39283345341683
2025-10-09,DO 0.001%,89.56,86.12335029900073
2025-10-09,DO 0.05%,89.0,85.7713256174326
2025-10-10,DO 0.001%,88.23,86.57740980803966
2025-10-10,DO 0.05%,87.78,86.72674415946007
2025-10-13,DO 0.001%,86.89,84.99761166512967
2025-10-13,DO 0.05%,86.25,85.01850359737874
2025-10-14,DO 0.001%,85.63,85.30675937175751
2025-10-14,DO 0.05%,84.85,85.18903714835645
2025-10-15,DO 0.001%,85.23,85.76113309383392
2025-10-15,DO 0.05%,84.43,84.03347607493401
2025-08-21,DO 0.001%,85.66,86.036871188879
2025-08-21,DO 0.05%,85.36,86.11024064540862
2025-08-22,DO 0.001%,86.78,86.12889965772628
2025-08-22,DO 0.05%,86.49,85.9836928653717
2025-08-25,DO 0.001%,86.89,86.2921700656414
2025-08-25,DO 0.05%,86.6,85.68931674242019
2025-08-26,DO 0.001%,86.72,85.72991631031036
2025-08-26,DO 0.05%,86.31,84.88931706905365
2025-08-27,DO 0.001%,85.53,84.71755228042602
2025-08-27,DO 0.05%,85.08,84.93455541729926
2025-08-28,DO 0.001%,85.75,85.37449005246162
2025-08-28,DO 0.05%,85.25,84.68525547981262
2025-08-29,DO 0.001%,86.33,85.68529089689254
2025-08-29,DO 0.05%,85.83,85.03730074167251
2025-09-01,DO 0.001%,86.22,85.9049993276596
2025-09-01,DO 0.05%,85.62,85.57676563739776
2025-09-02,DO 0.001%,88.12,86.35233196020125
2025-09-02,DO 0.05%,87.42,84.35504138231278
2025-09-03,DO 0.001%,89.85,85.640421295166
2025-09-03,DO 0.05%,89.15,84.7543520271778
2025-09-04,DO 0.001%,88.45,85.67122972011566
2025-09-04,DO 0.05%,87.73,85.19763919115066
2025-09-05,DO 0.001%,88.49,85.08489289283752
2025-09-05,DO 0.05%,87.51,85.60023869991302
2025-09-08,DO 0.001%,88.18,84.96046368777752
2025-09-08,DO 0.05%,87.13,84.68503757357597
2025-09-09,DO 0.001%,88.86,85.09932035207748
2025-09-09,DO 0.05%,87.97,84.63520799160003
2025-09-10,DO 0.001%,88.82,85.76005321741104
2025-09-10,DO 0.05%,87.88,85.51410999298095
2025-09-11,DO 0.001%,89.18,85.52074867486954
2025-09-11,DO 0.05%,88.2,84.83688781499862
2025-09-12,DO 0.001%,88.0,84.6932708054781
2025-09-12,DO 0.05%,86.87,83.97184566378593
2025-09-15,DO 0.001%,88.78,85.10575573146343
2025-09-15,DO 0.05%,87.64,84.92897600412368
2025-09-16,DO 0.001%,88.98,84.5898824930191
2025-09-16,DO 0.05%,87.93,84.90526983261108
2025-09-17,DO 0.001%,90.61,85.07225614786148
2025-09-17,DO 0.05%,89.75,84.62781944990158
2025-09-18,DO 0.001%,89.43,85.45357654094695
2025-09-18,DO 0.05%,88.57,84.63792421817779
2025-09-19,DO 0.001%,88.75,84.30013780295849
2025-09-19,DO 0.05%,87.96,85.13578422546387
2025-09-22,DO 0.001%,88.16,84.96011775434016
2025-09-22,DO 0.05%,87.44,84.73170498132706
2025-09-23,DO 0.001%,87.56,84.75084837377071
2025-09-23,DO 0.05%,86.85,85.72580336809158
2025-09-24,DO 0.001%,89.37,85.3582006573677
2025-09-24,DO 0.05%,88.69,85.2771597647667
2025-09-25,DO 0.001%,90.75,84.63313434720038
2025-09-25,DO 0.05%,89.96,84.92759255290031
2025-09-26,DO 0.001%,92.58,85.84850025773048
2025-09-26,DO 0.05%,91.7,84.9704542028904
2025-09-29,DO 0.001%,91.87,85.01732395291327
2025-09-29,DO 0.05%,90.96,85.05507783651352
2025-09-30,DO 0.001%,88.78,86.11681233644485
2025-09-30,DO 0.05%,87.96,86.2116329240799
2025-10-01,DO 0.001%,90.2,86.00001910328865
2025-10-01,DO 0.05%,89.26,86.3789139676094
2025-10-02,DO 0.001%,89.5,86.17575328946113
2025-10-02,DO 0.05%,88.59,86.39804917573929
2025-10-03,DO 0.001%,88.01,86.04969107508659
2025-10-03,DO 0.05%,87.16,86.03173358917236
2025-10-06,DO 0.001%,87.83,86.01461952924728
2025-10-06,DO 0.05%,87.3,86.089139213562
2025-10-07,DO 0.001%,87.7,86.12242866754531
2025-10-07,DO 0.05%,87.17,85.22768998146057
2025-10-08,DO 0.001%,88.55,86.60222817063331
2025-10-08,DO 0.05%,88.08,86.01370311498641
