date,product,true,pred
2025-08-15,MG95,80.6,79.68223122358323
2025-08-15,MG92,78.18,79.72764328122138
2025-08-18,MG95,79.42,80.83302522182466
2025-08-18,MG92,76.71,80.74153035521506
2025-08-19,MG95,79.65,79.51948858499527
2025-08-19,MG92,76.94,80.17241815209388
2025-08-20,MG95,80.77,81.68165394067765
2025-08-20,MG92,78.16,82.42237253665924
2025-08-21,MG95,81.77,79.498231651783
2025-08-21,MG92,79.01,79.46281611442565
2025-08-22,MG95,82.69,79.04800464868546
2025-08-22,MG92,79.93,78.38278756141662
2025-08-25,MG95,81.54,79.76792208433152
2025-08-25,MG92,79.6,79.59681071519852
2025-08-26,MG95,81.12,80.36096104860306
2025-08-26,MG92,79.18,79.55804651141166
2025-08-27,MG95,79.35,81.34808218717576
2025-08-27,MG92,77.41,81.35146073341369
2025-08-28,MG95,80.24,79.25662284374238
2025-08-28,MG92,78.3,78.59986890435218
2025-08-29,MG95,81.37,80.70093382835388
2025-08-29,MG92,79.43,80.57528480172157
2025-09-01,MG95,81.25,80.53034417629243
2025-09-01,MG92,79.31,80.39661632537842
2025-09-02,MG95,82.72,79.84271738529206
2025-09-02,MG92,80.78,80.65969581484794
2025-09-03,MG95,82.95,81.57268913269044
2025-09-03,MG92,80.73,81.41604371666908
2025-09-04,MG95,81.45,79.99232640743256
2025-09-04,MG92,79.28,79.14154077172279
2025-09-05,MG95,81.6,81.83564697504045
2025-09-05,MG92,79.24,82.06751296162605
2025-09-08,MG95,81.23,83.34231040239335
2025-09-08,MG92,78.87,82.8503012394905
2025-09-09,MG95,81.58,81.88616442680359
2025-09-09,MG92,79.22,81.97741749286651
2025-09-10,MG95,81.84,80.04382934093476
2025-09-10,MG92,79.48,80.6161750459671
2025-09-11,MG95,82.05,81.87025856733322
2025-09-11,MG92,79.69,81.56698358058928
2025-09-12,MG95,81.4,80.12849787950516
2025-09-12,MG92,79.14,80.46282086491584
2025-09-15,MG95,83.32,80.99511394262315
2025-09-15,MG92,81.06,82.46541584730147
2025-09-16,MG95,83.4,81.72979518413544
2025-09-16,MG92,81.14,82.00538033008574
2025-09-17,MG95,83.21,80.35973610401155
2025-09-17,MG92,81.74,80.5111162161827
2025-09-18,MG95,82.22,81.76590802431107
2025-09-18,MG92,80.53,82.3748969721794
2025-09-19,MG95,80.89,81.14485190629959
2025-09-19,MG92,79.2,82.33449319481849
2025-09-22,MG95,79.8,80.58379965305329
2025-09-22,MG92,77.81,81.62653973937034
2025-09-23,MG95,79.23,81.55901211977006
2025-09-23,MG92,77.24,82.6389043521881
2025-09-24,MG95,80.23,82.04783869266511
2025-09-24,MG92,78.24,82.10125034093856
2025-09-25,MG95,81.05,81.17806356191636
2025-09-25,MG92,79.25,81.10278606891632
2025-09-26,MG95,81.84,82.32234601259232
2025-09-26,MG92,80.15,81.74392239689826
2025-09-29,MG95,81.78,83.32783210992814
2025-09-29,MG92,79.91,82.46422670602797
2025-09-30,MG95,79.2,81.20527943611145
2025-09-30,MG92,77.33,80.56360959649085
2025-10-01,MG95,79.57,81.10399585962296
2025-10-01,MG92,76.94,80.50013467669486
2025-10-02,MG95,78.13,81.09892108917236
2025-10-02,MG92,76.23,80.77264621853827
2025-10-03,MG95,77.05,82.01885447740555
2025-10-03,MG92,75.25,80.13800512433052
2025-10-06,MG95,78.05,82.40113850116731
2025-10-06,MG92,75.75,82.35753731131553
2025-10-07,MG95,78.93,82.13243355035783
2025-10-07,MG92,76.47,81.58773049235343
2025-10-08,MG95,79.45,80.82130075216294
2025-10-08,MG92,76.99,81.05797706365584
2025-10-09,MG95,80.3,80.64412587165833
2025-10-09,MG92,77.55,80.83305819869041
2025-10-10,MG95,79.46,80.96081549406053
2025-10-10,MG92,76.59,80.97964688658713
2025-10-13,MG95,78.69,80.55493516921997
2025-10-13,MG92,75.95,79.5683884370327
2025-10-14,MG95,78.36,81.73011753797532
2025-10-14,MG92,75.62,81.43296195387839
2025-10-15,MG95,78.5,81.1670759010315
2025-10-15,MG92,75.76,80.19347135782242
2025-08-21,MG95,81.77,80.71794332921505
2025-08-21,MG92,79.01,77.51011614322663
2025-08-22,MG95,82.69,81.97446224331856
2025-08-22,MG92,79.93,77.53432274341583
2025-08-25,MG95,81.54,80.76189277410506
2025-08-25,MG92,79.6,77.78181612968444
2025-08-26,MG95,81.12,80.47089439570904
2025-08-26,MG92,79.18,77.69496866226196
2025-08-27,MG95,79.35,79.62117624223232
2025-08-27,MG92,77.41,75.2977092885971
2025-08-28,MG95,80.24,79.9925776964426
2025-08-28,MG92,78.3,77.24042405605316
2025-08-29,MG95,81.37,80.13781932234764
2025-08-29,MG92,79.43,77.41799968719482
2025-09-01,MG95,81.25,79.7479647821188
2025-09-01,MG92,79.31,77.0847815799713
2025-09-02,MG95,82.72,79.7936906915903
2025-09-02,MG92,80.78,76.53030787944793
2025-09-03,MG95,82.95,79.22601156532764
2025-09-03,MG92,80.73,77.41095573425292
2025-09-04,MG95,81.45,79.47235761582851
2025-09-04,MG92,79.28,76.928948097229
2025-09-05,MG95,81.6,80.19954304158688
2025-09-05,MG92,79.24,77.56145034790039
2025-09-08,MG95,81.23,79.16027274727821
2025-09-08,MG92,78.87,76.56623576641083
2025-09-09,MG95,81.58,79.13362096428871
2025-09-09,MG92,79.22,75.31959119796753
2025-09-10,MG95,81.84,79.99522072911262
2025-09-10,MG92,79.48,77.23968798160553
2025-09-11,MG95,82.05,79.93120060443877
2025-09-11,MG92,79.69,77.16203212738037
2025-09-12,MG95,81.4,80.31082001268864
2025-09-12,MG92,79.14,76.21656779289245
2025-09-15,MG95,83.32,80.12202852606772
2025-09-15,MG92,81.06,76.72801374912261
2025-09-16,MG95,83.4,80.75879238605499
2025-09-16,MG92,81.14,77.57883661270141
2025-09-17,MG95,83.21,80.00252397239208
2025-09-17,MG92,81.74,76.08307277202606
2025-09-18,MG95,82.22,79.33500657379626
2025-09-18,MG92,80.53,75.95748356342315
2025-09-19,MG95,80.89,81.40125633835792
2025-09-19,MG92,79.2,77.35548460483551
2025-09-22,MG95,79.8,79.8856576371193
2025-09-22,MG92,77.81,76.43224226474761
2025-09-23,MG95,79.23,80.48185648202896
2025-09-23,MG92,77.24,77.94216855049133
2025-09-24,MG95,80.23,80.40966654598712
2025-09-24,MG92,78.24,76.89755312442779
2025-09-25,MG95,81.05,79.39240226686
2025-09-25,MG92,79.25,76.14029091358185
2025-09-26,MG95,81.84,80.5045364946127
2025-09-26,MG92,80.15,76.92349276065826
2025-09-29,MG95,81.78,79.53852008938789
2025-09-29,MG92,79.91,76.04512766838073
2025-09-30,MG95,79.2,80.54120676755905
2025-09-30,MG92,77.33,78.27930928230285
2025-10-01,MG95,79.57,80.09877080142498
2025-10-01,MG92,76.94,76.43816812992095
2025-10-02,MG95,78.13,80.62966411232948
2025-10-02,MG92,76.23,77.11367017269134
2025-10-03,MG95,77.05,80.31132069647312
2025-10-03,MG92,75.25,76.43879239559173
2025-10-06,MG95,78.05,78.96204529702663
2025-10-06,MG92,75.75,76.06799722194671
2025-10-07,MG95,78.93,80.58019270300865
2025-10-07,MG92,76.47,77.81910901546478
2025-10-08,MG95,79.45,79.13982655465603
2025-10-08,MG92,76.99,75.68060776233673
2025-10-09,MG95,80.3,78.50335636496544
2025-10-09,MG92,77.55,76.03291255950927
2025-10-10,MG95,79.46,80.61792211472988
2025-10-10,MG92,76.59,77.55930734634399
2025-10-13,MG95,78.69,79.60170253157615
2025-10-13,MG92,75.95,74.76121350765229
2025-10-14,MG95,78.36,80.4131617039442
2025-10-14,MG92,75.62,76.66704535484314
2025-10-15,MG95,78.5,80.40347058415412
2025-10-15,MG92,75.76,76.44505834579468
2025-10-16,MG95,78.98,80.53218964517116
2025-10-16,MG92,76.24,77.38953503608704
2025-10-17,MG95,77.59,79.29667056441306
2025-10-17,MG92,74.81,75.86636406898498
2025-10-20,MG95,77.59,81.25723272204398
2025-10-20,MG92,74.81,77.34238434314727
2025-10-21,MG95,77.65,79.36848017334938
2025-10-21,MG92,74.87,75.64661323547362
2025-10-22,MG95,78.59,80.23811013579368
2025-10-22,MG92,75.58,77.13364201545716
2025-10-23,MG95,81.1,80.22437984585761
2025-10-23,MG92,78.09,76.30519022464752
2025-10-24,MG95,82.82,79.26466050207614
2025-10-24,MG92,79.91,75.52444351196289
2025-10-27,MG95,82.51,79.79843274474143
2025-10-27,MG92,79.91,75.91700412750244
2025-10-28,MG95,82.08,78.15466380894183
2025-10-28,MG92,79.26,75.50010646820068
2025-10-29,MG95,82.28,79.78602637827396
2025-10-29,MG92,79.46,76.40840370178222
2025-10-30,MG95,82.62,79.31324608623981
2025-10-30,MG92,79.8,75.83898023605346
2025-10-31,MG95,81.78,79.63451176226138
2025-10-31,MG92,78.96,76.25549122333527
2025-11-03,MG95,82.63,79.84198741972446
2025-11-03,MG92,79.81,76.1792469549179
2025-11-04,MG95,81.13,79.49349706292152
2025-11-04,MG92,78.41,75.84267924308776
2025-11-05,MG95,80.8,80.46869908988475
2025-11-05,MG92,78.08,76.20670532703399
2025-11-06,MG95,81.25,80.18968342244625
2025-11-06,MG92,78.53,76.97690008640289
2025-11-07,MG95,81.88,81.0803661751747
2025-11-07,MG92,79.16,76.64840124130248
2025-11-10,MG95,82.8,79.23551974296569
2025-11-10,MG92,80.08,75.57517208576202
2025-11-11,MG95,83.15,79.15491928219795
2025-11-11,MG92,80.06,75.74579227924346
2025-11-12,MG95,83.79,80.11648249030112
2025-11-12,MG92,81.48,75.85750788211823
2025-09-18,MG95,82.22,83.17440421521663
2025-09-18,MG92,80.53,81.71733506679534
2025-09-19,MG95,80.89,84.10922381997108
2025-09-19,MG92,79.2,81.66599304914475
2025-09-22,MG95,79.8,83.1536577796936
2025-09-22,MG92,77.81,82.07545270442962
2025-09-23,MG95,79.23,83.49676007866859
2025-09-23,MG92,77.24,82.5828412413597
2025-09-24,MG95,80.23,82.27944573938846
2025-09-24,MG92,78.24,81.9313169813156
2025-09-25,MG95,81.05,83.98728457450866
2025-09-25,MG92,79.25,82.61748175621032
2025-09-26,MG95,81.84,84.1167328095436
2025-09-26,MG92,80.15,83.1176693534851
2025-09-29,MG95,81.78,83.361072537899
2025-09-29,MG92,79.91,81.91165325164795
2025-09-30,MG95,79.2,85.07029513001442
2025-09-30,MG92,77.33,81.8021385550499
2025-10-01,MG95,79.57,84.19770491242409
2025-10-01,MG92,76.94,82.52561374664306
2025-10-02,MG95,78.13,84.29450838565826
2025-10-02,MG92,76.23,82.08113355398177
2025-10-03,MG95,77.05,84.14127341747283
2025-10-03,MG92,75.25,82.24848962783813
2025-10-06,MG95,78.05,85.42304901003837
2025-10-06,MG92,75.75,82.52689997673035
2025-10-07,MG95,78.93,84.7910737991333
2025-10-07,MG92,76.47,81.94155810117721
2025-10-08,MG95,79.45,83.99632115244864
2025-10-08,MG92,76.99,82.4440550661087
2025-10-09,MG95,80.3,85.09184999704361
2025-10-09,MG92,77.55,81.40530246853828
2025-10-10,MG95,79.46,84.75375699758528
2025-10-10,MG92,76.59,82.07866827964783
2025-10-13,MG95,78.69,85.08527343153953
2025-10-13,MG92,75.95,81.26143958210945
2025-10-14,MG95,78.36,86.52807072520255
2025-10-14,MG92,75.62,81.57593745470047
2025-10-15,MG95,78.5,82.80023929953575
2025-10-15,MG92,75.76,82.06790097475051
2025-10-16,MG95,78.98,84.5952647447586
2025-10-16,MG92,76.24,80.7478586268425
2025-10-17,MG95,77.59,83.86626783370971
2025-10-17,MG92,74.81,81.8064747095108
2025-10-20,MG95,77.59,84.04368631124495
2025-10-20,MG92,74.81,80.95355799913406
2025-10-21,MG95,77.65,84.26602977395056
2025-10-21,MG92,74.87,81.04210324764252
2025-10-22,MG95,78.59,84.58919406890868
2025-10-22,MG92,75.58,82.1818687558174
2025-10-23,MG95,81.1,85.05925483226775
2025-10-23,MG92,78.09,81.86225032329558
2025-10-24,MG95,82.82,82.68536763012409
2025-10-24,MG92,79.91,81.39853514432906
2025-10-27,MG95,82.51,83.25923000693321
2025-10-27,MG92,79.91,80.69497215867042
2025-10-28,MG95,82.08,84.49236083745956
2025-10-28,MG92,79.26,80.99021555662155
2025-10-29,MG95,82.28,82.45587227642535
2025-10-29,MG92,79.46,81.13971057176589
2025-10-30,MG95,82.62,83.0640905123949
2025-10-30,MG92,79.8,80.25225078821181
2025-10-31,MG95,81.78,81.33967139184475
2025-10-31,MG92,78.96,80.43234736084938
2025-11-03,MG95,82.63,82.22170488297938
2025-11-03,MG92,79.81,81.31401423692702
2025-11-04,MG95,81.13,82.62409546554088
2025-11-04,MG92,78.41,81.14323796033858
2025-11-05,MG95,80.8,82.50338622629641
2025-11-05,MG92,78.08,81.80304476261138
2025-11-06,MG95,81.25,82.90645132839678
2025-11-06,MG92,78.53,81.27690844774246
2025-11-07,MG95,81.88,82.00498572289943
2025-11-07,MG92,79.16,81.228869702816
2025-11-10,MG95,82.8,81.55453562319278
2025-11-10,MG92,80.08,80.888130787611
2025-11-11,MG95,83.15,82.70526595652103
2025-11-11,MG92,80.06,80.72832644343376
2025-11-12,MG95,83.79,81.86690760552882
2025-11-12,MG92,81.48,81.50609126329421
2025-11-13,MG95,81.53,80.99400492668151
2025-11-13,MG92,79.22,81.34268644928932
2025-11-14,MG95,83.15,82.21385863363743
2025-11-14,MG92,80.31,81.51277088999748
2025-11-17,MG95,83.32,83.89952759861946
2025-11-17,MG92,80.48,80.9562814939022
2025-11-18,MG95,82.73,81.09257901370525
2025-11-18,MG92,79.89,81.30056241393089
2025-11-19,MG95,81.03,83.10980904996394
2025-11-19,MG92,78.17,81.30645276308059
2025-11-20,MG95,79.42,84.53435959815978
2025-11-20,MG92,76.56,82.44234983682632
2025-11-21,MG95,79.01,81.94135273993015
2025-11-21,MG92,76.15,80.70876502752303
2025-11-24,MG95,78.93,81.82584622859954
2025-11-24,MG92,76.07,81.44687108635902
2025-11-25,MG95,79.26,82.73958709776402
2025-11-25,MG92,76.4,81.88672767162322
2025-11-26,MG95,81.16,81.54476004958153
2025-11-26,MG92,78.3,80.87273013114928
2025-11-27,MG95,81.44,83.58471544265747
2025-11-27,MG92,78.52,81.14854365944862
2025-11-28,MG95,81.86,80.81169618248938
2025-11-28,MG92,79.04,80.75894261717796
2025-12-01,MG95,82.51,80.80959822833537
2025-12-01,MG92,79.78,80.38543406724929
2025-12-02,MG95,82.55,81.8492857825756
2025-12-02,MG92,80.7,81.4189881515503
2025-12-03,MG95,80.8,82.52117667913436
2025-12-03,MG92,79.51,81.39586037039756
2025-12-04,MG95,80.04,82.07523494899273
2025-12-04,MG92,78.67,81.22559566259383
2025-12-05,MG95,79.94,81.77972099542617
2025-12-05,MG92,78.57,79.81422610640526
2025-12-08,MG95,80.6,81.76716798841953
2025-12-08,MG92,79.38,81.10595190405846
2025-12-09,MG95,79.45,82.48254059672355
2025-12-09,MG92,77.63,80.11263148665428
2025-12-10,MG95,79.42,79.7179875487089
2025-12-10,MG92,77.59,80.68591982722282
2025-10-16,MG95,78.98,78.11798125505447
2025-10-16,MG92,76.24,74.72403360843659
2025-10-17,MG95,77.59,78.33560925722122
2025-10-17,MG92,74.81,74.38647086620331
2025-10-20,MG95,77.59,78.00118494033813
2025-10-20,MG92,74.81,76.1366501903534
2025-10-21,MG95,77.65,78.11780345439911
2025-10-21,MG92,74.87,74.7949608898163
2025-10-22,MG95,78.59,79.15542936325073
2025-10-22,MG92,75.58,74.8157464170456
2025-10-23,MG95,81.1,78.6811695098877
2025-10-23,MG92,78.09,76.41823696136476
2025-10-24,MG95,82.82,77.91194304823875
2025-10-24,MG92,79.91,75.25443257808686
2025-10-27,MG95,82.51,78.08659943938255
2025-10-27,MG92,79.91,77.32873607635499
2025-10-28,MG95,82.08,78.95598381757736
2025-10-28,MG92,79.26,76.6276365852356
2025-10-29,MG95,82.28,78.66736656427383
2025-10-29,MG92,79.46,76.44576435089112
2025-10-30,MG95,82.62,78.15309220552444
2025-10-30,MG92,79.8,75.7495688533783
2025-10-31,MG95,81.78,78.03627249598503
2025-10-31,MG92,78.96,75.94565634727479
2025-11-03,MG95,82.63,78.42961901426315
2025-11-03,MG92,79.81,75.08393977642059
2025-11-04,MG95,81.13,77.9499409198761
2025-11-04,MG92,78.41,76.32751759529114
2025-11-05,MG95,80.8,77.89513152837753
2025-11-05,MG92,78.08,76.45298035621643
2025-11-06,MG95,81.25,78.16211792826653
2025-11-06,MG92,78.53,76.19983313560486
2025-11-07,MG95,81.88,78.5431119799614
2025-11-07,MG92,79.16,76.4644591331482
2025-11-10,MG95,82.8,78.17092373967171
2025-11-10,MG92,80.08,75.66861231803894
2025-11-11,MG95,83.15,79.16196119785309
2025-11-11,MG92,80.06,75.21679013729096
2025-11-12,MG95,83.79,78.46308296918869
2025-11-12,MG92,81.48,74.64857261657716
2025-11-13,MG95,81.53,78.25114926695824
2025-11-13,MG92,79.22,76.49137239456178
2025-11-14,MG95,83.15,78.77631157636642
2025-11-14,MG92,80.31,76.26073116302491
2025-11-17,MG95,83.32,78.81663489341736
2025-11-17,MG92,80.48,76.90931366920472
2025-11-18,MG95,82.73,78.25744247436523
2025-11-18,MG92,79.89,74.44068121910095
2025-11-19,MG95,81.03,78.21071365475655
2025-11-19,MG92,78.17,76.96128877639771
2025-11-20,MG95,79.42,79.31985753774643
2025-11-20,MG92,76.56,74.84381568431854
2025-11-21,MG95,79.01,78.45551240444183
2025-11-21,MG92,76.15,76.07288021087648
2025-11-24,MG95,78.93,78.41996163129807
2025-11-24,MG92,76.07,74.89553339958191
2025-11-25,MG95,79.26,78.97205138206482
2025-11-25,MG92,76.4,75.45391583919526
2025-11-26,MG95,81.16,78.53173273801804
2025-11-26,MG92,78.3,76.31555112838745
2025-11-27,MG95,81.44,78.4601258635521
2025-11-27,MG92,78.52,75.03382963180543
2025-11-28,MG95,81.86,78.81413632631302
2025-11-28,MG92,79.04,75.14674340724946
2025-12-01,MG95,82.51,79.61980724334717
2025-12-01,MG92,79.78,75.2336244726181
2025-12-02,MG95,82.55,78.92827498912811
2025-12-02,MG92,80.7,75.68615109443665
2025-12-03,MG95,80.8,79.06031537055969
2025-12-03,MG92,79.51,75.72887815475464
2025-12-04,MG95,80.04,78.85635930299759
2025-12-04,MG92,78.67,75.40794654369354
2025-12-05,MG95,79.94,79.10362386703491
2025-12-05,MG92,78.57,75.84123650550843
2025-12-08,MG95,80.6,79.42177474498749
2025-12-08,MG92,79.38,74.37239559173584
2025-12-09,MG95,79.45,78.64859455823898
2025-12-09,MG92,77.63,75.64854477882386
2025-12-10,MG95,79.42,78.51049959659576
2025-12-10,MG92,77.59,76.0440884399414
2025-12-11,MG95,79.63,79.05866837501526
2025-12-11,MG92,77.61,75.26876976013185
2025-12-12,MG95,79.25,78.71669220924377
2025-12-12,MG92,77.61,74.72360010623932
2025-12-15,MG95,78.52,78.76593363285065
2025-12-15,MG92,77.43,76.16813328742981
2025-12-16,MG95,75.72,79.03332710266113
2025-12-16,MG92,74.64,75.07047411441803
2025-12-17,MG95,74.53,78.18356630206108
2025-12-17,MG92,74.27,75.01306668281556
2025-12-18,MG95,74.63,78.84621530771255
2025-12-18,MG92,74.15,75.13899003982544
2025-12-19,MG95,73.56,78.96470540761948
2025-12-19,MG92,73.15,75.25004336833955
2025-12-22,MG95,74.61,78.36894688010216
2025-12-22,MG92,73.33,73.91016032695771
2025-12-23,MG95,74.56,78.1960638165474
2025-12-23,MG92,73.28,76.27397104263306
2025-12-24,MG95,74.49,78.66658049821854
2025-12-24,MG92,73.21,75.08723168373109
2025-12-25,MG95,74.49,78.04096081852913
2025-12-25,MG92,73.21,76.4219217300415
2025-12-26,MG95,74.54,79.12269532680511
2025-12-26,MG92,72.58,76.37361332893371
2025-12-29,MG95,73.6,78.99905836582184
2025-12-29,MG92,71.54,75.62577688217164
2025-12-30,MG95,73.8,77.92766904830933
2025-12-30,MG92,71.74,74.58770619869233
2025-12-31,MG95,73.81,78.39842435717583
2025-12-31,MG92,71.75,73.55681991100312
2026-01-01,MG95,73.81,79.19287043809891
2026-01-01,MG92,71.75,74.51032605648041
2026-01-02,MG95,72.58,78.68518406152725
2026-01-02,MG92,71.57,74.13048781871797
2026-01-05,MG95,71.36,79.11563009023666
2026-01-05,MG92,70.2,74.01290937900544
2026-01-06,MG95,72.57,79.59957540035248
2026-01-06,MG92,71.21,72.88696418762207
2026-01-07,MG95,70.58,78.79228556156158
2026-01-07,MG92,69.56,74.04087478637696
2025-11-13,MG95,81.53,83.95912606716156
2025-11-13,MG92,79.22,81.64412348270416
2025-11-14,MG95,83.15,83.78318281710149
2025-11-14,MG92,80.31,80.92509128808976
2025-11-17,MG95,83.32,83.49604706883432
2025-11-17,MG92,80.48,81.1799455189705
2025-11-18,MG95,82.73,83.41778680801393
2025-11-18,MG92,79.89,80.48306907176972
2025-11-19,MG95,81.03,83.65299709796906
2025-11-19,MG92,78.17,81.12018522262574
2025-11-20,MG95,79.42,83.07445050358773
2025-11-20,MG92,76.56,80.40774341583253
2025-11-21,MG95,79.01,82.94452448666097
2025-11-21,MG92,76.15,80.08261437892914
2025-11-24,MG95,78.93,82.69590457320214
2025-11-24,MG92,76.07,80.59978741407394
2025-11-25,MG95,79.26,83.14740185201168
2025-11-25,MG92,76.4,79.92333776950836
2025-11-26,MG95,81.16,83.09060697734357
2025-11-26,MG92,78.3,79.82671112537385
2025-11-27,MG95,81.44,82.72220941007139
2025-11-27,MG92,78.52,80.32889673471452
2025-11-28,MG95,81.86,82.55138529002667
2025-11-28,MG92,79.04,80.02172249794006
2025-12-01,MG95,82.51,82.62925100326538
2025-12-01,MG92,79.78,79.32528800010681
2025-12-02,MG95,82.55,82.9452136963606
2025-12-02,MG92,80.7,79.50297107219697
2025-12-03,MG95,80.8,82.62334777235985
2025-12-03,MG92,79.51,80.16641477823258
2025-12-04,MG95,80.04,82.55707376718522
2025-12-04,MG92,78.67,80.20168330907822
2025-12-05,MG95,79.94,82.41286412894726
2025-12-05,MG92,78.57,79.29378818035126
2025-12-08,MG95,80.6,82.41261940956116
2025-12-08,MG92,79.38,79.69079955339433
2025-12-09,MG95,79.45,82.55857704341412
2025-12-09,MG92,77.63,79.42999600410462
2025-12-10,MG95,79.42,82.70444977462293
2025-12-10,MG92,77.59,79.5808367228508
2025-12-11,MG95,79.63,82.67329050421715
2025-12-11,MG92,77.61,79.7236640739441
2025-12-12,MG95,79.25,82.42090990304948
2025-12-12,MG92,77.61,79.50435519933701
2025-12-15,MG95,78.52,82.49361153781415
2025-12-15,MG92,77.43,79.16899819135666
2025-12-16,MG95,75.72,82.32745206892491
2025-12-16,MG92,74.64,78.9604660820961
2025-12-17,MG95,74.53,82.52842661619187
2025-12-17,MG92,74.27,79.65355924844742
2025-12-18,MG95,74.63,82.5725160598755
2025-12-18,MG92,74.15,79.44575077056885
2025-12-19,MG95,73.56,82.34542146384716
2025-12-19,MG92,73.15,79.07191017150879
2025-12-22,MG95,74.61,82.79182957828046
2025-12-22,MG92,73.33,79.58128838539123
2025-12-23,MG95,74.56,82.97101910591127
2025-12-23,MG92,73.28,79.16320914030075
2025-12-24,MG95,74.49,81.54363585233689
2025-12-24,MG92,73.21,78.38617959022523
2025-12-25,MG95,74.49,82.378518512249
2025-12-25,MG92,73.21,79.0639745092392
2025-12-26,MG95,74.54,82.424016340971
2025-12-26,MG92,72.58,78.90015213489532
2025-12-29,MG95,73.6,82.45356246113778
2025-12-29,MG92,71.54,78.79269044637681
2025-12-30,MG95,73.8,82.31637976527215
2025-12-30,MG92,71.74,78.69500992298127
2025-12-31,MG95,73.81,81.92061857521534
2025-12-31,MG92,71.75,78.98969301939012
2026-01-01,MG95,73.81,81.42899231135846
2026-01-01,MG92,71.75,77.65198027610779
2026-01-02,MG95,72.58,82.12882483005524
2026-01-02,MG92,71.57,78.16090197086335
2026-01-05,MG95,71.36,82.4136532241106
2026-01-05,MG92,70.2,79.72982708215714
2026-01-06,MG95,72.57,81.69472759902477
2026-01-06,MG92,71.21,79.26327424764634
2026-01-07,MG95,70.58,82.0108600974083
2026-01-07,MG92,69.56,79.41605274438858
2026-01-08,MG95,71.16,82.07422743558884
2026-01-08,MG92,69.91,79.09312859773637
2026-01-09,MG95,73.03,81.73281892061235
2026-01-09,MG92,71.94,78.94797494173051
2026-01-12,MG95,72.9,82.07435728669167
2026-01-12,MG92,71.81,78.68087725639343
2026-01-13,MG95,73.45,81.29971055567265
2026-01-13,MG92,72.36,78.49998398065567
2026-01-14,MG95,73.42,82.14089598834515
2026-01-14,MG92,71.84,79.39479060888291
2026-01-15,MG95,72.55,81.77503051757813
2026-01-15,MG92,71.4,80.14383650779725
2026-01-16,MG95,71.76,82.77355553269386
2026-01-16,MG92,70.44,79.97532267093659
2026-01-19,MG95,71.95,81.54451484441758
2026-01-19,MG92,70.6,79.00664250612259
2026-01-20,MG95,72.36,81.44116335511208
2026-01-20,MG92,70.99,78.9523312997818
2026-01-21,MG95,73.22,81.87714842140676
2026-01-21,MG92,71.85,78.51684604883194
2026-01-22,MG95,73.64,82.40391938567163
2026-01-22,MG92,72.27,79.02074603319168
2026-01-23,MG95,73.5,81.4118269944191
2026-01-23,MG92,70.76,78.0762031030655
2026-01-26,MG95,73.88,81.19738788664341
2026-01-26,MG92,71.64,77.66128063917161
2026-01-27,MG95,72.35,81.21200112998486
2026-01-27,MG92,70.21,78.99768210411072
2026-01-28,MG95,74.54,81.89860381901265
2026-01-28,MG92,72.46,79.40983145713807
2026-01-29,MG95,75.75,81.3801583081484
2026-01-29,MG92,73.67,79.12327828645707
2026-01-30,MG95,75.44,81.27090858221055
2026-01-30,MG92,73.43,78.89396484375
2026-02-02,MG95,72.54,81.05812257885934
2026-02-02,MG92,70.93,79.21200812101364
2026-02-03,MG95,72.82,81.32000228762627
2026-02-03,MG92,71.15,79.93017584323883
2026-02-04,MG95,74.68,81.69485745012761
2026-02-04,MG92,72.95,79.31677926063539
2025-12-11,MG95,79.63,79.49618579149247
2025-12-11,MG92,77.61,77.72805727243424
2025-12-12,MG95,79.25,78.99782543540002
2025-12-12,MG92,77.61,77.89323392868042
2025-12-15,MG95,78.52,79.27239062070846
2025-12-15,MG92,77.43,77.8203112745285
2025-12-16,MG95,75.72,79.12762152194976
2025-12-16,MG92,74.64,77.02539052307606
2025-12-17,MG95,74.53,78.75206542849541
2025-12-17,MG92,74.27,77.16692558825017
2025-12-18,MG95,74.63,78.84052596569062
2025-12-18,MG92,74.15,77.1185879689455
2025-12-19,MG95,73.56,78.62889192938805
2025-12-19,MG92,73.15,77.40415082573891
2025-12-22,MG95,74.61,79.03297864079475
2025-12-22,MG92,73.33,77.91208430528641
2025-12-23,MG95,74.56,79.2139329135418
2025-12-23,MG92,73.28,76.73818588912488
2025-12-24,MG95,74.49,78.41564840078354
2025-12-24,MG92,73.21,77.041845292449
2025-12-25,MG95,74.49,79.25630516529084
2025-12-25,MG92,73.21,77.20145840525628
2025-12-26,MG95,74.54,79.41279515504837
2025-12-26,MG92,72.58,76.8784306561947
2025-12-29,MG95,73.6,78.64936088442802
2025-12-29,MG92,71.54,76.31191116809845
2025-12-30,MG95,73.8,78.31405156612396
2025-12-30,MG92,71.74,75.97414904713631
2025-12-31,MG95,73.81,78.66424395442009
2025-12-31,MG92,71.75,77.22066026091576
2026-01-01,MG95,73.81,78.7424321436882
2026-01-01,MG92,71.75,77.04117470741272
2026-01-02,MG95,72.58,79.25910284161567
2026-01-02,MG92,71.57,76.83764521181584
2026-01-05,MG95,71.36,78.23919597268105
2026-01-05,MG92,70.2,76.02026679873467
2026-01-06,MG95,72.57,79.13319320559502
2026-01-06,MG92,71.21,76.1841392827034
2026-01-07,MG95,70.58,78.56002932786942
2026-01-07,MG92,69.56,76.31478774666786
