date,product,true,pred,q10,q90
2024-05-06,DO 0.05%,95.83,103.24506150245666,87.0002680683136,115.80465463638305
2024-05-07,DO 0.001%,97.76,105.03777787685394,86.70588682293892,120.4529582977295
2024-05-07,DO 0.05%,96.6,104.22780889511108,85.23417732954024,119.09863813877105
2024-05-08,DO 0.001%,96.5,104.57563197612762,87.78237969875336,118.14409464597702
2024-05-08,DO 0.05%,95.22,103.45297864437103,86.56087666988373,116.551939330101
2024-05-09,DO 0.001%,98.98,103.67342551946639,90.28093829154967,113.76320858001709
2024-05-09,DO 0.05%,97.62,102.07791793346405,89.45209376096726,111.78672666072845
2024-05-10,DO 0.001%,98.72,104.81777808666229,87.17773393392562,119.35354471206665
2024-05-10,DO 0.05%,97.3,103.83802600860595,85.8380347418785,117.86760719299316
2024-05-13,DO 0.001%,97.09,105.11077780723572,86.56972231864928,120.81505551338195
2024-05-13,DO 0.05%,95.67,104.36621146202087,85.04800382614135,119.51355664730072
2024-05-14,DO 0.001%,97.22,104.7456927895546,87.39473982453346,118.99147188663483
2024-05-14,DO 0.05%,94.86,103.75491940021514,86.0737565088272,117.50041744709014
2024-05-15,DO 0.001%,96.97,105.09469245672226,86.61094179153442,120.73387266397476
2024-05-15,DO 0.05%,94.65,104.34366652011872,85.095732588768,119.42787140846252
2024-05-16,DO 0.001%,96.84,105.04193640947342,86.70619170069695,120.47268998622894
2024-05-16,DO 0.05%,94.73,104.24144912719727,85.2283934855461,119.12648493766784
2024-05-17,DO 0.001%,97.96,105.25500937700271,86.30404574275016,121.52782312631606
2024-05-17,DO 0.05%,96.15,104.63291896820068,84.68525438547134,120.32706635475158
2024-05-20,DO 0.001%,98.57,105.16698507070541,86.45005170106887,121.09565280675888
2024-05-20,DO 0.05%,96.87,104.460849609375,84.89627431869506,119.82445031166077
2024-05-21,DO 0.001%,97.51,105.22815574407578,86.3378505885601,121.39806715250015
2024-05-21,DO 0.05%,95.87,104.57410450458526,84.74281568288804,120.16969759941101
2024-05-22,DO 0.001%,97.51,104.88739997148514,87.01908164620399,119.70212974548339
2024-05-22,DO 0.05%,95.87,103.95684785366058,85.64052851915359,118.25357033252716
2024-05-23,DO 0.001%,95.97,104.68159528970718,87.57844086885451,118.67148438692092
2024-05-23,DO 0.05%,94.23,103.67324670314788,86.27823949337005,117.1687983417511
2024-05-24,DO 0.001%,95.17,105.46033844947814,85.90374124646186,122.54429776668549
2024-05-24,DO 0.05%,93.59,104.98194985389709,84.16121402025223,121.462820520401
2024-05-27,DO 0.001%,95.92,105.01698521375656,86.7496001958847,120.34914132356643
2024-05-27,DO 0.05%,94.47,104.19129837989807,85.29037098884582,118.98247927188874
2024-05-28,DO 0.001%,97.93,105.149533867836,86.48817971348763,121.0083358168602
2024-05-28,DO 0.05%,96.5,104.432231631279,84.94393078327178,119.72841440200806
2024-05-29,DO 0.001%,99.3,104.51335154771805,87.98642828464507,117.83641201257706
2024-05-29,DO 0.05%,97.87,103.39298331260682,86.77497529506684,116.24788988113403
2024-04-04,DO 0.001%,107.66,107.71936651706696,104.80051919937134,109.739560546875
2024-04-04,DO 0.05%,106.71,105.67172624051571,105.3448932415247,107.69329518437387
2024-04-05,DO 0.001%,108.93,107.68352860450744,104.43329278945923,110.22614836215973
2024-04-05,DO 0.05%,108.05,105.72057787656784,104.85200911939144,108.1446474802494
2024-04-08,DO 0.001%,108.66,107.6615001487732,104.13155551671981,110.62616101264953
2024-04-08,DO 0.05%,107.73,105.76891528487207,104.44208707392217,108.51693567276001
2024-04-09,DO 0.001%,108.38,107.64040771007538,103.86718840360642,110.96802520751953
2024-04-09,DO 0.05%,107.38,105.79780091762544,104.09540869295597,108.82827835440636
2024-04-10,DO 0.001%,108.38,107.60124886035919,103.06613733053207,112.00364471435547
2024-04-10,DO 0.05%,107.38,105.91099450707436,103.0313254672289,109.77269253015518
2024-04-11,DO 0.001%,108.14,107.5956840467453,102.88312676668167,112.23849523544311
2024-04-11,DO 0.05%,107.04,105.93793115317823,102.78894644021989,109.9854558479786
2024-04-12,DO 0.001%,107.67,107.5838363790512,101.5453789114952,113.93673787117005
2024-04-12,DO 0.05%,106.57,106.1400797945261,101.03051608800888,111.50096755146981
2024-04-15,DO 0.001%,106.25,107.58883701801301,102.60998930215835,112.58725774765014
2024-04-15,DO 0.05%,105.13,105.97751399278641,102.42873942553997,110.29932522892952
2024-04-16,DO 0.001%,106.3,107.61922551631928,100.03847482681275,115.82278655529022
2024-04-16,DO 0.05%,105.18,106.38263657927514,99.0734859007597,113.12856820702554
2024-04-17,DO 0.001%,105.88,107.58852928638458,100.99137863636017,114.62963409900665
2024-04-17,DO 0.05%,104.48,106.22223561286927,100.31163204491139,112.09909695267677
2024-04-18,DO 0.001%,101.86,107.59347863674164,100.88590362071992,114.76439490795136
2024-04-18,DO 0.05%,100.25,106.24342052638531,100.17165417313576,112.22215609669686
2024-04-19,DO 0.001%,100.68,107.59373507976532,100.71233657121658,114.97784525871278
2024-04-19,DO 0.05%,99.17,106.26543074369431,99.95001566529274,112.39713319778443
2024-04-22,DO 0.001%,100.58,107.61235284328461,100.29623212099075,115.50366885662079
2024-04-22,DO 0.05%,99.16,106.3430346941948,99.40472475230695,112.86331556797028
2024-04-23,DO 0.001%,102.67,107.62831642150879,99.83099959850311,116.0820119857788
2024-04-23,DO 0.05%,101.39,106.41888011276723,98.80494474351407,113.34981310844422
2024-04-24,DO 0.001%,102.13,107.59565840244294,100.64615503787995,115.06076611042023
2024-04-24,DO 0.05%,100.9,106.27648346602918,99.8638920402527,112.46888383984566
2024-04-25,DO 0.001%,102.19,107.65882031917572,99.31462592601777,116.7310179901123
2024-04-25,DO 0.05%,100.9,106.51703412771225,98.13497582137585,113.91277187108994
2024-04-26,DO 0.001%,101.78,107.60685214042664,100.39694370746612,115.37587047576905
2024-04-26,DO 0.05%,100.49,106.32318296372891,99.53708443522454,112.74859834074975
2024-04-29,DO 0.001%,101.28,107.74262589931489,97.95250957250596,118.42656797409057
2024-04-29,DO 0.05%,99.91,106.76778681397438,96.39060737609864,115.309414434433
2024-04-30,DO 0.001%,101.21,107.59981277942657,100.3870578289032,115.38102498054505
2024-04-30,DO 0.05%,99.84,106.31394590973855,99.53095814168454,112.73445390343667
2024-05-01,DO 0.001%,101.21,107.77577116012573,97.43280214071274,119.06902185916901
2024-05-01,DO 0.05%,99.84,106.86309035658837,95.7311071151495,115.80841850161553
2024-05-02,DO 0.001%,97.79,107.66946270465851,99.08130765199661,117.01970872402191
2024-05-02,DO 0.05%,96.42,106.5562170124054,97.83636821210385,114.14842784643174
2024-05-03,DO 0.001%,97.12,107.69479927539825,98.54239263772965,117.68388333320618
2024-05-03,DO 0.05%,95.75,106.64655603528023,97.14913139522076,114.67695239543916
2024-05-06,DO 0.001%,97.2,107.69650462150574,98.7057083773613,117.4922306394577
2024-05-06,DO 0.05%,95.83,106.6308625662327,97.35125464260578,114.55603904128075
2024-05-07,DO 0.001%,97.76,107.78847791194916,97.31346637964249,119.22149005889892
2024-05-07,DO 0.05%,96.6,106.89054123044015,95.57793073117733,115.94251132249833
2024-05-08,DO 0.001%,96.5,107.88901639938355,96.12498118638993,120.70937248229981
2024-05-08,DO 0.05%,95.22,107.13476766824722,94.0732622498274,117.1150775575638
2024-05-09,DO 0.001%,98.98,107.74136932849885,97.88671911478043,118.50253921985626
2024-05-09,DO 0.05%,97.62,106.77362742543221,96.30962602853775,115.3509081697464
2024-05-10,DO 0.001%,98.72,107.87330926418305,96.3912203335762,120.38365137577057
2024-05-10,DO 0.05%,97.3,107.08687465429307,94.40684369444847,116.89220744252205
2024-05-13,DO 0.001%,97.09,108.18068187236786,93.11859063148499,124.52450098991395
2024-05-13,DO 0.05%,95.67,107.80728868365289,90.31783796131612,119.93641031622887
2024-05-14,DO 0.001%,97.22,107.82386704921723,96.91480005502702,119.72292592525483
2024-05-14,DO 0.05%,94.86,106.9742143380642,95.07074345946313,116.35325867176057
2024-05-15,DO 0.001%,96.97,108.12262317180634,93.8053642821312,123.6582877445221
2024-05-15,DO 0.05%,94.65,107.6572357571125,91.16856745958329,119.37637185931206
2024-05-16,DO 0.001%,96.84,108.09131147861481,94.004319190979,123.39047147274017
2024-05-16,DO 0.05%,94.73,107.60161028146744,91.41695850729943,119.12682538628579
2024-05-17,DO 0.001%,97.96,108.0876186990738,94.18747079849243,123.17443104743958
2024-05-17,DO 0.05%,96.15,107.57276273965836,91.64330759525299,119.03901306271554
2024-05-20,DO 0.001%,98.57,107.88472097873688,96.17891115427017,120.64223569869995
2024-05-20,DO 0.05%,96.87,107.12391174912453,94.14114031255245,117.06502605676651
2024-05-21,DO 0.001%,97.51,107.91122436523438,96.05163848161698,120.81805303573609
2024-05-21,DO 0.05%,95.87,107.16577369689942,93.97637158453465,117.2620197236538
2024-05-22,DO 0.001%,97.51,107.87043710231781,96.37433356046677,120.40025606155396
2024-05-22,DO 0.05%,95.87,107.0859604716301,94.38689673662186,116.88823328733444
2024-05-23,DO 0.001%,95.97,107.99829959392548,94.99817695140838,122.13396476745606
2024-05-23,DO 0.05%,94.23,107.38230801820755,92.65660289525987,118.22083227634431
2024-05-24,DO 0.001%,95.17,107.8408820438385,96.6644539642334,120.03199105739594
2024-05-24,DO 0.05%,93.59,107.02123126029969,94.755140940547,116.58215985298158
2024-05-27,DO 0.001%,95.92,107.83874074459077,96.81582587003709,119.85355800151825
2024-05-27,DO 0.05%,94.47,107.00130969643594,94.94294834136963,116.48139660835267
2024-05-28,DO 0.001%,97.93,107.79926134109498,97.20669632673264,119.35718688488006
2024-05-28,DO 0.05%,96.5,106.91438616156579,95.44134930193425,116.0591838848591
2024-05-29,DO 0.001%,99.3,107.96669299125672,95.48887426614762,121.5305158662796
2024-05-29,DO 0.05%,97.87,107.289378811121,93.26829267263413,117.82765754938126
2024-05-30,DO 0.001%,97.24,107.735112118721,98.17461487531662,118.15762335300445
2024-05-30,DO 0.05%,95.97,106.73472387433053,96.66982034623624,115.11652189254761
2024-05-31,DO 0.001%,95.92,108.10036391735078,94.0818932056427,123.31160242080689
2024-05-31,DO 0.05%,94.65,107.5987153697014,91.51169068574906,119.15018783211708
2024-06-03,DO 0.001%,95.41,108.00819829463958,94.88565616369247,122.27525205135346
2024-06-03,DO 0.05%,94.18,107.40630531311035,92.5159774774313,118.32248430967331
2024-06-04,DO 0.001%,91.71,108.17009077548981,93.40269103527069,124.18236752986908
2024-06-04,DO 0.05%,90.88,107.7562976062298,90.66862381577492,119.78763978481294
2024-06-05,DO 0.001%,92.36,107.96665452480316,95.36803190231323,121.67073891162873
2024-06-05,DO 0.05%,91.77,107.30469137072564,93.11929359555245,117.88649536132813
2024-06-06,DO 0.001%,92.68,108.18107935905456,93.3441258597374,124.26367279052735
2024-06-06,DO 0.05%,92.15,107.77423844099046,90.5957812333107,119.8713636803627
2024-06-07,DO 0.001%,94.26,108.16850082874298,93.32828409194947,124.2666859960556
2024-06-07,DO 0.05%,93.62,107.76585843324662,90.57702779173852,119.80139061570168
2024-06-10,DO 0.001%,94.38,107.77242457866669,97.52420484542847,118.95875135898591
2024-06-10,DO 0.05%,93.97,106.84909828305246,95.84579894840718,115.73298573493958
2024-06-11,DO 0.001%,96.65,108.38459254264832,91.10650661230088,127.14039934158326
2024-06-11,DO 0.05%,96.22,108.29372273921967,87.84233923435211,121.69798951983452
2024-06-12,DO 0.001%,98.31,108.08257959365845,94.15231245994568,123.20917907714843
2024-06-12,DO 0.05%,97.88,107.57316904306413,91.60052511632443,119.02389095783234
2024-06-13,DO 0.001%,97.71,108.17132170200348,93.43492592334748,124.14638857364655
2024-06-13,DO 0.05%,97.36,107.75265357255937,90.7082383978367,119.78447823643685
2024-06-14,DO 0.001%,98.48,108.23588123321534,92.83042560577393,124.92879623889924
2024-06-14,DO 0.05%,98.33,107.89701825141907,89.96079249501229,120.35650264382363
2024-06-17,DO 0.001%,98.48,107.83575318336487,96.66158180236816,120.02982411384583
2024-06-17,DO 0.05%,98.33,107.01621595263482,94.7533252722025,116.5599020445347
2024-06-18,DO 0.001%,99.14,108.18705448150635,93.01445553064346,124.65288918972016
2024-06-18,DO 0.05%,98.97,107.82827679395676,90.18912231206895,120.00400904536248
2024-06-19,DO 0.001%,101.06,108.26078185081482,92.67847029209138,125.13692539691925
2024-06-19,DO 0.05%,100.81,107.94084823131561,89.77309301853181,120.55254403710366
2024-06-20,DO 0.001%,101.81,108.12152046680451,93.76341661453247,123.70546043872834
2024-06-20,DO 0.05%,101.39,107.66226376175881,91.11690979063512,119.38426938176156
2024-06-21,DO 0.001%,100.93,108.09700451374054,93.78660547494889,123.6477351140976
2024-06-21,DO 0.05%,100.51,107.63753004193306,91.1474904704094,119.23240078687668
2024-06-24,DO 0.001%,100.54,107.97410419464111,95.22033995389938,121.84985154151917
2024-06-24,DO 0.05%,100.0,107.33070748567582,92.93542860746385,117.9939626121521
2024-06-25,DO 0.001%,101.15,108.06919326782227,94.42601409912109,122.87668787479402
2024-06-25,DO 0.05%,100.82,107.52353654265404,91.9396741873026,118.84350494265557
2024-06-26,DO 0.001%,101.21,108.32352063655854,91.99672292470932,126.01492219924927
2024-06-26,DO 0.05%,100.96,108.09873519539833,88.93440025866032,121.12305750370027
2024-05-02,DO 0.001%,97.79,96.26535460948944,92.80225807130336,102.80711510419845
2024-05-02,DO 0.05%,96.42,95.12653198242188,89.721328125,102.61632202148438
2024-05-03,DO 0.001%,97.12,96.14054040312766,93.33798791229724,102.14822398543357
2024-05-03,DO 0.05%,95.75,95.00674575805664,90.30669708251953,101.81912384033204
2024-05-06,DO 0.001%,97.2,96.9086816561222,91.1552233171463,105.27807443499564
2024-05-06,DO 0.05%,95.83,95.84782012939453,88.0529557800293,105.35147552490234
2024-05-07,DO 0.001%,97.76,96.29457042396068,92.708089402318,102.93185691952705
2024-05-07,DO 0.05%,96.6,95.15690551757812,89.62381622314453,102.75977508544922
2024-05-08,DO 0.001%,96.5,96.67300058245658,91.79835128843784,104.26441899299621
2024-05-08,DO 0.05%,95.22,95.56638290405274,88.74259689331055,104.21043273925781
2024-05-09,DO 0.001%,98.98,96.33068751692771,92.61256340146065,103.06334316611289
2024-05-09,DO 0.05%,97.62,95.1946046447754,89.53060684204102,102.90519195556641
2024-05-10,DO 0.001%,98.72,97.18700708091258,90.72408042132854,106.06454268455505
2024-05-10,DO 0.05%,97.3,96.15501892089844,87.67819610595703,106.15113739013673
2024-05-13,DO 0.001%,97.09,96.53346083343028,92.16266519546508,103.72025559663771
2024-05-13,DO 0.05%,95.67,95.40962356567383,89.11419662475586,103.60592559814454
2024-05-14,DO 0.001%,97.22,96.67292215883731,91.7041222935915,104.39018634796142
2024-05-14,DO 0.05%,94.86,95.57391082763672,88.61133728027345,104.37983184814453
2024-05-15,DO 0.001%,96.97,96.78906753897667,91.44322501003742,104.80736380696295
2024-05-15,DO 0.05%,94.65,95.70643203735352,88.35269805908203,104.83191192626954
2024-05-16,DO 0.001%,96.84,96.53693560302257,92.01531324744224,103.90984771251678
2024-05-16,DO 0.05%,94.73,95.42172775268556,88.91508453369141,103.86019683837891
2024-05-17,DO 0.001%,97.96,96.55655357301235,91.89599472701549,104.07527328848838
2024-05-17,DO 0.05%,96.15,95.44875091552734,88.76870361328125,104.06533721923829
2024-05-20,DO 0.001%,98.57,97.21055829703808,90.69415879428387,106.122817466259
2024-05-20,DO 0.05%,96.87,96.18029846191406,87.65501724243164,106.20813537597657
2024-05-21,DO 0.001%,97.51,96.88446685552596,91.31936998486518,105.03073840498924
2024-05-21,DO 0.05%,95.87,95.80743118286134,88.26443984985352,105.0438363647461
2024-05-22,DO 0.001%,97.51,98.01052747428416,89.62441839933395,108.32239487886429
2024-05-22,DO 0.05%,95.87,97.05659637451173,86.71093826293945,108.46122802734375
2024-05-23,DO 0.001%,95.97,97.12038320004939,90.75789306640624,105.97789061784744
2024-05-23,DO 0.05%,94.23,96.09035018920899,87.6694125366211,106.09353240966797
2024-05-24,DO 0.001%,95.17,97.35223961412906,90.47166495382785,106.54436251759529
2024-05-24,DO 0.05%,93.59,96.33885498046875,87.45075164794922,106.6453500366211
2024-05-27,DO 0.001%,95.92,97.61378841698169,90.09527380943298,107.29463525056838
2024-05-27,DO 0.05%,94.47,96.62900436401368,87.10991821289063,107.41962524414063
2024-05-28,DO 0.001%,97.93,97.77329602599143,89.78367867231368,107.90816132187842
2024-05-28,DO 0.05%,96.5,96.82174896240235,86.77026306152344,108.09838806152344
2024-05-29,DO 0.001%,99.3,97.50889380991458,90.22957124114036,107.01675020456314
2024-05-29,DO 0.05%,97.87,96.51490127563477,87.22414031982422,107.1386343383789
2024-05-30,DO 0.001%,97.24,97.57287541806697,90.11109125018119,107.24565065145492
2024-05-30,DO 0.05%,95.97,96.59035903930665,87.10055145263672,107.38772827148438
2024-05-31,DO 0.001%,95.92,97.72390724360942,89.90500604391097,107.67389187335968
2024-05-31,DO 0.05%,94.65,96.7574789428711,86.9136506652832,107.83014404296875
2024-06-03,DO 0.001%,95.41,98.32935568213462,89.17355497956275,109.32482971072196
2024-06-03,DO 0.05%,94.18,97.41691909790039,86.25472229003907,109.53897674560547
2024-06-04,DO 0.001%,91.71,98.63617904365061,88.84828396975993,110.13352200746536
2024-06-04,DO 0.05%,90.88,97.74510681152344,85.96143676757812,110.38243743896484
2024-06-05,DO 0.001%,92.36,98.16659047663211,89.27842545628548,109.0319114601612
2024-06-05,DO 0.05%,91.77,97.25658325195313,86.29930068969726,109.27272033691406
2024-06-06,DO 0.001%,92.68,98.0614545661211,89.43474182724952,108.68681133985518
2024-06-06,DO 0.05%,92.15,97.13581512451172,86.46109451293945,108.89906158447266
2024-06-07,DO 0.001%,94.26,98.12413313567637,89.46384302258491,108.6732862818241
2024-06-07,DO 0.05%,93.62,97.18442825317383,86.55139389038087,108.83599365234376
2024-06-10,DO 0.001%,94.38,97.82506164729594,89.79065234184264,107.92612636327743
2024-06-10,DO 0.05%,93.97,96.86569061279297,86.82093521118165,108.08239196777345
2024-06-11,DO 0.001%,96.65,98.37979413449763,89.09667570233344,109.49870090723037
2024-06-11,DO 0.05%,96.22,97.47549407958985,86.17170684814454,109.73023956298829
2024-06-12,DO 0.001%,98.31,98.9277037668228,88.50178428947925,111.00881405472755
2024-06-12,DO 0.05%,97.88,98.06684371948242,85.60735061645508,111.3318246459961
2024-06-13,DO 0.001%,97.71,99.78300985634327,87.7838703483343,113.15495481967925
2024-06-13,DO 0.05%,97.36,98.95058029174805,84.9559620666504,113.6207894897461
2024-06-14,DO 0.001%,98.48,98.44142906665802,89.05379004776478,109.61801339507102
2024-06-14,DO 0.05%,98.33,97.53683624267579,86.14822448730469,109.8430810546875
2024-06-17,DO 0.001%,98.48,98.41065684497356,89.03986080646514,109.62410630702972
2024-06-17,DO 0.05%,98.33,97.51340744018555,86.10545516967774,109.87213348388673
