date,product,true,pred
2025-08-15,MG95,80.6,78.68856169700624
2025-08-15,MG92,78.18,76.48978275775909
2025-08-18,MG95,79.42,77.05081998825074
2025-08-18,MG92,76.71,75.52844762027263
2025-08-19,MG95,79.65,78.72619420528413
2025-08-19,MG92,76.94,77.75808300375938
2025-08-20,MG95,80.77,78.29285854339601
2025-08-20,MG92,78.16,79.05790450215339
2025-08-21,MG95,81.77,75.77720917701721
2025-08-21,MG92,79.01,79.36347777485847
2025-08-22,MG95,82.69,79.6621439743042
2025-08-22,MG92,79.93,79.57256844878196
2025-08-25,MG95,81.54,75.0205526137352
2025-08-25,MG92,79.6,74.7319571918249
2025-08-26,MG95,81.12,75.24864098072052
2025-08-26,MG92,79.18,76.80795011758804
2025-08-27,MG95,79.35,79.58067134380342
2025-08-27,MG92,77.41,78.81813938856124
2025-08-28,MG95,80.24,77.09909017324448
2025-08-28,MG92,78.3,73.67753121078013
2025-08-29,MG95,81.37,78.9061781692505
2025-08-29,MG92,79.43,76.65836155056952
2025-09-01,MG95,81.25,79.98246237993241
2025-09-01,MG92,79.31,74.6172906410694
2025-09-02,MG95,82.72,80.52785744667054
2025-09-02,MG92,80.78,75.45381549239158
2025-09-03,MG95,82.95,77.30479797363282
2025-09-03,MG92,80.73,77.60730529546737
2025-09-04,MG95,81.45,77.60109641313554
2025-09-04,MG92,79.28,77.19986225366591
2025-09-05,MG95,81.6,78.34615744829178
2025-09-05,MG92,79.24,78.01761308670044
2025-09-08,MG95,81.23,79.03953134775162
2025-09-08,MG92,78.87,78.63745297551155
2025-09-09,MG95,81.58,79.79919040679933
2025-09-09,MG92,79.22,76.56643732666969
2025-09-10,MG95,81.84,79.60010467529297
2025-09-10,MG92,79.48,74.52334397614001
2025-09-11,MG95,82.05,75.01633898854256
2025-09-11,MG92,79.69,76.45223472118377
2025-09-12,MG95,81.4,75.8101813697815
2025-09-12,MG92,79.14,74.7397316533327
2025-09-15,MG95,83.32,74.32906218171121
2025-09-15,MG92,81.06,76.33437460541724
2025-09-16,MG95,83.4,76.05053760290146
2025-09-16,MG92,81.14,73.70151673078536
2025-09-17,MG95,83.21,76.52666343450547
2025-09-17,MG92,81.74,74.85576301395892
2025-09-18,MG95,82.22,78.08987693548202
2025-09-18,MG92,80.53,76.17653411865234
2025-09-19,MG95,80.89,79.8174264240265
2025-09-19,MG92,79.2,74.83282249689101
2025-09-22,MG95,79.8,79.28031124591828
2025-09-22,MG92,77.81,77.19074550390243
2025-09-23,MG95,79.23,78.4225737285614
2025-09-23,MG92,77.24,74.96355596780776
2025-09-24,MG95,80.23,78.80180920600891
2025-09-24,MG92,78.24,74.85984843492507
2025-09-25,MG95,81.05,78.4646915602684
2025-09-25,MG92,79.25,77.19273641467093
2025-09-26,MG95,81.84,76.69515778660775
2025-09-26,MG92,80.15,77.15638652801513
2025-09-29,MG95,81.78,84.1693690443039
2025-09-29,MG92,79.91,80.96452136993408
2025-09-30,MG95,79.2,78.66104188919068
2025-09-30,MG92,77.33,76.0583496916294
2025-10-01,MG95,79.57,74.51272097945214
2025-10-01,MG92,76.94,74.36777817249298
2025-10-02,MG95,78.13,78.84032588481904
2025-10-02,MG92,76.23,76.64899255871772
2025-10-03,MG95,77.05,79.93410009384156
2025-10-03,MG92,75.25,76.90686505079269
2025-10-06,MG95,78.05,79.64416584014893
2025-10-06,MG92,75.75,75.30014600872993
2025-10-07,MG95,78.93,80.68567267656327
2025-10-07,MG92,76.47,75.82833193302154
2025-10-08,MG95,79.45,78.53924739837647
2025-10-08,MG92,76.99,77.44760902762413
2025-10-09,MG95,80.3,78.49951498508455
2025-10-09,MG92,77.55,77.50646251201628
2025-10-10,MG95,79.46,78.61415322065353
2025-10-10,MG92,76.59,78.51316969513893
2025-10-13,MG95,78.69,81.76376206874848
2025-10-13,MG92,75.95,77.08458761930466
2025-10-14,MG95,78.36,80.28800776958467
2025-10-14,MG92,75.62,78.86438977718352
2025-10-15,MG95,78.5,76.77554822921753
2025-10-15,MG92,75.76,77.53354250192642
2025-08-21,MG95,81.77,80.55887994229793
2025-08-21,MG92,79.01,76.94611540317536
2025-08-22,MG95,82.69,77.30948069512844
2025-08-22,MG92,79.93,77.33835922718048
2025-08-25,MG95,81.54,85.66982631444931
2025-08-25,MG92,79.6,78.44359364509582
2025-08-26,MG95,81.12,80.58137219846249
2025-08-26,MG92,79.18,79.20771346092224
2025-08-27,MG95,79.35,81.64423240184783
2025-08-27,MG92,77.41,78.1320058774948
2025-08-28,MG95,80.24,83.51243765830993
2025-08-28,MG92,78.3,77.73963626861573
2025-08-29,MG95,81.37,78.4563450461626
2025-08-29,MG92,79.43,80.99689614295959
2025-09-01,MG95,81.25,81.09375946640968
2025-09-01,MG92,79.31,81.12071504592895
2025-09-02,MG95,82.72,78.03068198680877
2025-09-02,MG92,80.78,77.21179169178009
2025-09-03,MG95,82.95,82.66930542230605
2025-09-03,MG92,80.73,78.35488269805907
2025-09-04,MG95,81.45,81.12171110153197
2025-09-04,MG92,79.28,75.14292867183686
2025-09-05,MG95,81.6,78.64017783761024
2025-09-05,MG92,79.24,78.45688025474549
2025-09-08,MG95,81.23,84.71128646612166
2025-09-08,MG92,78.87,76.77463335037231
2025-09-09,MG95,81.58,78.80547570049762
2025-09-09,MG92,79.22,78.62384802818298
2025-09-10,MG95,81.84,82.71631192684173
2025-09-10,MG92,79.48,77.93122526645661
2025-09-11,MG95,82.05,79.52304222047329
2025-09-11,MG92,79.69,77.473046875
2025-09-12,MG95,81.4,79.49980375289917
2025-09-12,MG92,79.14,80.42542284965515
2025-09-15,MG95,83.32,81.76375139832496
2025-09-15,MG92,81.06,76.19241709709168
2025-09-16,MG95,83.4,80.0670688521862
2025-09-16,MG92,81.14,79.42719408988953
2025-09-17,MG95,83.21,82.54177548527717
2025-09-17,MG92,81.74,75.71161606311797
2025-09-18,MG95,82.22,78.30421901822089
2025-09-18,MG92,80.53,76.40112215518951
2025-09-19,MG95,80.89,79.28612250506878
2025-09-19,MG92,79.2,77.48969240665436
2025-09-22,MG95,79.8,80.18873019754886
2025-09-22,MG92,77.81,75.37823956012726
2025-09-23,MG95,79.23,82.04067767381667
2025-09-23,MG92,77.24,75.84709568977355
2025-09-24,MG95,80.23,81.0352083492279
2025-09-24,MG92,78.24,76.61478406906127
2025-09-25,MG95,81.05,78.78792769670486
2025-09-25,MG92,79.25,76.90739229679107
2025-09-26,MG95,81.84,76.71315186500549
2025-09-26,MG92,80.15,73.59828110218048
2025-09-29,MG95,81.78,81.35971884131432
2025-09-29,MG92,79.91,80.33849152565003
2025-09-30,MG95,79.2,80.78340291976929
2025-09-30,MG92,77.33,78.46292724609374
2025-10-01,MG95,79.57,81.65553630113601
2025-10-01,MG92,76.94,76.8643692111969
2025-10-02,MG95,78.13,75.90379652738571
2025-10-02,MG92,76.23,77.04870927333832
2025-10-03,MG95,77.05,82.03258970499039
2025-10-03,MG92,75.25,80.21275323867798
2025-10-06,MG95,78.05,81.94043500304221
2025-10-06,MG92,75.75,73.95478804588318
2025-10-07,MG95,78.93,80.19119510233402
2025-10-07,MG92,76.47,76.23127996444701
2025-10-08,MG95,79.45,80.44393931388855
2025-10-08,MG92,76.99,76.99763595581054
2025-10-09,MG95,80.3,80.7602174091339
2025-10-09,MG92,77.55,77.23349191188812
2025-10-10,MG95,79.46,76.69788582384587
2025-10-10,MG92,76.59,79.51211285591125
2025-10-13,MG95,78.69,80.08382731616497
2025-10-13,MG92,75.95,75.17626166343689
2025-10-14,MG95,78.36,77.81177244484424
2025-10-14,MG92,75.62,76.33529939651488
2025-10-15,MG95,78.5,80.25300066411495
2025-10-15,MG92,75.76,77.01312613010406
2025-10-16,MG95,78.98,79.55639546334743
2025-10-16,MG92,76.24,76.67071175098418
2025-10-17,MG95,77.59,80.69196554362773
2025-10-17,MG92,74.81,76.85530338287353
2025-10-20,MG95,77.59,77.68950931608677
2025-10-20,MG92,74.81,74.03505277156829
2025-10-21,MG95,77.65,80.93528342008591
2025-10-21,MG92,74.87,76.37513127326964
2025-10-22,MG95,78.59,76.8783534425497
2025-10-22,MG92,75.58,75.42016319274902
2025-10-23,MG95,81.1,78.15559296250343
2025-10-23,MG92,78.09,72.30891626358031
2025-10-24,MG95,82.82,80.17325714290142
2025-10-24,MG92,79.91,72.84367434978485
2025-10-27,MG95,82.51,77.76131892502308
2025-10-27,MG92,79.91,74.32336102008819
2025-10-28,MG95,82.08,79.7815779954195
2025-10-28,MG92,79.26,75.23072185516357
2025-10-29,MG95,82.28,77.91701713919639
2025-10-29,MG92,79.46,74.24807178497313
2025-10-30,MG95,82.62,73.30885357201099
2025-10-30,MG92,79.8,75.80403999328612
2025-10-31,MG95,81.78,79.3942124313116
2025-10-31,MG92,78.96,76.27306383609772
2025-11-03,MG95,82.63,77.85330994188786
2025-11-03,MG92,79.81,76.87126874446868
2025-11-04,MG95,81.13,78.25214309036731
2025-11-04,MG92,78.41,70.97618825435639
2025-11-05,MG95,80.8,78.50168581426144
2025-11-05,MG92,78.08,71.27342257022858
2025-11-06,MG95,81.25,72.62487137973308
2025-11-06,MG92,78.53,72.7436707162857
2025-11-07,MG95,81.88,76.4524544841051
2025-11-07,MG92,79.16,77.77101726531983
2025-11-10,MG95,82.8,77.184637119174
2025-11-10,MG92,80.08,71.98040344238281
2025-11-11,MG95,83.15,80.76423732221126
2025-11-11,MG92,80.06,75.85754515171051
2025-11-12,MG95,83.79,77.4865109270811
2025-11-12,MG92,81.48,69.41428486347198
2025-09-18,MG95,82.22,85.54501801371573
2025-09-18,MG92,80.53,79.70028755784034
2025-09-19,MG95,80.89,84.49782642960548
2025-09-19,MG92,79.2,83.72817066907882
2025-09-22,MG95,79.8,85.85734039902687
2025-09-22,MG92,77.81,80.44897091031073
2025-09-23,MG95,79.23,87.18899075984955
2025-09-23,MG92,77.24,77.44923874258994
2025-09-24,MG95,80.23,79.05242523252963
2025-09-24,MG92,78.24,83.03537011623382
2025-09-25,MG95,81.05,85.49096717596053
2025-09-25,MG92,79.25,82.09135518550872
2025-09-26,MG95,81.84,85.90079731225967
2025-09-26,MG92,80.15,82.1673986673355
2025-09-29,MG95,81.78,82.00210413575172
2025-09-29,MG92,79.91,81.01989629030227
2025-09-30,MG95,79.2,86.60945944309233
2025-09-30,MG92,77.33,77.57862179636955
2025-10-01,MG95,79.57,80.71052817106246
2025-10-01,MG92,76.94,79.57898241877555
2025-10-02,MG95,78.13,80.35730311930179
2025-10-02,MG92,76.23,84.44165808916091
2025-10-03,MG95,77.05,81.63869185507296
2025-10-03,MG92,75.25,79.83339775562285
2025-10-06,MG95,78.05,85.37101181149482
2025-10-06,MG92,75.75,81.71093314886093
2025-10-07,MG95,78.93,84.81390826940536
2025-10-07,MG92,76.47,78.01193517327309
2025-10-08,MG95,79.45,79.65324359238147
2025-10-08,MG92,76.99,80.87696397185326
2025-10-09,MG95,80.3,77.19341962516307
2025-10-09,MG92,77.55,84.32071348428725
2025-10-10,MG95,79.46,83.57059020996093
2025-10-10,MG92,76.59,82.41498821496963
2025-10-13,MG95,78.69,86.50355987548828
2025-10-13,MG92,75.95,88.77320355892181
2025-10-14,MG95,78.36,81.82488900601864
2025-10-14,MG92,75.62,78.47090007066726
2025-10-15,MG95,78.5,85.9614544737339
2025-10-15,MG92,75.76,82.3551103067398
2025-10-16,MG95,78.98,86.39030010938644
2025-10-16,MG92,76.24,79.10728189468384
2025-10-17,MG95,77.59,87.23935157895087
2025-10-17,MG92,74.81,77.97445423364638
2025-10-20,MG95,77.59,88.59416375041008
2025-10-20,MG92,74.81,76.45082212567328
2025-10-21,MG95,77.65,82.26234468519687
2025-10-21,MG92,74.87,80.12911861777305
2025-10-22,MG95,78.59,85.56593803882598
2025-10-22,MG92,75.58,84.28641401529312
2025-10-23,MG95,81.1,82.96968257546425
2025-10-23,MG92,78.09,81.53757954001426
2025-10-24,MG95,82.82,80.33425538182259
2025-10-24,MG92,79.91,79.71459199547768
2025-10-27,MG95,82.51,83.41277247667313
2025-10-27,MG92,79.91,83.28210217714309
2025-10-28,MG95,82.08,83.06853440582752
2025-10-28,MG92,79.26,79.76133476614952
2025-10-29,MG95,82.28,79.92650832056998
2025-10-29,MG92,79.46,81.8661382460594
2025-10-30,MG95,82.62,80.62721508860588
2025-10-30,MG92,79.8,78.22344694137573
2025-10-31,MG95,81.78,82.56582392096519
2025-10-31,MG92,78.96,75.49775486350059
2025-11-03,MG95,82.63,87.45547557473182
2025-11-03,MG92,79.81,77.97394753694533
2025-11-04,MG95,81.13,80.99787349462508
2025-11-04,MG92,78.41,85.61642464637755
2025-11-05,MG95,80.8,79.97341222703456
2025-11-05,MG92,78.08,77.46110226631164
2025-11-06,MG95,81.25,85.21205334663391
2025-11-06,MG92,78.53,85.21300637483596
2025-11-07,MG95,81.88,83.5624265396595
2025-11-07,MG92,79.16,78.65149359583855
2025-11-10,MG95,82.8,79.39714935421944
2025-11-10,MG92,80.08,73.94335067510605
2025-11-11,MG95,83.15,83.62585121512413
2025-11-11,MG92,80.06,83.00750179767608
2025-11-12,MG95,83.79,79.38309851706028
2025-11-12,MG92,81.48,77.52455141186714
2025-11-13,MG95,81.53,85.08353753566742
2025-11-13,MG92,79.22,78.36681287527084
2025-11-14,MG95,83.15,85.86185372829436
2025-11-14,MG92,80.31,86.43004312992096
2025-11-17,MG95,83.32,79.87601358950137
2025-11-17,MG92,80.48,80.18123529672623
2025-11-18,MG95,82.73,80.26326716005802
2025-11-18,MG92,79.89,85.49416457891463
2025-11-19,MG95,81.03,86.74257785797118
2025-11-19,MG92,78.17,81.39720993757247
2025-11-20,MG95,79.42,83.11438685536383
2025-11-20,MG92,76.56,74.12363238692284
2025-11-21,MG95,79.01,81.32824919700622
2025-11-21,MG92,76.15,77.89615984916686
2025-11-24,MG95,78.93,82.24368628442286
2025-11-24,MG92,76.07,85.01430331468582
2025-11-25,MG95,79.26,84.19331061601638
2025-11-25,MG92,76.4,80.51045173406601
2025-11-26,MG95,81.16,76.64955848872661
2025-11-26,MG92,78.3,81.8970272564888
2025-11-27,MG95,81.44,82.31790327250957
2025-11-27,MG92,78.52,75.29581186771392
2025-11-28,MG95,81.86,84.88788719177245
2025-11-28,MG92,79.04,72.22101063489913
2025-12-01,MG95,82.51,81.12593797266483
2025-12-01,MG92,79.78,83.31016537904739
2025-12-02,MG95,82.55,84.57112091302871
2025-12-02,MG92,80.7,84.58587176561355
2025-12-03,MG95,80.8,80.44535271763802
2025-12-03,MG92,79.51,86.17187141656875
2025-12-04,MG95,80.04,77.34377796590327
2025-12-04,MG92,78.67,76.78293745279312
2025-12-05,MG95,79.94,75.51761550843715
2025-12-05,MG92,78.57,79.43928516387939
2025-12-08,MG95,80.6,87.4235251712799
2025-12-08,MG92,79.38,79.30511772394179
2025-12-09,MG95,79.45,83.85895723223686
2025-12-09,MG92,77.63,82.67245834827422
2025-12-10,MG95,79.42,80.4588381487131
2025-12-10,MG92,77.59,74.44617894172669
2025-10-16,MG95,78.98,77.32610392570496
2025-10-16,MG92,76.24,78.81022983551026
2025-10-17,MG95,77.59,80.95574522018433
2025-10-17,MG92,74.81,75.742190284729
2025-10-20,MG95,77.59,77.1415795981884
2025-10-20,MG92,74.81,73.72639152050019
2025-10-21,MG95,77.65,77.07293918728828
2025-10-21,MG92,74.87,75.26878330707551
2025-10-22,MG95,78.59,75.86776423454285
2025-10-22,MG92,75.58,75.89528881072998
2025-10-23,MG95,81.1,76.18363645672798
2025-10-23,MG92,78.09,79.7169087123871
2025-10-24,MG95,82.82,77.31344732642174
2025-10-24,MG92,79.91,74.12571929454803
2025-10-27,MG95,82.51,77.87495583295822
2025-10-27,MG92,79.91,75.70509875297547
2025-10-28,MG95,82.08,77.83449682593346
2025-10-28,MG92,79.26,72.20236487388611
2025-10-29,MG95,82.28,77.38954600691795
2025-10-29,MG92,79.46,73.19458818435669
2025-10-30,MG95,82.62,76.75977608561516
2025-10-30,MG92,79.8,74.62157355785371
2025-10-31,MG95,81.78,78.00548022985458
2025-10-31,MG92,78.96,74.36433064460755
2025-11-03,MG95,82.63,75.35304537415504
2025-11-03,MG92,79.81,73.79101495742799
2025-11-04,MG95,81.13,74.51623594760895
2025-11-04,MG92,78.41,72.1121828699112
2025-11-05,MG95,80.8,77.31895446777344
2025-11-05,MG92,78.08,73.90489508152008
2025-11-06,MG95,81.25,77.63509806990623
2025-11-06,MG92,78.53,74.51147754669189
2025-11-07,MG95,81.88,77.03756153583527
2025-11-07,MG92,79.16,75.48101875782014
2025-11-10,MG95,82.8,74.46075746417046
2025-11-10,MG92,80.08,72.96872450828553
2025-11-11,MG95,83.15,75.18437805771828
2025-11-11,MG92,80.06,77.33687327384949
2025-11-12,MG95,83.79,76.48714685440063
2025-11-12,MG92,81.48,75.71809027194978
2025-11-13,MG95,81.53,76.703333735466
2025-11-13,MG92,79.22,75.31180840015412
2025-11-14,MG95,83.15,77.3585619032383
2025-11-14,MG92,80.31,69.36666443824768
2025-11-17,MG95,83.32,75.37022185325623
2025-11-17,MG92,80.48,73.9480330657959
2025-11-18,MG95,82.73,72.74396580457687
2025-11-18,MG92,79.89,73.44031619548798
2025-11-19,MG95,81.03,75.45225813984871
2025-11-19,MG92,78.17,74.29152033805848
2025-11-20,MG95,79.42,73.8435879945755
2025-11-20,MG92,76.56,72.33473206043244
2025-11-21,MG95,79.01,72.95983451604843
2025-11-21,MG92,76.15,73.34917235851289
2025-11-24,MG95,78.93,77.12770646810532
2025-11-24,MG92,76.07,75.56348351955414
2025-11-25,MG95,79.26,73.40444844961166
2025-11-25,MG92,76.4,73.67442544460297
2025-11-26,MG95,81.16,75.50178030133247
2025-11-26,MG92,78.3,71.33000492095948
2025-11-27,MG95,81.44,75.64898052811623
2025-11-27,MG92,78.52,72.1430969953537
2025-11-28,MG95,81.86,74.64218899607658
2025-11-28,MG92,79.04,72.00734307289125
2025-12-01,MG95,82.51,77.16586810350418
2025-12-01,MG92,79.78,72.70532676696777
2025-12-02,MG95,82.55,72.57004401087761
2025-12-02,MG92,80.7,76.77882047653199
2025-12-03,MG95,80.8,74.16451817750931
2025-12-03,MG92,79.51,73.37812669277191
2025-12-04,MG95,80.04,74.81368708610535
2025-12-04,MG92,78.67,75.76617740631104
2025-12-05,MG95,79.94,70.192189514637
2025-12-05,MG92,78.57,74.66012364387512
2025-12-08,MG95,80.6,75.27811175584793
2025-12-08,MG92,79.38,73.21821856975556
2025-12-09,MG95,79.45,73.47650918364525
2025-12-09,MG92,77.63,72.31527864933014
2025-12-10,MG95,79.42,69.33047395944595
2025-12-10,MG92,77.59,69.25672195911407
2025-12-11,MG95,79.63,72.4348780810833
2025-12-11,MG92,77.61,71.21459399223328
2025-12-12,MG95,79.25,73.01277232170105
2025-12-12,MG92,77.61,67.31808207035066
2025-12-15,MG95,78.52,75.13229182362556
2025-12-15,MG92,77.43,72.47654598236085
2025-12-16,MG95,75.72,73.66017258167267
2025-12-16,MG92,74.64,70.5893844795227
2025-12-17,MG95,74.53,73.6162183880806
2025-12-17,MG92,74.27,67.67798372268678
2025-12-18,MG95,74.63,77.1426183283329
2025-12-18,MG92,74.15,68.61915311813355
2025-12-19,MG95,73.56,72.2964134812355
2025-12-19,MG92,73.15,71.12993462562561
2025-12-22,MG95,74.61,71.34997123479843
2025-12-22,MG92,73.33,71.10309813022614
2025-12-23,MG95,74.56,74.12736719846725
2025-12-23,MG92,73.28,72.56919353008271
2025-12-24,MG95,74.49,71.60336524248123
2025-12-24,MG92,73.21,70.2338359117508
2025-12-25,MG95,74.49,71.4835837483406
2025-12-25,MG92,73.21,69.16936675071717
2025-12-26,MG95,74.54,72.73662450909615
2025-12-26,MG92,72.58,68.50992411136627
2025-12-29,MG95,73.6,72.36434268951416
2025-12-29,MG92,71.54,71.57889388561249
2025-12-30,MG95,73.8,76.6182374060154
2025-12-30,MG92,71.74,67.53710905551911
2025-12-31,MG95,73.81,73.42796024680138
2025-12-31,MG92,71.75,69.04910601615906
2026-01-01,MG95,73.81,71.3961900472641
2026-01-01,MG92,71.75,69.68486859798432
2026-01-02,MG95,72.58,72.67962536215782
2026-01-02,MG92,71.57,69.42766632556916
2026-01-05,MG95,71.36,74.67662617564201
2026-01-05,MG92,70.2,66.9931179857254
2026-01-06,MG95,72.57,71.62410709261894
2026-01-06,MG92,71.21,66.63658500671387
2026-01-07,MG95,70.58,72.43326851725578
2026-01-07,MG92,69.56,67.33505639076233
2025-11-13,MG95,81.53,82.34067690432072
2025-11-13,MG92,79.22,81.35384045362473
2025-11-14,MG95,83.15,83.94254508018494
2025-11-14,MG92,80.31,81.8251090335846
2025-11-17,MG95,83.32,85.63028978347779
2025-11-17,MG92,80.48,81.34450609445572
2025-11-18,MG95,82.73,82.41937166690828
2025-11-18,MG92,79.89,81.15232611179353
2025-11-19,MG95,81.03,84.99941319465638
2025-11-19,MG92,78.17,82.68808559417725
2025-11-20,MG95,79.42,84.40940973758698
2025-11-20,MG92,76.56,80.90563580274582
2025-11-21,MG95,79.01,85.53493911981583
2025-11-21,MG92,76.15,82.28924328804017
2025-11-24,MG95,78.93,83.11910929441453
2025-11-24,MG92,76.07,81.53302421092988
2025-11-25,MG95,79.26,81.01496206998826
2025-11-25,MG92,76.4,81.51648267745972
2025-11-26,MG95,81.16,82.58453228116036
2025-11-26,MG92,78.3,79.94282239437103
2025-11-27,MG95,81.44,82.03515723645688
2025-11-27,MG92,78.52,81.7633429670334
2025-11-28,MG95,81.86,83.66487347960472
2025-11-28,MG92,79.04,78.9718013548851
2025-12-01,MG95,82.51,85.68731439471246
2025-12-01,MG92,79.78,81.70002279281617
2025-12-02,MG95,82.55,81.7263613253832
2025-12-02,MG92,80.7,81.76301271915436
2025-12-03,MG95,80.8,83.10068042635918
2025-12-03,MG92,79.51,80.91208049297333
2025-12-04,MG95,80.04,84.12047105669976
2025-12-04,MG92,78.67,80.23631077051164
2025-12-05,MG95,79.94,84.94286803364754
2025-12-05,MG92,78.57,78.34694808483124
2025-12-08,MG95,80.6,82.7977627748251
2025-12-08,MG92,79.38,81.91681109905244
2025-12-09,MG95,79.45,80.17520499944688
2025-12-09,MG92,77.63,76.92658595323563
2025-12-10,MG95,79.42,81.49427745044233
2025-12-10,MG92,77.59,81.13335142850876
2025-12-11,MG95,79.63,82.52508045315743
2025-12-11,MG92,77.61,79.21720952510834
2025-12-12,MG95,79.25,81.45764445662499
2025-12-12,MG92,77.61,78.58050618410111
2025-12-15,MG95,78.52,80.68162929475308
2025-12-15,MG92,77.43,79.19909445762634
2025-12-16,MG95,75.72,81.65349987387658
2025-12-16,MG92,74.64,81.77293958187104
2025-12-17,MG95,74.53,81.57280740201473
2025-12-17,MG92,74.27,80.85722534894944
2025-12-18,MG95,74.63,82.25414612710476
2025-12-18,MG92,74.15,79.62396806716919
2025-12-19,MG95,73.56,81.3787199574709
2025-12-19,MG92,73.15,76.38069592237473
2025-12-22,MG95,74.61,79.63715197205543
2025-12-22,MG92,73.33,82.39577736854554
2025-12-23,MG95,74.56,80.99505989134312
2025-12-23,MG92,73.28,77.22505233049394
2025-12-24,MG95,74.49,81.29821726799013
2025-12-24,MG92,73.21,79.29231663465501
2025-12-25,MG95,74.49,79.57648653566838
2025-12-25,MG92,73.21,80.82750303983688
2025-12-26,MG95,74.54,82.13119710981846
2025-12-26,MG92,72.58,80.205097489357
2025-12-29,MG95,73.6,81.64412562310696
2025-12-29,MG92,71.54,79.67126636266708
2025-12-30,MG95,73.8,82.40971773684025
2025-12-30,MG92,71.74,79.2063113451004
2025-12-31,MG95,73.81,81.51594260752202
2025-12-31,MG92,71.75,80.34074680566788
2026-01-01,MG95,73.81,79.78946232140065
2026-01-01,MG92,71.75,76.33578221082688
2026-01-02,MG95,72.58,81.77923569560052
2026-01-02,MG92,71.57,77.89040467500688
2026-01-05,MG95,71.36,81.04141673505306
2026-01-05,MG92,70.2,76.69578153848649
2026-01-06,MG95,72.57,80.32417917430402
2026-01-06,MG92,71.21,80.40543653726579
2026-01-07,MG95,70.58,79.73158368945123
2026-01-07,MG92,69.56,75.49049333810807
2026-01-08,MG95,71.16,80.2686078965664
2026-01-08,MG92,69.91,79.84337893009186
2026-01-09,MG95,73.03,80.308152551651
2026-01-09,MG92,71.94,77.84797267913818
2026-01-12,MG95,72.9,80.53999670147897
2026-01-12,MG92,71.81,75.81583120822907
2026-01-13,MG95,73.45,80.3488558781147
2026-01-13,MG92,72.36,78.77619262218475
2026-01-14,MG95,73.42,81.98308194994927
2026-01-14,MG92,71.84,79.56093928813935
2026-01-15,MG95,72.55,79.91080817699432
2026-01-15,MG92,71.4,78.67566128253937
2026-01-16,MG95,71.76,80.80462326049805
2026-01-16,MG92,70.44,77.67004192113876
2026-01-19,MG95,71.95,79.8077163898945
2026-01-19,MG92,70.6,79.2268498492241
2026-01-20,MG95,72.36,82.05577359616757
2026-01-20,MG92,70.99,77.12177701950074
2026-01-21,MG95,73.22,80.21217260956765
2026-01-21,MG92,71.85,79.0116205072403
2026-01-22,MG95,73.64,80.46711027860643
2026-01-22,MG92,72.27,78.55336757898331
2026-01-23,MG95,73.5,83.87677050232888
2026-01-23,MG92,70.76,78.00216444253923
2026-01-26,MG95,73.88,80.96355601608754
2026-01-26,MG92,71.64,77.13659932136537
2026-01-27,MG95,72.35,80.63756482243538
2026-01-27,MG92,70.21,76.37006971120834
2026-01-28,MG95,74.54,80.88007673978807
2026-01-28,MG92,72.46,77.27416698932647
2026-01-29,MG95,75.75,80.03124008059503
2026-01-29,MG92,73.67,80.01998383998871
2026-01-30,MG95,75.44,80.3431174582243
2026-01-30,MG92,73.43,77.7257809638977
2026-02-02,MG95,72.54,77.71497608542442
2026-02-02,MG92,70.93,76.28323394536973
2026-02-03,MG95,72.82,80.58291748523713
2026-02-03,MG92,71.15,77.73950082063675
2026-02-04,MG95,74.68,81.77475083827973
2026-02-04,MG92,72.95,78.22357136249542
2025-12-11,MG95,79.63,78.70669668078423
2025-12-11,MG92,77.61,79.33759085178376
2025-12-12,MG95,79.25,79.50265216350556
2025-12-12,MG92,77.61,77.59404200911523
2025-12-15,MG95,78.52,78.05089484095573
2025-12-15,MG92,77.43,78.3471321284771
2025-12-16,MG95,75.72,81.1458017897606
2025-12-16,MG92,74.64,78.25643203377724
2025-12-17,MG95,74.53,76.94789556503297
2025-12-17,MG92,74.27,76.27699912369252
2025-12-18,MG95,74.63,76.05430543899536
2025-12-18,MG92,74.15,76.38641085326672
2025-12-19,MG95,73.56,75.45426303982735
2025-12-19,MG92,73.15,76.68818799376488
2025-12-22,MG95,74.61,81.09641877889634
2025-12-22,MG92,73.33,77.53575660765172
2025-12-23,MG95,74.56,78.36207597613335
2025-12-23,MG92,73.28,76.63812535226346
2025-12-24,MG95,74.49,77.32719609498977
2025-12-24,MG92,73.21,76.84940126121045
2025-12-25,MG95,74.49,75.40960909605026
2025-12-25,MG92,73.21,71.00213098108769
2025-12-26,MG95,74.54,76.29598964333535
2025-12-26,MG92,72.58,71.97560309171676
2025-12-29,MG95,73.6,74.54103710770607
2025-12-29,MG92,71.54,74.41288834095002
2025-12-30,MG95,73.8,74.66274312853814
2025-12-30,MG92,71.74,75.54997857570649
2025-12-31,MG95,73.81,74.37780618548393
2025-12-31,MG92,71.75,77.89473233938217
2026-01-01,MG95,73.81,78.00433317542077
2026-01-01,MG92,71.75,74.63612378716469
2026-01-02,MG95,72.58,74.87768135786057
2026-01-02,MG92,71.57,70.80127457618714
2026-01-05,MG95,71.36,75.46830822706222
2026-01-05,MG92,70.2,74.81404155910016
2026-01-06,MG95,72.57,78.40124817848206
2026-01-06,MG92,71.21,76.4192833942175
2026-01-07,MG95,70.58,79.54944105148316
2026-01-07,MG92,69.56,75.09411486804485
