date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.39647686123848,83.38354391813279,111.8241610121727
2024-05-29,MG92,89.23,93.8941308259964,79.38294902443886,109.29158020019531
2024-04-04,MG95,106.36,106.75593609809876,103.6592193877697,109.13508181095123
2024-04-04,MG92,102.01,102.41368207097052,99.36399616479873,105.55230977535247
2024-04-05,MG95,107.02,107.133277156353,103.01588339447976,110.20714250683785
2024-04-05,MG92,102.67,102.49973344445227,98.70752069592476,106.57024142980575
2024-04-08,MG95,106.27,106.87349294006825,103.4987939053774,109.43046436071396
2024-04-08,MG92,101.92,102.44024703383445,99.19105445981025,105.83764123678206
2024-04-09,MG95,106.43,106.90080605983735,103.39479468584061,109.56369161844253
2024-04-09,MG92,101.97,102.44212091088295,99.09580516695976,105.9564180970192
2024-04-10,MG95,106.43,107.63884115219116,101.81882320702076,111.96548443317414
2024-04-10,MG92,101.97,102.65249729037285,97.57427824139594,108.20705466032028
2024-04-11,MG95,107.79,107.4761113846302,102.31309556722641,111.29489276766778
2024-04-11,MG92,103.38,102.5980568754673,98.02596221923828,107.59247197866439
2024-04-12,MG95,108.62,107.61015567421913,102.0464623260498,111.71299605607987
2024-04-12,MG92,104.21,102.64312790513038,97.76948601484298,107.9875783419609
2024-04-15,MG95,107.89,107.85723121523857,101.43276288688183,112.60218204259873
2024-04-15,MG92,103.48,102.73545003056526,97.20088068246841,108.81616268157958
2024-04-16,MG95,108.46,107.64741998672486,101.87238985836507,111.92479879975319
2024-04-16,MG92,104.05,102.65579188466072,97.61615265727043,108.17654598236084
2024-04-17,MG95,108.41,107.89417637467385,101.20766422629357,112.86287903666496
2024-04-17,MG92,104.0,102.75245577096939,97.00681193232536,109.04673529148101
2024-04-18,MG95,105.32,108.27751751065254,100.07184951305389,114.42866953253747
2024-04-18,MG92,100.91,102.93536086797714,95.98852509856223,110.49810817956924
2024-04-19,MG95,105.41,107.9390492963791,101.26191386520863,112.86640248656273
2024-04-19,MG92,101.0,102.76852457284927,97.04063357591629,109.06618442058563
2024-04-22,MG95,104.36,108.34995249152183,100.19666389584542,114.39928191781044
2024-04-22,MG92,99.95,102.95838628530502,96.07577673316001,110.49941866874694
2024-04-23,MG95,104.94,108.87520184874535,98.43814962685109,116.77462332606316
2024-04-23,MG92,100.53,103.27569613218307,94.54317188739776,112.70251019477844
2024-04-24,MG95,105.05,109.07066395521164,97.87056780636311,117.5868168258667
2024-04-24,MG92,100.64,103.40297280073166,94.05076476454734,113.46788486480712
2024-04-25,MG95,105.56,108.6459222829342,99.26633907854557,115.67251117706299
2024-04-25,MG92,101.15,103.12486740112304,95.25804985761641,111.68196980953216
2024-04-26,MG95,106.1,108.91004059791565,98.2773794591427,116.97757914662361
2024-04-26,MG92,101.69,103.30260402679443,94.40660544276237,112.88850167751312
2024-04-29,MG95,106.05,109.28039858698845,96.9299088126421,118.79987934827805
2024-04-29,MG92,101.64,103.57952141284942,93.25704311132431,114.58832861661911
2024-04-30,MG95,105.3,108.91964072227478,98.35454428851605,116.9139272582531
2024-04-30,MG92,100.89,103.30047295093536,94.46792286396027,112.83741709470749
2024-05-01,MG95,105.3,108.50419278740883,99.65104618966579,115.11994231700898
2024-05-01,MG92,100.89,103.04580938577651,95.5987525486946,111.16299160003662
2024-05-02,MG95,100.51,109.37859560370445,96.23984880983829,119.62815816283226
2024-05-02,MG92,96.1,103.69440354824066,92.68483087182045,115.34236204385756
2024-05-03,MG95,98.84,108.91521087765695,98.42917504251004,116.83480282902718
2024-05-03,MG92,95.37,103.29281822443008,94.52943012237549,112.76816937685012
2024-05-06,MG95,98.2,108.27474726200104,100.35671916067601,114.15110849022865
2024-05-06,MG92,94.3,102.92247643232345,96.22246578812599,110.26348162651061
2024-05-07,MG95,98.51,108.73031912088395,98.84447616696357,116.19110938429833
2024-05-07,MG92,93.98,103.18674208641052,94.89877373814582,112.15306005001068
2024-05-08,MG95,95.84,109.36759120583534,95.97580709159375,119.88326359510422
2024-05-08,MG92,90.88,103.71904564380645,92.47241527318954,115.56154442071914
2024-05-09,MG95,96.86,109.44970290780068,96.06296141207218,119.90280852913857
2024-05-09,MG92,91.9,103.74488800048827,92.53276513695717,115.60640724182129
2024-05-10,MG95,97.03,109.19459747552872,96.79627942204476,118.82220729708672
2024-05-10,MG92,92.07,103.5564347577095,93.16029961585998,114.57822437763214
2024-05-13,MG95,96.4,109.11649433612824,97.57069158136845,117.94431932926179
2024-05-13,MG92,91.44,103.44880317926406,93.80019800901412,113.79166142463683
2024-05-14,MG95,95.49,109.25366632580757,96.58295750975608,119.11515151739121
2024-05-14,MG92,90.53,103.60373484373092,92.97920715808868,114.8529372024536
2024-05-15,MG95,94.93,109.2052188897133,97.11036434173585,118.52014806509018
2024-05-15,MG92,89.97,103.52968608140945,93.41371392965317,114.31991103887557
2024-05-16,MG95,96.38,109.19070380806923,97.03816553413868,118.57370195031166
2024-05-16,MG92,91.42,103.5306168961525,93.35711181998252,114.36128330469131
2024-05-17,MG95,97.35,108.9783265888691,98.01306965231896,117.32641345262527
2024-05-17,MG92,92.39,103.3524393582344,94.18066853523254,113.2116658592224
2024-05-20,MG95,97.43,109.15305651187897,97.25480663836002,118.30736232995987
2024-05-20,MG92,93.46,103.4936537528038,93.53829613447189,114.11776502132415
2024-05-21,MG95,95.4,109.07144268870354,97.78256453871727,117.67518392801286
2024-05-21,MG92,91.42,103.41099495410919,93.9790675342083,113.54411369323729
2024-05-22,MG95,95.4,109.42179616332055,96.24019349515439,119.68485251426698
2024-05-22,MG92,91.42,103.71300759553908,92.67972363829612,115.40661275625229
2024-05-23,MG95,93.75,109.14737558722496,97.38188062489033,118.1728584599495
2024-05-23,MG92,90.22,103.47923837184905,93.64232080578803,113.99958829164504
2024-05-24,MG95,92.47,109.439860227108,96.27187901198864,119.67638857483864
2024-05-24,MG92,88.81,103.71729424238204,92.70318996787071,115.4054737329483
2024-05-27,MG95,92.46,109.28027092576028,96.60322372972965,119.129615534544
2024-05-27,MG92,88.8,103.61305523872375,92.99206097483635,114.87456639766692
2024-05-28,MG95,92.45,109.80660540342332,93.94582122087479,122.5931795501709
2024-05-28,MG92,88.92,104.1708827161789,90.78332332253456,118.09801459550857
2024-05-29,MG95,93.52,109.35439103484154,96.26264272212983,119.57299574613572
2024-05-29,MG92,89.23,103.68144562721253,92.7063682103157,115.2859987616539
2024-05-30,MG95,90.86,109.91888345360756,92.94419122457505,123.82719128012657
2024-05-30,MG92,86.57,104.36825218439101,89.96617208242417,119.23684193849563
2024-05-31,MG95,90.78,109.6022580754757,94.67548173666,121.54399574637414
2024-05-31,MG92,85.96,103.9805311012268,91.39338052988052,117.10032816171646
2024-06-03,MG95,91.38,109.96036058664322,92.9384081709385,123.89088146686554
2024-06-03,MG92,86.43,104.3882279586792,89.9576722741127,119.30730216503143
2024-06-04,MG95,88.04,109.40692363023759,96.38314215540886,119.5196333527565
2024-06-04,MG92,83.24,103.69093748807907,92.79739209413528,115.25751093149185
2024-06-05,MG95,89.43,109.26333028078079,96.99190110504628,118.7151378250122
2024-06-05,MG92,84.63,103.56606134176253,93.30962802052497,114.50895216464995
2024-06-06,MG95,89.87,109.91896005034447,93.40109714329243,123.33166145682335
2024-06-06,MG92,85.14,104.30000876665115,90.3337887918949,118.79325972318648
2024-06-07,MG95,91.12,109.79044349193573,94.17815189003944,122.32382712483407
2024-06-07,MG92,85.88,104.13137207984924,90.97222360134124,117.8533205461502
2024-06-10,MG95,91.67,109.7439492726326,94.04852467894554,122.39840681433678
2024-06-10,MG92,86.43,104.12828569412231,90.87244883418083,117.90430714845657
2024-06-11,MG95,92.62,109.40333634972572,96.0809169638157,119.8230840921402
2024-06-11,MG92,87.38,103.72276890277863,92.55300423383713,115.52095599889755
2024-06-12,MG95,92.14,109.69588482022286,94.66467521369458,121.68171667933464
2024-06-12,MG92,86.9,104.02375274896622,91.37442742705345,117.25299402713775
2024-06-13,MG95,91.15,109.92181966185571,92.80391706705093,123.98426565527916
2024-06-13,MG92,85.91,104.3909959077835,89.85310871005058,119.37879118680954
2024-06-14,MG95,91.78,109.92368351578713,92.52524537205696,124.29209517478944
2024-06-14,MG92,86.54,104.43496465682983,89.62900281310081,119.65628420829772
2024-06-17,MG95,91.78,109.8588188457489,91.54847101688385,125.28293779730797
2024-06-17,MG92,86.54,104.56115129232406,88.85191334962845,120.53374856948852
2024-06-18,MG95,93.26,109.86155079603195,93.89397161304952,122.72347059965134
2024-06-18,MG92,88.02,104.2029468345642,90.73619470238685,118.23211315631866
2024-06-19,MG95,94.52,109.93535175204278,93.70980114221574,123.02155956745148
2024-06-19,MG92,89.28,104.26248223543166,90.58093235373497,118.52213543415068
2024-06-20,MG95,94.85,110.14054164409637,89.6490379011631,127.86150311470033
2024-06-20,MG92,89.61,105.03418889522553,87.3046787905693,122.97261791944503
2024-06-21,MG95,95.95,110.1157243013382,90.49649781525136,126.84267715096475
2024-06-21,MG92,90.71,104.8664217853546,87.98472469329833,122.03005776405334
2024-06-24,MG95,95.52,109.803401106596,93.41494200348855,123.15792729139328
2024-06-24,MG92,90.28,104.24520092487334,90.35613446950912,118.60065455675125
2024-06-25,MG95,95.57,110.00621649980545,90.88786245942116,126.23793314695358
2024-06-25,MG92,90.33,104.74426459789275,88.308139950037,121.44575105667114
2024-06-26,MG95,95.65,109.89000648379326,92.71214141011238,124.0404110634327
2024-06-26,MG92,90.41,104.39033453941344,89.78239740848541,119.41928162813186
2024-05-02,MG95,100.51,103.7789533317089,99.01314936876297,111.46046966314316
2024-05-02,MG92,96.1,97.61156522154808,94.14220743119716,104.16127869844436
2024-05-03,MG95,98.84,103.63535000681877,98.06182755231858,112.26184902191162
2024-05-03,MG92,95.37,97.58189455032348,93.23701141834259,104.97644641399384
2024-05-06,MG95,98.2,103.51378301382064,97.23208528161048,112.96726269721985
2024-05-06,MG92,94.3,97.56076908051968,92.46070903480053,105.7121515738964
2024-05-07,MG95,98.51,103.26144787073135,95.36121890544891,114.60867129564285
2024-05-07,MG92,93.98,97.52813374757767,90.73603963136674,107.48382860541344
2024-05-08,MG95,95.84,103.0742426097393,93.95551934838295,115.85317486524582
2024-05-08,MG92,90.88,97.52109192430973,89.4807970494032,108.89196474552155
2024-05-09,MG95,96.86,103.21881249547005,95.07340344786644,114.85047469139099
2024-05-09,MG92,91.9,97.52617334246635,90.4835322368145,107.7562647807598
2024-05-10,MG95,97.03,102.96743763685227,93.0836877465248,116.66435791254044
2024-05-10,MG92,92.07,97.52349131584168,88.69733257234097,109.82961568593979
2024-05-13,MG95,96.4,103.03128086328506,93.61380870938301,116.16536146402359
2024-05-13,MG92,91.44,97.52132043778896,89.1757255411148,109.25164496183396
2024-05-14,MG95,95.49,102.90176171064377,92.52972913384437,117.19629274606704
2024-05-14,MG92,90.53,97.52837428808212,88.19628068804741,110.4525073492527
2024-05-15,MG95,94.93,102.94616702198982,92.9272492468357,116.8008689403534
2024-05-15,MG92,89.97,97.524399356246,88.56450009226799,109.99258187770843
2024-05-16,MG95,96.38,102.86103435158729,92.2101238667965,117.49065445661545
2024-05-16,MG92,91.42,97.53186813890935,87.91858268916607,110.8054283773899
2024-05-17,MG95,97.35,102.79200684428214,91.637103921175,118.04448126554489
2024-05-17,MG92,92.39,97.54064786732197,87.40811364412308,111.46958476424217
2024-05-20,MG95,97.43,102.686319065094,90.75370497107505,118.92022304534912
2024-05-20,MG92,93.46,97.55951826989651,86.61921295166016,112.53489055037498
2024-05-21,MG95,95.4,102.74636508822441,91.27190710902214,118.39101215600967
2024-05-21,MG92,91.42,97.5470582717657,87.09087679982186,111.89277970075608
2024-05-22,MG95,95.4,102.50317461490631,89.27444636821747,120.40609066486358
2024-05-22,MG92,91.42,97.60243069589139,85.32185172736645,114.39633729815483
2024-05-23,MG95,93.75,102.70956045985221,90.94947747588158,118.72269315719605
2024-05-23,MG92,90.22,97.5547074598074,86.79505407392979,112.29336382985115
2024-05-24,MG95,92.47,102.75360174179077,91.34889932870864,118.30250279903412
2024-05-24,MG92,88.81,97.54489942073822,87.16836692333221,111.78931120276451
2024-05-27,MG95,92.46,102.61409688591957,90.16015502214431,119.51523538827895
2024-05-27,MG92,88.8,97.57529171347618,86.09375823318959,113.2717262506485
2024-05-28,MG95,92.45,102.7898728787899,91.65020897984505,118.0092457294464
2024-05-28,MG92,88.92,97.53945719182491,87.4354691129923,111.43414112091064
2024-05-29,MG95,93.52,102.65977002382279,90.58065292239189,119.05294314622878
2024-05-29,MG92,89.23,97.56143658041954,86.49411384880543,112.71115863204002
2024-05-30,MG95,90.86,102.41884531974792,88.57963975667953,121.1595185637474
2024-05-30,MG92,86.57,97.63071825921536,84.68957297086716,115.34970756053924
2024-05-31,MG95,90.78,102.44157832860947,88.71824081540107,121.05922218561172
2024-05-31,MG92,85.96,97.62913670539857,84.77939680874347,115.2064296090603
2024-06-03,MG95,91.38,102.53252919316292,89.50387276411057,120.1769027709961
2024-06-03,MG92,86.43,97.59516637265682,85.51900473833084,114.10397234201432
2024-06-04,MG95,88.04,102.54527022242546,89.62292293310165,120.0387347817421
2024-06-04,MG92,83.24,97.59006691396236,85.63549850463868,113.93488439440728
2024-06-05,MG95,89.43,102.41503556370735,88.53777637481689,121.217524766922
2024-06-05,MG92,84.63,97.63360474526883,84.6428660184145,115.41996944189071
2024-06-06,MG95,89.87,102.40557707548142,88.46961500644683,121.28274879455566
2024-06-06,MG92,85.14,97.63576359629631,84.58766798615456,115.50614307761192
2024-06-07,MG95,91.12,102.37364918589591,88.16125071644782,121.68334432840346
2024-06-07,MG92,85.88,97.65528345823289,84.2645499265194,116.00135584115982
2024-06-10,MG95,91.67,102.35102287530898,87.97538232207297,121.89783296585082
2024-06-10,MG92,86.43,97.66491710543633,84.08998968243598,116.27541566491126
2024-06-11,MG95,92.62,102.40947470068932,88.45472745895385,121.35170098543166
2024-06-11,MG92,87.38,97.64105548739434,84.5369019126892,115.57829320192337
2024-06-12,MG95,92.14,102.26151557564735,87.28859691023827,122.6604620218277
2024-06-12,MG92,86.9,97.6989054787159,83.47282889664173,117.26974997520446
2024-06-13,MG95,91.15,102.41029062867165,88.53380970954895,121.1836574792862
2024-06-13,MG92,85.91,97.63045366466045,84.66651115000248,115.38841052770614
2024-06-14,MG95,91.78,102.39932581186294,88.40407716035843,121.37184813022613
2024-06-14,MG92,86.54,97.6401955550909,84.51595083475112,115.61483130455017
2024-06-17,MG95,91.78,102.44460353851318,88.77942913770676,120.95266199111938
2024-06-17,MG92,86.54,97.62314724683762,84.8633093637228,115.08316462755204
2024-06-18,MG95,93.26,102.34555615782737,87.9909539937973,121.81017719507217
2024-06-18,MG92,88.02,97.65762872815132,84.15370886206627,116.18346905708313
2024-06-19,MG95,94.52,102.36415303945542,88.1269252538681,121.67277492284775
2024-06-19,MG92,89.28,97.65245109379292,84.26762884497643,116.00242624640465
2024-06-20,MG95,94.85,102.44667474031448,88.71706085801124,121.10826573371887
2024-06-20,MG92,89.61,97.63331008315086,84.7448251247406,115.25430919647216
2024-06-21,MG95,95.95,102.30101276636124,87.54433384537697,122.43216537237167
2024-06-21,MG92,90.71,97.69153291225433,83.66264542222024,116.95345123887063
2024-06-24,MG95,95.52,102.31477684378623,87.7176620543003,122.15338160991668
2024-06-24,MG92,90.28,97.67454473912716,83.87859667360783,116.6159368300438
2024-06-25,MG95,95.57,102.37855103015899,88.2649614393711,121.49352182149887
2024-06-25,MG92,90.33,97.64366535186768,84.4119711881876,115.78025100946427
2024-06-26,MG95,95.65,102.23671764135361,86.9851721227169,123.16151711940765
2024-06-26,MG92,90.41,97.7313784468174,83.09074834585189,117.88250285625458
2024-06-27,MG95,96.51,102.22675076723098,86.73995438218117,123.68977400064468
2024-06-27,MG92,91.27,97.7720899271965,82.70491536319255,118.51060222148895
2024-06-28,MG95,97.45,102.28753740191459,87.4497364103794,122.52711428403855
2024-06-28,MG92,92.37,97.69529737114907,83.58492678523064,117.08085351705552
2024-07-01,MG95,97.87,102.21830277442932,86.84736816287041,123.32007075548172
2024-07-01,MG92,93.14,97.73923209428787,82.96545681059361,118.0919775545597
2024-07-02,MG95,99.67,102.25047544240951,87.09809655547141,123.01924438476563
2024-07-02,MG92,95.23,97.72369919121266,83.20213062644005,117.69879004597664
2024-07-03,MG95,99.3,102.26014732718467,87.17903033494949,122.91611108779907
2024-07-03,MG92,94.88,97.71810662448407,83.28295824944973,117.56627628207207
2024-07-04,MG95,99.01,102.23686827421189,86.89971935749054,123.38160427808761
2024-07-04,MG92,94.59,97.74920851171017,82.93135418057442,118.13765619635582
2024-07-05,MG95,99.01,102.34519840478897,87.92552284598351,121.95824929475783
2024-07-05,MG92,94.59,97.66781561851502,84.04128023028373,116.35203984260559
2024-07-08,MG95,98.17,102.31657188534736,87.61871509552002,122.40766242742538
2024-07-08,MG92,93.75,97.69353541195393,83.68944764792919,116.90379165172577
2024-07-09,MG95,97.03,102.28463144302368,87.38049550652504,122.66695178747177
2024-07-09,MG92,92.61,97.70512946426868,83.47970835506916,117.24540727615357
2024-07-10,MG95,95.6,102.28033213019371,87.3846818447113,122.61332648992538
2024-07-10,MG92,91.18,97.69998791098595,83.51712443053722,117.18975823044777
2024-07-11,MG95,96.48,102.3418719291687,87.91211024522781,121.95765931606293
2024-07-11,MG92,92.06,97.66700379431248,84.03998131155967,116.355948625803
2024-07-12,MG95,98.5,102.3149400293827,87.6342114508152,122.35377352237701
2024-07-12,MG92,94.08,97.68912750720978,83.72854149341583,116.84449841737747
2024-07-15,MG95,97.85,102.22237613797188,86.79469059705734,123.49854558706284
