date,product,true,pred
2025-08-15,MG95,80.6,77.89155564308167
2025-08-15,MG92,78.18,76.05677317857742
2025-08-18,MG95,79.42,77.2461710202694
2025-08-18,MG92,76.71,76.14768843412399
2025-08-19,MG95,79.65,78.68693150758743
2025-08-19,MG92,76.94,75.67795060515402
2025-08-20,MG95,80.77,77.95684611082078
2025-08-20,MG92,78.16,76.15385935664176
2025-08-21,MG95,81.77,77.02405080437661
2025-08-21,MG92,79.01,76.62684930682181
2025-08-22,MG95,82.69,77.27068372726441
2025-08-22,MG92,79.93,75.87099688053131
2025-08-25,MG95,81.54,77.91576902151108
2025-08-25,MG92,79.6,75.5535772383213
2025-08-26,MG95,81.12,78.08061156511307
2025-08-26,MG92,79.18,76.6135885798931
2025-08-27,MG95,79.35,78.2640861606598
2025-08-27,MG92,77.41,75.12398193597792
2025-08-28,MG95,80.24,77.77368465900422
2025-08-28,MG92,78.3,75.52246137499809
2025-08-29,MG95,81.37,77.06539498686791
2025-08-29,MG92,79.43,75.93960672855377
2025-09-01,MG95,81.25,78.59435148477554
2025-09-01,MG92,79.31,76.47794539690017
2025-09-02,MG95,82.72,77.31167792558671
2025-09-02,MG92,80.78,76.24940505623817
2025-09-03,MG95,82.95,77.52473539352418
2025-09-03,MG92,80.73,75.59265674471854
2025-09-04,MG95,81.45,78.57736804246903
2025-09-04,MG92,79.28,74.90716184377669
2025-09-05,MG95,81.6,78.402339117527
2025-09-05,MG92,79.24,75.89734717011451
2025-09-08,MG95,81.23,77.31611719846725
2025-09-08,MG92,78.87,75.97509178519249
2025-09-09,MG95,81.58,79.60207563877107
2025-09-09,MG92,79.22,76.80938249230384
2025-09-10,MG95,81.84,77.62703208208085
2025-09-10,MG92,79.48,76.57246411085129
2025-09-11,MG95,82.05,77.70880864620209
2025-09-11,MG92,79.69,75.44904991865157
2025-09-12,MG95,81.4,77.69657762050629
2025-09-12,MG92,79.14,76.73884479403495
2025-09-15,MG95,83.32,77.22718898415566
2025-09-15,MG92,81.06,76.44397379279135
2025-09-16,MG95,83.4,78.440828166008
2025-09-16,MG92,81.14,76.50397137522697
2025-09-17,MG95,83.21,76.72799643278123
2025-09-17,MG92,81.74,76.47948587536811
2025-09-18,MG95,82.22,77.76126022100449
2025-09-18,MG92,80.53,76.43508225917816
2025-09-19,MG95,80.89,76.98572753787042
2025-09-19,MG92,79.2,77.18569165349005
2025-09-22,MG95,79.8,78.26619527578355
2025-09-22,MG92,77.81,76.75542971134185
2025-09-23,MG95,79.23,78.14310215950013
2025-09-23,MG92,77.24,75.28646637976169
2025-09-24,MG95,80.23,77.5834958934784
2025-09-24,MG92,78.24,76.28673688530921
2025-09-25,MG95,81.05,77.8648002743721
2025-09-25,MG92,79.25,76.56482477903366
2025-09-26,MG95,81.84,77.27268232107163
2025-09-26,MG92,80.15,76.05422373175621
2025-09-29,MG95,81.78,77.16732787609101
2025-09-29,MG92,79.91,75.37593574762343
2025-09-30,MG95,79.2,76.0915686416626
2025-09-30,MG92,77.33,75.87798758983611
2025-10-01,MG95,79.57,77.61083149909973
2025-10-01,MG92,76.94,76.68728831291197
2025-10-02,MG95,78.13,77.79997952222824
2025-10-02,MG92,76.23,74.42266785264015
2025-10-03,MG95,77.05,77.35992048025132
2025-10-03,MG92,75.25,76.53964561343193
2025-10-06,MG95,78.05,77.9981258225441
2025-10-06,MG92,75.75,76.24330620288848
2025-10-07,MG95,78.93,77.699165661335
2025-10-07,MG92,76.47,75.17452494442462
2025-10-08,MG95,79.45,78.97984062671662
2025-10-08,MG92,76.99,76.3421941101551
2025-10-09,MG95,80.3,76.79012322783471
2025-10-09,MG92,77.55,76.39469649910926
2025-10-10,MG95,79.46,78.6365982580185
2025-10-10,MG92,76.59,76.69331509709357
2025-10-13,MG95,78.69,77.99516937732697
2025-10-13,MG92,75.95,75.95192154765128
2025-10-14,MG95,78.36,76.71197544693948
2025-10-14,MG92,75.62,75.83245789289474
2025-10-15,MG95,78.5,77.65219410181047
2025-10-15,MG92,75.76,76.49437716722488
2025-08-21,MG95,81.77,81.86116328001022
2025-08-21,MG92,79.01,76.72280066490173
2025-08-22,MG95,82.69,80.5108479988575
2025-08-22,MG92,79.93,76.96061327457427
2025-08-25,MG95,81.54,79.95256632208823
2025-08-25,MG92,79.6,76.71270992279052
2025-08-26,MG95,81.12,81.30535613656043
2025-08-26,MG92,79.18,77.83346712589264
2025-08-27,MG95,79.35,80.80738759875297
2025-08-27,MG92,77.41,78.0859453201294
2025-08-28,MG95,80.24,80.29941501379012
2025-08-28,MG92,78.3,77.38720568656922
2025-08-29,MG95,81.37,81.3361770749092
2025-08-29,MG92,79.43,77.08199101924896
2025-09-01,MG95,81.25,79.41952584803104
2025-09-01,MG92,79.31,77.8939370393753
2025-09-02,MG95,82.72,80.75795470356941
2025-09-02,MG92,80.78,77.65588217735291
2025-09-03,MG95,82.95,78.68794981062412
2025-09-03,MG92,80.73,76.5833145570755
2025-09-04,MG95,81.45,79.5479753100872
2025-09-04,MG92,79.28,77.56909527301788
2025-09-05,MG95,81.6,80.8194521522522
2025-09-05,MG92,79.24,77.64944385528564
2025-09-08,MG95,81.23,80.13325058281421
2025-09-08,MG92,78.87,76.61290195465088
2025-09-09,MG95,81.58,80.17914980590344
2025-09-09,MG92,79.22,77.16533980369567
2025-09-10,MG95,81.84,79.802033816576
2025-09-10,MG92,79.48,76.8287674331665
2025-09-11,MG95,82.05,79.26562335550784
2025-09-11,MG92,79.69,76.29974886417389
2025-09-12,MG95,81.4,79.03814923226832
2025-09-12,MG92,79.14,75.8654649400711
2025-09-15,MG95,83.32,77.18878701746463
2025-09-15,MG92,81.06,76.435298371315
2025-09-16,MG95,83.4,79.02225252211093
2025-09-16,MG92,81.14,76.03336445331573
2025-09-17,MG95,83.21,78.32878622353077
2025-09-17,MG92,81.74,76.40470003604888
2025-09-18,MG95,82.22,78.36495581269264
2025-09-18,MG92,80.53,75.44013969421387
2025-09-19,MG95,80.89,78.6142963373661
2025-09-19,MG92,79.2,75.47276456356049
2025-09-22,MG95,79.8,78.94259084343909
2025-09-22,MG92,77.81,75.59383483409881
2025-09-23,MG95,79.23,78.90114963173866
2025-09-23,MG92,77.24,75.80212992668152
2025-09-24,MG95,80.23,76.89126530706882
2025-09-24,MG92,78.24,75.85561645030975
2025-09-25,MG95,81.05,76.67777181565761
2025-09-25,MG92,79.25,75.83700494766235
2025-09-26,MG95,81.84,78.07337490797042
2025-09-26,MG92,80.15,75.48963371276855
2025-09-29,MG95,81.78,78.26571932375431
2025-09-29,MG92,79.91,75.45411113262176
2025-09-30,MG95,79.2,77.31238851249218
2025-09-30,MG92,77.33,74.78248512744904
2025-10-01,MG95,79.57,77.25071293592453
2025-10-01,MG92,76.94,74.54366623878478
2025-10-02,MG95,78.13,77.71961292862892
2025-10-02,MG92,76.23,74.39374930381774
2025-10-03,MG95,77.05,77.1408128452301
2025-10-03,MG92,75.25,75.87326826095581
2025-10-06,MG95,78.05,77.31426126241684
2025-10-06,MG92,75.75,76.81356609821319
2025-10-07,MG95,78.93,76.3193448114395
2025-10-07,MG92,76.47,75.1870465517044
2025-10-08,MG95,79.45,77.26422176957131
2025-10-08,MG92,76.99,74.79725320339203
2025-10-09,MG95,80.3,77.75444896578789
2025-10-09,MG92,77.55,74.68583575725555
2025-10-10,MG95,79.46,77.08914131581783
2025-10-10,MG92,76.59,74.81307880401611
2025-10-13,MG95,78.69,77.07723081886768
2025-10-13,MG92,75.95,73.44756752967834
2025-10-14,MG95,78.36,77.06484852373599
2025-10-14,MG92,75.62,74.33162555217743
2025-10-15,MG95,78.5,78.7655991256237
2025-10-15,MG92,75.76,73.22517987251281
2025-10-16,MG95,78.98,76.9178978329897
2025-10-16,MG92,76.24,73.8062128162384
2025-10-17,MG95,77.59,76.64660906434058
2025-10-17,MG92,74.81,75.17296330451966
2025-10-20,MG95,77.59,76.4712397545576
2025-10-20,MG92,74.81,75.0370038318634
2025-10-21,MG95,77.65,76.5363912320137
2025-10-21,MG92,74.87,74.92308932304383
2025-10-22,MG95,78.59,75.40070560932159
2025-10-22,MG92,75.58,74.94651326179505
2025-10-23,MG95,81.1,76.2225298988819
2025-10-23,MG92,78.09,73.83866997241974
2025-10-24,MG95,82.82,76.47746941626072
2025-10-24,MG92,79.91,73.69368194103241
2025-10-27,MG95,82.51,76.32350915253161
2025-10-27,MG92,79.91,74.3545323753357
2025-10-28,MG95,82.08,76.15739286422729
2025-10-28,MG92,79.26,74.98777535915374
2025-10-29,MG95,82.28,76.97033964514732
2025-10-29,MG92,79.46,75.2416511631012
2025-10-30,MG95,82.62,76.78278542518615
2025-10-30,MG92,79.8,73.96651865005492
2025-10-31,MG95,81.78,76.31609036684036
2025-10-31,MG92,78.96,73.00265245437622
2025-11-03,MG95,82.63,76.84566938281058
2025-11-03,MG92,79.81,74.24285870075225
2025-11-04,MG95,81.13,76.7241283941269
2025-11-04,MG92,78.41,72.80659576416015
2025-11-05,MG95,80.8,77.53164468169211
2025-11-05,MG92,78.08,74.45704238891601
2025-11-06,MG95,81.25,76.7416812121868
2025-11-06,MG92,78.53,74.20897132396698
2025-11-07,MG95,81.88,75.15997299432755
2025-11-07,MG92,79.16,74.08280443668365
2025-11-10,MG95,82.8,75.59549085855484
2025-11-10,MG92,80.08,73.52356954574584
2025-11-11,MG95,83.15,76.10273648917675
2025-11-11,MG92,80.06,74.8648089981079
2025-11-12,MG95,83.79,76.22211105763911
2025-11-12,MG92,81.48,73.45768156528473
2025-09-18,MG95,82.22,83.9883459508419
2025-09-18,MG92,80.53,80.9683593893051
2025-09-19,MG95,80.89,82.12355733036995
2025-09-19,MG92,79.2,81.73281854867935
2025-09-22,MG95,79.8,82.50753253757954
2025-09-22,MG92,77.81,81.94417928218841
2025-09-23,MG95,79.23,81.76354244589805
2025-09-23,MG92,77.24,80.5129657292366
2025-09-24,MG95,80.23,81.66284560620784
2025-09-24,MG92,78.24,80.20703785181045
2025-09-25,MG95,81.05,81.67902911543845
2025-09-25,MG92,79.25,80.2386186981201
2025-09-26,MG95,81.84,82.6254048269987
2025-09-26,MG92,80.15,79.98585986971855
2025-09-29,MG95,81.78,82.31717419624329
2025-09-29,MG92,79.91,79.3395438671112
2025-09-30,MG95,79.2,81.86070797741412
2025-09-30,MG92,77.33,79.95663223981857
2025-10-01,MG95,79.57,80.46071787595749
2025-10-01,MG92,76.94,80.20795380353927
2025-10-02,MG95,78.13,81.73392310261725
2025-10-02,MG92,76.23,80.06662440061568
2025-10-03,MG95,77.05,82.58851951956748
2025-10-03,MG92,75.25,79.75561006784439
2025-10-06,MG95,78.05,81.58216116607188
2025-10-06,MG92,75.75,78.79382177591323
2025-10-07,MG95,78.93,80.61096214354038
2025-10-07,MG92,76.47,78.49353089928627
2025-10-08,MG95,79.45,80.8774816763401
2025-10-08,MG92,76.99,79.83155123591422
2025-10-09,MG95,80.3,80.84602228343486
2025-10-09,MG92,77.55,80.0824976491928
2025-10-10,MG95,79.46,80.00049716234207
2025-10-10,MG92,76.59,78.06704331159591
2025-10-13,MG95,78.69,80.5128344297409
2025-10-13,MG92,75.95,77.74325924754142
2025-10-14,MG95,78.36,79.5996589666605
2025-10-14,MG92,75.62,79.16025606036186
2025-10-15,MG95,78.5,79.10815244972706
2025-10-15,MG92,75.76,77.87840597629547
2025-10-16,MG95,78.98,77.76241157412528
2025-10-16,MG92,76.24,77.64012698054313
2025-10-17,MG95,77.59,78.2895684325695
2025-10-17,MG92,74.81,78.4747587609291
2025-10-20,MG95,77.59,78.56901790976524
2025-10-20,MG92,74.81,78.20182950615883
2025-10-21,MG95,77.65,79.02456162393092
2025-10-21,MG92,74.87,77.3187789583206
2025-10-22,MG95,78.59,78.20541220068931
2025-10-22,MG92,75.58,77.5777107167244
2025-10-23,MG95,81.1,78.29496954858303
2025-10-23,MG92,78.09,76.68459931612014
2025-10-24,MG95,82.82,78.91049342632293
2025-10-24,MG92,79.91,76.58038544654846
2025-10-27,MG95,82.51,77.5228381049633
2025-10-27,MG92,79.91,76.14123531341552
2025-10-28,MG95,82.08,76.6259155869484
2025-10-28,MG92,79.26,76.16012438178062
2025-10-29,MG95,82.28,77.76491126418114
2025-10-29,MG92,79.46,75.50823471546173
2025-10-30,MG95,82.62,77.87591436564922
2025-10-30,MG92,79.8,76.48319712162018
2025-10-31,MG95,81.78,77.11657895445823
2025-10-31,MG92,78.96,74.53076318621635
2025-11-03,MG95,82.63,76.92386971414089
2025-11-03,MG92,79.81,76.18021198272704
2025-11-04,MG95,81.13,77.20335886895656
2025-11-04,MG92,78.41,75.56628559231757
2025-11-05,MG95,80.8,76.498237965703
2025-11-05,MG92,78.08,74.7370179760456
2025-11-06,MG95,81.25,76.2145479428768
2025-11-06,MG92,78.53,75.49114831805228
2025-11-07,MG95,81.88,76.85478601813315
2025-11-07,MG92,79.16,74.2898094165325
2025-11-10,MG95,82.8,75.98033591210842
2025-11-10,MG92,80.08,75.1611084985733
2025-11-11,MG95,83.15,77.0066223502159
2025-11-11,MG92,80.06,74.83142434120178
2025-11-12,MG95,83.79,76.59500176131725
2025-11-12,MG92,81.48,75.21472577929497
2025-11-13,MG95,81.53,76.0572063410282
2025-11-13,MG92,79.22,74.35823783159256
2025-11-14,MG95,83.15,74.72504513084888
2025-11-14,MG92,80.31,74.64077970743179
2025-11-17,MG95,83.32,76.77898688495159
2025-11-17,MG92,80.48,74.38299288868903
2025-11-18,MG95,82.73,75.82307862520217
2025-11-18,MG92,79.89,74.17383920907974
2025-11-19,MG95,81.03,75.48313565671444
2025-11-19,MG92,78.17,72.85589185714721
2025-11-20,MG95,79.42,75.37204824030398
2025-11-20,MG92,76.56,73.77094225049018
2025-11-21,MG95,79.01,76.05638799011707
2025-11-21,MG92,76.15,74.52056591510772
2025-11-24,MG95,78.93,75.89324353635311
2025-11-24,MG92,76.07,73.99003010869026
2025-11-25,MG95,79.26,75.62243882060051
2025-11-25,MG92,76.4,75.16746656775474
2025-11-26,MG95,81.16,75.04053676605224
2025-11-26,MG92,78.3,74.37043752908706
2025-11-27,MG95,81.44,75.64855165421962
2025-11-27,MG92,78.52,74.5436059987545
2025-11-28,MG95,81.86,74.28770848453044
2025-11-28,MG92,79.04,74.2409424173832
2025-12-01,MG95,82.51,75.24285295009612
2025-12-01,MG92,79.78,73.48477067232132
2025-12-02,MG95,82.55,74.78394159793854
2025-12-02,MG92,80.7,73.20311064362525
2025-12-03,MG95,80.8,75.00609659194946
2025-12-03,MG92,79.51,73.4423055911064
2025-12-04,MG95,80.04,75.1439664018154
2025-12-04,MG92,78.67,73.90336061239242
2025-12-05,MG95,79.94,75.56938984274863
2025-12-05,MG92,78.57,73.44956499576568
2025-12-08,MG95,80.6,74.25338734328746
2025-12-08,MG92,79.38,72.76232349038123
2025-12-09,MG95,79.45,74.59048344254494
2025-12-09,MG92,77.63,72.87007449269294
2025-12-10,MG95,79.42,74.99524972259998
2025-12-10,MG92,77.59,73.60918420076369
2025-10-16,MG95,78.98,78.53491443395615
2025-10-16,MG92,76.24,76.33407431602478
2025-10-17,MG95,77.59,78.64200657606125
2025-10-17,MG92,74.81,74.99697291374207
2025-10-20,MG95,77.59,77.75752785801888
2025-10-20,MG92,74.81,76.4072097492218
2025-10-21,MG95,77.65,77.65584459900856
2025-10-21,MG92,74.87,75.46243686676026
2025-10-22,MG95,78.59,77.89686274528503
2025-10-22,MG92,75.58,75.00095571517944
2025-10-23,MG95,81.1,78.90066909790039
2025-10-23,MG92,78.09,74.21701666355133
2025-10-24,MG95,82.82,78.4900572001934
2025-10-24,MG92,79.91,77.29734329223633
2025-10-27,MG95,82.51,78.80157798528671
2025-10-27,MG92,79.91,74.23002624511719
2025-10-28,MG95,82.08,76.65675464272499
2025-10-28,MG92,79.26,74.83950324058533
2025-10-29,MG95,82.28,76.79488235712051
2025-10-29,MG92,79.46,75.29231434822083
2025-10-30,MG95,82.62,78.00198504328728
2025-10-30,MG92,79.8,74.85011952877045
2025-10-31,MG95,81.78,77.58358734846115
2025-10-31,MG92,78.96,74.1838582611084
2025-11-03,MG95,82.63,76.71592482924461
2025-11-03,MG92,79.81,74.73691223621368
2025-11-04,MG95,81.13,77.270667552948
2025-11-04,MG92,78.41,74.0926782989502
2025-11-05,MG95,80.8,76.06879594922066
2025-11-05,MG92,78.08,73.63687331676483
2025-11-06,MG95,81.25,76.10985386371613
2025-11-06,MG92,78.53,73.55029479980469
2025-11-07,MG95,81.88,76.47211802005768
2025-11-07,MG92,79.16,73.70068845272064
2025-11-10,MG95,82.8,76.31531655788422
2025-11-10,MG92,80.08,73.34869369983673
2025-11-11,MG95,83.15,75.7280222773552
2025-11-11,MG92,80.06,72.60837580680848
2025-11-12,MG95,83.79,75.62575414776802
2025-11-12,MG92,81.48,73.28429604530335
2025-11-13,MG95,81.53,76.18184441328049
2025-11-13,MG92,79.22,73.26416528701783
2025-11-14,MG95,83.15,75.29859158396721
2025-11-14,MG92,80.31,73.51345614433289
2025-11-17,MG95,83.32,75.07237768173218
2025-11-17,MG92,80.48,72.80048049926758
2025-11-18,MG95,82.73,75.58416283130646
2025-11-18,MG92,79.89,72.88886075973511
2025-11-19,MG95,81.03,75.00872972607613
2025-11-19,MG92,78.17,71.67012351989747
2025-11-20,MG95,79.42,74.03342762589455
2025-11-20,MG92,76.56,71.70612226486206
2025-11-21,MG95,79.01,75.12413638830185
2025-11-21,MG92,76.15,71.47923805236817
2025-11-24,MG95,78.93,75.1238041818142
2025-11-24,MG92,76.07,72.5838332605362
2025-11-25,MG95,79.26,73.77485400438309
2025-11-25,MG92,76.4,72.70111818313599
2025-11-26,MG95,81.16,73.58879497647285
2025-11-26,MG92,78.3,72.57698753833772
2025-11-27,MG95,81.44,74.3708932697773
2025-11-27,MG92,78.52,71.27119763851167
2025-11-28,MG95,81.86,74.03673565387726
2025-11-28,MG92,79.04,72.34440457820892
2025-12-01,MG95,82.51,73.45072340965271
2025-12-01,MG92,79.78,72.40188426017762
2025-12-02,MG95,82.55,73.79552567005157
2025-12-02,MG92,80.7,72.07408886432648
2025-12-03,MG95,80.8,73.72716131806374
2025-12-03,MG92,79.51,69.58705966472627
2025-12-04,MG95,80.04,74.72669577598572
2025-12-04,MG92,78.67,71.08002316951752
2025-12-05,MG95,79.94,72.39945363998413
2025-12-05,MG92,78.57,71.0589757347107
2025-12-08,MG95,80.6,73.6563451886177
2025-12-08,MG92,79.38,70.70507537841797
2025-12-09,MG95,79.45,74.1983751654625
2025-12-09,MG92,77.63,70.23537574768066
2025-12-10,MG95,79.42,72.13454937934875
2025-12-10,MG92,77.59,71.12243865013123
2025-12-11,MG95,79.63,73.14973965287209
2025-12-11,MG92,77.61,71.42215123176575
2025-12-12,MG95,79.25,73.82695895433426
2025-12-12,MG92,77.61,70.67558819770814
2025-12-15,MG95,78.52,74.81161430478096
2025-12-15,MG92,77.43,72.34634630680085
2025-12-16,MG95,75.72,73.96613475680351
2025-12-16,MG92,74.64,71.64267289638519
2025-12-17,MG95,74.53,73.83410841226578
2025-12-17,MG92,74.27,70.97958612918855
2025-12-18,MG95,74.63,73.66413098573685
2025-12-18,MG92,74.15,70.64047903537751
2025-12-19,MG95,73.56,72.94928812980652
2025-12-19,MG92,73.15,70.01038359165192
2025-12-22,MG95,74.61,72.97627639770508
2025-12-22,MG92,73.33,70.73247632980348
2025-12-23,MG95,74.56,73.29405295848846
2025-12-23,MG92,73.28,69.76342732429505
2025-12-24,MG95,74.49,71.81923395395279
2025-12-24,MG92,73.21,69.51391068458558
2025-12-25,MG95,74.49,71.96100190281868
2025-12-25,MG92,73.21,69.5443551826477
2025-12-26,MG95,74.54,71.71296998858452
2025-12-26,MG92,72.58,70.35829168319702
2025-12-29,MG95,73.6,72.0206446647644
2025-12-29,MG92,71.54,68.70274227619171
2025-12-30,MG95,73.8,72.29396638274193
2025-12-30,MG92,71.74,69.63050019741058
2025-12-31,MG95,73.81,71.6247247159481
2025-12-31,MG92,71.75,71.40183533191681
2026-01-01,MG95,73.81,72.84425941109657
2026-01-01,MG92,71.75,69.6956519651413
2026-01-02,MG95,72.58,71.4770987033844
2026-01-02,MG92,71.57,69.57906696796418
2026-01-05,MG95,71.36,71.84430852532387
2026-01-05,MG92,70.2,69.81639135837555
2026-01-06,MG95,72.57,71.28159284591675
2026-01-06,MG92,71.21,70.70091195106507
2026-01-07,MG95,70.58,70.81933921575546
2026-01-07,MG92,69.56,68.9474000787735
2025-11-13,MG95,81.53,83.60100171983242
2025-11-13,MG92,79.22,80.60057903766632
2025-11-14,MG95,83.15,82.8058834630251
2025-11-14,MG92,80.31,79.86787069559098
2025-11-17,MG95,83.32,83.23080621421337
2025-11-17,MG92,80.48,81.25619392633439
2025-11-18,MG95,82.73,83.12052267372609
2025-11-18,MG92,79.89,80.34917298316957
2025-11-19,MG95,81.03,83.21191787302494
2025-11-19,MG92,78.17,80.82300098419189
2025-11-20,MG95,79.42,83.77367372095586
2025-11-20,MG92,76.56,81.31209323644639
2025-11-21,MG95,79.01,83.85114988088608
2025-11-21,MG92,76.15,80.50247599124909
2025-11-24,MG95,78.93,83.17135438621045
2025-11-24,MG92,76.07,81.52553535461426
2025-11-25,MG95,79.26,81.67239820361138
2025-11-25,MG92,76.4,80.79244819879533
2025-11-26,MG95,81.16,81.60596937596799
2025-11-26,MG92,78.3,80.12964070558549
2025-11-27,MG95,81.44,83.86929906964302
2025-11-27,MG92,78.52,80.1540547657013
2025-11-28,MG95,81.86,82.436546972394
2025-11-28,MG92,79.04,79.21232865571976
2025-12-01,MG95,82.51,82.11092535495759
2025-12-01,MG92,79.78,80.06041006565094
2025-12-02,MG95,82.55,82.02150289356709
2025-12-02,MG92,80.7,79.6635638165474
2025-12-03,MG95,80.8,81.76756407916547
2025-12-03,MG92,79.51,80.57615040779115
2025-12-04,MG95,80.04,82.05812090456486
2025-12-04,MG92,78.67,78.2767169880867
2025-12-05,MG95,79.94,81.15233454823495
2025-12-05,MG92,78.57,79.85104748010636
2025-12-08,MG95,80.6,80.78015132188797
2025-12-08,MG92,79.38,79.66836698055268
2025-12-09,MG95,79.45,82.3027853536606
2025-12-09,MG92,77.63,80.17711869478227
2025-12-10,MG95,79.42,82.4838976764679
2025-12-10,MG92,77.59,78.77437140226364
2025-12-11,MG95,79.63,79.28378217279912
2025-12-11,MG92,77.61,79.11126794815064
2025-12-12,MG95,79.25,81.20392539024354
2025-12-12,MG92,77.61,78.9171696138382
2025-12-15,MG95,78.52,81.22633469402791
2025-12-15,MG92,77.43,78.56256109714508
2025-12-16,MG95,75.72,79.2962478786707
2025-12-16,MG92,74.64,79.14574971199036
2025-12-17,MG95,74.53,80.3388123947382
2025-12-17,MG92,74.27,79.11041318893433
2025-12-18,MG95,74.63,79.92936190187932
2025-12-18,MG92,74.15,78.1755445790291
2025-12-19,MG95,73.56,81.40223299562932
2025-12-19,MG92,73.15,78.02187247037888
2025-12-22,MG95,74.61,78.74111943125726
2025-12-22,MG92,73.33,77.553328435421
2025-12-23,MG95,74.56,80.42646188914776
2025-12-23,MG92,73.28,77.77088408231735
2025-12-24,MG95,74.49,79.15878050923348
2025-12-24,MG92,73.21,76.94376369953156
2025-12-25,MG95,74.49,80.14595853567124
2025-12-25,MG92,73.21,78.41487230300903
2025-12-26,MG95,74.54,80.1740413337946
2025-12-26,MG92,72.58,77.27060225486755
2025-12-29,MG95,73.6,80.08044366002083
2025-12-29,MG92,71.54,76.65655488967896
2025-12-30,MG95,73.8,79.49173371970655
2025-12-30,MG92,71.74,76.39053536653519
2025-12-31,MG95,73.81,78.49302891075612
2025-12-31,MG92,71.75,76.4477896642685
2026-01-01,MG95,73.81,78.18902750194073
2026-01-01,MG92,71.75,76.53982683420182
2026-01-02,MG95,72.58,77.74124096810819
2026-01-02,MG92,71.57,76.28390901088714
2026-01-05,MG95,71.36,77.95027127802372
2026-01-05,MG92,70.2,76.16585025072098
2026-01-06,MG95,72.57,79.12707686305046
2026-01-06,MG92,71.21,75.69425627946855
2026-01-07,MG95,70.58,77.99219820141793
2026-01-07,MG92,69.56,75.13847338199616
2026-01-08,MG95,71.16,77.31277228295804
2026-01-08,MG92,69.91,76.25693552970887
2026-01-09,MG95,73.03,78.33642848074437
2026-01-09,MG92,71.94,76.1427766084671
2026-01-12,MG95,72.9,77.61176943004132
2026-01-12,MG92,71.81,75.31240716934204
2026-01-13,MG95,73.45,77.81140051782131
2026-01-13,MG92,72.36,75.34764170408249
2026-01-14,MG95,73.42,77.28383546411992
2026-01-14,MG92,71.84,75.44842072963715
2026-01-15,MG95,72.55,77.89199310421944
2026-01-15,MG92,71.4,74.80253358364105
2026-01-16,MG95,71.76,77.24434075176717
2026-01-16,MG92,70.44,74.9450209736824
2026-01-19,MG95,71.95,77.14034999549389
2026-01-19,MG92,70.6,75.83225132703781
2026-01-20,MG95,72.36,77.79684221148491
2026-01-20,MG92,70.99,74.52330414533616
2026-01-21,MG95,73.22,77.52236195147039
2026-01-21,MG92,71.85,75.03754865884781
2026-01-22,MG95,73.64,76.75688970029354
2026-01-22,MG92,72.27,74.69998676061631
2026-01-23,MG95,73.5,76.85618583977222
2026-01-23,MG92,70.76,74.66034730196
2026-01-26,MG95,73.88,77.34388660490514
2026-01-26,MG92,71.64,74.5721079826355
2026-01-27,MG95,72.35,77.6974162209034
2026-01-27,MG92,70.21,74.39158866405488
2026-01-28,MG95,74.54,76.75989125847818
2026-01-28,MG92,72.46,74.49679689645768
2026-01-29,MG95,75.75,76.5983664751053
2026-01-29,MG92,73.67,74.55623665809631
2026-01-30,MG95,75.44,76.82897703945638
2026-01-30,MG92,73.43,74.72629003286362
2026-02-02,MG95,72.54,76.41295408308507
2026-02-02,MG92,70.93,74.20444496154785
2026-02-03,MG95,72.82,76.67657679319382
2026-02-03,MG92,71.15,75.55207485437394
2026-02-04,MG95,74.68,77.22481813788414
2026-02-04,MG92,72.95,75.1984133720398
2025-12-11,MG95,79.63,79.80716810703278
2025-12-11,MG92,77.61,76.6735414916277
2025-12-12,MG95,79.25,78.94884953141212
2025-12-12,MG92,77.61,78.36530729532242
2025-12-15,MG95,78.52,79.53621481180191
2025-12-15,MG92,77.43,77.55469022929668
2025-12-16,MG95,75.72,79.68905030727386
2025-12-16,MG92,74.64,77.10945413827896
2025-12-17,MG95,74.53,78.13828553915025
2025-12-17,MG92,74.27,77.02401697993278
2025-12-18,MG95,74.63,80.46738184928894
2025-12-18,MG92,74.15,77.4518132352829
2025-12-19,MG95,73.56,78.75630218029022
2025-12-19,MG92,73.15,77.3496808218956
2025-12-22,MG95,74.61,79.18144957184792
2025-12-22,MG92,73.33,77.20510268807412
2025-12-23,MG95,74.56,78.10891703844071
2025-12-23,MG92,73.28,76.85470582008362
2025-12-24,MG95,74.49,79.81138118982315
2025-12-24,MG92,73.21,77.23289265692235
2025-12-25,MG95,74.49,77.81101894855499
2025-12-25,MG92,73.21,76.64115917146206
2025-12-26,MG95,74.54,78.27728886842728
2025-12-26,MG92,72.58,77.16213899850845
2025-12-29,MG95,73.6,77.79282695174217
2025-12-29,MG92,71.54,76.00235986590386
2025-12-30,MG95,73.8,77.46059460401536
2025-12-30,MG92,71.74,75.12771811544896
2025-12-31,MG95,73.81,77.70169181704522
2025-12-31,MG92,71.75,75.26156688869
2026-01-01,MG95,73.81,76.81626276373864
2026-01-01,MG92,71.75,75.10150517761707
2026-01-02,MG95,72.58,76.91198495149612
2026-01-02,MG92,71.57,76.0120810365677
2026-01-05,MG95,71.36,77.88663195014
2026-01-05,MG92,70.2,75.41919137001038
2026-01-06,MG95,72.57,76.39790364265443
2026-01-06,MG92,71.21,75.31706358134747
2026-01-07,MG95,70.58,77.01165512919427
2026-01-07,MG92,69.56,75.64803660690785
