date,product,true,pred
2025-08-15,MG95,80.6,76.8365329706669
2025-08-15,MG92,78.18,75.58657590866088
2025-08-18,MG95,79.42,76.66857280492783
2025-08-18,MG92,76.71,75.41254688501357
2025-08-19,MG95,79.65,76.11782205939294
2025-08-19,MG92,76.94,75.42595175027847
2025-08-20,MG95,80.77,75.20050894737244
2025-08-20,MG92,78.16,75.74400199770926
2025-08-21,MG95,81.77,75.67330532431603
2025-08-21,MG92,79.01,74.56500445961952
2025-08-22,MG95,82.69,76.00119904518128
2025-08-22,MG92,79.93,74.79746806561946
2025-08-25,MG95,81.54,75.92685503959656
2025-08-25,MG92,79.6,75.99231631636619
2025-08-26,MG95,81.12,76.75086053013803
2025-08-26,MG92,79.18,75.04840390026568
2025-08-27,MG95,79.35,77.14339080095291
2025-08-27,MG92,77.41,75.83802523612975
2025-08-28,MG95,80.24,75.57530975699426
2025-08-28,MG92,78.3,74.10659950733184
2025-08-29,MG95,81.37,75.56847585558891
2025-08-29,MG92,79.43,75.37403942763805
2025-09-01,MG95,81.25,76.33282746553421
2025-09-01,MG92,79.31,73.900405113101
2025-09-02,MG95,82.72,77.02293638110162
2025-09-02,MG92,80.78,74.24200846552849
2025-09-03,MG95,82.95,75.83639794707298
2025-09-03,MG92,80.73,74.2497243708372
2025-09-04,MG95,81.45,77.1210654950142
2025-09-04,MG92,79.28,73.1994784015417
2025-09-05,MG95,81.6,75.2169213628769
2025-09-05,MG92,79.24,73.65701401948928
2025-09-08,MG95,81.23,75.32994322419167
2025-09-08,MG92,78.87,74.10803638637066
2025-09-09,MG95,81.58,76.45259573221207
2025-09-09,MG92,79.22,73.97062750875949
2025-09-10,MG95,81.84,75.28367163300514
2025-09-10,MG92,79.48,73.47079629778861
2025-09-11,MG95,82.05,74.47208597540856
2025-09-11,MG92,79.69,73.23767956495284
2025-09-12,MG95,81.4,74.92776536345482
2025-09-12,MG92,79.14,73.33177937686443
2025-09-15,MG95,83.32,74.56085761785508
2025-09-15,MG92,81.06,72.14964232563972
2025-09-16,MG95,83.4,73.64581019282342
2025-09-16,MG92,81.14,73.47040442168712
2025-09-17,MG95,83.21,73.77954098582268
2025-09-17,MG92,81.74,73.53653238773346
2025-09-18,MG95,82.22,75.90217655062676
2025-09-18,MG92,80.53,73.91281452298163
2025-09-19,MG95,80.89,75.4840053343773
2025-09-19,MG92,79.2,73.07307808935641
2025-09-22,MG95,79.8,75.30571142554284
2025-09-22,MG92,77.81,72.49348883092402
2025-09-23,MG95,79.23,74.06894105315209
2025-09-23,MG92,77.24,71.50828078150748
2025-09-24,MG95,80.23,74.92246494531632
2025-09-24,MG92,78.24,72.6272582155466
2025-09-25,MG95,81.05,74.6485562825203
2025-09-25,MG92,79.25,71.36273709654807
2025-09-26,MG95,81.84,74.29475912809373
2025-09-26,MG92,80.15,71.89972446799278
2025-09-29,MG95,81.78,73.20089742302895
2025-09-29,MG92,79.91,72.0033013755083
2025-09-30,MG95,79.2,74.69795010089875
2025-09-30,MG92,77.33,71.37087640821933
2025-10-01,MG95,79.57,73.32312478899956
2025-10-01,MG92,76.94,72.49494372725486
2025-10-02,MG95,78.13,73.3837917816639
2025-10-02,MG92,76.23,71.75065840244292
2025-10-03,MG95,77.05,73.56646970272065
2025-10-03,MG92,75.25,71.6243166464567
2025-10-06,MG95,78.05,73.56825646400452
2025-10-06,MG92,75.75,72.0195709902048
2025-10-07,MG95,78.93,74.41444450378418
2025-10-07,MG92,76.47,71.30346020579337
2025-10-08,MG95,79.45,76.52112355351449
2025-10-08,MG92,76.99,71.7953953385353
2025-10-09,MG95,80.3,73.31687112450601
2025-10-09,MG92,77.55,71.88050452172756
2025-10-10,MG95,79.46,73.45190514802933
2025-10-10,MG92,76.59,71.25671434164046
2025-10-13,MG95,78.69,73.70975598454476
2025-10-13,MG92,75.95,72.06052429497241
2025-10-14,MG95,78.36,72.95875903367997
2025-10-14,MG92,75.62,71.97666731357573
2025-10-15,MG95,78.5,73.47645469546319
2025-10-15,MG92,75.76,71.72960069239139
2025-08-21,MG95,81.77,80.38091092824935
2025-08-21,MG92,79.01,77.44174041748046
2025-08-22,MG95,82.69,80.19595159828663
2025-08-22,MG92,79.93,77.98630972385406
2025-08-25,MG95,81.54,79.15995019137858
2025-08-25,MG92,79.6,77.1007655763626
2025-08-26,MG95,81.12,79.34997894465923
2025-08-26,MG92,79.18,77.6745076560974
2025-08-27,MG95,79.35,80.1884365272522
2025-08-27,MG92,77.41,78.71916501045227
2025-08-28,MG95,80.24,78.59709014654159
2025-08-28,MG92,78.3,76.81601657390594
2025-08-29,MG95,81.37,79.12078612804413
2025-08-29,MG92,79.43,77.49213356494903
2025-09-01,MG95,81.25,79.23984295487404
2025-09-01,MG92,79.31,77.28432297706604
2025-09-02,MG95,82.72,79.12031914412975
2025-09-02,MG92,80.78,77.08046762466431
2025-09-03,MG95,82.95,78.90170808672904
2025-09-03,MG92,80.73,76.38465831279754
2025-09-04,MG95,81.45,80.33792433679103
2025-09-04,MG92,79.28,77.58045318126678
2025-09-05,MG95,81.6,79.23411397695541
2025-09-05,MG92,79.24,77.13517938613892
2025-09-08,MG95,81.23,78.73513925731181
2025-09-08,MG92,78.87,76.30492933750152
2025-09-09,MG95,81.58,78.5407680350542
2025-09-09,MG92,79.22,76.99266046524048
2025-09-10,MG95,81.84,78.90924241483211
2025-09-10,MG92,79.48,76.47052745342255
2025-09-11,MG95,82.05,78.93879720091819
2025-09-11,MG92,79.69,77.10273620605469
2025-09-12,MG95,81.4,79.20798213481903
2025-09-12,MG92,79.14,78.11826271533965
2025-09-15,MG95,83.32,78.78271865963936
2025-09-15,MG92,81.06,76.54016102790833
2025-09-16,MG95,83.4,78.04451819062233
2025-09-16,MG92,81.14,75.95700837612152
2025-09-17,MG95,83.21,77.7020119678974
2025-09-17,MG92,81.74,76.78147232055663
2025-09-18,MG95,82.22,77.90821184456348
2025-09-18,MG92,80.53,76.32757527351379
2025-09-19,MG95,80.89,78.18280320048332
2025-09-19,MG92,79.2,76.3492195892334
2025-09-22,MG95,79.8,77.9790345287323
2025-09-22,MG92,77.81,76.18910476207733
2025-09-23,MG95,79.23,76.40554907917976
2025-09-23,MG92,77.24,75.0401810646057
2025-09-24,MG95,80.23,77.2974979841709
2025-09-24,MG92,78.24,75.08777899265289
2025-09-25,MG95,81.05,76.39540060400962
2025-09-25,MG92,79.25,75.04579013824463
2025-09-26,MG95,81.84,76.56787653923034
2025-09-26,MG92,80.15,74.31146270275116
2025-09-29,MG95,81.78,77.26963782012463
2025-09-29,MG92,79.91,75.00336802482605
2025-09-30,MG95,79.2,76.0653922188282
2025-09-30,MG92,77.33,73.32085557460785
2025-10-01,MG95,79.57,76.02346476614476
2025-10-01,MG92,76.94,73.34069697380066
2025-10-02,MG95,78.13,75.3655951589346
2025-10-02,MG92,76.23,73.55215532302856
2025-10-03,MG95,77.05,75.36223961472511
2025-10-03,MG92,75.25,72.87496217250823
2025-10-06,MG95,78.05,74.7224764662981
2025-10-06,MG92,75.75,72.3147815656662
2025-10-07,MG95,78.93,75.49116568922996
2025-10-07,MG92,76.47,73.16748654365539
2025-10-08,MG95,79.45,75.88204566836357
2025-10-08,MG92,76.99,72.42958122730255
2025-10-09,MG95,80.3,74.58527948081493
2025-10-09,MG92,77.55,72.05953610420227
2025-10-10,MG95,79.46,75.97127811014651
2025-10-10,MG92,76.59,73.052943110466
2025-10-13,MG95,78.69,74.90970331609249
2025-10-13,MG92,75.95,70.72313704013824
2025-10-14,MG95,78.36,74.53486928939819
2025-10-14,MG92,75.62,71.5835614824295
2025-10-15,MG95,78.5,75.23176816046238
2025-10-15,MG92,75.76,72.88079020500183
2025-10-16,MG95,78.98,75.71598715126514
2025-10-16,MG92,76.24,71.49851227283477
2025-10-17,MG95,77.59,74.57830842196941
2025-10-17,MG92,74.81,71.27632493972779
2025-10-20,MG95,77.59,73.79099761366844
2025-10-20,MG92,74.81,71.38253861904144
2025-10-21,MG95,77.65,73.70492814540863
2025-10-21,MG92,74.87,70.43665034294128
2025-10-22,MG95,78.59,74.52797044456005
2025-10-22,MG92,75.58,71.49846568584442
2025-10-23,MG95,81.1,74.39995908081531
2025-10-23,MG92,78.09,71.22500005245209
2025-10-24,MG95,82.82,74.16415627539158
2025-10-24,MG92,79.91,71.4704948568344
2025-10-27,MG95,82.51,73.08176459014416
2025-10-27,MG92,79.91,69.51217810630799
2025-10-28,MG95,82.08,73.74386112391949
2025-10-28,MG92,79.26,71.39919346809387
2025-10-29,MG95,82.28,73.37068320512772
2025-10-29,MG92,79.46,69.69266076564789
2025-10-30,MG95,82.62,73.94917036116122
2025-10-30,MG92,79.8,70.68564848899841
2025-10-31,MG95,81.78,72.85873884975909
2025-10-31,MG92,78.96,69.89837028026581
2025-11-03,MG95,82.63,72.04843991577624
2025-11-03,MG92,79.81,68.77158472061157
2025-11-04,MG95,81.13,71.25345516562462
2025-11-04,MG92,78.41,69.34069605350494
2025-11-05,MG95,80.8,72.37282523691654
2025-11-05,MG92,78.08,68.22118272304535
2025-11-06,MG95,81.25,70.9218677008152
2025-11-06,MG92,78.53,68.17780091762542
2025-11-07,MG95,81.88,71.6102019906044
2025-11-07,MG92,79.16,68.64605141639709
2025-11-10,MG95,82.8,71.22242239952087
2025-11-10,MG92,80.08,69.10315364837646
2025-11-11,MG95,83.15,71.82233304440975
2025-11-11,MG92,80.06,68.7063442993164
2025-11-12,MG95,83.79,72.2157019996643
2025-11-12,MG92,81.48,68.71190678596496
2025-09-18,MG95,82.22,82.95161437928677
2025-09-18,MG92,80.53,80.87435253500938
2025-09-19,MG95,80.89,82.54146186232566
2025-09-19,MG92,79.2,81.90131469011307
2025-09-22,MG95,79.8,83.84535772800444
2025-09-22,MG92,77.81,81.59518218517303
2025-09-23,MG95,79.23,82.9293849927187
2025-09-23,MG92,77.24,81.81699841022491
2025-09-24,MG95,80.23,83.91154991745948
2025-09-24,MG92,78.24,82.93136087417602
2025-09-25,MG95,81.05,82.20753005325794
2025-09-25,MG92,79.25,81.64619777321815
2025-09-26,MG95,81.84,83.12155362546443
2025-09-26,MG92,80.15,82.08315059661865
2025-09-29,MG95,81.78,82.43767512798308
2025-09-29,MG92,79.91,83.09335765600204
2025-09-30,MG95,79.2,81.69282204806804
2025-09-30,MG92,77.33,81.30479138255119
2025-10-01,MG95,79.57,81.55904895246029
2025-10-01,MG92,76.94,80.92964581251144
2025-10-02,MG95,78.13,81.61926470041274
2025-10-02,MG92,76.23,81.53060758829116
2025-10-03,MG95,77.05,82.29634840548037
2025-10-03,MG92,75.25,82.40615025520324
2025-10-06,MG95,78.05,82.85343210875988
2025-10-06,MG92,75.75,82.08069506645202
2025-10-07,MG95,78.93,81.79199625909328
2025-10-07,MG92,76.47,80.64334268808365
2025-10-08,MG95,79.45,82.11369744181633
2025-10-08,MG92,76.99,81.53966479182243
2025-10-09,MG95,80.3,80.67737255990505
2025-10-09,MG92,77.55,81.49924598574638
2025-10-10,MG95,79.46,81.33908614695072
2025-10-10,MG92,76.59,81.58308967351913
2025-10-13,MG95,78.69,81.59719402432441
2025-10-13,MG92,75.95,82.36312001228332
2025-10-14,MG95,78.36,81.53343704879283
2025-10-14,MG92,75.62,80.09958891868591
2025-10-15,MG95,78.5,81.28298199236393
2025-10-15,MG92,75.76,81.61750607252121
2025-10-16,MG95,78.98,81.93864970207214
2025-10-16,MG92,76.24,81.37718080163002
2025-10-17,MG95,77.59,83.27183757066726
2025-10-17,MG92,74.81,81.81401669502257
2025-10-20,MG95,77.59,81.34974454760551
2025-10-20,MG92,74.81,82.08616154432296
2025-10-21,MG95,77.65,80.90597020745277
2025-10-21,MG92,74.87,82.20153248548507
2025-10-22,MG95,78.59,81.23468440949917
2025-10-22,MG92,75.58,81.57125538229941
2025-10-23,MG95,81.1,79.75216981828213
2025-10-23,MG92,78.09,81.84962188243865
2025-10-24,MG95,82.82,81.46649098455906
2025-10-24,MG92,79.91,82.23913522720336
2025-10-27,MG95,82.51,82.0565319108963
2025-10-27,MG92,79.91,83.2128016591072
2025-10-28,MG95,82.08,81.07926717221736
2025-10-28,MG92,79.26,82.66107716083526
2025-10-29,MG95,82.28,81.03509110212326
2025-10-29,MG92,79.46,82.86236242532729
2025-10-30,MG95,82.62,80.37446368992327
2025-10-30,MG92,79.8,83.21134003400802
2025-10-31,MG95,81.78,80.09205823004245
2025-10-31,MG92,78.96,81.45528517484665
2025-11-03,MG95,82.63,81.78458646357059
2025-11-03,MG92,79.81,83.10091912984848
2025-11-04,MG95,81.13,81.27166395127773
2025-11-04,MG92,78.41,82.47916330099105
2025-11-05,MG95,80.8,79.99466951191425
2025-11-05,MG92,78.08,81.89435735464096
2025-11-06,MG95,81.25,80.19012642741203
2025-11-06,MG92,78.53,81.50067837834358
2025-11-07,MG95,81.88,81.53363543689251
2025-11-07,MG92,79.16,82.60695805549621
2025-11-10,MG95,82.8,81.93173091709613
2025-11-10,MG92,80.08,82.31027739286422
2025-11-11,MG95,83.15,79.90396647274494
2025-11-11,MG92,80.06,81.88531476736068
2025-11-12,MG95,83.79,81.6876094007492
2025-11-12,MG92,81.48,84.28570269107819
2025-11-13,MG95,81.53,80.26239921212196
2025-11-13,MG92,79.22,80.95417675375938
2025-11-14,MG95,83.15,82.9504389297962
2025-11-14,MG92,80.31,83.94605025053023
2025-11-17,MG95,83.32,81.54474517047404
2025-11-17,MG92,80.48,83.68951555728911
2025-11-18,MG95,82.73,81.95419340968131
2025-11-18,MG92,79.89,82.67040232896804
2025-11-19,MG95,81.03,81.18942216455936
2025-11-19,MG92,78.17,82.67229269742965
2025-11-20,MG95,79.42,82.05890760838984
2025-11-20,MG92,76.56,83.66267037630081
2025-11-21,MG95,79.01,82.47844388246536
2025-11-21,MG92,76.15,84.86480829954147
2025-11-24,MG95,78.93,82.5787637847662
2025-11-24,MG92,76.07,83.02597673892974
2025-11-25,MG95,79.26,81.422880320549
2025-11-25,MG92,76.4,83.88250853538513
2025-11-26,MG95,81.16,81.6159764176607
2025-11-26,MG92,78.3,82.91425986051559
2025-11-27,MG95,81.44,83.08074519336223
2025-11-27,MG92,78.52,84.71371524095535
2025-11-28,MG95,81.86,82.06315311372279
2025-11-28,MG92,79.04,84.34883515119552
2025-12-01,MG95,82.51,81.6242888790369
2025-12-01,MG92,79.78,84.00052014589309
2025-12-02,MG95,82.55,83.73412152051925
2025-12-02,MG92,80.7,86.32040175914764
2025-12-03,MG95,80.8,82.09407189905643
2025-12-03,MG92,79.51,83.97158971309662
2025-12-04,MG95,80.04,83.38396652460098
2025-12-04,MG92,78.67,84.80687922477722
2025-12-05,MG95,79.94,82.36222317397593
2025-12-05,MG92,78.57,84.7205848789215
2025-12-08,MG95,80.6,83.05886298596859
2025-12-08,MG92,79.38,84.16051937341689
2025-12-09,MG95,79.45,81.7319045037031
2025-12-09,MG92,77.63,85.7490037870407
2025-12-10,MG95,79.42,83.44826410770416
2025-12-10,MG92,77.59,86.77527897834777
2025-10-16,MG95,78.98,79.09564155340195
2025-10-16,MG92,76.24,76.87952845573426
2025-10-17,MG95,77.59,79.59437239170074
2025-10-17,MG92,74.81,76.24760869026184
2025-10-20,MG95,77.59,78.48622512817383
2025-10-20,MG92,74.81,75.85693289756776
2025-10-21,MG95,77.65,78.72987753152847
2025-10-21,MG92,74.87,75.75822986602783
2025-10-22,MG95,78.59,79.08765923976898
2025-10-22,MG92,75.58,76.58305810928346
2025-10-23,MG95,81.1,78.80528372526169
2025-10-23,MG92,78.09,76.35602036476136
2025-10-24,MG95,82.82,78.23133385181427
2025-10-24,MG92,79.91,76.88473951339722
2025-10-27,MG95,82.51,78.5912304520607
2025-10-27,MG92,79.91,76.35576748847961
2025-10-28,MG95,82.08,78.85638737678528
2025-10-28,MG92,79.26,75.79383123397828
2025-10-29,MG95,82.28,77.9441202878952
2025-10-29,MG92,79.46,76.14023561477661
2025-10-30,MG95,82.62,78.0638596713543
2025-10-30,MG92,79.8,75.79765147209169
2025-10-31,MG95,81.78,78.40568143129349
2025-10-31,MG92,78.96,75.2498672580719
2025-11-03,MG95,82.63,78.99878698587418
2025-11-03,MG92,79.81,75.58397552967072
2025-11-04,MG95,81.13,79.24505960941315
2025-11-04,MG92,78.41,76.12747439384461
2025-11-05,MG95,80.8,79.98828506469727
2025-11-05,MG92,78.08,76.31816117286682
2025-11-06,MG95,81.25,79.20362269878387
2025-11-06,MG92,78.53,75.77040405273438
2025-11-07,MG95,81.88,78.91799062490463
2025-11-07,MG92,79.16,77.15054861068727
2025-11-10,MG95,82.8,78.2173718214035
2025-11-10,MG92,80.08,75.95988966941835
2025-11-11,MG95,83.15,78.94402438402176
2025-11-11,MG92,80.06,75.33133406162263
2025-11-12,MG95,83.79,79.20626163482666
2025-11-12,MG92,81.48,74.81144752025605
2025-11-13,MG95,81.53,79.17238593101501
2025-11-13,MG92,79.22,74.23173767566682
2025-11-14,MG95,83.15,78.17911660671234
2025-11-14,MG92,80.31,75.83307221412659
2025-11-17,MG95,83.32,77.88410320878029
2025-11-17,MG92,80.48,76.18944714546204
2025-11-18,MG95,82.73,79.3472575545311
2025-11-18,MG92,79.89,75.31386301994324
2025-11-19,MG95,81.03,78.8687304854393
2025-11-19,MG92,78.17,75.81877567291261
2025-11-20,MG95,79.42,79.67275440692902
2025-11-20,MG92,76.56,75.57979855537415
2025-11-21,MG95,79.01,78.82987636327744
2025-11-21,MG92,76.15,75.51390170574189
2025-11-24,MG95,78.93,78.9602136015892
2025-11-24,MG92,76.07,74.88758585929871
2025-11-25,MG95,79.26,78.97926634550095
2025-11-25,MG92,76.4,75.7910315322876
2025-11-26,MG95,81.16,78.50357472896576
2025-11-26,MG92,78.3,75.2223579311371
2025-11-27,MG95,81.44,78.01239106059074
2025-11-27,MG92,78.52,75.33388540267944
2025-11-28,MG95,81.86,79.00547790527344
2025-11-28,MG92,79.04,74.61600576400757
2025-12-01,MG95,82.51,79.50876605510712
2025-12-01,MG92,79.78,74.59731549739838
2025-12-02,MG95,82.55,79.37209349870682
2025-12-02,MG92,80.7,73.98319641590119
2025-12-03,MG95,80.8,79.42871832847595
2025-12-03,MG92,79.51,74.37568749904634
2025-12-04,MG95,80.04,78.86767303943634
2025-12-04,MG92,78.67,75.8058609199524
2025-12-05,MG95,79.94,79.7288271188736
2025-12-05,MG92,78.57,75.08817545413972
2025-12-08,MG95,80.6,78.84077835083008
2025-12-08,MG92,79.38,75.2873561668396
2025-12-09,MG95,79.45,78.44186854362488
2025-12-09,MG92,77.63,74.46559404850007
2025-12-10,MG95,79.42,79.89630597829819
2025-12-10,MG92,77.59,74.76829598903656
2025-12-11,MG95,79.63,78.66604709625244
2025-12-11,MG92,77.61,74.2695381641388
2025-12-12,MG95,79.25,78.46659219264984
2025-12-12,MG92,77.61,75.85445832252503
2025-12-15,MG95,78.52,80.38201057910919
2025-12-15,MG92,77.43,74.10923717975616
2025-12-16,MG95,75.72,79.89078480005264
2025-12-16,MG92,74.64,75.3803333568573
2025-12-17,MG95,74.53,79.52888560295105
2025-12-17,MG92,74.27,74.5463699579239
2025-12-18,MG95,74.63,79.51122719049454
2025-12-18,MG92,74.15,74.5781601190567
2025-12-19,MG95,73.56,79.67049914598465
2025-12-19,MG92,73.15,74.19999718666077
2025-12-22,MG95,74.61,78.94304180145264
2025-12-22,MG92,73.33,73.71233430862428
2025-12-23,MG95,74.56,78.00872275233269
2025-12-23,MG92,73.28,73.85877225399018
2025-12-24,MG95,74.49,79.20113348960876
2025-12-24,MG92,73.21,74.77385475158692
2025-12-25,MG95,74.49,78.4948391020298
2025-12-25,MG92,73.21,74.90005356311799
2025-12-26,MG95,74.54,79.15858298540115
2025-12-26,MG92,72.58,74.71500231266022
2025-12-29,MG95,73.6,77.99764296412468
2025-12-29,MG92,71.54,73.17501285076142
2025-12-30,MG95,73.8,78.26830703020096
2025-12-30,MG92,71.74,75.32065003871918
2025-12-31,MG95,73.81,78.82922130823135
2025-12-31,MG92,71.75,72.44981786251068
2026-01-01,MG95,73.81,78.6851372718811
2026-01-01,MG92,71.75,72.96653441905976
2026-01-02,MG95,72.58,78.97681456804276
2026-01-02,MG92,71.57,73.38835011959077
2026-01-05,MG95,71.36,77.49462619423866
2026-01-05,MG92,70.2,73.80415097713471
2026-01-06,MG95,72.57,78.70676344633102
2026-01-06,MG92,71.21,73.82850838184358
2026-01-07,MG95,70.58,78.83725041151047
2026-01-07,MG92,69.56,72.47562027454377
2025-11-13,MG95,81.53,82.50085822820664
2025-11-13,MG92,79.22,82.90808896064759
2025-11-14,MG95,83.15,83.9553703737259
2025-11-14,MG92,80.31,81.70185858249664
2025-11-17,MG95,83.32,84.07870894432068
2025-11-17,MG92,80.48,80.58746139764786
2025-11-18,MG95,82.73,82.84265629649163
2025-11-18,MG92,79.89,81.26119621038437
2025-11-19,MG95,81.03,84.5309903240204
2025-11-19,MG92,78.17,81.90836063861848
2025-11-20,MG95,79.42,82.90290720820427
2025-11-20,MG92,76.56,81.96873772144318
2025-11-21,MG95,79.01,84.39119062900544
2025-11-21,MG92,76.15,82.44677152633668
2025-11-24,MG95,78.93,82.26737595677376
2025-11-24,MG92,76.07,80.85309239387513
2025-11-25,MG95,79.26,83.32157213509083
2025-11-25,MG92,76.4,81.09842285871507
2025-11-26,MG95,81.16,81.33386139571667
2025-11-26,MG92,78.3,81.20053258895875
2025-11-27,MG95,81.44,84.33733238697053
2025-11-27,MG92,78.52,82.29622705936433
2025-11-28,MG95,81.86,84.03543856143952
2025-11-28,MG92,79.04,80.90282383918763
2025-12-01,MG95,82.51,86.62092384696007
2025-12-01,MG92,79.78,82.45979689121246
2025-12-02,MG95,82.55,83.4876516956091
2025-12-02,MG92,80.7,81.74295501708984
2025-12-03,MG95,80.8,83.99038022875787
2025-12-03,MG92,79.51,82.2675343465805
2025-12-04,MG95,80.04,84.8193396806717
2025-12-04,MG92,78.67,82.79911687374116
2025-12-05,MG95,79.94,85.10129636764528
2025-12-05,MG92,78.57,82.60733998775483
2025-12-08,MG95,80.6,85.2938855302334
2025-12-08,MG92,79.38,82.65791647911072
2025-12-09,MG95,79.45,85.96861183762552
2025-12-09,MG92,77.63,83.60221172332764
2025-12-10,MG95,79.42,84.98409076452256
2025-12-10,MG92,77.59,81.76721852302552
2025-12-11,MG95,79.63,84.72860372543336
2025-12-11,MG92,77.61,81.76696598052979
2025-12-12,MG95,79.25,83.89881522417069
2025-12-12,MG92,77.61,83.3486590576172
2025-12-15,MG95,78.52,85.53111350655557
2025-12-15,MG92,77.43,82.54065905570984
2025-12-16,MG95,75.72,84.14175664901734
2025-12-16,MG92,74.64,82.92541726112366
2025-12-17,MG95,74.53,82.74737555265428
2025-12-17,MG92,74.27,81.60347385406494
2025-12-18,MG95,74.63,84.26345709800721
2025-12-18,MG92,74.15,81.4240569806099
2025-12-19,MG95,73.56,85.134498295784
2025-12-19,MG92,73.15,82.02900795936584
2025-12-22,MG95,74.61,85.16325532078744
2025-12-22,MG92,73.33,81.61591642856598
2025-12-23,MG95,74.56,85.09199703097345
2025-12-23,MG92,73.28,81.39508258581162
2025-12-24,MG95,74.49,83.50312894821168
2025-12-24,MG92,73.21,81.31660014867784
2025-12-25,MG95,74.49,85.66461042881012
2025-12-25,MG92,73.21,81.35090221881867
2025-12-26,MG95,74.54,84.79373903632164
2025-12-26,MG92,72.58,81.36204808473587
2025-12-29,MG95,73.6,83.14152858674527
2025-12-29,MG92,71.54,81.27853422403336
2025-12-30,MG95,73.8,84.39611498236657
2025-12-30,MG92,71.74,81.69924573898315
2025-12-31,MG95,73.81,83.2642928159237
2025-12-31,MG92,71.75,80.82435111522675
2026-01-01,MG95,73.81,83.30013172030449
2026-01-01,MG92,71.75,79.62486167907716
2026-01-02,MG95,72.58,83.66191187560558
2026-01-02,MG92,71.57,82.08340172767639
2026-01-05,MG95,71.36,83.57978604733944
2026-01-05,MG92,70.2,81.05040093183518
2026-01-06,MG95,72.57,82.33813981354237
2026-01-06,MG92,71.21,80.07174533843994
2026-01-07,MG95,70.58,82.51984645485878
2026-01-07,MG92,69.56,79.08387680053711
2026-01-08,MG95,71.16,83.1865969079733
2026-01-08,MG92,69.91,79.66107238769531
2026-01-09,MG95,73.03,83.06316844046117
2026-01-09,MG92,71.94,79.51462202310563
2026-01-12,MG95,72.9,83.16019717991352
2026-01-12,MG92,71.81,79.50776452302934
2026-01-13,MG95,73.45,84.38614641308786
2026-01-13,MG92,72.36,80.68273305416108
2026-01-14,MG95,73.42,84.29018644809723
2026-01-14,MG92,71.84,79.0893793129921
2026-01-15,MG95,72.55,83.02607097923756
2026-01-15,MG92,71.4,79.27220065355301
2026-01-16,MG95,71.76,84.35994645595551
2026-01-16,MG92,70.44,80.45296794891358
2026-01-19,MG95,71.95,84.01726939558984
2026-01-19,MG92,70.6,79.97651739120484
2026-01-20,MG95,72.36,85.61360891103745
2026-01-20,MG92,70.99,80.37570451498031
2026-01-21,MG95,73.22,85.42363674759865
2026-01-21,MG92,71.85,79.70410174369812
2026-01-22,MG95,73.64,86.28834520697595
2026-01-22,MG92,72.27,82.09970043182373
2026-01-23,MG95,73.5,88.530673981905
2026-01-23,MG92,70.76,81.490558218956
2026-01-26,MG95,73.88,87.94444619536401
2026-01-26,MG92,71.64,81.18487009763719
2026-01-27,MG95,72.35,86.02342898011209
2026-01-27,MG92,70.21,79.72882176876068
2026-01-28,MG95,74.54,87.5596074807644
2026-01-28,MG92,72.46,80.10056917905808
2026-01-29,MG95,75.75,84.99690606951714
2026-01-29,MG92,73.67,80.51725458383561
2026-01-30,MG95,75.44,87.98157362222672
2026-01-30,MG92,73.43,81.88118318080903
2026-02-02,MG95,72.54,86.39635135889054
2026-02-02,MG92,70.93,79.9755655002594
2026-02-03,MG95,72.82,88.77900922179222
2026-02-03,MG92,71.15,80.77445454597473
2026-02-04,MG95,74.68,86.72777132749557
2026-02-04,MG92,72.95,81.40474719285966
2025-12-11,MG95,79.63,80.12608427286148
2025-12-11,MG92,77.61,77.63184450626373
2025-12-12,MG95,79.25,80.46930377244949
2025-12-12,MG92,77.61,78.1194661962986
2025-12-15,MG95,78.52,79.50875876665116
2025-12-15,MG92,77.43,77.58001984477043
2025-12-16,MG95,75.72,79.5510505437851
2025-12-16,MG92,74.64,76.65795154571533
2025-12-17,MG95,74.53,79.09030496954918
2025-12-17,MG92,74.27,77.62264130473137
2025-12-18,MG95,74.63,79.44712467908859
2025-12-18,MG92,74.15,76.62409856319428
2025-12-19,MG95,73.56,80.17951941728592
2025-12-19,MG92,73.15,75.78950692594051
2025-12-22,MG95,74.61,78.44996845722198
2025-12-22,MG92,73.33,74.96550128281118
2025-12-23,MG95,74.56,79.17504947304725
2025-12-23,MG92,73.28,74.70420435488225
2025-12-24,MG95,74.49,78.43591380238533
2025-12-24,MG92,73.21,75.4367838215828
2025-12-25,MG95,74.49,78.85046221375465
2025-12-25,MG92,73.21,75.98858743667603
2025-12-26,MG95,74.54,78.20173267245293
2025-12-26,MG92,72.58,73.91992971897126
2025-12-29,MG95,73.6,79.622227973938
2025-12-29,MG92,71.54,76.56588253259659
2025-12-30,MG95,73.8,78.56045536994934
2025-12-30,MG92,71.74,76.16527040719987
2025-12-31,MG95,73.81,78.14352585673332
2025-12-31,MG92,71.75,76.1779467767477
2026-01-01,MG95,73.81,79.43964527368546
2026-01-01,MG92,71.75,76.72608298540116
2026-01-02,MG95,72.58,79.10753600478172
2026-01-02,MG92,71.57,76.84986835837364
2026-01-05,MG95,71.36,79.43715529441833
2026-01-05,MG92,70.2,76.06806332528592
2026-01-06,MG95,72.57,79.44098967313766
2026-01-06,MG92,71.21,77.58650370836259
2026-01-07,MG95,70.58,78.9387523341179
2026-01-07,MG92,69.56,75.84480938017369
