date,product,true,pred
2025-08-15,MG95,80.6,76.5341374385357
2025-08-15,MG92,78.18,76.66493786215781
2025-08-18,MG95,79.42,76.3932319700718
2025-08-18,MG92,76.71,76.63993886947631
2025-08-19,MG95,79.65,76.08402095675469
2025-08-19,MG92,76.94,76.15409358143806
2025-08-20,MG95,80.77,76.5185953783989
2025-08-20,MG92,78.16,76.64712776899337
2025-08-21,MG95,81.77,75.52513768434525
2025-08-21,MG92,79.01,75.59769257783888
2025-08-22,MG95,82.69,75.43011237740517
2025-08-22,MG92,79.93,75.48792673051356
2025-08-25,MG95,81.54,75.83481841325761
2025-08-25,MG92,79.6,76.27028709769249
2025-08-26,MG95,81.12,76.1086672103405
2025-08-26,MG92,79.18,76.32740191340446
2025-08-27,MG95,79.35,76.06024045348168
2025-08-27,MG92,77.41,75.93148092985153
2025-08-28,MG95,80.24,76.31623084783554
2025-08-28,MG92,78.3,76.3877418243885
2025-08-29,MG95,81.37,75.02857461929322
2025-08-29,MG92,79.43,75.04939935564994
2025-09-01,MG95,81.25,75.86680512428285
2025-09-01,MG92,79.31,76.06050275802612
2025-09-02,MG95,82.72,76.21600182890893
2025-09-02,MG92,80.78,76.06377289652823
2025-09-03,MG95,82.95,75.55309497237207
2025-09-03,MG92,80.73,75.37974190056323
2025-09-04,MG95,81.45,76.90481672406197
2025-09-04,MG92,79.28,76.86392984390258
2025-09-05,MG95,81.6,75.91615749716759
2025-09-05,MG92,79.24,75.62964624524116
2025-09-08,MG95,81.23,75.0298456144333
2025-09-08,MG92,78.87,74.94585397839546
2025-09-09,MG95,81.58,76.76409085273743
2025-09-09,MG92,79.22,76.71771951913833
2025-09-10,MG95,81.84,75.9607712686062
2025-09-10,MG92,79.48,75.80763907313346
2025-09-11,MG95,82.05,76.1295096886158
2025-09-11,MG92,79.69,75.86984377384185
2025-09-12,MG95,81.4,76.44864920020105
2025-09-12,MG92,79.14,76.19244338750839
2025-09-15,MG95,83.32,76.14436099052429
2025-09-15,MG92,81.06,75.92291370749473
2025-09-16,MG95,83.4,76.09850385427475
2025-09-16,MG92,81.14,75.9129681622982
2025-09-17,MG95,83.21,76.26986255049707
2025-09-17,MG92,81.74,75.8656817793846
2025-09-18,MG95,82.22,75.06934777498246
2025-09-18,MG92,80.53,74.63397014915942
2025-09-19,MG95,80.89,76.45132934212685
2025-09-19,MG92,79.2,76.22243317008018
2025-09-22,MG95,79.8,76.02291187882425
2025-09-22,MG92,77.81,75.6948328077793
2025-09-23,MG95,79.23,75.05810683608055
2025-09-23,MG92,77.24,74.46591836214066
2025-09-24,MG95,80.23,76.20929226398468
2025-09-24,MG92,78.24,75.799342110157
2025-09-25,MG95,81.05,75.36798097729684
2025-09-25,MG92,79.25,74.78096873044967
2025-09-26,MG95,81.84,77.27830048799515
2025-09-26,MG92,80.15,76.77940171837805
2025-09-29,MG95,81.78,75.46658441185951
2025-09-29,MG92,79.91,75.10805014550685
2025-09-30,MG95,79.2,76.29125303030014
2025-09-30,MG92,77.33,75.72230016946791
2025-10-01,MG95,79.57,76.01357282757759
2025-10-01,MG92,76.94,75.26157549083233
2025-10-02,MG95,78.13,75.74027203202247
2025-10-02,MG92,76.23,75.10330258905887
2025-10-03,MG95,77.05,75.5724592280388
2025-10-03,MG92,75.25,74.89516232728957
2025-10-06,MG95,78.05,75.74447184205056
2025-10-06,MG92,75.75,75.02044106304645
2025-10-07,MG95,78.93,76.09067986607552
2025-10-07,MG92,76.47,75.1360219913721
2025-10-08,MG95,79.45,76.15881165266038
2025-10-08,MG92,76.99,75.48078287422656
2025-10-09,MG95,80.3,75.16908405303955
2025-10-09,MG92,77.55,74.41933465361595
2025-10-10,MG95,79.46,77.0493187403679
2025-10-10,MG92,76.59,76.20983908295631
2025-10-13,MG95,78.69,76.31107318639756
2025-10-13,MG92,75.95,75.54627573072909
2025-10-14,MG95,78.36,76.61301742315293
2025-10-14,MG92,75.62,75.75159628629683
2025-10-15,MG95,78.5,76.46043353557587
2025-10-15,MG92,75.76,75.51079067409037
2025-08-21,MG95,81.77,81.0086721086502
2025-08-21,MG92,79.01,78.27201375961303
2025-08-22,MG95,82.69,80.4645395630598
2025-08-22,MG92,79.93,77.7416721200943
2025-08-25,MG95,81.54,80.52276331007481
2025-08-25,MG92,79.6,77.69198243618011
2025-08-26,MG95,81.12,80.28616615056991
2025-08-26,MG92,79.18,77.44329642295837
2025-08-27,MG95,79.35,80.3672143381834
2025-08-27,MG92,77.41,77.40953017234801
2025-08-28,MG95,80.24,79.74294350147247
2025-08-28,MG92,78.3,77.1973124551773
2025-08-29,MG95,81.37,79.63657708287239
2025-08-29,MG92,79.43,76.78934086322784
2025-09-01,MG95,81.25,79.59183328390121
2025-09-01,MG92,79.31,76.76456124305724
2025-09-02,MG95,82.72,79.49639525175094
2025-09-02,MG92,80.78,76.52319870471953
2025-09-03,MG95,82.95,79.04508177697659
2025-09-03,MG92,80.73,76.39026738643646
2025-09-04,MG95,81.45,79.32080929994582
2025-09-04,MG92,79.28,76.32293986797332
2025-09-05,MG95,81.6,78.84561224579811
2025-09-05,MG92,79.24,76.16186069011688
2025-09-08,MG95,81.23,78.96875638544559
2025-09-08,MG92,78.87,76.19111732006073
2025-09-09,MG95,81.58,79.10127871751784
2025-09-09,MG92,79.22,76.060585231781
2025-09-10,MG95,81.84,78.90026862084865
2025-09-10,MG92,79.48,76.00921841621398
2025-09-11,MG95,82.05,78.51510799109936
2025-09-11,MG92,79.69,75.69975035667419
2025-09-12,MG95,81.4,78.98961660504341
2025-09-12,MG92,79.14,75.93914226531982
2025-09-15,MG95,83.32,78.22043151259422
2025-09-15,MG92,81.06,75.49687798976898
2025-09-16,MG95,83.4,78.16379647374153
2025-09-16,MG92,81.14,75.31393087863921
2025-09-17,MG95,83.21,78.44049647867679
2025-09-17,MG92,81.74,75.61179411888122
2025-09-18,MG95,82.22,78.45665797352791
2025-09-18,MG92,80.53,75.80846575736999
2025-09-19,MG95,80.89,78.53407620370388
2025-09-19,MG92,79.2,75.49688730716704
2025-09-22,MG95,79.8,78.17498001635074
2025-09-22,MG92,77.81,75.33145690441131
2025-09-23,MG95,79.23,77.80963491022587
2025-09-23,MG92,77.24,74.9154816675186
2025-09-24,MG95,80.23,77.894529697299
2025-09-24,MG92,78.24,75.09593171596526
2025-09-25,MG95,81.05,78.22985303342342
2025-09-25,MG92,79.25,75.27290637493134
2025-09-26,MG95,81.84,77.46864036738872
2025-09-26,MG92,80.15,74.80445089340209
2025-09-29,MG95,81.78,77.74677020967006
2025-09-29,MG92,79.91,74.95188940048217
2025-09-30,MG95,79.2,77.19809781014919
2025-09-30,MG92,77.33,74.52003731727599
2025-10-01,MG95,79.57,77.69689921617507
2025-10-01,MG92,76.94,74.84507474899291
2025-10-02,MG95,78.13,77.76729343056678
2025-10-02,MG92,76.23,74.81408974170685
2025-10-03,MG95,77.05,77.40846684217452
2025-10-03,MG92,75.25,74.58250581264495
2025-10-06,MG95,78.05,77.4042351013422
2025-10-06,MG92,75.75,74.68518353939056
2025-10-07,MG95,78.93,76.95724002420901
2025-10-07,MG92,76.47,74.38160873413085
2025-10-08,MG95,79.45,76.77356610357761
2025-10-08,MG92,76.99,74.15270355701446
2025-10-09,MG95,80.3,76.88058244824408
2025-10-09,MG92,77.55,74.30594214439392
2025-10-10,MG95,79.46,76.65692603886127
2025-10-10,MG92,76.59,73.79806941032409
2025-10-13,MG95,78.69,76.45492901742458
2025-10-13,MG92,75.95,73.85006980895996
2025-10-14,MG95,78.36,77.89547810792922
2025-10-14,MG92,75.62,74.87659084796906
2025-10-15,MG95,78.5,76.90264623463153
2025-10-15,MG92,75.76,74.11380807876587
2025-10-16,MG95,78.98,76.6270101827383
2025-10-16,MG92,76.24,73.9579419851303
2025-10-17,MG95,77.59,76.73924037873745
2025-10-17,MG92,74.81,73.90569467544556
2025-10-20,MG95,77.59,76.50439079821109
2025-10-20,MG92,74.81,73.91160190582275
2025-10-21,MG95,77.65,76.7160500538349
2025-10-21,MG92,74.87,74.09379430770873
2025-10-22,MG95,78.59,76.9725108796358
2025-10-22,MG92,75.58,74.29903329372405
2025-10-23,MG95,81.1,76.51886729955673
2025-10-23,MG92,78.09,73.90688730239867
2025-10-24,MG95,82.82,76.42425732135773
2025-10-24,MG92,79.91,73.75772973537445
2025-10-27,MG95,82.51,76.69727441191672
2025-10-27,MG92,79.91,74.11966406345367
2025-10-28,MG95,82.08,77.12444915115833
2025-10-28,MG92,79.26,74.32730693817139
2025-10-29,MG95,82.28,76.65142814576626
2025-10-29,MG92,79.46,74.16524011611938
2025-10-30,MG95,82.62,77.06257137537003
2025-10-30,MG92,79.8,74.44605717658996
2025-10-31,MG95,81.78,76.6234716963768
2025-10-31,MG92,78.96,73.90663107395171
2025-11-03,MG95,82.63,77.00216195106506
2025-11-03,MG92,79.81,74.23377423763274
2025-11-04,MG95,81.13,76.73969291985034
2025-11-04,MG92,78.41,74.23856338024139
2025-11-05,MG95,80.8,77.5037652605772
2025-11-05,MG92,78.08,74.7924547433853
2025-11-06,MG95,81.25,77.114810988307
2025-11-06,MG92,78.53,74.50586555480956
2025-11-07,MG95,81.88,76.5170138067007
2025-11-07,MG92,79.16,73.88742791652679
2025-11-10,MG95,82.8,77.38399592220783
2025-11-10,MG92,80.08,74.8248140668869
2025-11-11,MG95,83.15,77.32448676586151
2025-11-11,MG92,80.06,74.63469721794128
2025-11-12,MG95,83.79,76.37827144145965
2025-11-12,MG92,81.48,73.85239915847778
2025-09-18,MG95,82.22,82.44401362776756
2025-09-18,MG92,80.53,81.05803008913993
2025-09-19,MG95,80.89,82.48149905920027
2025-09-19,MG92,79.2,81.06478766918183
2025-09-22,MG95,79.8,82.42547425985336
2025-09-22,MG92,77.81,80.83198976755142
2025-09-23,MG95,79.23,83.0163533759117
2025-09-23,MG92,77.24,81.59647815942763
2025-09-24,MG95,80.23,82.49710724294185
2025-09-24,MG92,78.24,81.14882136821747
2025-09-25,MG95,81.05,82.29280717790127
2025-09-25,MG92,79.25,80.79134684562682
2025-09-26,MG95,81.84,82.4960607457161
2025-09-26,MG92,80.15,81.08384726047515
2025-09-29,MG95,81.78,82.38925851225852
2025-09-29,MG92,79.91,80.8635267651081
2025-09-30,MG95,79.2,82.01242031693458
2025-09-30,MG92,77.33,80.58749399304389
2025-10-01,MG95,79.57,82.17993922829628
2025-10-01,MG92,76.94,80.727293561697
2025-10-02,MG95,78.13,82.47799750924109
2025-10-02,MG92,76.23,81.08326748251915
2025-10-03,MG95,77.05,82.14223556995391
2025-10-03,MG92,75.25,80.74201212644577
2025-10-06,MG95,78.05,82.39940606355667
2025-10-06,MG92,75.75,80.93744601845741
2025-10-07,MG95,78.93,82.07092992722987
2025-10-07,MG92,76.47,80.65433898091315
2025-10-08,MG95,79.45,82.42723495423793
2025-10-08,MG92,76.99,80.97039592027663
2025-10-09,MG95,80.3,81.71511095106601
2025-10-09,MG92,77.55,80.23484283328055
2025-10-10,MG95,79.46,82.46739366531371
2025-10-10,MG92,76.59,81.04022262334823
2025-10-13,MG95,78.69,82.0000061815977
2025-10-13,MG92,75.95,80.6104074025154
2025-10-14,MG95,78.36,81.88431616127491
2025-10-14,MG92,75.62,80.36222833275795
2025-10-15,MG95,78.5,81.72836823582648
2025-10-15,MG92,75.76,80.24010955572128
2025-10-16,MG95,78.98,82.39160941123961
2025-10-16,MG92,76.24,80.99823987841606
2025-10-17,MG95,77.59,82.29172596275806
2025-10-17,MG92,74.81,80.86753648996353
2025-10-20,MG95,77.59,82.15978795707225
2025-10-20,MG92,74.81,80.75142986416816
2025-10-21,MG95,77.65,82.53636824786662
2025-10-21,MG92,74.87,81.02289262175559
2025-10-22,MG95,78.59,82.49671542644501
2025-10-22,MG92,75.58,81.10587395071983
2025-10-23,MG95,81.1,82.49391815423965
2025-10-23,MG92,78.09,81.07567677617072
2025-10-24,MG95,82.82,81.75558708310126
2025-10-24,MG92,79.91,80.30842591285705
2025-10-27,MG95,82.51,82.34359949111938
2025-10-27,MG92,79.91,80.93996488571166
2025-10-28,MG95,82.08,82.49511344254016
2025-10-28,MG92,79.26,81.06295089364052
2025-10-29,MG95,82.28,82.28678113937377
2025-10-29,MG92,79.46,80.99494147777557
2025-10-30,MG95,82.62,82.59383632063864
2025-10-30,MG92,79.8,81.30906419992446
2025-10-31,MG95,81.78,82.26806818187237
2025-10-31,MG92,78.96,80.84359507083893
2025-11-03,MG95,82.63,82.88621078252791
2025-11-03,MG92,79.81,81.5562737250328
2025-11-04,MG95,81.13,82.63248232245445
2025-11-04,MG92,78.41,81.25809246063231
2025-11-05,MG95,80.8,82.58286049902439
2025-11-05,MG92,78.08,81.21457988142967
2025-11-06,MG95,81.25,82.60808058619499
2025-11-06,MG92,78.53,81.26080133914947
2025-11-07,MG95,81.88,82.84195039749144
2025-11-07,MG92,79.16,81.52490237832069
2025-11-10,MG95,82.8,82.64796651363372
2025-11-10,MG92,80.08,81.32400688052176
2025-11-11,MG95,83.15,83.07411407113075
2025-11-11,MG92,80.06,81.79565868377685
2025-11-12,MG95,83.79,82.47909856319427
2025-11-12,MG92,81.48,81.17706483721733
2025-11-13,MG95,81.53,83.0800409156084
2025-11-13,MG92,79.22,81.67443149805068
2025-11-14,MG95,83.15,83.15493242323397
2025-11-14,MG92,80.31,81.71789535641669
2025-11-17,MG95,83.32,83.37282703280448
2025-11-17,MG92,80.48,82.02996693134307
2025-11-18,MG95,82.73,83.56587849259375
2025-11-18,MG92,79.89,82.10508471727371
2025-11-19,MG95,81.03,83.24074023604392
2025-11-19,MG92,78.17,81.84893979072571
2025-11-20,MG95,79.42,83.24721760749816
2025-11-20,MG92,76.56,81.88862778425217
2025-11-21,MG95,79.01,83.45373961925506
2025-11-21,MG92,76.15,82.05877068996429
2025-11-24,MG95,78.93,83.25043149471283
2025-11-24,MG92,76.07,81.79487915039061
2025-11-25,MG95,79.26,82.93010910928248
2025-11-25,MG92,76.4,81.62618325352668
2025-11-26,MG95,81.16,83.59066708564758
2025-11-26,MG92,78.3,82.18918662548064
2025-11-27,MG95,81.44,82.74425913751125
2025-11-27,MG92,78.52,81.3591979408264
2025-11-28,MG95,81.86,83.42424922823905
2025-11-28,MG92,79.04,82.14466552495956
2025-12-01,MG95,82.51,83.86304402709007
2025-12-01,MG92,79.78,82.45642041444778
2025-12-02,MG95,82.55,83.69660633087157
2025-12-02,MG92,80.7,82.38346583366393
2025-12-03,MG95,80.8,83.2946918797493
2025-12-03,MG92,79.51,82.05896557331084
2025-12-04,MG95,80.04,83.9972535765171
2025-12-04,MG92,78.67,82.6870551109314
2025-12-05,MG95,79.94,83.02951146662235
2025-12-05,MG92,78.57,81.63056812882422
2025-12-08,MG95,80.6,83.29616987109183
2025-12-08,MG92,79.38,82.03145778894424
2025-12-09,MG95,79.45,83.47336020231246
2025-12-09,MG92,77.63,82.19637782096862
2025-12-10,MG95,79.42,83.84310602307319
2025-12-10,MG92,77.59,82.61354511260986
2025-10-16,MG95,78.98,79.0268982052803
2025-10-16,MG92,76.24,76.15506500244142
2025-10-17,MG95,77.59,78.3187041580677
2025-10-17,MG92,74.81,75.25142967224122
2025-10-20,MG95,77.59,77.27092957496643
2025-10-20,MG92,74.81,74.11711698532105
2025-10-21,MG95,77.65,77.49099531769753
2025-10-21,MG92,74.87,74.18939444541931
2025-10-22,MG95,78.59,77.50497138500214
2025-10-22,MG92,75.58,74.26318013191224
2025-10-23,MG95,81.1,77.09952506422997
2025-10-23,MG92,78.09,74.01886100292207
2025-10-24,MG95,82.82,77.11101660132408
2025-10-24,MG92,79.91,73.86482322216034
2025-10-27,MG95,82.51,76.93572854995728
2025-10-27,MG92,79.91,73.65042026042939
2025-10-28,MG95,82.08,76.67554068565369
2025-10-28,MG92,79.26,73.36543772220612
2025-10-29,MG95,82.28,76.93776857852936
2025-10-29,MG92,79.46,73.71654289245606
2025-10-30,MG95,82.62,76.98613503575325
2025-10-30,MG92,79.8,73.9020998954773
2025-10-31,MG95,81.78,77.01726886630058
2025-10-31,MG92,78.96,73.74828789710999
2025-11-03,MG95,82.63,76.76166170835495
2025-11-03,MG92,79.81,73.53008727550507
2025-11-04,MG95,81.13,76.69443902373314
2025-11-04,MG92,78.41,73.39971600532532
2025-11-05,MG95,80.8,76.37297543883324
2025-11-05,MG92,78.08,72.96218133449555
2025-11-06,MG95,81.25,75.49993678927422
2025-11-06,MG92,78.53,72.39175566196442
2025-11-07,MG95,81.88,76.2980043888092
2025-11-07,MG92,79.16,73.05963353157044
2025-11-10,MG95,82.8,76.0788182914257
2025-11-10,MG92,80.08,72.81386036396027
2025-11-11,MG95,83.15,76.18173211812973
2025-11-11,MG92,80.06,72.97745777130127
2025-11-12,MG95,83.79,76.15292373299599
2025-11-12,MG92,81.48,72.9137058544159
2025-11-13,MG95,81.53,76.32422998547554
2025-11-13,MG92,79.22,73.04980748176575
2025-11-14,MG95,83.15,76.10357937216759
2025-11-14,MG92,80.31,72.8428553390503
2025-11-17,MG95,83.32,75.75620368123055
2025-11-17,MG92,80.48,72.54025725841522
2025-11-18,MG95,82.73,76.1089976131916
2025-11-18,MG92,79.89,72.60976662635804
2025-11-19,MG95,81.03,75.33436226844788
2025-11-19,MG92,78.17,72.1177190542221
2025-11-20,MG95,79.42,76.34921097755432
2025-11-20,MG92,76.56,72.86155915260315
2025-11-21,MG95,79.01,75.9241410791874
2025-11-21,MG92,76.15,72.73105241298676
2025-11-24,MG95,78.93,75.89411148428917
2025-11-24,MG92,76.07,72.4031531572342
2025-11-25,MG95,79.26,75.38445058465004
2025-11-25,MG92,76.4,72.09454474925995
2025-11-26,MG95,81.16,75.94261363148689
2025-11-26,MG92,78.3,72.3274844455719
2025-11-27,MG95,81.44,75.92894169688225
2025-11-27,MG92,78.52,72.57824288845063
2025-11-28,MG95,81.86,75.75375190377235
2025-11-28,MG92,79.04,72.51441872119904
2025-12-01,MG95,82.51,75.5669629573822
2025-12-01,MG92,79.78,72.2880899333954
2025-12-02,MG95,82.55,76.0990828871727
2025-12-02,MG92,80.7,72.68884916782379
2025-12-03,MG95,80.8,76.53356686234474
2025-12-03,MG92,79.51,73.22186721324921
2025-12-04,MG95,80.04,74.76355198025703
2025-12-04,MG92,78.67,71.7455077457428
2025-12-05,MG95,79.94,75.53333055973053
2025-12-05,MG92,78.57,72.3088754606247
2025-12-08,MG95,80.6,75.22569331526756
2025-12-08,MG92,79.38,71.95835732460023
2025-12-09,MG95,79.45,74.74203810095787
2025-12-09,MG92,77.63,71.52655752658845
2025-12-10,MG95,79.42,74.69036829471588
2025-12-10,MG92,77.59,71.49029235839845
2025-12-11,MG95,79.63,75.30196979641914
2025-12-11,MG92,77.61,71.94024506092072
2025-12-12,MG95,79.25,75.90655753016472
2025-12-12,MG92,77.61,72.68065778255463
2025-12-15,MG95,78.52,75.84333536028862
2025-12-15,MG92,77.43,72.64202189922334
2025-12-16,MG95,75.72,75.95304772257805
2025-12-16,MG92,74.64,72.8936789560318
2025-12-17,MG95,74.53,75.6142626106739
2025-12-17,MG92,74.27,72.32517243385315
2025-12-18,MG95,74.63,76.11873921751976
2025-12-18,MG92,74.15,72.7940953731537
2025-12-19,MG95,73.56,75.7750084400177
2025-12-19,MG92,73.15,72.6410781288147
2025-12-22,MG95,74.61,75.5718384385109
2025-12-22,MG92,73.33,72.5553259754181
2025-12-23,MG95,74.56,75.15988367795944
2025-12-23,MG92,73.28,71.92289594173432
2025-12-24,MG95,74.49,75.46909773349762
2025-12-24,MG92,73.21,72.34343371391297
2025-12-25,MG95,74.49,74.73794400691986
2025-12-25,MG92,73.21,71.81743750095367
2025-12-26,MG95,74.54,74.61204242706299
2025-12-26,MG92,72.58,71.5434686279297
2025-12-29,MG95,73.6,75.59572923183441
2025-12-29,MG92,71.54,72.39416701793671
2025-12-30,MG95,73.8,75.59742769598961
2025-12-30,MG92,71.74,72.30114467144013
2025-12-31,MG95,73.81,75.61755660176277
2025-12-31,MG92,71.75,72.19569977760315
2026-01-01,MG95,73.81,74.94452029466629
2026-01-01,MG92,71.75,71.77725726604463
2026-01-02,MG95,72.58,75.33662220835686
2026-01-02,MG92,71.57,72.16670480251312
2026-01-05,MG95,71.36,74.69714343547821
2026-01-05,MG92,70.2,71.47227943897248
2026-01-06,MG95,72.57,75.22254905104637
2026-01-06,MG92,71.21,72.04325602054597
2026-01-07,MG95,70.58,75.03309777379036
2026-01-07,MG92,69.56,71.63699672698975
2025-11-13,MG95,81.53,83.74504155278207
2025-11-13,MG92,79.22,81.3968066740036
2025-11-14,MG95,83.15,84.23276229500772
2025-11-14,MG92,80.31,81.89563638210296
2025-11-17,MG95,83.32,84.51277121543885
2025-11-17,MG92,80.48,82.06437362194062
2025-11-18,MG95,82.73,83.88592001080514
2025-11-18,MG92,79.89,81.52466116905212
2025-11-19,MG95,81.03,83.63867352247239
2025-11-19,MG92,78.17,81.22082826375961
2025-11-20,MG95,79.42,83.64882687985897
2025-11-20,MG92,76.56,81.30575053453445
2025-11-21,MG95,79.01,84.1976625430584
2025-11-21,MG92,76.15,81.73023076057434
2025-11-24,MG95,78.93,83.906756118536
2025-11-24,MG92,76.07,81.48548794269563
2025-11-25,MG95,79.26,84.19144966721535
2025-11-25,MG92,76.4,81.60763109207154
2025-11-26,MG95,81.16,84.16565924048425
2025-11-26,MG92,78.3,81.62321102142334
2025-11-27,MG95,81.44,84.86782408475877
2025-11-27,MG92,78.52,82.27248806476594
2025-11-28,MG95,81.86,83.88461151123047
2025-11-28,MG92,79.04,81.30602735996247
2025-12-01,MG95,82.51,84.32194003701211
2025-12-01,MG92,79.78,81.76845209598541
2025-12-02,MG95,82.55,84.12733318805695
2025-12-02,MG92,80.7,81.64619238853454
2025-12-03,MG95,80.8,83.93431451797485
2025-12-03,MG92,79.51,81.42399870157242
2025-12-04,MG95,80.04,83.80295514464379
2025-12-04,MG92,78.67,81.2076377749443
2025-12-05,MG95,79.94,83.62014476895332
2025-12-05,MG92,78.57,81.07715101003647
2025-12-08,MG95,80.6,83.46608142971994
2025-12-08,MG92,79.38,80.87068295001984
2025-12-09,MG95,79.45,83.04745146274567
2025-12-09,MG92,77.63,80.55117784023285
2025-12-10,MG95,79.42,83.32404929459095
2025-12-10,MG92,77.59,80.75023474931717
2025-12-11,MG95,79.63,83.21367585718632
2025-12-11,MG92,77.61,80.70941514015198
2025-12-12,MG95,79.25,83.10276803255081
2025-12-12,MG92,77.61,80.6033375787735
2025-12-15,MG95,78.52,82.75878746688366
2025-12-15,MG92,77.43,80.25422186136247
2025-12-16,MG95,75.72,82.49179861664773
2025-12-16,MG92,74.64,79.88218305587769
2025-12-17,MG95,74.53,81.76108650684357
2025-12-17,MG92,74.27,79.24171100378037
2025-12-18,MG95,74.63,81.82217645645142
2025-12-18,MG92,74.15,79.30525458097458
2025-12-19,MG95,73.56,80.45137831807138
2025-12-19,MG92,73.15,77.93720759868623
2025-12-22,MG95,74.61,79.79882158935071
2025-12-22,MG92,73.33,77.33479661464692
2025-12-23,MG95,74.56,81.38713031351567
2025-12-23,MG92,73.28,78.9512434244156
2025-12-24,MG95,74.49,80.50249470412732
2025-12-24,MG92,73.21,77.97402538061142
2025-12-25,MG95,74.49,80.5341034591198
2025-12-25,MG92,73.21,78.03108055830002
2025-12-26,MG95,74.54,79.63475971519948
2025-12-26,MG92,72.58,77.25400729894639
2025-12-29,MG95,73.6,79.9168062990904
2025-12-29,MG92,71.54,77.50719572067261
2025-12-30,MG95,73.8,79.96384735822679
2025-12-30,MG92,71.74,77.5178656411171
2025-12-31,MG95,73.81,79.29789099454881
2025-12-31,MG92,71.75,76.7748613357544
2026-01-01,MG95,73.81,79.48784817516804
2026-01-01,MG92,71.75,76.95695418834687
2026-01-02,MG95,72.58,78.99023877203464
2026-01-02,MG92,71.57,76.47211144924164
2026-01-05,MG95,71.36,79.06920322537422
2026-01-05,MG92,70.2,76.56508594036103
2026-01-06,MG95,72.57,78.96973228633405
2026-01-06,MG92,71.21,76.57201143264771
2026-01-07,MG95,70.58,78.5957561159134
2026-01-07,MG92,69.56,76.20523716688156
2026-01-08,MG95,71.16,78.6796449226141
2026-01-08,MG92,69.91,76.14343710422516
2026-01-09,MG95,73.03,78.82658143401146
2026-01-09,MG92,71.94,76.43278766870499
2026-01-12,MG95,72.9,78.52546172082425
2026-01-12,MG92,71.81,76.14386448383331
2026-01-13,MG95,73.45,78.61398021876812
2026-01-13,MG92,72.36,76.10175302267075
2026-01-14,MG95,73.42,78.99455382406713
2026-01-14,MG92,71.84,76.53721399068833
2026-01-15,MG95,72.55,79.04904134452343
2026-01-15,MG92,71.4,76.54715056657791
2026-01-16,MG95,71.76,79.35075537621975
2026-01-16,MG92,70.44,76.83865259885788
2026-01-19,MG95,71.95,78.64801619052888
2026-01-19,MG92,70.6,76.09536175489426
2026-01-20,MG95,72.36,79.3270126014948
2026-01-20,MG92,70.99,76.70243506193161
2026-01-21,MG95,73.22,78.7671046346426
2026-01-21,MG92,71.85,76.31766228675842
2026-01-22,MG95,73.64,79.48219965219498
2026-01-22,MG92,72.27,76.93421079397201
2026-01-23,MG95,73.5,80.06812778234483
2026-01-23,MG92,70.76,77.57814073562622
2026-01-26,MG95,73.88,78.58643180787564
2026-01-26,MG92,71.64,75.98038692712784
2026-01-27,MG95,72.35,80.04991366803647
2026-01-27,MG92,70.21,77.56984568595887
2026-01-28,MG95,74.54,79.18755251705647
2026-01-28,MG92,72.46,76.66983279705047
2026-01-29,MG95,75.75,78.15091620326042
2026-01-29,MG92,73.67,75.7656626701355
2026-01-30,MG95,75.44,79.72066121399403
2026-01-30,MG92,73.43,77.10585712909699
2026-02-02,MG95,72.54,80.23594035565854
2026-02-02,MG92,70.93,77.73774759292603
2026-02-03,MG95,72.82,79.77830511510373
2026-02-03,MG92,71.15,77.24066139936447
2026-02-04,MG95,74.68,78.70034119069577
2026-02-04,MG92,72.95,76.06675160408021
2025-12-11,MG95,79.63,79.87755025863648
2025-12-11,MG92,77.61,77.06455268919468
2025-12-12,MG95,79.25,78.83261578440667
2025-12-12,MG92,77.61,76.67987273931503
2025-12-15,MG95,78.52,79.36344528079033
2025-12-15,MG92,77.43,76.85137139379978
2025-12-16,MG95,75.72,77.57401173949242
2025-12-16,MG92,74.64,75.43685319244862
2025-12-17,MG95,74.53,78.74895532131195
2025-12-17,MG92,74.27,76.1850734770298
2025-12-18,MG95,74.63,79.3847521185875
2025-12-18,MG92,74.15,76.99052010118962
2025-12-19,MG95,73.56,78.60225483179093
2025-12-19,MG92,73.15,75.44991341412067
2025-12-22,MG95,74.61,78.48397134900094
2025-12-22,MG92,73.33,75.33848067998886
2025-12-23,MG95,74.56,78.6544875907898
2025-12-23,MG92,73.28,75.756375400424
2025-12-24,MG95,74.49,78.22895202755929
2025-12-24,MG92,73.21,76.13719833016395
2025-12-25,MG95,74.49,77.90621568441391
2025-12-25,MG92,73.21,75.18990678429604
2025-12-26,MG95,74.54,78.03741297602653
2025-12-26,MG92,72.58,75.47987237870693
2025-12-29,MG95,73.6,78.12065213084222
2025-12-29,MG92,71.54,75.68026168644428
2025-12-30,MG95,73.8,78.43011489629745
2025-12-30,MG92,71.74,75.46640518128872
2025-12-31,MG95,73.81,78.5985766685009
2025-12-31,MG92,71.75,75.68639869570733
2026-01-01,MG95,73.81,77.82606770157814
2026-01-01,MG92,71.75,74.92142303466797
2026-01-02,MG95,72.58,78.16018410205841
2026-01-02,MG92,71.57,75.06086309969426
2026-01-05,MG95,71.36,78.0881072497368
2026-01-05,MG92,70.2,75.23500709652902
2026-01-06,MG95,72.57,77.55628365516662
2026-01-06,MG92,71.21,75.3457877445221
2026-01-07,MG95,70.58,77.58285921335221
2026-01-07,MG92,69.56,74.4172124582529
