date,product,true,pred
2025-08-15,MG95,80.6,77.19065247893334
2025-08-15,MG92,78.18,74.9417640531063
2025-08-18,MG95,79.42,78.87099555015564
2025-08-18,MG92,76.71,77.09774024248122
2025-08-19,MG95,79.65,78.50725147724152
2025-08-19,MG92,76.94,76.58419336795806
2025-08-20,MG95,80.77,78.56172006607056
2025-08-20,MG92,78.16,77.39674621224403
2025-08-21,MG95,81.77,74.89554379463196
2025-08-21,MG92,79.01,73.54187901914119
2025-08-22,MG95,82.69,75.61097130179405
2025-08-22,MG92,79.93,74.26715159654617
2025-08-25,MG95,81.54,76.18809059143067
2025-08-25,MG92,79.6,74.30951025009155
2025-08-26,MG95,81.12,78.38661746025086
2025-08-26,MG92,79.18,75.89926601171493
2025-08-27,MG95,79.35,77.38270629167558
2025-08-27,MG92,77.41,75.81911608815193
2025-08-28,MG95,80.24,75.37799697160722
2025-08-28,MG92,78.3,73.99117623031138
2025-08-29,MG95,81.37,74.96669649720192
2025-08-29,MG92,79.43,73.22215766787528
2025-09-01,MG95,81.25,78.81404023170472
2025-09-01,MG92,79.31,77.29426385521889
2025-09-02,MG95,82.72,76.02837347388268
2025-09-02,MG92,80.78,74.34848615705967
2025-09-03,MG95,82.95,75.8804729270935
2025-09-03,MG92,80.73,73.86637945711612
2025-09-04,MG95,81.45,75.8293844485283
2025-09-04,MG92,79.28,74.06234903812408
2025-09-05,MG95,81.6,76.07568120241166
2025-09-05,MG92,79.24,74.38899353384971
2025-09-08,MG95,81.23,75.88150906443596
2025-09-08,MG92,78.87,74.96733059048653
2025-09-09,MG95,81.58,74.42325397372247
2025-09-09,MG92,79.22,73.30682542741297
2025-09-10,MG95,81.84,77.0504331636429
2025-09-10,MG92,79.48,75.41340270638466
2025-09-11,MG95,82.05,74.78286731243134
2025-09-11,MG92,79.69,72.8511140602827
2025-09-12,MG95,81.4,76.14858382582665
2025-09-12,MG92,79.14,75.07902879238128
2025-09-15,MG95,83.32,76.2097435593605
2025-09-15,MG92,81.06,74.90128820657729
2025-09-16,MG95,83.4,75.1619231927395
2025-09-16,MG92,81.14,73.97399223804473
2025-09-17,MG95,83.21,74.6671607041359
2025-09-17,MG92,81.74,73.30973522007464
2025-09-18,MG95,82.22,72.61040965914727
2025-09-18,MG92,80.53,71.6570000141859
2025-09-19,MG95,80.89,75.54596174240113
2025-09-19,MG92,79.2,74.16407466888427
2025-09-22,MG95,79.8,78.11180620670319
2025-09-22,MG92,77.81,77.10427151083945
2025-09-23,MG95,79.23,72.78502873420716
2025-09-23,MG92,77.24,72.12532348573207
2025-09-24,MG95,80.23,75.88012754797936
2025-09-24,MG92,78.24,75.13445448696612
2025-09-25,MG95,81.05,75.28157633304596
2025-09-25,MG92,79.25,74.71395791709422
2025-09-26,MG95,81.84,73.95210620641708
2025-09-26,MG92,80.15,72.78562120378017
2025-09-29,MG95,81.78,73.0536968445778
2025-09-29,MG92,79.91,72.56793177723884
2025-09-30,MG95,79.2,72.08404267907143
2025-09-30,MG92,77.33,71.02531375586986
2025-10-01,MG95,79.57,75.95367948412895
2025-10-01,MG92,76.94,75.28056571662425
2025-10-02,MG95,78.13,74.0118475830555
2025-10-02,MG92,76.23,72.99346418023109
2025-10-03,MG95,77.05,74.82984808206558
2025-10-03,MG92,75.25,73.74824007332325
2025-10-06,MG95,78.05,75.74641057014466
2025-10-06,MG92,75.75,75.1334049797058
2025-10-07,MG95,78.93,76.16192927479744
2025-10-07,MG92,76.47,75.67619391918181
2025-10-08,MG95,79.45,74.6827119743824
2025-10-08,MG92,76.99,74.10741929411887
2025-10-09,MG95,80.3,73.41116883277894
2025-10-09,MG92,77.55,72.68762064814567
2025-10-10,MG95,79.46,70.83504588603974
2025-10-10,MG92,76.59,70.16136208176613
2025-10-13,MG95,78.69,73.85897357702255
2025-10-13,MG92,75.95,73.7633700942993
2025-10-14,MG95,78.36,69.506335593462
2025-10-14,MG92,75.62,69.3432869374752
2025-10-15,MG95,78.5,74.35541691064834
2025-10-15,MG92,75.76,73.4384057110548
2025-08-21,MG95,81.77,80.80798456788062
2025-08-21,MG92,79.01,79.01986539840698
2025-08-22,MG95,82.69,80.65075060248374
2025-08-22,MG92,79.93,78.38397161483765
2025-08-25,MG95,81.54,80.19205204188823
2025-08-25,MG92,79.6,77.9056350326538
2025-08-26,MG95,81.12,78.15139973580837
2025-08-26,MG92,79.18,75.73733208179473
2025-08-27,MG95,79.35,79.28538110792637
2025-08-27,MG92,77.41,77.46193121910095
2025-08-28,MG95,80.24,79.93012702286244
2025-08-28,MG92,78.3,77.4271074438095
2025-08-29,MG95,81.37,81.9182990026474
2025-08-29,MG92,79.43,79.42793948173522
2025-09-01,MG95,81.25,79.27801046490669
2025-09-01,MG92,79.31,77.49821782588958
2025-09-02,MG95,82.72,80.4969588381052
2025-09-02,MG92,80.78,78.71754378318786
2025-09-03,MG95,82.95,79.46076004624366
2025-09-03,MG92,80.73,76.94524888515473
2025-09-04,MG95,81.45,82.48406205058097
2025-09-04,MG92,79.28,80.7037521648407
2025-09-05,MG95,81.6,80.25247109472751
2025-09-05,MG92,79.24,78.34838847160339
2025-09-08,MG95,81.23,79.67192824661731
2025-09-08,MG92,78.87,77.17777853012085
2025-09-09,MG95,81.58,81.14666826248168
2025-09-09,MG92,79.22,78.91706654548645
2025-09-10,MG95,81.84,81.52310544013977
2025-09-10,MG92,79.48,79.38954248428344
2025-09-11,MG95,82.05,81.71920017004012
2025-09-11,MG92,79.69,79.40640697479247
2025-09-12,MG95,81.4,81.24217369437217
2025-09-12,MG92,79.14,79.04375520706176
2025-09-15,MG95,83.32,81.11018574595451
2025-09-15,MG92,81.06,78.47690334320068
2025-09-16,MG95,83.4,81.7404599738121
2025-09-16,MG92,81.14,78.7883466911316
2025-09-17,MG95,83.21,81.46527646303177
2025-09-17,MG92,81.74,78.88617937088013
2025-09-18,MG95,82.22,81.64529154062271
2025-09-18,MG92,80.53,79.86351852416992
2025-09-19,MG95,80.89,81.44101255655288
2025-09-19,MG92,79.2,79.49044990539551
2025-09-22,MG95,79.8,80.46063519239425
2025-09-22,MG92,77.81,79.23560975074767
2025-09-23,MG95,79.23,81.15904092907905
2025-09-23,MG92,77.24,79.79925642967224
2025-09-24,MG95,80.23,79.91317117393017
2025-09-24,MG92,78.24,77.41468735218048
2025-09-25,MG95,81.05,81.84314829230308
2025-09-25,MG92,79.25,79.30812705993652
2025-09-26,MG95,81.84,78.47560211479663
2025-09-26,MG92,80.15,76.1889696598053
2025-09-29,MG95,81.78,82.9775436913967
2025-09-29,MG92,79.91,80.12025011062622
2025-09-30,MG95,79.2,80.87253426194191
2025-09-30,MG92,77.33,77.76323257923126
2025-10-01,MG95,79.57,79.9872627454996
2025-10-01,MG92,76.94,77.18633656024933
2025-10-02,MG95,78.13,79.45630684912204
2025-10-02,MG92,76.23,76.99458450794219
2025-10-03,MG95,77.05,83.37745523571968
2025-10-03,MG92,75.25,81.22473447799682
2025-10-06,MG95,78.05,82.20289921998977
2025-10-06,MG92,75.75,79.79555742263794
2025-10-07,MG95,78.93,81.45508947372436
2025-10-07,MG92,76.47,78.03473690032959
2025-10-08,MG95,79.45,81.42813920617102
2025-10-08,MG92,76.99,78.54346683502197
2025-10-09,MG95,80.3,80.36638146996498
2025-10-09,MG92,77.55,77.76766766071319
2025-10-10,MG95,79.46,81.12277024030685
2025-10-10,MG92,76.59,77.66609870433807
2025-10-13,MG95,78.69,81.6395144200325
2025-10-13,MG92,75.95,78.38927321434021
2025-10-14,MG95,78.36,80.09742762088776
2025-10-14,MG92,75.62,76.44197428703308
2025-10-15,MG95,78.5,80.96388979554176
2025-10-15,MG92,75.76,78.25694752693175
2025-10-16,MG95,78.98,80.69799300611018
2025-10-16,MG92,76.24,77.27291382312774
2025-10-17,MG95,77.59,80.94979362130165
2025-10-17,MG92,74.81,78.22524973869324
2025-10-20,MG95,77.59,81.932106320858
2025-10-20,MG92,74.81,78.41846462249755
2025-10-21,MG95,77.65,79.54338731348514
2025-10-21,MG92,74.87,76.37063562870026
2025-10-22,MG95,78.59,79.36569752693175
2025-10-22,MG92,75.58,75.92026055812835
2025-10-23,MG95,81.1,81.42322865366936
2025-10-23,MG92,78.09,77.37167358398438
2025-10-24,MG95,82.82,80.8903566789627
2025-10-24,MG92,79.91,76.92171779632568
2025-10-27,MG95,82.51,80.51349584579468
2025-10-27,MG92,79.91,77.27640318870544
2025-10-28,MG95,82.08,78.54281409859657
2025-10-28,MG92,79.26,74.28564419269561
2025-10-29,MG95,82.28,78.03205886721611
2025-10-29,MG92,79.46,74.27358282089233
2025-10-30,MG95,82.62,78.72495708227157
2025-10-30,MG92,79.8,74.87545412540436
2025-10-31,MG95,81.78,78.22098515331744
2025-10-31,MG92,78.96,74.99421833992004
2025-11-03,MG95,82.63,80.64009662926196
2025-11-03,MG92,79.81,76.25944645881653
2025-11-04,MG95,81.13,79.80369955301285
2025-11-04,MG92,78.41,75.9500669145584
2025-11-05,MG95,80.8,78.80622672617434
2025-11-05,MG92,78.08,75.48810565948486
2025-11-06,MG95,81.25,78.04251545548439
2025-11-06,MG92,78.53,74.26589130878448
2025-11-07,MG95,81.88,78.8930568486452
2025-11-07,MG92,79.16,75.52658651351928
2025-11-10,MG95,82.8,81.09463566303253
2025-11-10,MG92,80.08,77.88302636623382
2025-11-11,MG95,83.15,78.4878592389822
2025-11-11,MG92,80.06,74.37310194969177
2025-11-12,MG95,83.79,80.02634496629237
2025-11-12,MG92,81.48,76.30464515686035
2025-09-18,MG95,82.22,81.84334405899047
2025-09-18,MG92,80.53,80.92931938290596
2025-09-19,MG95,80.89,83.15338003635406
2025-09-19,MG92,79.2,82.02802784204482
2025-09-22,MG95,79.8,83.02633725702762
2025-09-22,MG92,77.81,82.6181735920906
2025-09-23,MG95,79.23,81.5559045010805
2025-09-23,MG92,77.24,80.2276370215416
2025-09-24,MG95,80.23,79.02938741445541
2025-09-24,MG92,78.24,78.52336753964424
2025-09-25,MG95,81.05,82.22930810689925
2025-09-25,MG92,79.25,80.71974183201789
2025-09-26,MG95,81.84,80.26413510799408
2025-09-26,MG92,80.15,79.4649025797844
2025-09-29,MG95,81.78,81.81999377965927
2025-09-29,MG92,79.91,81.12102613091469
2025-09-30,MG95,79.2,80.22975941002369
2025-09-30,MG92,77.33,79.45098790884018
2025-10-01,MG95,79.57,79.93262363374232
2025-10-01,MG92,76.94,78.78912021517753
2025-10-02,MG95,78.13,80.98298446774483
2025-10-02,MG92,76.23,80.58981310486793
2025-10-03,MG95,77.05,79.94995283424853
2025-10-03,MG92,75.25,79.39674212932586
2025-10-06,MG95,78.05,78.47746180176735
2025-10-06,MG92,75.75,77.8808468902111
2025-10-07,MG95,78.93,79.4551381957531
2025-10-07,MG92,76.47,78.68781010746956
2025-10-08,MG95,79.45,78.48009044408798
2025-10-08,MG92,76.99,76.97149683475494
2025-10-09,MG95,80.3,81.1636366713047
2025-10-09,MG92,77.55,79.71391964793204
2025-10-10,MG95,79.46,79.9844723635912
2025-10-10,MG92,76.59,79.11632935404776
2025-10-13,MG95,78.69,78.61766763150692
2025-10-13,MG92,75.95,77.63373967885971
2025-10-14,MG95,78.36,78.66891127765179
2025-10-14,MG92,75.62,77.26670612812042
2025-10-15,MG95,78.5,77.27083066165447
2025-10-15,MG92,75.76,76.24856731653213
2025-10-16,MG95,78.98,81.58818720459938
2025-10-16,MG92,76.24,80.11278252124787
2025-10-17,MG95,77.59,78.30862360954283
2025-10-17,MG92,74.81,76.29747329235076
2025-10-20,MG95,77.59,79.5347662192583
2025-10-20,MG92,74.81,77.95154569625853
2025-10-21,MG95,77.65,80.07287410080433
2025-10-21,MG92,74.87,78.27831147551537
2025-10-22,MG95,78.59,80.40620578587054
2025-10-22,MG92,75.58,78.22171735167503
2025-10-23,MG95,81.1,80.29111092984675
2025-10-23,MG92,78.09,78.19447753190994
2025-10-24,MG95,82.82,79.85922995626926
2025-10-24,MG92,79.91,78.46860531926154
2025-10-27,MG95,82.51,78.73223179936409
2025-10-27,MG92,79.91,77.72833605527877
2025-10-28,MG95,82.08,78.64816980183124
2025-10-28,MG92,79.26,76.22618983626366
2025-10-29,MG95,82.28,79.97741470694541
2025-10-29,MG92,79.46,78.03901421427726
2025-10-30,MG95,82.62,76.92962296903133
2025-10-30,MG92,79.8,75.57757421016693
2025-10-31,MG95,81.78,77.28036816954612
2025-10-31,MG92,78.96,75.5811844241619
2025-11-03,MG95,82.63,75.92957335710526
2025-11-03,MG92,79.81,73.96549916744232
2025-11-04,MG95,81.13,75.77190441489219
2025-11-04,MG92,78.41,73.68106205105781
2025-11-05,MG95,80.8,77.16280338168144
2025-11-05,MG92,78.08,76.26668659567832
2025-11-06,MG95,81.25,75.91544316470622
2025-11-06,MG92,78.53,73.81554617643356
2025-11-07,MG95,81.88,78.26534028589725
2025-11-07,MG92,79.16,76.4245956993103
2025-11-10,MG95,82.8,76.09643758773804
2025-11-10,MG92,80.08,73.54801031827927
2025-11-11,MG95,83.15,76.74457150936126
2025-11-11,MG92,80.06,75.15012682199477
2025-11-12,MG95,83.79,77.1147289854288
2025-11-12,MG92,81.48,75.2957339143753
2025-11-13,MG95,81.53,75.34719517111778
2025-11-13,MG92,79.22,73.430539509058
2025-11-14,MG95,83.15,75.37107117891311
2025-11-14,MG92,80.31,73.46489257097244
2025-11-17,MG95,83.32,75.84985605895518
2025-11-17,MG92,80.48,73.64048733830451
2025-11-18,MG95,82.73,75.29155226886272
2025-11-18,MG92,79.89,73.33957770705223
2025-11-19,MG95,81.03,75.45554483175277
2025-11-19,MG92,78.17,73.5423294687271
2025-11-20,MG95,79.42,74.755071169734
2025-11-20,MG92,76.56,72.7797168290615
2025-11-21,MG95,79.01,74.78965021550655
2025-11-21,MG92,76.15,72.84447169303894
2025-11-24,MG95,78.93,75.2708653497696
2025-11-24,MG92,76.07,73.07788347721099
2025-11-25,MG95,79.26,75.73995897114277
2025-11-25,MG92,76.4,73.50501905202866
2025-11-26,MG95,81.16,76.52068557918071
2025-11-26,MG92,78.3,73.37336560726165
2025-11-27,MG95,81.44,74.67969361126423
2025-11-27,MG92,78.52,72.76778509616851
2025-11-28,MG95,81.86,75.86072772681713
2025-11-28,MG92,79.04,73.68796579360962
2025-12-01,MG95,82.51,74.97086782515048
2025-12-01,MG92,79.78,72.90305849909782
2025-12-02,MG95,82.55,75.08046237111091
2025-12-02,MG92,80.7,73.23693264842034
2025-12-03,MG95,80.8,74.4238870358467
2025-12-03,MG92,79.51,72.16298899054527
2025-12-04,MG95,80.04,73.09001968801022
2025-12-04,MG92,78.67,70.83692961931229
2025-12-05,MG95,79.94,72.59242761611938
2025-12-05,MG92,78.57,71.23458421587944
2025-12-08,MG95,80.6,75.27850825130939
2025-12-08,MG92,79.38,73.4553189265728
2025-12-09,MG95,79.45,72.9710265058279
2025-12-09,MG92,77.63,70.84724382042884
2025-12-10,MG95,79.42,72.75659872829914
2025-12-10,MG92,77.59,70.27488604784011
2025-10-16,MG95,78.98,77.78437107801437
2025-10-16,MG92,76.24,75.48493382453918
2025-10-17,MG95,77.59,77.65868005156517
2025-10-17,MG92,74.81,75.55196861743927
2025-10-20,MG95,77.59,77.4389699101448
2025-10-20,MG92,74.81,75.34425333023071
2025-10-21,MG95,77.65,78.06254488229752
2025-10-21,MG92,74.87,75.40204910755158
2025-10-22,MG95,78.59,80.21300637722015
2025-10-22,MG92,75.58,77.8300723361969
2025-10-23,MG95,81.1,78.57520967721939
2025-10-23,MG92,78.09,75.89603840827942
2025-10-24,MG95,82.82,78.6201183795929
2025-10-24,MG92,79.91,76.30140811920167
2025-10-27,MG95,82.51,78.052625477314
2025-10-27,MG92,79.91,74.95149130821228
2025-10-28,MG95,82.08,79.71592253446579
2025-10-28,MG92,79.26,77.64611387252808
2025-10-29,MG95,82.28,76.9864672422409
2025-10-29,MG92,79.46,74.79081552505494
2025-10-30,MG95,82.62,77.32651567459106
2025-10-30,MG92,79.8,75.14773684978486
2025-10-31,MG95,81.78,77.20583114027977
2025-10-31,MG92,78.96,74.63784343719483
2025-11-03,MG95,82.63,75.46460592746735
2025-11-03,MG92,79.81,73.3717505979538
2025-11-04,MG95,81.13,77.08315804600716
2025-11-04,MG92,78.41,75.02640590667725
2025-11-05,MG95,80.8,77.98045244812965
2025-11-05,MG92,78.08,75.21258606910706
2025-11-06,MG95,81.25,76.44510167837143
2025-11-06,MG92,78.53,73.87733156681061
2025-11-07,MG95,81.88,76.01742559671402
2025-11-07,MG92,79.16,73.42223102569581
2025-11-10,MG95,82.8,76.96484106779099
2025-11-10,MG92,80.08,74.53640843868256
2025-11-11,MG95,83.15,75.29315930604935
2025-11-11,MG92,80.06,73.43418394565583
2025-11-12,MG95,83.79,75.31107506155968
2025-11-12,MG92,81.48,72.8406020307541
2025-11-13,MG95,81.53,75.84982976317406
2025-11-13,MG92,79.22,73.98377441883088
2025-11-14,MG95,83.15,73.7501537501812
2025-11-14,MG92,80.31,71.32416618824006
2025-11-17,MG95,83.32,75.99693641066551
2025-11-17,MG92,80.48,73.27509315490722
2025-11-18,MG95,82.73,74.12694609165192
2025-11-18,MG92,79.89,71.95348945617677
2025-11-19,MG95,81.03,74.47804155945778
2025-11-19,MG92,78.17,72.62969869613649
2025-11-20,MG95,79.42,76.07362931966782
2025-11-20,MG92,76.56,73.88034350395203
2025-11-21,MG95,79.01,76.70346474647522
2025-11-21,MG92,76.15,74.01948416233063
2025-11-24,MG95,78.93,74.14022967219353
2025-11-24,MG92,76.07,72.20733208656311
2025-11-25,MG95,79.26,77.50799399614334
2025-11-25,MG92,76.4,75.63850197792054
2025-11-26,MG95,81.16,74.21292206645012
2025-11-26,MG92,78.3,71.70479466438294
2025-11-27,MG95,81.44,75.00606271624565
2025-11-27,MG92,78.52,73.01660843849183
2025-11-28,MG95,81.86,72.77203491330147
2025-11-28,MG92,79.04,70.28454212188721
2025-12-01,MG95,82.51,73.09640881419182
2025-12-01,MG92,79.78,71.27620097637177
2025-12-02,MG95,82.55,71.98726493120193
2025-12-02,MG92,80.7,69.1322074842453
2025-12-03,MG95,80.8,73.14491564035416
2025-12-03,MG92,79.51,70.31248946666717
2025-12-04,MG95,80.04,72.89620995521545
2025-12-04,MG92,78.67,71.07919680595398
2025-12-05,MG95,79.94,72.26977613568306
2025-12-05,MG92,78.57,69.64379878044129
2025-12-08,MG95,80.6,71.59179416298866
2025-12-08,MG92,79.38,69.19311002731324
2025-12-09,MG95,79.45,72.41320043802261
2025-12-09,MG92,77.63,70.29973727703094
2025-12-10,MG95,79.42,73.21469303965569
2025-12-10,MG92,77.59,70.12303545951843
2025-12-11,MG95,79.63,71.33505001664162
2025-12-11,MG92,77.61,69.30814615726472
2025-12-12,MG95,79.25,72.05618607997894
2025-12-12,MG92,77.61,70.08442215442658
2025-12-15,MG95,78.52,71.40304473042488
2025-12-15,MG92,77.43,68.87502779006958
2025-12-16,MG95,75.72,73.78535827994347
2025-12-16,MG92,74.64,71.3607203578949
2025-12-17,MG95,74.53,69.49327385425568
2025-12-17,MG92,74.27,67.01176309585571
2025-12-18,MG95,74.63,70.85081461071968
2025-12-18,MG92,74.15,69.47746489048005
2025-12-19,MG95,73.56,71.44107067584991
2025-12-19,MG92,73.15,68.77227422237397
2025-12-22,MG95,74.61,72.05989181995392
2025-12-22,MG92,73.33,69.51942429065704
2025-12-23,MG95,74.56,73.53528633713722
2025-12-23,MG92,73.28,71.8188825082779
2025-12-24,MG95,74.49,70.74567359685898
2025-12-24,MG92,73.21,68.32539667606355
2025-12-25,MG95,74.49,70.23823988437653
2025-12-25,MG92,73.21,68.41095917224885
2025-12-26,MG95,74.54,70.20042917132378
2025-12-26,MG92,72.58,67.82122910499574
2025-12-29,MG95,73.6,71.42009487748146
2025-12-29,MG92,71.54,68.48721943378449
2025-12-30,MG95,73.8,68.52270218729973
2025-12-30,MG92,71.74,66.38693289756776
2025-12-31,MG95,73.81,67.5134588778019
2025-12-31,MG92,71.75,64.8476117515564
2026-01-01,MG95,73.81,68.73482772707939
2026-01-01,MG92,71.75,66.57052107810975
2026-01-02,MG95,72.58,69.17022410035133
2026-01-02,MG92,71.57,66.40754683017731
2026-01-05,MG95,71.36,71.31712022423744
2026-01-05,MG92,70.2,68.82826374053955
2026-01-06,MG95,72.57,70.94129174947739
2026-01-06,MG92,71.21,69.42739087104798
2026-01-07,MG95,70.58,69.3911928832531
2026-01-07,MG92,69.56,66.74993228435517
2025-11-13,MG95,81.53,84.14235596179962
2025-11-13,MG92,79.22,82.01537066459656
2025-11-14,MG95,83.15,85.5654341518879
2025-11-14,MG92,80.31,83.712747631073
2025-11-17,MG95,83.32,83.72034986615182
2025-11-17,MG92,80.48,82.09129853725433
2025-11-18,MG95,82.73,83.77955697476864
2025-11-18,MG92,79.89,81.15504580020905
2025-11-19,MG95,81.03,82.9295366728306
2025-11-19,MG92,78.17,80.620840716362
2025-11-20,MG95,79.42,85.14036157250405
2025-11-20,MG92,76.56,82.41486375331878
2025-11-21,MG95,79.01,85.46440000534058
2025-11-21,MG92,76.15,82.62927233219148
2025-11-24,MG95,78.93,82.04602976918221
2025-11-24,MG92,76.07,80.13185530900955
2025-11-25,MG95,79.26,83.71562528371811
2025-11-25,MG92,76.4,82.29995691776276
2025-11-26,MG95,81.16,82.83733240127565
2025-11-26,MG92,78.3,80.41456691980362
2025-11-27,MG95,81.44,83.59217184484005
2025-11-27,MG92,78.52,81.82690597057343
2025-11-28,MG95,81.86,83.84543643236161
2025-11-28,MG92,79.04,81.92686423301697
2025-12-01,MG95,82.51,86.11198743224145
2025-12-01,MG92,79.78,82.48733373641969
2025-12-02,MG95,82.55,82.39863544464112
2025-12-02,MG92,80.7,80.53954145908357
2025-12-03,MG95,80.8,84.54696200966836
2025-12-03,MG92,79.51,82.1787850856781
2025-12-04,MG95,80.04,84.42098646283151
2025-12-04,MG92,78.67,82.76647089958192
2025-12-05,MG95,79.94,84.77269316911698
2025-12-05,MG92,78.57,83.71790532588959
2025-12-08,MG95,80.6,81.96902307093144
2025-12-08,MG92,79.38,80.76076382875443
2025-12-09,MG95,79.45,82.26718118011952
2025-12-09,MG92,77.63,80.67981424570084
2025-12-10,MG95,79.42,82.95124178409577
2025-12-10,MG92,77.59,81.16740581274033
2025-12-11,MG95,79.63,83.01297599494458
2025-12-11,MG92,77.61,81.06408679246903
2025-12-12,MG95,79.25,85.22994884490967
2025-12-12,MG92,77.61,83.46459548950196
2025-12-15,MG95,78.52,81.03819043457509
2025-12-15,MG92,77.43,79.68783217906952
2025-12-16,MG95,75.72,83.40630996823312
2025-12-16,MG92,74.64,81.69684658527375
2025-12-17,MG95,74.53,84.94635403633119
2025-12-17,MG92,74.27,83.0757966041565
2025-12-18,MG95,74.63,81.99081308484078
2025-12-18,MG92,74.15,80.96667338132859
2025-12-19,MG95,73.56,82.12428503572941
2025-12-19,MG92,73.15,81.37095506429672
2025-12-22,MG95,74.61,83.57944643676282
2025-12-22,MG92,73.33,81.88354348182679
2025-12-23,MG95,74.56,81.6414137327671
2025-12-23,MG92,73.28,81.50319505691529
2025-12-24,MG95,74.49,83.40045168578625
2025-12-24,MG92,73.21,82.3788667345047
2025-12-25,MG95,74.49,81.89903332650663
2025-12-25,MG92,73.21,81.74754934787751
2025-12-26,MG95,74.54,84.40277734279633
2025-12-26,MG92,72.58,83.43788426399232
2025-12-29,MG95,73.6,81.60797707378865
2025-12-29,MG92,71.54,80.0606820344925
2025-12-30,MG95,73.8,83.59623218894005
2025-12-30,MG92,71.74,82.44836448669435
2025-12-31,MG95,73.81,80.8946600174904
2025-12-31,MG92,71.75,79.74857350587845
2026-01-01,MG95,73.81,81.8863728439808
2026-01-01,MG92,71.75,80.98674079656601
2026-01-02,MG95,72.58,82.68917728722096
2026-01-02,MG92,71.57,81.93985074520111
2026-01-05,MG95,71.36,80.34198875248433
2026-01-05,MG92,70.2,79.66536561012269
2026-01-06,MG95,72.57,82.60167262673379
2026-01-06,MG92,71.21,81.7707444047928
2026-01-07,MG95,70.58,83.11095364630224
2026-01-07,MG92,69.56,82.73783646583557
2026-01-08,MG95,71.16,83.1487303286791
2026-01-08,MG92,69.91,82.02451076030732
2026-01-09,MG95,73.03,79.98962779641153
2026-01-09,MG92,71.94,80.52566133499145
2026-01-12,MG95,72.9,79.44709990024568
2026-01-12,MG92,71.81,78.99856600284576
2026-01-13,MG95,73.45,80.98411244452001
2026-01-13,MG92,72.36,80.65121866464615
2026-01-14,MG95,73.42,80.99715748608114
2026-01-14,MG92,71.84,81.01605029582977
2026-01-15,MG95,72.55,81.9108697539568
2026-01-15,MG92,71.4,82.00641511917115
2026-01-16,MG95,71.76,84.05064112901688
2026-01-16,MG92,70.44,83.86944053649903
2026-01-19,MG95,71.95,80.34306252121927
2026-01-19,MG92,70.6,80.44143355607987
2026-01-20,MG95,72.36,82.64105247080327
2026-01-20,MG92,70.99,81.59649008274079
2026-01-21,MG95,73.22,80.46166652083397
2026-01-21,MG92,71.85,80.58018623113632
2026-01-22,MG95,73.64,81.20833533346654
2026-01-22,MG92,72.27,81.62249224662781
2026-01-23,MG95,73.5,81.32939651548863
2026-01-23,MG92,70.76,80.94751414775848
2026-01-26,MG95,73.88,82.12107371807099
2026-01-26,MG92,71.64,82.17525920391083
2026-01-27,MG95,72.35,83.98980089306832
2026-01-27,MG92,70.21,84.09198875427246
2026-01-28,MG95,74.54,82.55822245001794
2026-01-28,MG92,72.46,82.20234924316406
2026-01-29,MG95,75.75,84.78518884062768
2026-01-29,MG92,73.67,85.1935888338089
2026-01-30,MG95,75.44,82.93252824246883
2026-01-30,MG92,73.43,83.05993499279023
2026-02-02,MG95,72.54,82.77619750320912
2026-02-02,MG92,70.93,82.05095973014832
2026-02-03,MG95,72.82,82.00199026823044
2026-02-03,MG92,71.15,82.29554713726044
2026-02-04,MG95,74.68,79.36548348784447
2026-02-04,MG92,72.95,80.90769013881683
2025-12-11,MG95,79.63,79.76945864915848
2025-12-11,MG92,77.61,77.62068967103959
2025-12-12,MG95,79.25,79.0036574780941
2025-12-12,MG92,77.61,76.44312847316266
2025-12-15,MG95,78.52,76.9562081193924
2025-12-15,MG92,77.43,74.66195287287236
2025-12-16,MG95,75.72,77.09870499372482
2025-12-16,MG92,74.64,74.82186659276486
2025-12-17,MG95,74.53,76.9001409816742
2025-12-17,MG92,74.27,74.52373835980893
2025-12-18,MG95,74.63,78.16361137390138
2025-12-18,MG92,74.15,75.40612189888955
2025-12-19,MG95,73.56,76.61359454631805
2025-12-19,MG92,73.15,73.95828718304634
2025-12-22,MG95,74.61,75.85006559967995
2025-12-22,MG92,73.33,73.76679584503174
2025-12-23,MG95,74.56,76.3839152610302
2025-12-23,MG92,73.28,74.161206215024
2025-12-24,MG95,74.49,76.20921433925629
2025-12-24,MG92,73.21,73.3014329534769
2025-12-25,MG95,74.49,75.25514043927193
2025-12-25,MG92,73.21,73.11014972805977
2025-12-26,MG95,74.54,75.95330032944679
2025-12-26,MG92,72.58,73.47804655313492
2025-12-29,MG95,73.6,75.61235305428505
2025-12-29,MG92,71.54,73.11332228899002
2025-12-30,MG95,73.8,75.32664923548698
2025-12-30,MG92,71.74,72.50215108692646
2025-12-31,MG95,73.81,75.54874970555305
2025-12-31,MG92,71.75,73.21996380865575
2026-01-01,MG95,73.81,76.2881552028656
2026-01-01,MG92,71.75,73.97778039634228
2026-01-02,MG95,72.58,75.85356387853622
2026-01-02,MG92,71.57,73.57128562152386
2026-01-05,MG95,71.36,75.42602118372918
2026-01-05,MG92,70.2,72.45404007911682
2026-01-06,MG95,72.57,74.46151398658752
2026-01-06,MG92,71.21,71.99255733132362
2026-01-07,MG95,70.58,75.11697025895118
2026-01-07,MG92,69.56,72.82085471868515
