date,product,true,pred
2025-08-15,MG95,80.6,75.29079104781151
2025-08-15,MG92,78.18,72.7838194745779
2025-08-18,MG95,79.42,75.37049994230271
2025-08-18,MG92,76.71,73.268750385046
2025-08-19,MG95,79.65,73.52674189448358
2025-08-19,MG92,76.94,71.74628020048141
2025-08-20,MG95,80.77,73.36284799218178
2025-08-20,MG92,78.16,72.04928600907326
2025-08-21,MG95,81.77,73.35417667388917
2025-08-21,MG92,79.01,72.06720871031284
2025-08-22,MG95,82.69,75.52360420107841
2025-08-22,MG92,79.93,73.23499949276447
2025-08-25,MG95,81.54,72.7623764693737
2025-08-25,MG92,79.6,70.67462518393992
2025-08-26,MG95,81.12,73.02034703731537
2025-08-26,MG92,79.18,71.9600553703308
2025-08-27,MG95,79.35,70.94542444586754
2025-08-27,MG92,77.41,70.10858042478561
2025-08-28,MG95,80.24,71.15704053163529
2025-08-28,MG92,78.3,70.69344424545764
2025-08-29,MG95,81.37,73.1155427312851
2025-08-29,MG92,79.43,71.2866545766592
2025-09-01,MG95,81.25,74.0295033633709
2025-09-01,MG92,79.31,72.00316624581814
2025-09-02,MG95,82.72,74.39309086441995
2025-09-02,MG92,80.78,72.07607321798801
2025-09-03,MG95,82.95,73.46294806957245
2025-09-03,MG92,80.73,71.63290639042853
2025-09-04,MG95,81.45,70.80088098406792
2025-09-04,MG92,79.28,70.07076212882995
2025-09-05,MG95,81.6,71.36245821356773
2025-09-05,MG92,79.24,70.0062151801586
2025-09-08,MG95,81.23,72.28849329948426
2025-09-08,MG92,78.87,71.03069642186165
2025-09-09,MG95,81.58,70.04369483947754
2025-09-09,MG92,79.22,69.61001042425632
2025-09-10,MG95,81.84,70.38616816401482
2025-09-10,MG92,79.48,70.01953896760939
2025-09-11,MG95,82.05,71.49946780562401
2025-09-11,MG92,79.69,69.94398795783519
2025-09-12,MG95,81.4,73.50504287600518
2025-09-12,MG92,79.14,71.72868181049823
2025-09-15,MG95,83.32,72.62588264346124
2025-09-15,MG92,81.06,71.13927763223647
2025-09-16,MG95,83.4,71.32261988401413
2025-09-16,MG92,81.14,69.81723630845546
2025-09-17,MG95,83.21,71.80751374006272
2025-09-17,MG92,81.74,70.24859730541705
2025-09-18,MG95,82.22,71.86519205212593
2025-09-18,MG92,80.53,70.3824973154068
2025-09-19,MG95,80.89,71.33806523799896
2025-09-19,MG92,79.2,70.2234812003374
2025-09-22,MG95,79.8,69.30387896180153
2025-09-22,MG92,77.81,68.60123575687408
2025-09-23,MG95,79.23,70.53472262859344
2025-09-23,MG92,77.24,69.2316382831335
2025-09-24,MG95,80.23,72.43988908290864
2025-09-24,MG92,78.24,70.57440850138664
2025-09-25,MG95,81.05,70.4273603796959
2025-09-25,MG92,79.25,69.42237834513186
2025-09-26,MG95,81.84,68.27471367239953
2025-09-26,MG92,80.15,67.9552257514
2025-09-29,MG95,81.78,71.66822464585304
2025-09-29,MG92,79.91,70.16901943087578
2025-09-30,MG95,79.2,69.21058055043221
2025-09-30,MG92,77.33,68.44566094458102
2025-10-01,MG95,79.57,68.87026239156724
2025-10-01,MG92,76.94,67.97947702646255
2025-10-02,MG95,78.13,68.68301165103912
2025-10-02,MG92,76.23,68.05502803623676
2025-10-03,MG95,77.05,68.22394294261933
2025-10-03,MG92,75.25,67.55827327787875
2025-10-06,MG95,78.05,68.44807556748391
2025-10-06,MG92,75.75,67.52914382100104
2025-10-07,MG95,78.93,68.10081759095192
2025-10-07,MG92,76.47,68.12021910309791
2025-10-08,MG95,79.45,68.25923147797585
2025-10-08,MG92,76.99,67.8634231442213
2025-10-09,MG95,80.3,68.63549208998681
2025-10-09,MG92,77.55,68.05417221486567
2025-10-10,MG95,79.46,69.19634632587433
2025-10-10,MG92,76.59,67.76149031460285
2025-10-13,MG95,78.69,69.76016161203385
2025-10-13,MG92,75.95,68.51941022515297
2025-10-14,MG95,78.36,67.95911544799804
2025-10-14,MG92,75.62,66.99704814434051
2025-10-15,MG95,78.5,69.26679445505142
2025-10-15,MG92,75.76,67.64173838317393
2025-08-21,MG95,81.77,82.52846885085106
2025-08-21,MG92,79.01,79.98257623672485
2025-08-22,MG95,82.69,82.19402171134948
2025-08-22,MG92,79.93,79.58588801383972
2025-08-25,MG95,81.54,81.30399851322174
2025-08-25,MG92,79.6,79.44837253570556
2025-08-26,MG95,81.12,81.56962088942528
2025-08-26,MG92,79.18,79.27947606086731
2025-08-27,MG95,79.35,82.86797097086907
2025-08-27,MG92,77.41,81.24867087364197
2025-08-28,MG95,80.24,79.99507630109787
2025-08-28,MG92,78.3,77.94878856182098
2025-08-29,MG95,81.37,80.82514261603355
2025-08-29,MG92,79.43,78.50983102798462
2025-09-01,MG95,81.25,81.35528008699417
2025-09-01,MG92,79.31,78.87865091323852
2025-09-02,MG95,82.72,80.16124073207378
2025-09-02,MG92,80.78,77.57984289169312
2025-09-03,MG95,82.95,80.95031356215476
2025-09-03,MG92,80.73,78.42952437400818
2025-09-04,MG95,81.45,81.28968088269234
2025-09-04,MG92,79.28,78.48473927497864
2025-09-05,MG95,81.6,79.7337386226654
2025-09-05,MG92,79.24,77.34899037837982
2025-09-08,MG95,81.23,81.4196372103691
2025-09-08,MG92,78.87,78.99756886482238
2025-09-09,MG95,81.58,79.80109984874726
2025-09-09,MG92,79.22,77.26070803165436
2025-09-10,MG95,81.84,79.86103747487068
2025-09-10,MG92,79.48,77.99605572223663
2025-09-11,MG95,82.05,81.05576526999474
2025-09-11,MG92,79.69,78.99930190086364
2025-09-12,MG95,81.4,80.03939163029193
2025-09-12,MG92,79.14,77.78722953796387
2025-09-15,MG95,83.32,78.69727504611015
2025-09-15,MG92,81.06,76.83559708595276
2025-09-16,MG95,83.4,79.54963141798973
2025-09-16,MG92,81.14,77.08754418849945
2025-09-17,MG95,83.21,78.48395005404949
2025-09-17,MG92,81.74,76.38833402633666
2025-09-18,MG95,82.22,80.04784548342228
2025-09-18,MG92,80.53,77.48936629772186
2025-09-19,MG95,80.89,79.07120880484581
2025-09-19,MG92,79.2,77.01675991535187
2025-09-22,MG95,79.8,78.37906161546707
2025-09-22,MG92,77.81,75.96863183021546
2025-09-23,MG95,79.23,79.79265562415122
2025-09-23,MG92,77.24,77.78396378993988
2025-09-24,MG95,80.23,79.09326777696609
2025-09-24,MG92,78.24,77.02358956813812
2025-09-25,MG95,81.05,77.74130601644515
2025-09-25,MG92,79.25,75.64491281032562
2025-09-26,MG95,81.84,77.58319104015827
2025-09-26,MG92,80.15,75.5251516342163
2025-09-29,MG95,81.78,77.35762336671353
2025-09-29,MG92,79.91,74.86670508861542
2025-09-30,MG95,79.2,79.18509029448032
2025-09-30,MG92,77.33,77.28674084186554
2025-10-01,MG95,79.57,78.00889742791652
2025-10-01,MG92,76.94,75.14626430034637
2025-10-02,MG95,78.13,77.57364434838294
2025-10-02,MG92,76.23,74.94820436954498
2025-10-03,MG95,77.05,77.4643267840147
2025-10-03,MG92,75.25,75.21080591678619
2025-10-06,MG95,78.05,77.59243924736977
2025-10-06,MG92,75.75,75.78220467090607
2025-10-07,MG95,78.93,79.51378438472747
2025-10-07,MG92,76.47,77.57159233570098
2025-10-08,MG95,79.45,79.04667529940605
2025-10-08,MG92,76.99,77.76235674381256
2025-10-09,MG95,80.3,78.3604689157009
2025-10-09,MG92,77.55,77.05751887321472
2025-10-10,MG95,79.46,78.55065653979779
2025-10-10,MG92,76.59,76.13906567573547
2025-10-13,MG95,78.69,76.6706130003929
2025-10-13,MG92,75.95,74.94694186210631
2025-10-14,MG95,78.36,77.36802699804305
2025-10-14,MG92,75.62,74.9062388086319
2025-10-15,MG95,78.5,76.45548747241497
2025-10-15,MG92,75.76,74.48805068969726
2025-10-16,MG95,78.98,76.550280392766
2025-10-16,MG92,76.24,74.13285284042358
2025-10-17,MG95,77.59,76.97522131204605
2025-10-17,MG92,74.81,75.3997580909729
2025-10-20,MG95,77.59,75.72580344200134
2025-10-20,MG92,74.81,73.17173993587494
2025-10-21,MG95,77.65,76.24332753300666
2025-10-21,MG92,74.87,74.18105174064635
2025-10-22,MG95,78.59,75.82549247205257
2025-10-22,MG92,75.58,73.8787767124176
2025-10-23,MG95,81.1,76.08323870718479
2025-10-23,MG92,78.09,73.69377511501312
2025-10-24,MG95,82.82,74.40675682604312
2025-10-24,MG92,79.91,72.25832745075226
2025-10-27,MG95,82.51,76.50607097744941
2025-10-27,MG92,79.91,74.00003798961639
2025-10-28,MG95,82.08,76.48369907796382
2025-10-28,MG92,79.26,74.8707674741745
2025-10-29,MG95,82.28,75.55247538149357
2025-10-29,MG92,79.46,73.5044036579132
2025-10-30,MG95,82.62,76.79239470243454
2025-10-30,MG92,79.8,74.47342237472535
2025-10-31,MG95,81.78,75.0182939261198
2025-10-31,MG92,78.96,72.40040379524231
2025-11-03,MG95,82.63,75.46286742687225
2025-11-03,MG92,79.81,73.75672345638274
2025-11-04,MG95,81.13,75.0820059376955
2025-11-04,MG92,78.41,73.27371419906616
2025-11-05,MG95,80.8,74.52784045934676
2025-11-05,MG92,78.08,72.8267958831787
2025-11-06,MG95,81.25,75.64694574594498
2025-11-06,MG92,78.53,73.11107435703278
2025-11-07,MG95,81.88,74.67618728756904
2025-11-07,MG92,79.16,72.00276053905486
2025-11-10,MG95,82.8,74.64571297645568
2025-11-10,MG92,80.08,72.89545578956604
2025-11-11,MG95,83.15,74.10160931646824
2025-11-11,MG92,80.06,71.65824508666992
2025-11-12,MG95,83.79,74.48625481963157
2025-11-12,MG92,81.48,72.06415753364563
2025-09-18,MG95,82.22,81.41302539169787
2025-09-18,MG92,80.53,80.06227362990379
2025-09-19,MG95,80.89,82.67305268883705
2025-09-19,MG92,79.2,81.70699650526046
2025-09-22,MG95,79.8,82.72644388616085
2025-09-22,MG92,77.81,81.06236624360083
2025-09-23,MG95,79.23,83.38921388983727
2025-09-23,MG92,77.24,82.4764544224739
2025-09-24,MG95,80.23,84.3601550078392
2025-09-24,MG92,78.24,83.50916076421737
2025-09-25,MG95,81.05,85.5348109459877
2025-09-25,MG92,79.25,84.4237580537796
2025-09-26,MG95,81.84,84.27144576907158
2025-09-26,MG92,80.15,83.19815617561339
2025-09-29,MG95,81.78,84.92960820913314
2025-09-29,MG92,79.91,84.30539565324783
2025-09-30,MG95,79.2,86.33768758535385
2025-09-30,MG92,77.33,85.528084025383
2025-10-01,MG95,79.57,84.93989463210106
2025-10-01,MG92,76.94,83.69091871738433
2025-10-02,MG95,78.13,84.42357968330383
2025-10-02,MG92,76.23,83.64916496038437
2025-10-03,MG95,77.05,84.38806821346283
2025-10-03,MG92,75.25,83.44182856798172
2025-10-06,MG95,78.05,84.90900560498237
2025-10-06,MG92,75.75,84.45370187997817
2025-10-07,MG95,78.93,87.10084692716597
2025-10-07,MG92,76.47,86.38236491918563
2025-10-08,MG95,79.45,86.07321640968323
2025-10-08,MG92,76.99,84.8564672923088
2025-10-09,MG95,80.3,88.62820714831352
2025-10-09,MG92,77.55,87.36689609766006
2025-10-10,MG95,79.46,87.59667830467224
2025-10-10,MG92,76.59,86.78163217544555
2025-10-13,MG95,78.69,88.59365786075591
2025-10-13,MG92,75.95,86.86707877874373
2025-10-14,MG95,78.36,89.41849606275558
2025-10-14,MG92,75.62,87.54199878454207
2025-10-15,MG95,78.5,86.43924245357513
2025-10-15,MG92,75.76,85.29626054048538
2025-10-16,MG95,78.98,87.00240675210952
2025-10-16,MG92,76.24,85.73038268327713
2025-10-17,MG95,77.59,87.2390341579914
2025-10-17,MG92,74.81,86.36706657648087
2025-10-20,MG95,77.59,88.00220341920851
2025-10-20,MG92,74.81,86.91234043598175
2025-10-21,MG95,77.65,90.7751036465168
2025-10-21,MG92,74.87,88.70668012857436
2025-10-22,MG95,78.59,89.79552272677421
2025-10-22,MG92,75.58,88.41213343858718
2025-10-23,MG95,81.1,90.59275522470473
2025-10-23,MG92,78.09,88.92227957487106
2025-10-24,MG95,82.82,91.36837333917617
2025-10-24,MG92,79.91,89.214292781353
2025-10-27,MG95,82.51,92.21990465998648
2025-10-27,MG92,79.91,90.04625953197478
2025-10-28,MG95,82.08,90.07001250147819
2025-10-28,MG92,79.26,88.35740045070648
2025-10-29,MG95,82.28,94.21545087695121
2025-10-29,MG92,79.46,91.71108949661254
2025-10-30,MG95,82.62,89.71768515586852
2025-10-30,MG92,79.8,87.90649885177612
2025-10-31,MG95,81.78,90.595602093935
2025-10-31,MG92,78.96,87.8952053618431
2025-11-03,MG95,82.63,90.65915572166442
2025-11-03,MG92,79.81,88.16872413873672
2025-11-04,MG95,81.13,93.47670319080352
2025-11-04,MG92,78.41,90.97551204919814
2025-11-05,MG95,80.8,90.82740866899489
2025-11-05,MG92,78.08,88.24277981042862
2025-11-06,MG95,81.25,92.81469202160835
2025-11-06,MG92,78.53,89.54313894033432
2025-11-07,MG95,81.88,93.34307888627052
2025-11-07,MG92,79.16,90.43123209476471
2025-11-10,MG95,82.8,91.1258438873291
2025-11-10,MG92,80.08,87.9178897833824
2025-11-11,MG95,83.15,92.30581662654876
2025-11-11,MG92,80.06,89.22788589477538
2025-11-12,MG95,83.79,93.21983027935028
2025-11-12,MG92,81.48,89.76735223054885
2025-11-13,MG95,81.53,94.0327155983448
2025-11-13,MG92,79.22,90.30617545127868
2025-11-14,MG95,83.15,93.37190467715263
2025-11-14,MG92,80.31,89.88131026744841
2025-11-17,MG95,83.32,91.73242542147636
2025-11-17,MG92,80.48,88.04005240917205
2025-11-18,MG95,82.73,93.60940499067306
2025-11-18,MG92,79.89,89.57784766435623
2025-11-19,MG95,81.03,94.04700946092605
2025-11-19,MG92,78.17,90.04676622867584
2025-11-20,MG95,79.42,92.8035822880268
2025-11-20,MG92,76.56,88.61674146413803
2025-11-21,MG95,79.01,91.33924996614455
2025-11-21,MG92,76.15,86.79492321968078
2025-11-24,MG95,78.93,91.93763807177542
2025-11-24,MG92,76.07,87.31518380165099
2025-11-25,MG95,79.26,95.14937277555465
2025-11-25,MG92,76.4,89.68611510753631
2025-11-26,MG95,81.16,90.49414641976355
2025-11-26,MG92,78.3,85.89804082632064
2025-11-27,MG95,81.44,94.26226054906844
2025-11-27,MG92,78.52,89.21882381916046
2025-11-28,MG95,81.86,94.16855193018912
2025-11-28,MG92,79.04,88.22529877424239
2025-12-01,MG95,82.51,92.50360956192016
2025-12-01,MG92,79.78,86.78691351413727
2025-12-02,MG95,82.55,92.61363560199737
2025-12-02,MG92,80.7,87.06965027332305
2025-12-03,MG95,80.8,91.76965294837952
2025-12-03,MG92,79.51,86.09697774648666
2025-12-04,MG95,80.04,92.2782208418846
2025-12-04,MG92,78.67,85.88061825513839
2025-12-05,MG95,79.94,93.41365545272826
2025-12-05,MG92,78.57,86.31250898361205
2025-12-08,MG95,80.6,92.50513715028762
2025-12-08,MG92,79.38,85.51089531421661
2025-12-09,MG95,79.45,93.51373232960701
2025-12-09,MG92,77.63,86.01485390424727
2025-12-10,MG95,79.42,93.02657051205634
2025-12-10,MG92,77.59,85.98987960338592
2025-10-16,MG95,78.98,76.85210609436035
2025-10-16,MG92,76.24,75.54139297008516
2025-10-17,MG95,77.59,76.29412552714348
2025-10-17,MG92,74.81,75.44555737495423
2025-10-20,MG95,77.59,76.79004430770874
2025-10-20,MG92,74.81,74.97604288578034
2025-10-21,MG95,77.65,76.96247351169586
2025-10-21,MG92,74.87,75.32418579101564
2025-10-22,MG95,78.59,77.45267459750175
2025-10-22,MG92,75.58,75.49923939704895
2025-10-23,MG95,81.1,76.39790964126587
2025-10-23,MG92,78.09,75.09607332229615
2025-10-24,MG95,82.82,77.62305441498756
2025-10-24,MG92,79.91,74.74395213127137
2025-10-27,MG95,82.51,75.80862212181091
2025-10-27,MG92,79.91,73.541236410141
2025-10-28,MG95,82.08,74.86621782183647
2025-10-28,MG92,79.26,73.52493943691255
2025-10-29,MG95,82.28,76.3836949467659
2025-10-29,MG92,79.46,73.8818110895157
2025-10-30,MG95,82.62,75.83642452955246
2025-10-30,MG92,79.8,74.06763903141022
2025-10-31,MG95,81.78,76.39965957403183
2025-10-31,MG92,78.96,73.86084945201874
2025-11-03,MG95,82.63,76.13063314557076
2025-11-03,MG92,79.81,74.30170763969421
2025-11-04,MG95,81.13,76.8418919146061
2025-11-04,MG92,78.41,74.2906307554245
2025-11-05,MG95,80.8,77.02424052357674
2025-11-05,MG92,78.08,75.04221518993378
2025-11-06,MG95,81.25,76.4199475646019
2025-11-06,MG92,78.53,74.01286422252656
2025-11-07,MG95,81.88,76.54072567820549
2025-11-07,MG92,79.16,74.19688138961793
2025-11-10,MG95,82.8,77.0796160697937
2025-11-10,MG92,80.08,74.54764788627625
2025-11-11,MG95,83.15,76.93561625480652
2025-11-11,MG92,80.06,74.87536651611329
2025-11-12,MG95,83.79,76.38299310207367
2025-11-12,MG92,81.48,74.2011306142807
2025-11-13,MG95,81.53,76.54509583115578
2025-11-13,MG92,79.22,74.59949655532837
2025-11-14,MG95,83.15,75.26839822530746
2025-11-14,MG92,80.31,73.22614804744721
2025-11-17,MG95,83.32,76.28391602635384
2025-11-17,MG92,80.48,73.40993943214417
2025-11-18,MG95,82.73,76.6912152171135
2025-11-18,MG92,79.89,72.68505602359772
2025-11-19,MG95,81.03,75.69203636050224
2025-11-19,MG92,78.17,73.1648887681961
2025-11-20,MG95,79.42,76.22261691093445
2025-11-20,MG92,76.56,74.17575718879701
2025-11-21,MG95,79.01,74.04621523618698
2025-11-21,MG92,76.15,70.97566203117371
2025-11-24,MG95,78.93,74.32473996281624
2025-11-24,MG92,76.07,71.72095616817475
2025-11-25,MG95,79.26,76.21773207187653
2025-11-25,MG92,76.4,74.59963202476501
2025-11-26,MG95,81.16,75.61969488859177
2025-11-26,MG92,78.3,72.73373470783234
2025-11-27,MG95,81.44,75.76313322782516
2025-11-27,MG92,78.52,74.78435814857484
2025-11-28,MG95,81.86,74.1103264093399
2025-11-28,MG92,79.04,71.50698670864105
2025-12-01,MG95,82.51,75.93679767847061
2025-12-01,MG92,79.78,72.84796253681183
2025-12-02,MG95,82.55,74.76507264375687
2025-12-02,MG92,80.7,72.56330060958862
2025-12-03,MG95,80.8,75.47852584719658
2025-12-03,MG92,79.51,73.60765707492828
2025-12-04,MG95,80.04,74.19245159626007
2025-12-04,MG92,78.67,71.83161663532258
2025-12-05,MG95,79.94,74.21028313040733
2025-12-05,MG92,78.57,70.72357598781586
2025-12-08,MG95,80.6,74.6831346154213
2025-12-08,MG92,79.38,72.23248876094819
2025-12-09,MG95,79.45,74.97708120942116
2025-12-09,MG92,77.63,72.08876923561097
2025-12-10,MG95,79.42,74.46584349870682
2025-12-10,MG92,77.59,71.67111696243286
2025-12-11,MG95,79.63,75.17370533943176
2025-12-11,MG92,77.61,72.7706275510788
2025-12-12,MG95,79.25,75.22574010491371
2025-12-12,MG92,77.61,72.88553272724153
2025-12-15,MG95,78.52,76.06055161356926
2025-12-15,MG92,77.43,73.29731014251709
2025-12-16,MG95,75.72,75.10636568069458
2025-12-16,MG92,74.64,72.1374434041977
2025-12-17,MG95,74.53,74.8379989862442
2025-12-17,MG92,74.27,71.95646526813508
2025-12-18,MG95,74.63,75.64734289050102
2025-12-18,MG92,74.15,72.57039920806885
2025-12-19,MG95,73.56,75.96826839447021
2025-12-19,MG92,73.15,72.4754170703888
2025-12-22,MG95,74.61,75.05192124843597
2025-12-22,MG92,73.33,72.04318828582764
2025-12-23,MG95,74.56,74.50167500972748
2025-12-23,MG92,73.28,70.2250033044815
2025-12-24,MG95,74.49,74.6824140548706
2025-12-24,MG92,73.21,70.63980620384217
2025-12-25,MG95,74.49,75.34907293319702
2025-12-25,MG92,73.21,71.54284546852112
2025-12-26,MG95,74.54,73.65844136476517
2025-12-26,MG92,72.58,71.13702419281006
2025-12-29,MG95,73.6,74.00841856002808
2025-12-29,MG92,71.54,71.49549438476564
2025-12-30,MG95,73.8,75.17655950784683
2025-12-30,MG92,71.74,72.3237816143036
2025-12-31,MG95,73.81,75.23127999901772
2025-12-31,MG92,71.75,72.42725317001343
2026-01-01,MG95,73.81,74.38196837902069
2026-01-01,MG92,71.75,71.33780796051026
2026-01-02,MG95,72.58,74.75578489899635
2026-01-02,MG92,71.57,71.52701812267304
2026-01-05,MG95,71.36,74.56832686066628
2026-01-05,MG92,70.2,70.69858187675476
2026-01-06,MG95,72.57,73.78628939390182
2026-01-06,MG92,71.21,70.82663661956788
2026-01-07,MG95,70.58,73.13426631689072
2026-01-07,MG92,69.56,68.94316891670228
2025-11-13,MG95,81.53,85.73565895915031
2025-11-13,MG92,79.22,83.91936624526979
2025-11-14,MG95,83.15,85.0468987441063
2025-11-14,MG92,80.31,83.04554007053376
2025-11-17,MG95,83.32,85.51649027466775
2025-11-17,MG92,80.48,83.38071252822877
2025-11-18,MG95,82.73,85.37159642100335
2025-11-18,MG92,79.89,83.79714539051056
2025-11-19,MG95,81.03,84.63049622297288
2025-11-19,MG92,78.17,82.03799264431
2025-11-20,MG95,79.42,83.84101150631905
2025-11-20,MG92,76.56,81.43432380437851
2025-11-21,MG95,79.01,84.1654994237423
2025-11-21,MG92,76.15,81.82540042877197
2025-11-24,MG95,78.93,84.87597473859788
2025-11-24,MG92,76.07,82.28570769309998
2025-11-25,MG95,79.26,85.30288521051408
2025-11-25,MG92,76.4,84.02090775489808
2025-11-26,MG95,81.16,84.558918299675
2025-11-26,MG92,78.3,82.96117145061493
2025-11-27,MG95,81.44,84.10752590060234
2025-11-27,MG92,78.52,82.37183439731598
2025-11-28,MG95,81.86,83.97072276949883
2025-11-28,MG92,79.04,81.5629504966736
2025-12-01,MG95,82.51,83.28485923290253
2025-12-01,MG92,79.78,81.4587524342537
2025-12-02,MG95,82.55,82.91659151673318
2025-12-02,MG92,80.7,80.8582063794136
2025-12-03,MG95,80.8,83.65649308919907
2025-12-03,MG92,79.51,82.36001346588135
2025-12-04,MG95,80.04,83.18607250928879
2025-12-04,MG92,78.67,82.00212189674377
2025-12-05,MG95,79.94,83.39177663326264
2025-12-05,MG92,78.57,81.66493881225587
2025-12-08,MG95,80.6,81.27216214478017
2025-12-08,MG92,79.38,79.19859422922134
2025-12-09,MG95,79.45,82.20612619042397
2025-12-09,MG92,77.63,80.81287014484406
2025-12-10,MG95,79.42,82.87627274930477
2025-12-10,MG92,77.59,81.2602928853035
2025-12-11,MG95,79.63,82.28626429796219
2025-12-11,MG92,77.61,80.40681095123291
2025-12-12,MG95,79.25,84.461899548769
2025-12-12,MG92,77.61,83.47806766033173
2025-12-15,MG95,78.52,82.2749572634697
2025-12-15,MG92,77.43,80.4900382733345
2025-12-16,MG95,75.72,83.18384006917478
2025-12-16,MG92,74.64,82.48405068397523
2025-12-17,MG95,74.53,81.51705633044243
2025-12-17,MG92,74.27,79.53662235975266
2025-12-18,MG95,74.63,82.25342195749283
2025-12-18,MG92,74.15,81.18928959131242
2025-12-19,MG95,73.56,80.73697083592415
2025-12-19,MG92,73.15,79.67815300226212
2025-12-22,MG95,74.61,82.19615262687206
2025-12-22,MG92,73.33,80.65201514482499
2025-12-23,MG95,74.56,80.75603397667409
2025-12-23,MG92,73.28,79.43220575094223
2025-12-24,MG95,74.49,81.70236384272576
2025-12-24,MG92,73.21,79.77209881067276
2025-12-25,MG95,74.49,82.57404930174351
2025-12-25,MG92,73.21,81.860960354805
2025-12-26,MG95,74.54,80.61304294109345
2025-12-26,MG92,72.58,79.4513698410988
2025-12-29,MG95,73.6,81.74669800579548
2025-12-29,MG92,71.54,80.54243112802506
2025-12-30,MG95,73.8,79.32644325435162
2025-12-30,MG92,71.74,78.42189492702485
2025-12-31,MG95,73.81,80.02404832720757
2025-12-31,MG92,71.75,79.534305768013
2026-01-01,MG95,73.81,81.46578012764455
2026-01-01,MG92,71.75,81.38004659414291
2026-01-02,MG95,72.58,80.2677988243103
2026-01-02,MG92,71.57,79.39070621967316
2026-01-05,MG95,71.36,81.62365909159185
2026-01-05,MG92,70.2,80.89389743328096
2026-01-06,MG95,72.57,80.86190757393838
2026-01-06,MG92,71.21,80.16140278100968
2026-01-07,MG95,70.58,79.80481471717358
2026-01-07,MG92,69.56,79.08554746627809
2026-01-08,MG95,71.16,81.33106460273267
2026-01-08,MG92,69.91,81.31745976448059
2026-01-09,MG95,73.03,81.39219950079918
2026-01-09,MG92,71.94,80.5251465368271
2026-01-12,MG95,72.9,80.35878449320793
2026-01-12,MG92,71.81,80.00475844144822
2026-01-13,MG95,73.45,80.7170087260008
2026-01-13,MG92,72.36,80.40948693037033
2026-01-14,MG95,73.42,79.2807057005167
2026-01-14,MG92,71.84,78.56865125656128
2026-01-15,MG95,72.55,80.66628688752652
2026-01-15,MG92,71.4,80.76360493183137
2026-01-16,MG95,71.76,80.14997393131257
2026-01-16,MG92,70.44,79.43874757289886
2026-01-19,MG95,71.95,81.01429783165456
2026-01-19,MG92,70.6,80.81083037853242
2026-01-20,MG95,72.36,79.63659760773183
2026-01-20,MG92,70.99,78.56328472852708
2026-01-21,MG95,73.22,80.20393205881119
2026-01-21,MG92,71.85,79.07019579648971
2026-01-22,MG95,73.64,79.69713319301606
2026-01-22,MG92,72.27,79.21556799888612
2026-01-23,MG95,73.5,80.79543379783631
2026-01-23,MG92,70.76,80.33656042814255
2026-01-26,MG95,73.88,78.80231925487519
2026-01-26,MG92,71.64,77.75905829429627
2026-01-27,MG95,72.35,78.64365619003773
2026-01-27,MG92,70.21,77.90248786211014
2026-01-28,MG95,74.54,80.23538599133492
2026-01-28,MG92,72.46,79.67630749940872
2026-01-29,MG95,75.75,79.50864932298661
2026-01-29,MG92,73.67,79.47773139238357
2026-01-30,MG95,75.44,79.35580458641053
2026-01-30,MG92,73.43,78.48723544120789
2026-02-02,MG95,72.54,78.96988211452961
2026-02-02,MG92,70.93,78.25256518363953
2026-02-03,MG95,72.82,78.81354138672353
2026-02-03,MG92,71.15,78.29600249290466
2026-02-04,MG95,74.68,80.61459616005422
2026-02-04,MG92,72.95,80.26145817518234
2025-12-11,MG95,79.63,79.51922046661377
2025-12-11,MG92,77.61,77.13838178932667
2025-12-12,MG95,79.25,79.74578964471817
2025-12-12,MG92,77.61,77.36145537018777
2025-12-15,MG95,78.52,78.91261228561402
2025-12-15,MG92,77.43,76.62196194052697
2025-12-16,MG95,75.72,78.89670198082923
2025-12-16,MG92,74.64,76.55704468429089
2025-12-17,MG95,74.53,79.00805991292
2025-12-17,MG92,74.27,76.6293846231699
2025-12-18,MG95,74.63,78.20012791395187
2025-12-18,MG92,74.15,75.94570699214935
2025-12-19,MG95,73.56,77.67165111660958
2025-12-19,MG92,73.15,75.37706475555898
2025-12-22,MG95,74.61,78.08985402226448
2025-12-22,MG92,73.33,75.34797523915768
2025-12-23,MG95,74.56,78.55351561784744
2025-12-23,MG92,73.28,76.13703184008598
2025-12-24,MG95,74.49,78.47718307852745
2025-12-24,MG92,73.21,76.47477083742619
2025-12-25,MG95,74.49,79.10231462240219
2025-12-25,MG92,73.21,76.84633969366551
2025-12-26,MG95,74.54,79.40523054122924
2025-12-26,MG92,72.58,77.2668612575531
2025-12-29,MG95,73.6,78.32182920098305
2025-12-29,MG92,71.54,76.1275650292635
2025-12-30,MG95,73.8,77.63243631005287
2025-12-30,MG92,71.74,75.16846193730831
2025-12-31,MG95,73.81,77.22748804688455
2025-12-31,MG92,71.75,75.02401792049409
2026-01-01,MG95,73.81,77.55207530617714
2026-01-01,MG92,71.75,75.14523194670677
2026-01-02,MG95,72.58,78.23522431373597
2026-01-02,MG92,71.57,75.87131830036641
2026-01-05,MG95,71.36,77.49968633174896
2026-01-05,MG92,70.2,75.55841407299042
2026-01-06,MG95,72.57,78.01559962153435
2026-01-06,MG92,71.21,75.86425634622574
2026-01-07,MG95,70.58,77.24611555337906
2026-01-07,MG92,69.56,75.26478107213974
