date,product,true,pred
2025-08-15,MG95,80.6,75.95178680658341
2025-08-15,MG92,78.18,75.05354783713817
2025-08-18,MG95,79.42,79.10437973022461
2025-08-18,MG92,76.71,76.88201019644737
2025-08-19,MG95,79.65,77.51463190317155
2025-08-19,MG92,76.94,78.5715457212925
2025-08-20,MG95,80.77,76.65095386505128
2025-08-20,MG92,78.16,75.2004518276453
2025-08-21,MG95,81.77,80.33964885473252
2025-08-21,MG92,79.01,77.4840940439701
2025-08-22,MG95,82.69,75.99190143942833
2025-08-22,MG92,79.93,79.42581760525702
2025-08-25,MG95,81.54,78.2187908411026
2025-08-25,MG92,79.6,76.48526041746139
2025-08-26,MG95,81.12,75.56890412569047
2025-08-26,MG92,79.18,73.80133252859115
2025-08-27,MG95,79.35,77.15235223770142
2025-08-27,MG92,77.41,76.59459835410118
2025-08-28,MG95,80.24,81.73014516830445
2025-08-28,MG92,78.3,76.46322526931762
2025-08-29,MG95,81.37,78.85419631004333
2025-08-29,MG92,79.43,78.16372431635855
2025-09-01,MG95,81.25,78.66928493738175
2025-09-01,MG92,79.31,81.99658789157867
2025-09-02,MG95,82.72,80.29541269779206
2025-09-02,MG92,80.78,79.38077437520026
2025-09-03,MG95,82.95,78.04399216890336
2025-09-03,MG92,80.73,73.6096465587616
2025-09-04,MG95,81.45,82.02053992748262
2025-09-04,MG92,79.28,81.01962725758551
2025-09-05,MG95,81.6,76.8642646110058
2025-09-05,MG92,79.24,81.09648902535437
2025-09-08,MG95,81.23,79.82409454345704
2025-09-08,MG92,78.87,77.4191056716442
2025-09-09,MG95,81.58,80.7448752617836
2025-09-09,MG92,79.22,77.72566088676452
2025-09-10,MG95,81.84,77.59258627176285
2025-09-10,MG92,79.48,77.2877686214447
2025-09-11,MG95,82.05,77.0151814687252
2025-09-11,MG92,79.69,78.6931264078617
2025-09-12,MG95,81.4,78.39869191408158
2025-09-12,MG92,79.14,74.82337693154811
2025-09-15,MG95,83.32,76.88127568364143
2025-09-15,MG92,81.06,78.32022251486778
2025-09-16,MG95,83.4,75.2239348614216
2025-09-16,MG92,81.14,77.53392086505889
2025-09-17,MG95,83.21,73.93962190270425
2025-09-17,MG92,81.74,74.15998924791812
2025-09-18,MG95,82.22,74.50113466143608
2025-09-18,MG92,80.53,70.22871522367
2025-09-19,MG95,80.89,71.81019848704338
2025-09-19,MG92,79.2,73.23077894210815
2025-09-22,MG95,79.8,72.85171453356743
2025-09-22,MG92,77.81,74.42542900264263
2025-09-23,MG95,79.23,75.58858613014222
2025-09-23,MG92,77.24,74.38363338947295
2025-09-24,MG95,80.23,73.68434529185295
2025-09-24,MG92,78.24,73.34167087018488
2025-09-25,MG95,81.05,74.97009963274003
2025-09-25,MG92,79.25,73.8161247253418
2025-09-26,MG95,81.84,71.5842100250721
2025-09-26,MG92,80.15,71.00127418398857
2025-09-29,MG95,81.78,77.48130051612854
2025-09-29,MG92,79.91,78.39056202292441
2025-09-30,MG95,79.2,71.18063683271409
2025-09-30,MG92,77.33,73.95073191404342
2025-10-01,MG95,79.57,71.8753231728077
2025-10-01,MG92,76.94,71.51990193486213
2025-10-02,MG95,78.13,71.75350105166436
2025-10-02,MG92,76.23,72.14886307775974
2025-10-03,MG95,77.05,69.55847862958909
2025-10-03,MG92,75.25,72.83290758669375
2025-10-06,MG95,78.05,74.2300488972664
2025-10-06,MG92,75.75,74.77089255988597
2025-10-07,MG95,78.93,69.42752928972244
2025-10-07,MG92,76.47,70.75026628017424
2025-10-08,MG95,79.45,71.76022903680801
2025-10-08,MG92,76.99,72.21822064340114
2025-10-09,MG95,80.3,70.62079570889473
2025-10-09,MG92,77.55,72.6142452263832
2025-10-10,MG95,79.46,79.41878524541855
2025-10-10,MG92,76.59,72.0762984341383
2025-10-13,MG95,78.69,69.9585657954216
2025-10-13,MG92,75.95,69.22301250457762
2025-10-14,MG95,78.36,76.6027389407158
2025-10-14,MG92,75.62,72.79012552678584
2025-10-15,MG95,78.5,75.02469716310502
2025-10-15,MG92,75.76,71.22311659634113
2025-08-21,MG95,81.77,80.85321942210197
2025-08-21,MG92,79.01,78.41330278396606
2025-08-22,MG95,82.69,80.48031591653823
2025-08-22,MG92,79.93,75.349453458786
2025-08-25,MG95,81.54,74.06935372650624
2025-08-25,MG92,79.6,75.29288287639618
2025-08-26,MG95,81.12,73.67813674867153
2025-08-26,MG92,79.18,67.53791928768158
2025-08-27,MG95,79.35,74.2409534651041
2025-08-27,MG92,77.41,69.21323404788971
2025-08-28,MG95,80.24,77.64116444528102
2025-08-28,MG92,78.3,73.11644583702088
2025-08-29,MG95,81.37,72.75030711054802
2025-08-29,MG92,79.43,72.72047971248627
2025-09-01,MG95,81.25,69.7437250560522
2025-09-01,MG92,79.31,72.2379176902771
2025-09-02,MG95,82.72,68.93181334257126
2025-09-02,MG92,80.78,68.62843221664428
2025-09-03,MG95,82.95,70.21361678779125
2025-09-03,MG92,80.73,69.56243149280547
2025-09-04,MG95,81.45,68.33438685953617
2025-09-04,MG92,79.28,70.82706795692444
2025-09-05,MG95,81.6,73.71230841696261
2025-09-05,MG92,79.24,68.73161308288574
2025-09-08,MG95,81.23,74.32202572405338
2025-09-08,MG92,78.87,73.3209161376953
2025-09-09,MG95,81.58,73.19642117679119
2025-09-09,MG92,79.22,66.43513534545899
2025-09-10,MG95,81.84,76.62823782086372
2025-09-10,MG92,79.48,66.84100586414337
2025-09-11,MG95,82.05,68.68874099373816
2025-09-11,MG92,79.69,69.21915991306305
2025-09-12,MG95,81.4,73.30716376423835
2025-09-12,MG92,79.14,64.87600388050079
2025-09-15,MG95,83.32,75.06844414710999
2025-09-15,MG92,81.06,65.8425348520279
2025-09-16,MG95,83.4,72.14750790536404
2025-09-16,MG92,81.14,72.88330590248107
2025-09-17,MG95,83.21,68.15231608986855
2025-09-17,MG92,81.74,67.87420747756958
2025-09-18,MG95,82.22,71.19385453820229
2025-09-18,MG92,80.53,68.33243245601653
2025-09-19,MG95,80.89,65.86620355844498
2025-09-19,MG92,79.2,68.8620985841751
2025-09-22,MG95,79.8,71.84452200174331
2025-09-22,MG92,77.81,67.74149045944213
2025-09-23,MG95,79.23,76.57184349536895
2025-09-23,MG92,77.24,70.85242059707642
2025-09-24,MG95,80.23,69.93756670892239
2025-09-24,MG92,78.24,74.55425080299378
2025-09-25,MG95,81.05,69.12814397156238
2025-09-25,MG92,79.25,67.99942399024962
2025-09-26,MG95,81.84,73.41403568089008
2025-09-26,MG92,80.15,74.41151292324066
2025-09-29,MG95,81.78,76.8517016595602
2025-09-29,MG92,79.91,75.38080184459686
2025-09-30,MG95,79.2,73.568780670166
2025-09-30,MG92,77.33,71.4910257434845
2025-10-01,MG95,79.57,75.39990644097328
2025-10-01,MG92,76.94,72.85834459304809
2025-10-02,MG95,78.13,76.60706948816775
2025-10-02,MG92,76.23,75.70704587936402
2025-10-03,MG95,77.05,75.84804731369019
2025-10-03,MG92,75.25,74.9553182029724
2025-10-06,MG95,78.05,76.62707276821136
2025-10-06,MG92,75.75,78.09734515666962
2025-10-07,MG95,78.93,76.93628833353519
2025-10-07,MG92,76.47,69.34068207740783
2025-10-08,MG95,79.45,74.13014829218388
2025-10-08,MG92,76.99,72.93463078975677
2025-10-09,MG95,80.3,81.59325894117354
2025-10-09,MG92,77.55,72.33144573211669
2025-10-10,MG95,79.46,76.61742497682572
2025-10-10,MG92,76.59,78.11220174789429
2025-10-13,MG95,78.69,76.95129921853542
2025-10-13,MG92,75.95,71.48341342926025
2025-10-14,MG95,78.36,76.02769169270992
2025-10-14,MG92,75.62,72.57052550792693
2025-10-15,MG95,78.5,70.68140468478202
2025-10-15,MG92,75.76,69.51375274658203
2025-10-16,MG95,78.98,73.24125644683838
2025-10-16,MG92,76.24,72.13183445453643
2025-10-17,MG95,77.59,71.18010980546474
2025-10-17,MG92,74.81,69.30790347099304
2025-10-20,MG95,77.59,77.23261129140853
2025-10-20,MG92,74.81,71.99435624599457
2025-10-21,MG95,77.65,75.74072767019271
2025-10-21,MG92,74.87,68.57497364521026
2025-10-22,MG95,78.59,77.64073116123676
2025-10-22,MG92,75.58,70.09000120639801
2025-10-23,MG95,81.1,73.57949722886084
2025-10-23,MG92,78.09,68.22850153923035
2025-10-24,MG95,82.82,71.66982187509537
2025-10-24,MG92,79.91,68.56733803749084
2025-10-27,MG95,82.51,75.64746087253093
2025-10-27,MG92,79.91,71.53714220523834
2025-10-28,MG95,82.08,65.53908373355866
2025-10-28,MG92,79.26,72.06739998817443
2025-10-29,MG95,82.28,75.31571453690529
2025-10-29,MG92,79.46,71.95800441741943
2025-10-30,MG95,82.62,69.14110397875308
2025-10-30,MG92,79.8,73.77098839282989
2025-10-31,MG95,81.78,71.20368527173996
2025-10-31,MG92,78.96,72.75480034828186
2025-11-03,MG95,82.63,73.76884235620498
2025-11-03,MG92,79.81,67.77465107917786
2025-11-04,MG95,81.13,72.11010586380958
2025-11-04,MG92,78.41,68.72814701080323
2025-11-05,MG95,80.8,74.2348730456829
2025-11-05,MG92,78.08,66.6243111371994
2025-11-06,MG95,81.25,64.58422679960728
2025-11-06,MG92,78.53,72.42512751102447
2025-11-07,MG95,81.88,72.61745740830898
2025-11-07,MG92,79.16,67.39223711013794
2025-11-10,MG95,82.8,75.64046574234962
2025-11-10,MG92,80.08,71.55334050178527
2025-11-11,MG95,83.15,72.50981520891189
2025-11-11,MG92,80.06,75.02028841972351
2025-11-12,MG95,83.79,79.11307367205619
2025-11-12,MG92,81.48,70.4974929523468
2025-09-18,MG95,82.22,82.59297333240508
2025-09-18,MG92,80.53,84.4222184753418
2025-09-19,MG95,80.89,77.51533407509326
2025-09-19,MG92,79.2,73.44551142215728
2025-09-22,MG95,79.8,86.99132677674292
2025-09-22,MG92,77.81,82.32427001714706
2025-09-23,MG95,79.23,79.14106999516487
2025-09-23,MG92,77.24,85.81329580307006
2025-09-24,MG95,80.23,82.06526098728179
2025-09-24,MG92,78.24,77.12975672841071
2025-09-25,MG95,81.05,82.4403781658411
2025-09-25,MG92,79.25,86.5821593260765
2025-09-26,MG95,81.84,97.42123393774033
2025-09-26,MG92,80.15,87.27808775663375
2025-09-29,MG95,81.78,84.61932922124862
2025-09-29,MG92,79.91,79.99451269030571
2025-09-30,MG95,79.2,89.87924250483512
2025-09-30,MG92,77.33,78.89073726415634
2025-10-01,MG95,79.57,86.60091883540153
2025-10-01,MG92,76.94,80.38533662557602
2025-10-02,MG95,78.13,83.70402604579925
2025-10-02,MG92,76.23,74.13939357757567
2025-10-03,MG95,77.05,87.66283081650734
2025-10-03,MG92,75.25,80.02741387128829
2025-10-06,MG95,78.05,81.17611032307147
2025-10-06,MG92,75.75,80.76391701459885
2025-10-07,MG95,78.93,81.5412783384323
2025-10-07,MG92,76.47,78.62948152184485
2025-10-08,MG95,79.45,79.97489021837711
2025-10-08,MG92,76.99,78.56949155569076
2025-10-09,MG95,80.3,83.59333540558815
2025-10-09,MG92,77.55,72.54236352920532
2025-10-10,MG95,79.46,72.96740096330642
2025-10-10,MG92,76.59,73.20580490589141
2025-10-13,MG95,78.69,73.38453178167343
2025-10-13,MG92,75.95,74.8707664167881
2025-10-14,MG95,78.36,82.1136528044939
2025-10-14,MG92,75.62,74.13626569986343
2025-10-15,MG95,78.5,76.90433344602584
2025-10-15,MG92,75.76,77.16370540738106
2025-10-16,MG95,78.98,80.99285923540592
2025-10-16,MG92,76.24,73.58413194656372
2025-10-17,MG95,77.59,79.89341222584247
2025-10-17,MG92,74.81,76.62940835237502
2025-10-20,MG95,77.59,73.15129681229591
2025-10-20,MG92,74.81,77.68374187350273
2025-10-21,MG95,77.65,73.37105131030083
2025-10-21,MG92,74.87,75.78555371761321
2025-10-22,MG95,78.59,74.72461859643458
2025-10-22,MG92,75.58,71.20150276780129
2025-10-23,MG95,81.1,68.08622048139571
2025-10-23,MG92,78.09,75.33001876711845
2025-10-24,MG95,82.82,73.16588825702667
2025-10-24,MG92,79.91,65.75360215187072
2025-10-27,MG95,82.51,75.76866076946258
2025-10-27,MG92,79.91,68.66708382248878
2025-10-28,MG95,82.08,73.30674876749515
2025-10-28,MG92,79.26,71.51840257763862
2025-10-29,MG95,82.28,70.00757450878619
2025-10-29,MG92,79.46,75.38652032136916
2025-10-30,MG95,82.62,72.4398274898529
2025-10-30,MG92,79.8,71.04150841236114
2025-10-31,MG95,81.78,70.15609279990196
2025-10-31,MG92,78.96,69.50935503005981
2025-11-03,MG95,82.63,68.5487474566698
2025-11-03,MG92,79.81,70.364454433918
2025-11-04,MG95,81.13,73.5759614187479
2025-11-04,MG92,78.41,75.12477249860763
2025-11-05,MG95,80.8,72.31308229267597
2025-11-05,MG92,78.08,67.61055299162864
2025-11-06,MG95,81.25,74.24057147204876
2025-11-06,MG92,78.53,76.55760358333588
2025-11-07,MG95,81.88,77.97293110609054
2025-11-07,MG92,79.16,73.71425068497658
2025-11-10,MG95,82.8,73.01110586166381
2025-11-10,MG92,80.08,72.59248265385628
2025-11-11,MG95,83.15,75.34815735340118
2025-11-11,MG92,80.06,80.02458319067955
2025-11-12,MG95,83.79,76.3652832210064
2025-11-12,MG92,81.48,75.11602223634719
2025-11-13,MG95,81.53,80.53393300414085
2025-11-13,MG92,79.22,73.74601667046547
2025-11-14,MG95,83.15,78.86569739341735
2025-11-14,MG92,80.31,72.13436062693596
2025-11-17,MG95,83.32,75.94378290474414
2025-11-17,MG92,80.48,73.01613468885421
2025-11-18,MG95,82.73,74.9296923750639
2025-11-18,MG92,79.89,71.81493220567702
2025-11-19,MG95,81.03,71.31764520406722
2025-11-19,MG92,78.17,71.58719639897346
2025-11-20,MG95,79.42,71.12575431466102
2025-11-20,MG92,76.56,74.2333468389511
2025-11-21,MG95,79.01,78.76591313898562
2025-11-21,MG92,76.15,74.64887223839759
2025-11-24,MG95,78.93,71.62484421670436
2025-11-24,MG92,76.07,74.28358776569365
2025-11-25,MG95,79.26,80.41861496150493
2025-11-25,MG92,76.4,76.95232031345367
2025-11-26,MG95,81.16,76.70591062843799
2025-11-26,MG92,78.3,71.03804923295974
2025-11-27,MG95,81.44,71.70346542060375
2025-11-27,MG92,78.52,77.44255424380302
2025-11-28,MG95,81.86,74.36745058119297
2025-11-28,MG92,79.04,70.39056880235671
2025-12-01,MG95,82.51,75.71066696822643
2025-12-01,MG92,79.78,71.4455941593647
2025-12-02,MG95,82.55,75.65838674426078
2025-12-02,MG92,80.7,72.82292246699333
2025-12-03,MG95,80.8,70.38168982744216
2025-12-03,MG92,79.51,71.96834924817085
2025-12-04,MG95,80.04,71.09172083616257
2025-12-04,MG92,78.67,69.47022245407103
2025-12-05,MG95,79.94,73.01192421257495
2025-12-05,MG92,78.57,65.22731480240822
2025-12-08,MG95,80.6,69.61188944399356
2025-12-08,MG92,79.38,69.19718114137649
2025-12-09,MG95,79.45,73.13936872780323
2025-12-09,MG92,77.63,67.1106041264534
2025-12-10,MG95,79.42,67.46415475606918
2025-12-10,MG92,77.59,69.98453909397125
2025-10-16,MG95,78.98,78.03054076433182
2025-10-16,MG92,76.24,76.13954020500184
2025-10-17,MG95,77.59,68.43906101584435
2025-10-17,MG92,74.81,74.91389853954315
2025-10-20,MG95,77.59,71.48642387986183
2025-10-20,MG92,74.81,68.95226794719696
2025-10-21,MG95,77.65,74.00629898905754
2025-10-21,MG92,74.87,73.48522882938386
2025-10-22,MG95,78.59,74.19938114285469
2025-10-22,MG92,75.58,73.47736257076264
2025-10-23,MG95,81.1,75.09615150094032
2025-10-23,MG92,78.09,69.62328419208526
2025-10-24,MG95,82.82,79.24675339460373
2025-10-24,MG92,79.91,73.66490645885467
2025-10-27,MG95,82.51,84.10858130455017
2025-10-27,MG92,79.91,75.02227408885956
2025-10-28,MG95,82.08,78.1604756116867
2025-10-28,MG92,79.26,78.95771089553834
2025-10-29,MG95,82.28,79.44719088077545
2025-10-29,MG92,79.46,81.00511467933656
2025-10-30,MG95,82.62,78.34820502996445
2025-10-30,MG92,79.8,77.80284297943116
2025-10-31,MG95,81.78,79.20299571752548
2025-10-31,MG92,78.96,80.34662484169007
2025-11-03,MG95,82.63,80.12595891952515
2025-11-03,MG92,79.81,81.63241945266724
2025-11-04,MG95,81.13,82.5848296880722
2025-11-04,MG92,78.41,76.81837755203247
2025-11-05,MG95,80.8,80.81396323442459
2025-11-05,MG92,78.08,80.90254625320435
2025-11-06,MG95,81.25,81.5115219950676
2025-11-06,MG92,78.53,75.63429339408874
2025-11-07,MG95,81.88,81.67770946025848
2025-11-07,MG92,79.16,74.74731628894807
2025-11-10,MG95,82.8,78.5706804394722
2025-11-10,MG92,80.08,78.16939618110658
2025-11-11,MG95,83.15,78.02303102612495
2025-11-11,MG92,80.06,75.2804065847397
2025-11-12,MG95,83.79,79.37412416934967
2025-11-12,MG92,81.48,76.13813132286073
2025-11-13,MG95,81.53,78.02397149801254
2025-11-13,MG92,79.22,77.30809053421021
2025-11-14,MG95,83.15,77.0315911769867
2025-11-14,MG92,80.31,77.93400448799134
2025-11-17,MG95,83.32,78.3554293513298
2025-11-17,MG92,80.48,76.65997765541077
2025-11-18,MG95,82.73,80.58871787786484
2025-11-18,MG92,79.89,74.50892620563508
2025-11-19,MG95,81.03,78.87977284193039
2025-11-19,MG92,78.17,81.07998412132264
2025-11-20,MG95,79.42,79.86206531524658
2025-11-20,MG92,76.56,75.54891152381897
2025-11-21,MG95,79.01,78.836660861969
2025-11-21,MG92,76.15,77.54090830802917
2025-11-24,MG95,78.93,84.1233481168747
2025-11-24,MG92,76.07,78.0367445087433
2025-11-25,MG95,79.26,83.7235586643219
2025-11-25,MG92,76.4,75.66713118553162
2025-11-26,MG95,81.16,79.49256747961044
2025-11-26,MG92,78.3,78.64491196632386
2025-11-27,MG95,81.44,78.56972593069077
2025-11-27,MG92,78.52,75.13034708976745
2025-11-28,MG95,81.86,80.81259697675705
2025-11-28,MG92,79.04,74.94771622657777
2025-12-01,MG95,82.51,77.4064277112484
2025-12-01,MG92,79.78,76.22411828994751
2025-12-02,MG95,82.55,77.01498553156853
2025-12-02,MG92,80.7,75.78087132453919
2025-12-03,MG95,80.8,76.82112666964531
2025-12-03,MG92,79.51,73.85068924427033
2025-12-04,MG95,80.04,78.21096631884575
2025-12-04,MG92,78.67,76.691912317276
2025-12-05,MG95,79.94,76.4569254219532
2025-12-05,MG92,78.57,73.04524667739868
2025-12-08,MG95,80.6,74.05158668756485
2025-12-08,MG92,79.38,69.56068828105927
2025-12-09,MG95,79.45,79.8086034655571
2025-12-09,MG92,77.63,72.22958068370819
2025-12-10,MG95,79.42,76.49543330073357
2025-12-10,MG92,77.59,73.90808312892915
2025-12-11,MG95,79.63,75.03746792674065
2025-12-11,MG92,77.61,72.40090436458588
2025-12-12,MG95,79.25,74.95915141701698
2025-12-12,MG92,77.61,72.90604731559753
2025-12-15,MG95,78.52,73.57657819986343
2025-12-15,MG92,77.43,74.02823097229005
2025-12-16,MG95,75.72,76.50135686993599
2025-12-16,MG92,74.64,73.2921893978119
2025-12-17,MG95,74.53,73.98032605648041
2025-12-17,MG92,74.27,66.97755254745483
2025-12-18,MG95,74.63,68.49942433834076
2025-12-18,MG92,74.15,66.14958141326905
2025-12-19,MG95,73.56,70.92897671461105
2025-12-19,MG92,73.15,67.8760806798935
2025-12-22,MG95,74.61,69.93347084522247
2025-12-22,MG92,73.33,67.34476051807404
2025-12-23,MG95,74.56,70.38400366902351
2025-12-23,MG92,73.28,68.78738809585572
2025-12-24,MG95,74.49,67.95783886313438
2025-12-24,MG92,73.21,68.12541217803955
2025-12-25,MG95,74.49,69.50939756631851
2025-12-25,MG92,73.21,66.23422271728516
2025-12-26,MG95,74.54,71.98955762386322
2025-12-26,MG92,72.58,67.12467687129976
2025-12-29,MG95,73.6,68.50714462995529
2025-12-29,MG92,71.54,66.73084012508393
2025-12-30,MG95,73.8,66.19094952940941
2025-12-30,MG92,71.74,61.328463492393496
2025-12-31,MG95,73.81,67.2899962067604
2025-12-31,MG92,71.75,62.0880270767212
2026-01-01,MG95,73.81,62.441489309072495
2026-01-01,MG92,71.75,61.640490245819095
2026-01-02,MG95,72.58,64.47563174366951
2026-01-02,MG92,71.57,64.05627155303955
2026-01-05,MG95,71.36,61.70229712128639
2026-01-05,MG92,70.2,57.573101692199714
2026-01-06,MG95,72.57,61.12452453374863
2026-01-06,MG92,71.21,60.493131852149965
2026-01-07,MG95,70.58,60.493201196193695
2026-01-07,MG92,69.56,59.986318111419685
2025-11-13,MG95,81.53,84.0434593641758
2025-11-13,MG92,79.22,79.84534099102021
2025-11-14,MG95,83.15,78.59544647097589
2025-11-14,MG92,80.31,82.95924824237824
2025-11-17,MG95,83.32,80.94848829388619
2025-11-17,MG92,80.48,71.75581720590591
2025-11-18,MG95,82.73,69.80605505704881
2025-11-18,MG92,79.89,72.28622929573059
2025-11-19,MG95,81.03,74.39862886190414
2025-11-19,MG92,78.17,78.40180808544159
2025-11-20,MG95,79.42,75.57348168611527
2025-11-20,MG92,76.56,74.47268880128861
2025-11-21,MG95,79.01,73.34136120557785
2025-11-21,MG92,76.15,76.17179471254349
2025-11-24,MG95,78.93,75.1781999462843
2025-11-24,MG92,76.07,71.36807705640793
2025-11-25,MG95,79.26,79.15414582371713
2025-11-25,MG92,76.4,79.2340958762169
2025-11-26,MG95,81.16,75.21234079778195
2025-11-26,MG92,78.3,74.29273770332337
2025-11-27,MG95,81.44,80.69186256051064
2025-11-27,MG92,78.52,77.17192613124848
2025-11-28,MG95,81.86,75.37406035780907
2025-11-28,MG92,79.04,78.13777976274491
2025-12-01,MG95,82.51,75.05926133036614
2025-12-01,MG92,79.78,73.65563126564027
2025-12-02,MG95,82.55,76.11600958228112
2025-12-02,MG92,80.7,74.67875376462936
2025-12-03,MG95,80.8,79.56770160913467
2025-12-03,MG92,79.51,75.89927222013473
2025-12-04,MG95,80.04,79.20527219831943
2025-12-04,MG92,78.67,73.49335814237595
2025-12-05,MG95,79.94,75.69079716324806
2025-12-05,MG92,78.57,72.02892734527589
2025-12-08,MG95,80.6,75.96010335624219
2025-12-08,MG92,79.38,78.90797123908997
2025-12-09,MG95,79.45,77.0584489095211
2025-12-09,MG92,77.63,78.79615319252015
2025-12-10,MG95,79.42,76.03525717914106
2025-12-10,MG92,77.59,77.40411467313767
2025-12-11,MG95,79.63,77.68256824672223
2025-12-11,MG92,77.61,71.815985455513
2025-12-12,MG95,79.25,73.00654513120652
2025-12-12,MG92,77.61,73.72915027141572
2025-12-15,MG95,78.52,78.55069278895856
2025-12-15,MG92,77.43,73.88328375577927
2025-12-16,MG95,75.72,82.62968051075936
2025-12-16,MG92,74.64,77.54105098485947
2025-12-17,MG95,74.53,73.78159639835359
2025-12-17,MG92,74.27,83.45006458282471
2025-12-18,MG95,74.63,79.63699714958668
2025-12-18,MG92,74.15,71.96342170715333
2025-12-19,MG95,73.56,80.2329787516594
2025-12-19,MG92,73.15,75.79485075473785
2025-12-22,MG95,74.61,75.53165964245797
2025-12-22,MG92,73.33,75.90730987071991
2025-12-23,MG95,74.56,79.13280030012132
2025-12-23,MG92,73.28,81.75166773319245
2025-12-24,MG95,74.49,81.11380373060705
2025-12-24,MG92,73.21,74.61042159318924
2025-12-25,MG95,74.49,80.92162409842015
2025-12-25,MG92,73.21,79.63775105953216
2025-12-26,MG95,74.54,79.28135995030404
2025-12-26,MG92,72.58,75.50518936872483
2025-12-29,MG95,73.6,72.8039124852419
2025-12-29,MG92,71.54,75.29061566591263
2025-12-30,MG95,73.8,72.0736698371172
2025-12-30,MG92,71.74,79.38310566186905
2025-12-31,MG95,73.81,73.25240321159363
2025-12-31,MG92,71.75,74.5604618883133
2026-01-01,MG95,73.81,74.15433898329735
2026-01-01,MG92,71.75,73.73092292547226
2026-01-02,MG95,72.58,75.19624924957753
2026-01-02,MG92,71.57,72.4696965622902
2026-01-05,MG95,71.36,77.26136123478413
2026-01-05,MG92,70.2,73.82470846652986
2026-01-06,MG95,72.57,78.58772033035756
2026-01-06,MG92,71.21,78.17383991718293
2026-01-07,MG95,70.58,70.9962802541256
2026-01-07,MG92,69.56,73.68535357475281
2026-01-08,MG95,71.16,79.80423538148403
2026-01-08,MG92,69.91,67.62845206260681
2026-01-09,MG95,73.03,69.4546380186081
2026-01-09,MG92,71.94,70.61577238798142
2026-01-12,MG95,72.9,73.18866629719734
2026-01-12,MG92,71.81,71.49005508184433
2026-01-13,MG95,73.45,71.6465146458149
2026-01-13,MG92,72.36,70.19908212661744
2026-01-14,MG95,73.42,76.03819381177426
2026-01-14,MG92,71.84,72.4730961728096
2026-01-15,MG95,72.55,70.9100790989399
2026-01-15,MG92,71.4,70.32400810003281
2026-01-16,MG95,71.76,79.60221703112126
2026-01-16,MG92,70.44,69.48110381126403
2026-01-19,MG95,71.95,74.53138663172723
2026-01-19,MG92,70.6,74.72729048967362
2026-01-20,MG95,72.36,73.7122958636284
2026-01-20,MG92,70.99,70.38286507129669
2026-01-21,MG95,73.22,72.97096592903138
2026-01-21,MG92,71.85,74.23534742116928
2026-01-22,MG95,73.64,79.43085352957249
2026-01-22,MG92,72.27,74.90643053770066
2026-01-23,MG95,73.5,73.19268169283868
2026-01-23,MG92,70.76,72.55165145874024
2026-01-26,MG95,73.88,75.36718823790551
2026-01-26,MG92,71.64,76.94804720878601
2026-01-27,MG95,72.35,70.9323385745287
2026-01-27,MG92,70.21,79.16890591621399
2026-01-28,MG95,74.54,76.4037396490574
2026-01-28,MG92,72.46,79.61447344064713
2026-01-29,MG95,75.75,78.39860718190671
2026-01-29,MG92,73.67,77.81192709445953
2026-01-30,MG95,75.44,75.94075054764748
2026-01-30,MG92,73.43,76.73302670001983
2026-02-02,MG95,72.54,76.2110006582737
2026-02-02,MG92,70.93,78.14763377666473
2026-02-03,MG95,72.82,77.87793422520161
2026-02-03,MG92,71.15,72.85323576450348
2026-02-04,MG95,74.68,72.57753706455232
2026-02-04,MG92,72.95,78.64005764722825
2025-12-11,MG95,79.63,81.55822945833206
2025-12-11,MG92,77.61,86.21949522256851
2025-12-12,MG95,79.25,80.01299376964569
2025-12-12,MG92,77.61,79.49380479216576
2025-12-15,MG95,78.52,73.74046616911889
2025-12-15,MG92,77.43,78.13347911119462
2025-12-16,MG95,75.72,77.21311622738838
2025-12-16,MG92,74.64,78.41927782893181
2025-12-17,MG95,74.53,78.25237014055253
2025-12-17,MG92,74.27,79.42525712728501
2025-12-18,MG95,74.63,80.36810457706451
2025-12-18,MG92,74.15,78.40532966017723
2025-12-19,MG95,73.56,79.28231740117073
2025-12-19,MG92,73.15,77.81884061217309
2025-12-22,MG95,74.61,77.67613875985145
2025-12-22,MG92,73.33,78.49510480999948
2025-12-23,MG95,74.56,77.62665160536766
2025-12-23,MG92,73.28,74.64042015612125
2025-12-24,MG95,74.49,75.61273649215698
2025-12-24,MG92,73.21,74.59950059473515
2025-12-25,MG95,74.49,75.51249352455139
2025-12-25,MG92,73.21,76.00746556162835
2025-12-26,MG95,74.54,77.662879383564
2025-12-26,MG92,72.58,72.21618125438691
2025-12-29,MG95,73.6,77.00805270671844
2025-12-29,MG92,71.54,75.26154376506805
2025-12-30,MG95,73.8,76.7487871658802
2025-12-30,MG92,71.74,75.17137088894845
2025-12-31,MG95,73.81,75.9301757121086
2025-12-31,MG92,71.75,72.86678748130798
2026-01-01,MG95,73.81,71.50534527420997
2026-01-01,MG92,71.75,71.62548833191396
2026-01-02,MG95,72.58,71.8744160604477
2026-01-02,MG92,71.57,71.93446154356003
2026-01-05,MG95,71.36,70.60169582128525
2026-01-05,MG92,70.2,72.0171377414465
2026-01-06,MG95,72.57,69.81325761437417
2026-01-06,MG92,71.21,68.9387361997366
2026-01-07,MG95,70.58,70.44709461808205
2026-01-07,MG92,69.56,70.90591821491718
