date,product,true,pred
2025-08-15,MG95,80.6,75.92949373602868
2025-08-15,MG92,78.18,74.36292701661586
2025-08-18,MG95,79.42,77.22443516135216
2025-08-18,MG92,76.71,75.58957578778266
2025-08-19,MG95,79.65,77.05746047735215
2025-08-19,MG92,76.94,75.33530675411224
2025-08-20,MG95,80.77,76.47122317910195
2025-08-20,MG92,78.16,74.89300025224685
2025-08-21,MG95,81.77,76.24856417179109
2025-08-21,MG92,79.01,74.68086465597152
2025-08-22,MG95,82.69,76.45426736712456
2025-08-22,MG92,79.93,74.85797463655472
2025-08-25,MG95,81.54,76.25884725928307
2025-08-25,MG92,79.6,74.76089296281337
2025-08-26,MG95,81.12,76.15149882555008
2025-08-26,MG92,79.18,74.44242381334304
2025-08-27,MG95,79.35,76.79777222394944
2025-08-27,MG92,77.41,75.15017457425594
2025-08-28,MG95,80.24,76.75639580607415
2025-08-28,MG92,78.3,75.03797188818454
2025-08-29,MG95,81.37,76.92100809693336
2025-08-29,MG92,79.43,75.20782540440558
2025-09-01,MG95,81.25,76.51219435214996
2025-09-01,MG92,79.31,74.94952500164509
2025-09-02,MG95,82.72,76.39102614879609
2025-09-02,MG92,80.78,74.51152913689613
2025-09-03,MG95,82.95,76.82047053933144
2025-09-03,MG92,80.73,75.1855425184965
2025-09-04,MG95,81.45,76.69182833194733
2025-09-04,MG92,79.28,75.11337875962256
2025-09-05,MG95,81.6,76.14155651211739
2025-09-05,MG92,79.24,74.60893962621688
2025-09-08,MG95,81.23,75.65888689756395
2025-09-08,MG92,78.87,74.10336089909076
2025-09-09,MG95,81.58,76.1194338285923
2025-09-09,MG92,79.22,74.25810691595076
2025-09-10,MG95,81.84,76.25367117762566
2025-09-10,MG92,79.48,74.67459013402461
2025-09-11,MG95,82.05,75.76762145280838
2025-09-11,MG92,79.69,74.07094779074191
2025-09-12,MG95,81.4,76.83032996177674
2025-09-12,MG92,79.14,75.21367651998996
2025-09-15,MG95,83.32,76.45770273804665
2025-09-15,MG92,81.06,74.58192720115184
2025-09-16,MG95,83.4,76.73842227697374
2025-09-16,MG92,81.14,74.97932109832763
2025-09-17,MG95,83.21,76.18483021259308
2025-09-17,MG92,81.74,74.3973220270872
2025-09-18,MG95,82.22,76.63235404849053
2025-09-18,MG92,80.53,74.86657338917254
2025-09-19,MG95,80.89,76.41494940876962
2025-09-19,MG92,79.2,74.89958106815814
2025-09-22,MG95,79.8,75.88050055742265
2025-09-22,MG92,77.81,74.19935703098773
2025-09-23,MG95,79.23,75.88457603096963
2025-09-23,MG92,77.24,74.11080654501914
2025-09-24,MG95,80.23,75.98570764064789
2025-09-24,MG92,78.24,74.23692308485508
2025-09-25,MG95,81.05,75.7053611111641
2025-09-25,MG92,79.25,74.08197437345981
2025-09-26,MG95,81.84,75.64388362884522
2025-09-26,MG92,80.15,73.87035227000713
2025-09-29,MG95,81.78,76.24867469310762
2025-09-29,MG92,79.91,74.40208760082722
2025-09-30,MG95,79.2,76.4774676334858
2025-09-30,MG92,77.33,74.85287123858927
2025-10-01,MG95,79.57,76.19787633299828
2025-10-01,MG92,76.94,74.38883588254451
2025-10-02,MG95,78.13,76.79498616576196
2025-10-02,MG92,76.23,75.03653050482272
2025-10-03,MG95,77.05,76.42279181718827
2025-10-03,MG92,75.25,74.7578165102005
2025-10-06,MG95,78.05,76.71102680563928
2025-10-06,MG92,75.75,74.80109854996203
2025-10-07,MG95,78.93,76.48558634519577
2025-10-07,MG92,76.47,74.70475558519362
2025-10-08,MG95,79.45,76.87371878862382
2025-10-08,MG92,76.99,75.05945300459861
2025-10-09,MG95,80.3,76.14088877916336
2025-10-09,MG92,77.55,74.34833301007747
2025-10-10,MG95,79.46,76.2614951658249
2025-10-10,MG92,76.59,74.53858660519123
2025-10-13,MG95,78.69,77.14339540600777
2025-10-13,MG92,75.95,75.19632136344909
2025-10-14,MG95,78.36,77.24501515150071
2025-10-14,MG92,75.62,75.36477403521538
2025-10-15,MG95,78.5,76.98915830373764
2025-10-15,MG92,75.76,75.21351436436176
2025-08-21,MG95,81.77,80.42556325614451
2025-08-21,MG92,79.01,79.2375198173523
2025-08-22,MG95,82.69,80.50548009097575
2025-08-22,MG92,79.93,78.94308072090149
2025-08-25,MG95,81.54,77.97148094356059
2025-08-25,MG92,79.6,75.83044084072112
2025-08-26,MG95,81.12,80.34905973672866
2025-08-26,MG92,79.18,78.4402580165863
2025-08-27,MG95,79.35,80.05116732776165
2025-08-27,MG92,77.41,78.2418440246582
2025-08-28,MG95,80.24,77.78505326211452
2025-08-28,MG92,78.3,75.77068370819092
2025-08-29,MG95,81.37,76.87219118058681
2025-08-29,MG92,79.43,75.30244252681732
2025-09-01,MG95,81.25,79.31710231423378
2025-09-01,MG92,79.31,77.40736853599547
2025-09-02,MG95,82.72,76.90093716979027
2025-09-02,MG92,80.78,74.72299354076385
2025-09-03,MG95,82.95,76.75997542738914
2025-09-03,MG92,80.73,74.49129314422608
2025-09-04,MG95,81.45,79.61213504850863
2025-09-04,MG92,79.28,77.53951719284058
2025-09-05,MG95,81.6,78.84734538197517
2025-09-05,MG92,79.24,76.68793030261993
2025-09-08,MG95,81.23,78.30748790562153
2025-09-08,MG92,78.87,76.22809341430664
2025-09-09,MG95,81.58,78.85988173365593
2025-09-09,MG92,79.22,76.83710184574127
2025-09-10,MG95,81.84,79.35810061335563
2025-09-10,MG92,79.48,77.32957292079925
2025-09-11,MG95,82.05,75.75412577569485
2025-09-11,MG92,79.69,73.18689934253692
2025-09-12,MG95,81.4,79.54168787717819
2025-09-12,MG92,79.14,77.25447003364563
2025-09-15,MG95,83.32,77.65276682913303
2025-09-15,MG92,81.06,75.07033682346344
2025-09-16,MG95,83.4,79.37146501898765
2025-09-16,MG92,81.14,77.46534138679505
2025-09-17,MG95,83.21,79.2306573331356
2025-09-17,MG92,81.74,76.65094489097595
2025-09-18,MG95,82.22,75.01358557283878
2025-09-18,MG92,80.53,72.72871629238128
2025-09-19,MG95,80.89,76.53886095106601
2025-09-19,MG92,79.2,73.80182432174682
2025-09-22,MG95,79.8,77.72461013793945
2025-09-22,MG92,77.81,75.34779030323028
2025-09-23,MG95,79.23,77.3771885484457
2025-09-23,MG92,77.24,75.02395481586456
2025-09-24,MG95,80.23,78.7579059267044
2025-09-24,MG92,78.24,75.89622167110443
2025-09-25,MG95,81.05,79.8376545792818
2025-09-25,MG92,79.25,76.97479435443879
2025-09-26,MG95,81.84,77.9506062811613
2025-09-26,MG92,80.15,75.61178480148315
2025-09-29,MG95,81.78,78.43380946159363
2025-09-29,MG92,79.91,75.72178134441376
2025-09-30,MG95,79.2,78.42332880198956
2025-09-30,MG92,77.33,75.7654799413681
2025-10-01,MG95,79.57,78.1046724587679
2025-10-01,MG92,76.94,75.09786973476409
2025-10-02,MG95,78.13,80.58402004539967
2025-10-02,MG92,76.23,77.54943090438843
2025-10-03,MG95,77.05,81.00063228249549
2025-10-03,MG92,75.25,77.95218009471893
2025-10-06,MG95,78.05,80.80694468617439
2025-10-06,MG92,75.75,78.11632469654083
2025-10-07,MG95,78.93,81.62217342972755
2025-10-07,MG92,76.47,78.75272627830505
2025-10-08,MG95,79.45,80.39157934427261
2025-10-08,MG92,76.99,77.55344670295715
2025-10-09,MG95,80.3,77.83700401902199
2025-10-09,MG92,77.55,74.66387465000152
2025-10-10,MG95,79.46,81.53205034852027
2025-10-10,MG92,76.59,78.7032508945465
2025-10-13,MG95,78.69,78.25008258402347
2025-10-13,MG92,75.95,75.45126932621002
2025-10-14,MG95,78.36,82.05401319384575
2025-10-14,MG92,75.62,79.27093200683593
2025-10-15,MG95,78.5,78.95729361534119
2025-10-15,MG92,75.76,76.24403082370758
2025-10-16,MG95,78.98,76.86669810175896
2025-10-16,MG92,76.24,73.95819821357726
2025-10-17,MG95,77.59,81.36132680654525
2025-10-17,MG92,74.81,78.27587116241455
2025-10-20,MG95,77.59,79.20816507697106
2025-10-20,MG92,74.81,76.20360263347625
2025-10-21,MG95,77.65,78.32464595377445
2025-10-21,MG92,74.87,75.13266555786133
2025-10-22,MG95,78.59,82.59981629014015
2025-10-22,MG92,75.58,79.57221939086914
2025-10-23,MG95,81.1,79.94799276828765
2025-10-23,MG92,78.09,76.71620394706726
2025-10-24,MG95,82.82,83.91174260497093
2025-10-24,MG92,79.91,81.42457403182983
2025-10-27,MG95,82.51,81.36475456476211
2025-10-27,MG92,79.91,77.87984447479248
2025-10-28,MG95,82.08,82.25700195431709
2025-10-28,MG92,79.26,78.94011778831482
2025-10-29,MG95,82.28,80.86337752580643
2025-10-29,MG92,79.46,77.91077357769012
2025-10-30,MG95,82.62,79.02376901626586
2025-10-30,MG92,79.8,75.8635176038742
2025-10-31,MG95,81.78,80.71667717695236
2025-10-31,MG92,78.96,77.3381915140152
2025-11-03,MG95,82.63,78.31435786485672
2025-11-03,MG92,79.81,75.3883489370346
2025-11-04,MG95,81.13,79.79417211830615
2025-11-04,MG92,78.41,76.83811744213104
2025-11-05,MG95,80.8,78.19497366786003
2025-11-05,MG92,78.08,75.19080146312713
2025-11-06,MG95,81.25,79.93061326384544
2025-11-06,MG92,78.53,76.68834958553313
2025-11-07,MG95,81.88,77.63998976409435
2025-11-07,MG92,79.16,73.99407485485077
2025-11-10,MG95,82.8,78.66657446444034
2025-11-10,MG92,80.08,75.3557380437851
2025-11-11,MG95,83.15,80.7357368606329
2025-11-11,MG92,80.06,77.29293691158294
2025-11-12,MG95,83.79,77.62514256417751
2025-11-12,MG92,81.48,74.41660953998566
2025-09-18,MG95,82.22,82.20511963784693
2025-09-18,MG92,80.53,80.55727733016013
2025-09-19,MG95,80.89,82.61187971830367
2025-09-19,MG92,79.2,80.29744910836219
2025-09-22,MG95,79.8,82.20055175185203
2025-09-22,MG92,77.81,80.14798332571984
2025-09-23,MG95,79.23,80.21384868443012
2025-09-23,MG92,77.24,78.7147576022148
2025-09-24,MG95,80.23,81.09280716001987
2025-09-24,MG92,78.24,79.00907530426979
2025-09-25,MG95,81.05,82.47473898470402
2025-09-25,MG92,79.25,80.2391887319088
2025-09-26,MG95,81.84,83.72368630647658
2025-09-26,MG92,80.15,81.32814815163611
2025-09-29,MG95,81.78,83.87408432483673
2025-09-29,MG92,79.91,81.82607997417449
2025-09-30,MG95,79.2,79.02851450681686
2025-09-30,MG92,77.33,77.29265971779823
2025-10-01,MG95,79.57,85.70248856782912
2025-10-01,MG92,76.94,82.74938854932785
2025-10-02,MG95,78.13,83.4487799167633
2025-10-02,MG92,76.23,81.07324560642242
2025-10-03,MG95,77.05,80.94416983604431
2025-10-03,MG92,75.25,78.8619773542881
2025-10-06,MG95,78.05,84.38559828162192
2025-10-06,MG92,75.75,82.01349928855896
2025-10-07,MG95,78.93,83.78835090756415
2025-10-07,MG92,76.47,81.52361614823342
2025-10-08,MG95,79.45,81.149610632658
2025-10-08,MG92,76.99,79.19324981093406
2025-10-09,MG95,80.3,82.11069186210632
2025-10-09,MG92,77.55,79.94170417547225
2025-10-10,MG95,79.46,80.34469059586525
2025-10-10,MG92,76.59,78.67794413805008
2025-10-13,MG95,78.69,80.01002475082873
2025-10-13,MG92,75.95,77.9859913277626
2025-10-14,MG95,78.36,78.19071164250373
2025-10-14,MG92,75.62,76.80845742702483
2025-10-15,MG95,78.5,81.68858646214008
2025-10-15,MG92,75.76,79.39962640285492
2025-10-16,MG95,78.98,81.09042154312134
2025-10-16,MG92,76.24,79.09200304031371
2025-10-17,MG95,77.59,83.16224302470684
2025-10-17,MG92,74.81,80.8467716693878
2025-10-20,MG95,77.59,79.46607433974742
2025-10-20,MG92,74.81,77.94272722482681
2025-10-21,MG95,77.65,80.99971850395202
2025-10-21,MG92,74.87,78.88221111774445
2025-10-22,MG95,78.59,82.84109732866287
2025-10-22,MG92,75.58,80.80460378527641
2025-10-23,MG95,81.1,80.22784496486186
2025-10-23,MG92,78.09,78.70958832144737
2025-10-24,MG95,82.82,83.25027278423309
2025-10-24,MG92,79.91,81.1736641228199
2025-10-27,MG95,82.51,81.92498572170734
2025-10-27,MG92,79.91,80.0001740515232
2025-10-28,MG95,82.08,79.92535270988941
2025-10-28,MG92,79.26,78.22466009020805
2025-10-29,MG95,82.28,79.69682945787906
2025-10-29,MG92,79.46,77.76977312684059
2025-10-30,MG95,82.62,79.92676126539706
2025-10-30,MG92,79.8,78.36154128074645
2025-10-31,MG95,81.78,79.95734775066376
2025-10-31,MG92,78.96,78.3824912405014
2025-11-03,MG95,82.63,80.55805699706077
2025-11-03,MG92,79.81,78.89786025047302
2025-11-04,MG95,81.13,84.36072041392326
2025-11-04,MG92,78.41,81.75862110376357
2025-11-05,MG95,80.8,78.24788709282875
2025-11-05,MG92,78.08,76.72814599990845
2025-11-06,MG95,81.25,80.41523740410804
2025-11-06,MG92,78.53,78.84725391745567
2025-11-07,MG95,81.88,79.00924606263636
2025-11-07,MG92,79.16,77.48075137972832
2025-11-10,MG95,82.8,78.59409912526607
2025-11-10,MG92,80.08,76.95548229575157
2025-11-11,MG95,83.15,80.23170361340046
2025-11-11,MG92,80.06,78.66690886855125
2025-11-12,MG95,83.79,77.54951138496398
2025-11-12,MG92,81.48,76.30399701237678
2025-11-13,MG95,81.53,81.95833476126194
2025-11-13,MG92,79.22,80.26350042939185
2025-11-14,MG95,83.15,79.72876002252102
2025-11-14,MG92,80.31,78.29744902014731
2025-11-17,MG95,83.32,78.78072777032851
2025-11-17,MG92,80.48,77.49170869588852
2025-11-18,MG95,82.73,80.06375816762447
2025-11-18,MG92,79.89,78.5108462846279
2025-11-19,MG95,81.03,77.20989079713821
2025-11-19,MG92,78.17,75.91861032247543
2025-11-20,MG95,79.42,79.1217321151495
2025-11-20,MG92,76.56,77.61037316560744
2025-11-21,MG95,79.01,82.38271666467189
2025-11-21,MG92,76.15,80.38310521125793
2025-11-24,MG95,78.93,76.69257398843764
2025-11-24,MG92,76.07,75.54737216353416
2025-11-25,MG95,79.26,77.63081578791142
2025-11-25,MG92,76.4,76.35731222391128
2025-11-26,MG95,81.16,81.81560940265655
2025-11-26,MG92,78.3,79.89489319562911
2025-11-27,MG95,81.44,78.19581517636776
2025-11-27,MG92,78.52,77.03760613799095
2025-11-28,MG95,81.86,77.77219706714153
2025-11-28,MG92,79.04,76.35628908634186
2025-12-01,MG95,82.51,82.16867574393748
2025-12-01,MG92,79.78,80.13187134504318
2025-12-02,MG95,82.55,80.76178173661232
2025-12-02,MG92,80.7,79.44472240924834
2025-12-03,MG95,80.8,81.82485428810119
2025-12-03,MG92,79.51,80.03498021721839
2025-12-04,MG95,80.04,80.75838930010795
2025-12-04,MG92,78.67,78.96804748773575
2025-12-05,MG95,79.94,77.3004252064228
2025-12-05,MG92,78.57,76.19051643967629
2025-12-08,MG95,80.6,79.39775443792342
2025-12-08,MG92,79.38,78.21473078370094
2025-12-09,MG95,79.45,80.85281211614608
2025-12-09,MG92,77.63,79.14704784154891
2025-12-10,MG95,79.42,80.26926840007305
2025-12-10,MG92,77.59,78.58920400619506
2025-10-16,MG95,78.98,77.82955583930016
2025-10-16,MG92,76.24,76.06122080802918
2025-10-17,MG95,77.59,77.73414707183838
2025-10-17,MG92,74.81,75.77705108642579
2025-10-20,MG95,77.59,77.52643379569054
2025-10-20,MG92,74.81,75.61446066856385
2025-10-21,MG95,77.65,78.43266502022743
2025-10-21,MG92,74.87,76.83435391426087
2025-10-22,MG95,78.59,78.62469440698624
2025-10-22,MG92,75.58,77.12430366516114
2025-10-23,MG95,81.1,77.06393218040466
2025-10-23,MG92,78.09,75.66424117088319
2025-10-24,MG95,82.82,78.43430265784264
2025-10-24,MG92,79.91,76.54444028854371
2025-10-27,MG95,82.51,79.17308777570724
2025-10-27,MG92,79.91,76.93671462059021
2025-10-28,MG95,82.08,78.2792698442936
2025-10-28,MG92,79.26,76.1366501903534
2025-10-29,MG95,82.28,77.98511737585068
2025-10-29,MG92,79.46,75.81669847488403
2025-10-30,MG95,82.62,78.65111184120178
2025-10-30,MG92,79.8,76.73980527877808
2025-10-31,MG95,81.78,77.22647941112518
2025-10-31,MG92,78.96,75.84253701210022
2025-11-03,MG95,82.63,77.55953279137611
2025-11-03,MG92,79.81,76.0216637325287
2025-11-04,MG95,81.13,78.16074699163437
2025-11-04,MG92,78.41,76.11622139930725
2025-11-05,MG95,80.8,77.20979890227318
2025-11-05,MG92,78.08,75.23892132759094
2025-11-06,MG95,81.25,78.03564083576202
2025-11-06,MG92,78.53,75.96308674812317
2025-11-07,MG95,81.88,78.12424638867378
2025-11-07,MG92,79.16,76.05780697822571
2025-11-10,MG95,82.8,77.23537880182266
2025-11-10,MG92,80.08,75.42580141544343
2025-11-11,MG95,83.15,77.36336252093315
2025-11-11,MG92,80.06,75.54195291042329
2025-11-12,MG95,83.79,77.07317313551903
2025-11-12,MG92,81.48,75.07880548477173
2025-11-13,MG95,81.53,77.30583932995796
2025-11-13,MG92,79.22,75.36409960269928
2025-11-14,MG95,83.15,77.19353950023651
2025-11-14,MG92,80.31,75.66148662567139
2025-11-17,MG95,83.32,78.11862227320671
2025-11-17,MG92,80.48,76.00892960548401
2025-11-18,MG95,82.73,77.79874953627586
2025-11-18,MG92,79.89,76.11646524429322
2025-11-19,MG95,81.03,77.65890464186668
2025-11-19,MG92,78.17,75.47895510673523
2025-11-20,MG95,79.42,77.98948752880096
2025-11-20,MG92,76.56,76.08428673744203
2025-11-21,MG95,79.01,77.66898313164711
2025-11-21,MG92,76.15,75.84005340576172
2025-11-24,MG95,78.93,78.31863397359848
2025-11-24,MG92,76.07,76.01144933700562
2025-11-25,MG95,79.26,78.29135093092918
2025-11-25,MG92,76.4,76.2313433265686
2025-11-26,MG95,81.16,78.00975680351257
2025-11-26,MG92,78.3,75.67047276496888
2025-11-27,MG95,81.44,77.73963549733162
2025-11-27,MG92,78.52,75.58533473968507
2025-11-28,MG95,81.86,78.5764074921608
2025-11-28,MG92,79.04,76.21310914039613
2025-12-01,MG95,82.51,77.45172944664955
2025-12-01,MG92,79.78,75.6294977760315
2025-12-02,MG95,82.55,77.37397909164429
2025-12-02,MG92,80.7,75.4525611448288
2025-12-03,MG95,80.8,76.8865198791027
2025-12-03,MG92,79.51,75.04832034587861
2025-12-04,MG95,80.04,77.2626103758812
2025-12-04,MG92,78.67,74.96030585289002
2025-12-05,MG95,79.94,77.88198363780975
2025-12-05,MG92,78.57,75.94233283042908
2025-12-08,MG95,80.6,78.09536781907082
2025-12-08,MG92,79.38,75.77906506538392
2025-12-09,MG95,79.45,77.5564774274826
2025-12-09,MG92,77.63,75.22760511398316
2025-12-10,MG95,79.42,77.19179424643517
2025-12-10,MG92,77.59,75.0340689611435
2025-12-11,MG95,79.63,76.64516952633858
2025-12-11,MG92,77.61,74.25231999874116
2025-12-12,MG95,79.25,77.28009566664696
2025-12-12,MG92,77.61,74.8687917327881
2025-12-15,MG95,78.52,77.13999810814857
2025-12-15,MG92,77.43,74.67296163082123
2025-12-16,MG95,75.72,77.21837544441223
2025-12-16,MG92,74.64,74.87677991390228
2025-12-17,MG95,74.53,76.93939685821533
2025-12-17,MG92,74.27,75.25373716831207
2025-12-18,MG95,74.63,76.55953979492188
2025-12-18,MG92,74.15,74.71138527870178
2025-12-19,MG95,73.56,76.42968448996544
2025-12-19,MG92,73.15,74.66119385242463
2025-12-22,MG95,74.61,77.12488973140717
2025-12-22,MG92,73.33,74.99362230300903
2025-12-23,MG95,74.56,77.2717717885971
2025-12-23,MG92,73.28,75.04314992904663
2025-12-24,MG95,74.49,76.17556524276733
2025-12-24,MG92,73.21,74.35328536987305
2025-12-25,MG95,74.49,76.89984089136124
2025-12-25,MG92,73.21,74.65377915859223
2025-12-26,MG95,74.54,76.55312493443489
2025-12-26,MG92,72.58,74.22148263931275
2025-12-29,MG95,73.6,75.9331106543541
2025-12-29,MG92,71.54,74.26464320182801
2025-12-30,MG95,73.8,75.65390279889107
2025-12-30,MG92,71.74,73.57595722675325
2025-12-31,MG95,73.81,77.16372045874596
2025-12-31,MG92,71.75,74.56089679718018
2026-01-01,MG95,73.81,77.67714792490005
2026-01-01,MG92,71.75,74.96639746189118
2026-01-02,MG95,72.58,76.47890251874924
2026-01-02,MG92,71.57,74.04618970394135
2026-01-05,MG95,71.36,75.86051651835442
2026-01-05,MG92,70.2,73.46960920333863
2026-01-06,MG95,72.57,75.96146985888481
2026-01-06,MG92,71.21,74.03958331108093
2026-01-07,MG95,70.58,76.98810487985611
2026-01-07,MG92,69.56,74.65710719108581
2025-11-13,MG95,81.53,83.68244333267212
2025-11-13,MG92,79.22,81.5517803478241
2025-11-14,MG95,83.15,83.73241103589535
2025-11-14,MG92,80.31,81.47030139684678
2025-11-17,MG95,83.32,83.6951187980175
2025-11-17,MG92,80.48,81.39970605611802
2025-11-18,MG95,82.73,83.74579069375993
2025-11-18,MG92,79.89,81.69789560794831
2025-11-19,MG95,81.03,83.79424513220788
2025-11-19,MG92,78.17,81.66942629814149
2025-11-20,MG95,79.42,83.77017772972584
2025-11-20,MG92,76.56,81.70492794513703
2025-11-21,MG95,79.01,83.71110546648502
2025-11-21,MG92,76.15,81.56736999034882
2025-11-24,MG95,78.93,83.5118389606476
2025-11-24,MG92,76.07,81.32684268951417
2025-11-25,MG95,79.26,83.96021481871605
2025-11-25,MG92,76.4,81.86755559921265
2025-11-26,MG95,81.16,83.72163838863374
2025-11-26,MG92,78.3,82.04082889080048
2025-11-27,MG95,81.44,83.7332700508833
2025-11-27,MG92,78.52,81.8089171743393
2025-11-28,MG95,81.86,83.72158844590187
2025-11-28,MG92,79.04,81.71565128803253
2025-12-01,MG95,82.51,83.56822929918766
2025-12-01,MG92,79.78,81.55487884998323
2025-12-02,MG95,82.55,83.55217271089555
2025-12-02,MG92,80.7,81.4778339624405
2025-12-03,MG95,80.8,83.47507611572743
2025-12-03,MG92,79.51,81.4707773423195
2025-12-04,MG95,80.04,83.07767180979252
2025-12-04,MG92,78.67,81.24207097291946
2025-12-05,MG95,79.94,83.51603914439679
2025-12-05,MG92,78.57,81.48449719905854
2025-12-08,MG95,80.6,83.57827777683735
2025-12-08,MG92,79.38,81.43509114503861
2025-12-09,MG95,79.45,83.1984932667017
2025-12-09,MG92,77.63,81.25405702829362
2025-12-10,MG95,79.42,83.40105599284173
2025-12-10,MG92,77.59,81.32461351633073
2025-12-11,MG95,79.63,83.08761041343213
2025-12-11,MG92,77.61,80.95560522079468
2025-12-12,MG95,79.25,83.18929381549358
2025-12-12,MG92,77.61,81.0344956111908
2025-12-15,MG95,78.52,83.36487747788429
2025-12-15,MG92,77.43,81.1804894566536
2025-12-16,MG95,75.72,83.30824241995812
2025-12-16,MG92,74.64,81.09669877052308
2025-12-17,MG95,74.53,83.5425986891985
2025-12-17,MG92,74.27,81.39255230426788
2025-12-18,MG95,74.63,83.0834202182293
2025-12-18,MG92,74.15,80.78751876354218
2025-12-19,MG95,73.56,83.25803499162198
2025-12-19,MG92,73.15,80.98081576108933
2025-12-22,MG95,74.61,83.28751119196416
2025-12-22,MG92,73.33,80.95641627073289
2025-12-23,MG95,74.56,83.11484418511391
2025-12-23,MG92,73.28,80.83055297613144
2025-12-24,MG95,74.49,83.11395520448686
2025-12-24,MG92,73.21,80.72876378059388
2025-12-25,MG95,74.49,83.06300862371923
2025-12-25,MG92,73.21,80.755533285141
2025-12-26,MG95,74.54,82.77990824818612
2025-12-26,MG92,72.58,80.43335705280305
2025-12-29,MG95,73.6,82.815157828331
2025-12-29,MG92,71.54,80.38246488332749
2025-12-30,MG95,73.8,83.11358562827111
2025-12-30,MG92,71.74,80.7020574116707
2025-12-31,MG95,73.81,83.09123126149179
2025-12-31,MG92,71.75,80.65244252443314
2026-01-01,MG95,73.81,83.00960486054421
2026-01-01,MG92,71.75,80.62837328195572
2026-01-02,MG95,72.58,82.66141911685467
2026-01-02,MG92,71.57,80.21933700084686
2026-01-05,MG95,71.36,82.83977460086346
2026-01-05,MG92,70.2,80.30492948055267
2026-01-06,MG95,72.57,82.98632155895234
2026-01-06,MG92,71.21,80.54376183271408
2026-01-07,MG95,70.58,82.90969442546368
2026-01-07,MG92,69.56,80.54627754449845
2026-01-08,MG95,71.16,83.04779606759548
2026-01-08,MG92,69.91,80.601948595047
2026-01-09,MG95,73.03,82.83985950350763
2026-01-09,MG92,71.94,80.39659269332886
2026-01-12,MG95,72.9,82.85867293059826
2026-01-12,MG92,71.81,80.46967460632325
2026-01-13,MG95,73.45,82.9737309962511
2026-01-13,MG92,72.36,80.64348697900772
2026-01-14,MG95,73.42,83.2306963402033
2026-01-14,MG92,71.84,80.8289794421196
2026-01-15,MG95,72.55,82.89332319796085
2026-01-15,MG92,71.4,80.47404553413392
2026-01-16,MG95,71.76,82.93872114121915
2026-01-16,MG92,70.44,80.48453090429307
2026-01-19,MG95,71.95,82.96861686050893
2026-01-19,MG92,70.6,80.59413920402527
2026-01-20,MG95,72.36,83.10123978495598
2026-01-20,MG92,70.99,80.69252878904344
2026-01-21,MG95,73.22,83.00725755214692
2026-01-21,MG92,71.85,80.56854013681412
2026-01-22,MG95,73.64,83.05587680161
2026-01-22,MG92,72.27,80.43387670755386
2026-01-23,MG95,73.5,82.58430254459381
2026-01-23,MG92,70.76,79.919044547081
2026-01-26,MG95,73.88,82.93653864383698
2026-01-26,MG92,71.64,80.39217805624008
2026-01-27,MG95,72.35,82.38324808895588
2026-01-27,MG92,70.21,79.82314153432847
2026-01-28,MG95,74.54,83.34738253891469
2026-01-28,MG92,72.46,80.85595292329789
2026-01-29,MG95,75.75,82.72003690123559
2026-01-29,MG92,73.67,80.27955381631851
2026-01-30,MG95,75.44,83.16677463769913
2026-01-30,MG92,73.43,80.78673685312272
2026-02-02,MG95,72.54,82.93162427902222
2026-02-02,MG92,70.93,80.4908396100998
2026-02-03,MG95,72.82,82.90292219102383
2026-02-03,MG92,71.15,80.44178808689118
2026-02-04,MG95,74.68,82.7339958947897
2026-02-04,MG92,72.95,80.31184040307998
2025-12-11,MG95,79.63,79.79968870162963
2025-12-11,MG92,77.61,78.39466504573822
2025-12-12,MG95,79.25,79.86852763414383
2025-12-12,MG92,77.61,78.73678365707397
2025-12-15,MG95,78.52,79.2955720436573
2025-12-15,MG92,77.43,77.61965373277664
2025-12-16,MG95,75.72,79.5017622089386
2025-12-16,MG92,74.64,78.09315151453019
2025-12-17,MG95,74.53,79.61426572084427
2025-12-17,MG92,74.27,78.503928784132
2025-12-18,MG95,74.63,79.47641743898392
2025-12-18,MG92,74.15,78.12836416602136
2025-12-19,MG95,73.56,79.0376793050766
2025-12-19,MG92,73.15,77.48145309388637
2025-12-22,MG95,74.61,79.05013866901398
2025-12-22,MG92,73.33,77.39962784528733
2025-12-23,MG95,74.56,79.123763474226
2025-12-23,MG92,73.28,77.80522542357446
2025-12-24,MG95,74.49,79.3069899713993
2025-12-24,MG92,73.21,78.0234106707573
2025-12-25,MG95,74.49,79.61268463134766
2025-12-25,MG92,73.21,78.57131101846696
2025-12-26,MG95,74.54,79.19706164717674
2025-12-26,MG92,72.58,77.78144509077073
2025-12-29,MG95,73.6,78.93598779439927
2025-12-29,MG92,71.54,77.35706650674344
2025-12-30,MG95,73.8,78.83128558635711
2025-12-30,MG92,71.74,77.18993821680546
2025-12-31,MG95,73.81,78.35567587733269
2025-12-31,MG92,71.75,76.41645768761636
2026-01-01,MG95,73.81,78.75513293147087
2026-01-01,MG92,71.75,76.938894302845
2026-01-02,MG95,72.58,78.59838258266448
2026-01-02,MG92,71.57,76.80141512095929
2026-01-05,MG95,71.36,78.74105460762978
2026-01-05,MG92,70.2,77.2867984443903
2026-01-06,MG95,72.57,78.75945489168167
2026-01-06,MG92,71.21,77.34807141780854
2026-01-07,MG95,70.58,78.58932208776474
2026-01-07,MG92,69.56,76.95014163255692
