date,product,true,pred
2025-08-15,MG95,80.6,83.49242598056794
2025-08-15,MG92,78.18,81.22975392580031
2025-08-18,MG95,79.42,86.56536066532135
2025-08-18,MG92,76.71,84.01293006777763
2025-08-19,MG95,79.65,85.05147651195527
2025-08-19,MG92,76.94,82.7822859621048
2025-08-20,MG95,80.77,83.89500908613205
2025-08-20,MG92,78.16,82.05479275345802
2025-08-21,MG95,81.77,82.31555816173554
2025-08-21,MG92,79.01,80.18120158195495
2025-08-22,MG95,82.69,84.24631951093674
2025-08-22,MG92,79.93,80.99788038611412
2025-08-25,MG95,81.54,81.87793058872224
2025-08-25,MG92,79.6,80.22038018345832
2025-08-26,MG95,81.12,81.41024121761322
2025-08-26,MG92,79.18,80.03191930890083
2025-08-27,MG95,79.35,82.40774214982987
2025-08-27,MG92,77.41,82.1528608739376
2025-08-28,MG95,80.24,82.24736650943757
2025-08-28,MG92,78.3,81.43310609221457
2025-08-29,MG95,81.37,81.5034014773369
2025-08-29,MG92,79.43,80.07131411790847
2025-09-01,MG95,81.25,79.85772065401078
2025-09-01,MG92,79.31,78.15058070182799
2025-09-02,MG95,82.72,80.30834369182587
2025-09-02,MG92,80.78,77.5477401280403
2025-09-03,MG95,82.95,79.0994523215294
2025-09-03,MG92,80.73,79.10847003221511
2025-09-04,MG95,81.45,78.69598504543305
2025-09-04,MG92,79.28,77.23662653803825
2025-09-05,MG95,81.6,79.12008296728135
2025-09-05,MG92,79.24,77.61729588389396
2025-09-08,MG95,81.23,79.38409076213837
2025-09-08,MG92,78.87,78.63687642216682
2025-09-09,MG95,81.58,80.33004271030427
2025-09-09,MG92,79.22,77.11595572471617
2025-09-10,MG95,81.84,80.09467835664749
2025-09-10,MG92,79.48,79.4084219098091
2025-09-11,MG95,82.05,81.66578492164612
2025-09-11,MG92,79.69,78.5360066127777
2025-09-12,MG95,81.4,81.0568308877945
2025-09-12,MG92,79.14,79.74539932250975
2025-09-15,MG95,83.32,82.9189492893219
2025-09-15,MG92,81.06,78.61734567761421
2025-09-16,MG95,83.4,81.97078691482544
2025-09-16,MG92,81.14,80.60783303976058
2025-09-17,MG95,83.21,83.65783955097199
2025-09-17,MG92,81.74,79.12218119144438
2025-09-18,MG95,82.22,78.38102692365646
2025-09-18,MG92,80.53,77.04298569202422
2025-09-19,MG95,80.89,76.81760619521141
2025-09-19,MG92,79.2,76.35662596106529
2025-09-22,MG95,79.8,78.16093293190004
2025-09-22,MG92,77.81,78.1263834786415
2025-09-23,MG95,79.23,76.22876704096795
2025-09-23,MG92,77.24,76.35273422598839
2025-09-24,MG95,80.23,76.63862152814866
2025-09-24,MG92,78.24,76.7646005129814
2025-09-25,MG95,81.05,76.94653852105141
2025-09-25,MG92,79.25,74.7444837141037
2025-09-26,MG95,81.84,78.56608565807343
2025-09-26,MG92,80.15,76.63005638480186
2025-09-29,MG95,81.78,80.4150888633728
2025-09-29,MG92,79.91,79.05247228860854
2025-09-30,MG95,79.2,78.9157474732399
2025-09-30,MG92,77.33,79.29357068181037
2025-10-01,MG95,79.57,81.26910549640657
2025-10-01,MG92,76.94,77.91792340993881
2025-10-02,MG95,78.13,79.32837880849839
2025-10-02,MG92,76.23,76.54219506025314
2025-10-03,MG95,77.05,78.40197992324829
2025-10-03,MG92,75.25,77.05593111634253
2025-10-06,MG95,78.05,78.40518504142761
2025-10-06,MG92,75.75,77.77392020344733
2025-10-07,MG95,78.93,75.85284720301628
2025-10-07,MG92,76.47,75.76422640800476
2025-10-08,MG95,79.45,76.65470237970352
2025-10-08,MG92,76.99,75.71615627288817
2025-10-09,MG95,80.3,78.0945925116539
2025-10-09,MG92,77.55,74.9114454549551
2025-10-10,MG95,79.46,77.58052102804184
2025-10-10,MG92,76.59,75.73337179541588
2025-10-13,MG95,78.69,77.14164088010789
2025-10-13,MG92,75.95,76.4541625714302
2025-10-14,MG95,78.36,78.05480483770371
2025-10-14,MG92,75.62,75.08614111840724
2025-10-15,MG95,78.5,78.64014415025711
2025-10-15,MG92,75.76,76.13348179936408
2025-08-21,MG95,81.77,82.21385649204254
2025-08-21,MG92,79.01,78.29825155258179
2025-08-22,MG95,82.69,82.02244122982025
2025-08-22,MG92,79.93,78.04594573020935
2025-08-25,MG95,81.54,80.98497628569602
2025-08-25,MG92,79.6,77.38380949497223
2025-08-26,MG95,81.12,79.82072761595249
2025-08-26,MG92,79.18,78.44498193740844
2025-08-27,MG95,79.35,77.34427821815014
2025-08-27,MG92,77.41,78.45604168891906
2025-08-28,MG95,80.24,81.3697228884697
2025-08-28,MG92,78.3,75.95416656970977
2025-08-29,MG95,81.37,77.03913070857524
2025-08-29,MG92,79.43,76.24220927238464
2025-09-01,MG95,81.25,78.76554616868495
2025-09-01,MG92,79.31,76.5503263092041
2025-09-02,MG95,82.72,76.2807440173626
2025-09-02,MG92,80.78,75.46879069328308
2025-09-03,MG95,82.95,75.68846880018711
2025-09-03,MG92,80.73,73.84768921375274
2025-09-04,MG95,81.45,76.75803527772426
2025-09-04,MG92,79.28,73.24722949504851
2025-09-05,MG95,81.6,76.83861648142337
2025-09-05,MG92,79.24,75.53358853816985
2025-09-08,MG95,81.23,77.93694820523261
2025-09-08,MG92,78.87,74.4471473121643
2025-09-09,MG95,81.58,76.90384017288685
2025-09-09,MG92,79.22,74.05859783649444
2025-09-10,MG95,81.84,78.20471293032169
2025-09-10,MG92,79.48,77.1539865541458
2025-09-11,MG95,82.05,79.13121383070946
2025-09-11,MG92,79.69,76.83030480384826
2025-09-12,MG95,81.4,78.57343765199184
2025-09-12,MG92,79.14,76.25466663360595
2025-09-15,MG95,83.32,78.98710837185382
2025-09-15,MG92,81.06,75.46340057849883
2025-09-16,MG95,83.4,79.26337027847767
2025-09-16,MG92,81.14,76.83458148956298
2025-09-17,MG95,83.21,79.28389349937439
2025-09-17,MG92,81.74,76.40037676334381
2025-09-18,MG95,82.22,76.27436511337757
2025-09-18,MG92,80.53,75.32032261371612
2025-09-19,MG95,80.89,75.32873231530189
2025-09-19,MG92,79.2,72.29111071586608
2025-09-22,MG95,79.8,73.94156381905078
2025-09-22,MG92,77.81,72.89321029663085
2025-09-23,MG95,79.23,76.01665739238261
2025-09-23,MG92,77.24,72.29803354263305
2025-09-24,MG95,80.23,74.39284359395504
2025-09-24,MG92,78.24,70.86718867301941
2025-09-25,MG95,81.05,74.660574619174
2025-09-25,MG92,79.25,71.67376787185668
2025-09-26,MG95,81.84,75.54502771019935
2025-09-26,MG92,80.15,72.45345705986023
2025-09-29,MG95,81.78,78.03751824617386
2025-09-29,MG92,79.91,74.84484647274017
2025-09-30,MG95,79.2,78.54971775770187
2025-09-30,MG92,77.33,74.59410131454467
2025-10-01,MG95,79.57,75.90779718339442
2025-10-01,MG92,76.94,73.60081543445587
2025-10-02,MG95,78.13,76.5369593155384
2025-10-02,MG92,76.23,72.63960935592651
2025-10-03,MG95,77.05,75.71469211339951
2025-10-03,MG92,75.25,74.62476021289825
2025-10-06,MG95,78.05,74.71317530214786
2025-10-06,MG92,75.75,72.01872590065003
2025-10-07,MG95,78.93,75.68099705755711
2025-10-07,MG92,76.47,72.40124701976775
2025-10-08,MG95,79.45,75.51493372619152
2025-10-08,MG92,76.99,74.53179121494293
2025-10-09,MG95,80.3,76.05964398384094
2025-10-09,MG92,77.55,74.86816792011261
2025-10-10,MG95,79.46,75.7415894240141
2025-10-10,MG92,76.59,72.90542540550231
2025-10-13,MG95,78.69,76.57007665932178
2025-10-13,MG92,75.95,73.6378847026825
2025-10-14,MG95,78.36,75.94162703871727
2025-10-14,MG92,75.62,74.0189243555069
2025-10-15,MG95,78.5,78.60331499397755
2025-10-15,MG92,75.76,73.54806498527526
2025-10-16,MG95,78.98,77.16012287080288
2025-10-16,MG92,76.24,74.19480422019959
2025-10-17,MG95,77.59,72.97861891627312
2025-10-17,MG92,74.81,73.62536211967468
2025-10-20,MG95,77.59,73.72295757591723
2025-10-20,MG92,74.81,72.93669925212859
2025-10-21,MG95,77.65,76.47107125520706
2025-10-21,MG92,74.87,70.46227318763732
2025-10-22,MG95,78.59,74.9767660576105
2025-10-22,MG92,75.58,71.50889651298523
2025-10-23,MG95,81.1,73.77370476603508
2025-10-23,MG92,78.09,72.38287776947021
2025-10-24,MG95,82.82,74.79809897482394
2025-10-24,MG92,79.91,70.20852782726287
2025-10-27,MG95,82.51,73.1812658637762
2025-10-27,MG92,79.91,69.20316194057465
2025-10-28,MG95,82.08,72.81397097945214
2025-10-28,MG92,79.26,71.05431929588318
2025-10-29,MG95,82.28,73.42190700769424
2025-10-29,MG92,79.46,71.33339866161346
2025-10-30,MG95,82.62,73.38269480168819
2025-10-30,MG92,79.8,69.48919674396515
2025-10-31,MG95,81.78,73.07109135985374
2025-10-31,MG92,78.96,71.51288901805877
2025-11-03,MG95,82.63,75.15458101511001
2025-11-03,MG92,79.81,72.14773925304412
2025-11-04,MG95,81.13,73.80472308933734
2025-11-04,MG92,78.41,69.65654653072357
2025-11-05,MG95,80.8,73.66616366624832
2025-11-05,MG92,78.08,71.15012544155121
2025-11-06,MG95,81.25,76.07836666882038
2025-11-06,MG92,78.53,71.77575145244597
2025-11-07,MG95,81.88,76.25984046936034
2025-11-07,MG92,79.16,72.94883050441742
2025-11-10,MG95,82.8,75.37175260663032
2025-11-10,MG92,80.08,71.910373878479
2025-11-11,MG95,83.15,75.28436884343624
2025-11-11,MG92,80.06,74.97870487213135
2025-11-12,MG95,83.79,76.63479003846645
2025-11-12,MG92,81.48,74.26217366695404
2025-09-18,MG95,82.22,81.20965775072574
2025-09-18,MG92,80.53,81.43873470664023
2025-09-19,MG95,80.89,79.33559448659419
2025-09-19,MG92,79.2,75.91925343751907
2025-09-22,MG95,79.8,84.09035711169243
2025-09-22,MG92,77.81,78.9518672978878
2025-09-23,MG95,79.23,82.57146310269832
2025-09-23,MG92,77.24,86.654539000988
2025-09-24,MG95,80.23,82.00387970924376
2025-09-24,MG92,78.24,78.47221553325653
2025-09-25,MG95,81.05,80.29453312456607
2025-09-25,MG92,79.25,77.03943316936493
2025-09-26,MG95,81.84,80.14607434988021
2025-09-26,MG92,80.15,78.544030046463
2025-09-29,MG95,81.78,82.66530067384242
2025-09-29,MG92,79.91,78.10218565106392
2025-09-30,MG95,79.2,82.26977431952953
2025-09-30,MG92,77.33,80.98112424850463
2025-10-01,MG95,79.57,83.96626535534858
2025-10-01,MG92,76.94,81.39159242510794
2025-10-02,MG95,78.13,79.53279721736908
2025-10-02,MG92,76.23,77.80216761112213
2025-10-03,MG95,77.05,78.99350892663001
2025-10-03,MG92,75.25,77.89290529727936
2025-10-06,MG95,78.05,80.71194168627261
2025-10-06,MG92,75.75,80.30865490078925
2025-10-07,MG95,78.93,78.21490507125854
2025-10-07,MG92,76.47,80.06091431856154
2025-10-08,MG95,79.45,76.66662978470325
2025-10-08,MG92,76.99,76.76286446809769
2025-10-09,MG95,80.3,79.24877489447593
2025-10-09,MG92,77.55,78.69902564406395
2025-10-10,MG95,79.46,78.83608300983906
2025-10-10,MG92,76.59,77.0398424243927
2025-10-13,MG95,78.69,80.26220082402229
2025-10-13,MG92,75.95,78.44882465958595
2025-10-14,MG95,78.36,79.80518903791904
2025-10-14,MG92,75.62,77.05647084593772
2025-10-15,MG95,78.5,83.62378797888755
2025-10-15,MG92,75.76,77.76866716384887
2025-10-16,MG95,78.98,80.59601360023021
2025-10-16,MG92,76.24,81.75292076587677
2025-10-17,MG95,77.59,78.59091995596886
2025-10-17,MG92,74.81,77.40215005397796
2025-10-20,MG95,77.59,76.91276989996433
2025-10-20,MG92,74.81,76.39336564302444
2025-10-21,MG95,77.65,75.81480088174342
2025-10-21,MG92,74.87,76.0484026312828
2025-10-22,MG95,78.59,75.464442538023
2025-10-22,MG92,75.58,77.36273489713669
2025-10-23,MG95,81.1,78.08098814427852
2025-10-23,MG92,78.09,80.8685791158676
2025-10-24,MG95,82.82,74.55638052821159
2025-10-24,MG92,79.91,76.03458540201187
2025-10-27,MG95,82.51,78.88780278742313
2025-10-27,MG92,79.91,74.53942575097084
2025-10-28,MG95,82.08,74.33480085968971
2025-10-28,MG92,79.26,73.23727856636047
2025-10-29,MG95,82.28,75.20668679952621
2025-10-29,MG92,79.46,73.13169564127922
2025-10-30,MG95,82.62,77.09416605889797
2025-10-30,MG92,79.8,71.76911513090133
2025-10-31,MG95,81.78,75.04494594156742
2025-10-31,MG92,78.96,76.69075762987137
2025-11-03,MG95,82.63,76.99233344733715
2025-11-03,MG92,79.81,73.48600818157196
2025-11-04,MG95,81.13,75.72991557359695
2025-11-04,MG92,78.41,78.75911305189132
2025-11-05,MG95,80.8,76.01858513772487
2025-11-05,MG92,78.08,75.969416410923
2025-11-06,MG95,81.25,77.9546546024084
2025-11-06,MG92,78.53,77.3888638818264
2025-11-07,MG95,81.88,77.65508857190608
2025-11-07,MG92,79.16,76.07309922337532
2025-11-10,MG95,82.8,77.23495713353157
2025-11-10,MG92,80.08,76.93785022497177
2025-11-11,MG95,83.15,77.73274759352206
2025-11-11,MG92,80.06,76.16280402779579
2025-11-12,MG95,83.79,77.215738286376
2025-11-12,MG92,81.48,76.98620078325271
2025-11-13,MG95,81.53,77.18101540923118
2025-11-13,MG92,79.22,79.31062317848205
2025-11-14,MG95,83.15,78.37503402590751
2025-11-14,MG92,80.31,74.99885836839675
2025-11-17,MG95,83.32,77.29092241644858
2025-11-17,MG92,80.48,74.07764966130256
2025-11-18,MG95,82.73,77.64941467225552
2025-11-18,MG92,79.89,78.77565864801406
2025-11-19,MG95,81.03,80.46390696465969
2025-11-19,MG92,78.17,77.94847628355026
2025-11-20,MG95,79.42,79.49181023597717
2025-11-20,MG92,76.56,77.1425800526142
2025-11-21,MG95,79.01,75.98987837970256
2025-11-21,MG92,76.15,74.7270204603672
2025-11-24,MG95,78.93,76.063356372118
2025-11-24,MG92,76.07,78.26942479491234
2025-11-25,MG95,79.26,76.93367504596709
2025-11-25,MG92,76.4,77.10207842111588
2025-11-26,MG95,81.16,77.87401479959487
2025-11-26,MG92,78.3,74.86731698155403
2025-11-27,MG95,81.44,78.95448102772235
2025-11-27,MG92,78.52,77.37255701780319
2025-11-28,MG95,81.86,77.0336477690935
2025-11-28,MG92,79.04,77.87455215811728
2025-12-01,MG95,82.51,76.42252810716629
2025-12-01,MG92,79.78,74.97644678354263
2025-12-02,MG95,82.55,76.57210777461528
2025-12-02,MG92,80.7,76.95445428609848
2025-12-03,MG95,80.8,77.29516296207905
2025-12-03,MG92,79.51,73.87430350542068
2025-12-04,MG95,80.04,75.10508233428001
2025-12-04,MG92,78.67,74.2651810336113
2025-12-05,MG95,79.94,76.05380894482136
2025-12-05,MG92,78.57,74.36164829015732
2025-12-08,MG95,80.6,74.84021934211253
2025-12-08,MG92,79.38,74.6939585006237
2025-12-09,MG95,79.45,74.72879962563515
2025-12-09,MG92,77.63,71.61644838929176
2025-12-10,MG95,79.42,75.4493253648281
2025-12-10,MG92,77.59,75.06228315353393
2025-10-16,MG95,78.98,78.03095719218254
2025-10-16,MG92,76.24,74.83891169071198
2025-10-17,MG95,77.59,77.03511443734169
2025-10-17,MG92,74.81,73.44320621013642
2025-10-20,MG95,77.59,73.15363255143166
2025-10-20,MG92,74.81,72.34799000263214
2025-10-21,MG95,77.65,72.62683260440826
2025-10-21,MG92,74.87,69.52985995292664
2025-10-22,MG95,78.59,71.64179357886314
2025-10-22,MG92,75.58,69.58258917331696
2025-10-23,MG95,81.1,72.23166128993034
2025-10-23,MG92,78.09,70.23135682106019
2025-10-24,MG95,82.82,74.00098836421967
2025-10-24,MG92,79.91,69.62225010871887
2025-10-27,MG95,82.51,72.34293642640114
2025-10-27,MG92,79.91,68.94874122619629
2025-10-28,MG95,82.08,72.474499553442
2025-10-28,MG92,79.26,69.15047779560089
2025-10-29,MG95,82.28,70.6222237944603
2025-10-29,MG92,79.46,69.12860851287843
2025-10-30,MG95,82.62,71.98796677589417
2025-10-30,MG92,79.8,69.30531936168671
2025-10-31,MG95,81.78,72.17863926291466
2025-10-31,MG92,78.96,69.46096471309663
2025-11-03,MG95,82.63,72.37013992667198
2025-11-03,MG92,79.81,71.23066066741944
2025-11-04,MG95,81.13,71.90299209952354
2025-11-04,MG92,78.41,69.4182466840744
2025-11-05,MG95,80.8,72.36758053302765
2025-11-05,MG92,78.08,69.91089483737946
2025-11-06,MG95,81.25,74.98702400922775
2025-11-06,MG92,78.53,71.99176408767701
2025-11-07,MG95,81.88,75.16057148575783
2025-11-07,MG92,79.16,72.99262583255768
2025-11-10,MG95,82.8,73.553974121809
2025-11-10,MG92,80.08,72.95991899490357
2025-11-11,MG95,83.15,74.46538496017456
2025-11-11,MG92,80.06,71.26744061946869
2025-11-12,MG95,83.79,74.19014018774033
2025-11-12,MG92,81.48,71.64758140563966
2025-11-13,MG95,81.53,74.19651293754578
2025-11-13,MG92,79.22,71.71467490196228
2025-11-14,MG95,83.15,74.98117062449455
2025-11-14,MG92,80.31,73.90939266681671
2025-11-17,MG95,83.32,75.83707022666931
2025-11-17,MG92,80.48,72.9167268228531
2025-11-18,MG95,82.73,76.48393708467484
2025-11-18,MG92,79.89,74.64731275081635
2025-11-19,MG95,81.03,79.3342313170433
2025-11-19,MG92,78.17,74.04727345943452
2025-11-20,MG95,79.42,78.04626676440239
2025-11-20,MG92,76.56,76.11835278511047
2025-11-21,MG95,79.01,79.5030951499939
2025-11-21,MG92,76.15,76.26269998550416
2025-11-24,MG95,78.93,78.03369438648224
2025-11-24,MG92,76.07,75.50658635616303
2025-11-25,MG95,79.26,79.82973366975784
2025-11-25,MG92,76.4,75.08474807739259
2025-11-26,MG95,81.16,79.93647021055222
2025-11-26,MG92,78.3,75.6203264951706
2025-11-27,MG95,81.44,76.93162509799004
2025-11-27,MG92,78.52,74.62491513729096
2025-11-28,MG95,81.86,79.10823732614517
2025-11-28,MG92,79.04,77.27509017944337
2025-12-01,MG95,82.51,80.52868676185608
2025-12-01,MG92,79.78,76.75428244590759
2025-12-02,MG95,82.55,79.15251904726028
2025-12-02,MG92,80.7,76.09305612564087
2025-12-03,MG95,80.8,78.88345050811768
2025-12-03,MG92,79.51,77.1647458076477
2025-12-04,MG95,80.04,77.89158019423485
2025-12-04,MG92,78.67,76.19751209259034
2025-12-05,MG95,79.94,78.87423294782639
2025-12-05,MG92,78.57,75.29277945995331
2025-12-08,MG95,80.6,77.56952705979347
2025-12-08,MG92,79.38,73.47169994831086
2025-12-09,MG95,79.45,76.03048458695412
2025-12-09,MG92,77.63,74.02116849899292
2025-12-10,MG95,79.42,73.70044910907745
2025-12-10,MG92,77.59,72.01809031486512
2025-12-11,MG95,79.63,73.90792375802994
2025-12-11,MG92,77.61,72.05217442512513
2025-12-12,MG95,79.25,75.77103599905968
2025-12-12,MG92,77.61,73.20802223682404
2025-12-15,MG95,78.52,73.57784152030945
2025-12-15,MG92,77.43,70.21959355831147
2025-12-16,MG95,75.72,74.7378597855568
2025-12-16,MG92,74.64,71.93832139492035
2025-12-17,MG95,74.53,75.89937064051628
2025-12-17,MG92,74.27,73.0032421207428
2025-12-18,MG95,74.63,71.84682580828667
2025-12-18,MG92,74.15,70.9761632680893
2025-12-19,MG95,73.56,73.2967714369297
2025-12-19,MG92,73.15,73.27680458545686
2025-12-22,MG95,74.61,73.39399564266205
2025-12-22,MG92,73.33,70.78081182479859
2025-12-23,MG95,74.56,73.79276040196419
2025-12-23,MG92,73.28,71.52372621536256
2025-12-24,MG95,74.49,75.32148575782776
2025-12-24,MG92,73.21,72.60772103786469
2025-12-25,MG95,74.49,74.50332200527191
2025-12-25,MG92,73.21,70.07799638748169
2025-12-26,MG95,74.54,73.06274366378784
2025-12-26,MG92,72.58,70.3221845626831
2025-12-29,MG95,73.6,73.74782830476761
2025-12-29,MG92,71.54,70.97427121162416
2025-12-30,MG95,73.8,73.14617428183556
2025-12-30,MG92,71.74,71.7071382856369
2025-12-31,MG95,73.81,74.23900729417801
2025-12-31,MG92,71.75,71.59000689506532
2026-01-01,MG95,73.81,73.48422479629517
2026-01-01,MG92,71.75,70.94392605781556
2026-01-02,MG95,72.58,72.67810469865799
2026-01-02,MG92,71.57,73.10033306598663
2026-01-05,MG95,71.36,72.65549594163895
2026-01-05,MG92,70.2,71.30645130157471
2026-01-06,MG95,72.57,72.11685353517532
2026-01-06,MG92,71.21,70.13215706825257
2026-01-07,MG95,70.58,71.82517156004906
2026-01-07,MG92,69.56,69.23238261699677
2025-11-13,MG95,81.53,80.49557763576509
2025-11-13,MG92,79.22,80.19112509012223
2025-11-14,MG95,83.15,82.41589065849782
2025-11-14,MG92,80.31,78.63623065710068
2025-11-17,MG95,83.32,85.08022053480148
2025-11-17,MG92,80.48,80.83721135616302
2025-11-18,MG95,82.73,85.03931743741036
2025-11-18,MG92,79.89,83.18066973209382
2025-11-19,MG95,81.03,85.09063858866692
2025-11-19,MG92,78.17,80.02353886127473
2025-11-20,MG95,79.42,83.09013751566411
2025-11-20,MG92,76.56,80.17270405769348
2025-11-21,MG95,79.01,84.36861651420594
2025-11-21,MG92,76.15,80.4215944004059
2025-11-24,MG95,78.93,84.82638160586357
2025-11-24,MG92,76.07,81.67797389030457
2025-11-25,MG95,79.26,85.65284392118454
2025-11-25,MG92,76.4,81.31877589941026
2025-11-26,MG95,81.16,84.57985429286957
2025-11-26,MG92,78.3,80.79651316165925
2025-11-27,MG95,81.44,84.28083716869355
2025-11-27,MG92,78.52,83.69756594181061
2025-11-28,MG95,81.86,85.40210144162178
2025-11-28,MG92,79.04,82.35952780723572
2025-12-01,MG95,82.51,82.90575893819333
2025-12-01,MG92,79.78,80.74007962703705
2025-12-02,MG95,82.55,85.21836213111878
2025-12-02,MG92,80.7,81.38846305847169
2025-12-03,MG95,80.8,82.89342807769776
2025-12-03,MG92,79.51,81.26186641931534
2025-12-04,MG95,80.04,81.99914353251458
2025-12-04,MG92,78.67,81.24919558525086
2025-12-05,MG95,79.94,82.21381737112999
2025-12-05,MG92,78.57,81.64289962291718
2025-12-08,MG95,80.6,82.05465987324715
2025-12-08,MG92,79.38,80.77456139087677
2025-12-09,MG95,79.45,80.6902693873644
2025-12-09,MG92,77.63,77.48975571870804
2025-12-10,MG95,79.42,79.61710495948792
2025-12-10,MG92,77.59,77.96916879415512
2025-12-11,MG95,79.63,76.94180765926839
2025-12-11,MG92,77.61,77.97354943513871
2025-12-12,MG95,79.25,78.0933172506094
2025-12-12,MG92,77.61,74.20961722612381
2025-12-15,MG95,78.52,76.43790547192097
2025-12-15,MG92,77.43,75.76308382272721
2025-12-16,MG95,75.72,78.5405594086647
2025-12-16,MG92,74.64,76.04696101427079
2025-12-17,MG95,74.53,77.37585994184018
2025-12-17,MG92,74.27,75.55158433914185
2025-12-18,MG95,74.63,75.88048964738846
2025-12-18,MG92,74.15,74.22585765123368
2025-12-19,MG95,73.56,77.51313752889634
2025-12-19,MG92,73.15,77.45304478168488
2025-12-22,MG95,74.61,78.88682735145093
2025-12-22,MG92,73.33,76.01064831733704
2025-12-23,MG95,74.56,78.02085534095765
2025-12-23,MG92,73.28,77.66618093490601
2025-12-24,MG95,74.49,78.21993705868722
2025-12-24,MG92,73.21,76.51202287673951
2025-12-25,MG95,74.49,77.77123657286168
2025-12-25,MG92,73.21,74.43302505970001
2025-12-26,MG95,74.54,75.1712678951025
2025-12-26,MG92,72.58,72.99776777744293
2025-12-29,MG95,73.6,77.65083962917329
2025-12-29,MG92,71.54,72.8043687915802
2025-12-30,MG95,73.8,77.58397629976272
2025-12-30,MG92,71.74,74.27250516414642
2025-12-31,MG95,73.81,76.61610113918782
2025-12-31,MG92,71.75,72.61460253238678
2026-01-01,MG95,73.81,74.05885347425938
2026-01-01,MG92,71.75,72.98511151313782
2026-01-02,MG95,72.58,74.3063546705246
2026-01-02,MG92,71.57,71.96942444801331
2026-01-05,MG95,71.36,74.28719663858415
2026-01-05,MG92,70.2,72.71642086744309
2026-01-06,MG95,72.57,74.13890168488027
2026-01-06,MG92,71.21,72.83220674514772
2026-01-07,MG95,70.58,74.91589073002339
2026-01-07,MG92,69.56,72.7533260679245
2026-01-08,MG95,71.16,74.6376148223877
2026-01-08,MG92,69.91,74.61550158262253
2026-01-09,MG95,73.03,74.34428617537023
2026-01-09,MG92,71.94,72.81618000984193
2026-01-12,MG95,72.9,74.91768367409706
2026-01-12,MG92,71.81,71.82140054941178
2026-01-13,MG95,73.45,74.81077626228333
2026-01-13,MG92,72.36,71.74420025110246
2026-01-14,MG95,73.42,74.79509424448014
2026-01-14,MG92,71.84,72.21839735269546
2026-01-15,MG95,72.55,76.08134433209896
2026-01-15,MG92,71.4,73.07073798894882
2026-01-16,MG95,71.76,75.23749195754529
2026-01-16,MG92,70.44,73.55770791292191
2026-01-19,MG95,71.95,76.05026996433736
2026-01-19,MG92,70.6,73.96424790859223
2026-01-20,MG95,72.36,76.19306622326374
2026-01-20,MG92,70.99,75.41593502283096
2026-01-21,MG95,73.22,78.73849244356155
2026-01-21,MG92,71.85,73.97473813533783
2026-01-22,MG95,73.64,77.24192352354527
2026-01-22,MG92,72.27,75.89130741834641
2026-01-23,MG95,73.5,75.50110467910767
2026-01-23,MG92,70.76,77.85275156021119
2026-01-26,MG95,73.88,77.48407085895539
2026-01-26,MG92,71.64,76.39406124830246
2026-01-27,MG95,72.35,77.0721731722355
2026-01-27,MG92,70.21,75.20299313306809
2026-01-28,MG95,74.54,76.1444719451666
2026-01-28,MG92,72.46,75.42607557535172
2026-01-29,MG95,75.75,76.1564731836319
2026-01-29,MG92,73.67,75.03940873146057
2026-01-30,MG95,75.44,76.27837839782238
2026-01-30,MG92,73.43,76.01584000825882
2026-02-02,MG95,72.54,78.0337155944109
2026-02-02,MG92,70.93,75.2406316781044
2026-02-03,MG95,72.82,76.7953705751896
2026-02-03,MG92,71.15,76.58747480392456
2026-02-04,MG95,74.68,77.45965385735036
2026-02-04,MG92,72.95,76.68924457311631
2025-12-11,MG95,79.63,79.42041657447815
2025-12-11,MG92,77.61,77.7573502767086
2025-12-12,MG95,79.25,78.11155849933624
2025-12-12,MG92,77.61,79.40593502879143
2025-12-15,MG95,78.52,78.06992472052575
2025-12-15,MG92,77.43,77.0384553694725
2025-12-16,MG95,75.72,74.60554934620858
2025-12-16,MG92,74.64,73.27036867976189
2025-12-17,MG95,74.53,75.84634009838105
2025-12-17,MG92,74.27,74.75140429198743
2025-12-18,MG95,74.63,73.33169772863388
2025-12-18,MG92,74.15,71.24183507084847
2025-12-19,MG95,73.56,74.1983146572113
2025-12-19,MG92,73.15,74.59981970071793
2025-12-22,MG95,74.61,75.60025345921517
2025-12-22,MG92,73.33,74.3159402436018
2025-12-23,MG95,74.56,74.20673608899116
2025-12-23,MG92,73.28,73.96795285701752
2025-12-24,MG95,74.49,75.62710831165315
2025-12-24,MG92,73.21,71.90971926808358
2025-12-25,MG95,74.49,74.02269064426422
2025-12-25,MG92,73.21,71.03108175575734
2025-12-26,MG95,74.54,73.78887875080109
2025-12-26,MG92,72.58,72.03385149538518
2025-12-29,MG95,73.6,73.43737509965896
2025-12-29,MG92,71.54,70.76178405463696
2025-12-30,MG95,73.8,76.0850609433651
2025-12-30,MG92,71.74,73.33681671977044
2025-12-31,MG95,73.81,74.50713835954666
2025-12-31,MG92,71.75,73.88468931913376
2026-01-01,MG95,73.81,74.22707249760627
2026-01-01,MG92,71.75,72.40192868471146
2026-01-02,MG95,72.58,73.46290448784828
2026-01-02,MG92,71.57,70.58606765151025
2026-01-05,MG95,71.36,72.3945661020279
2026-01-05,MG92,70.2,71.37929575383663
2026-01-06,MG95,72.57,71.7246101975441
2026-01-06,MG92,71.21,71.18130205333233
2026-01-07,MG95,70.58,73.71472849369049
2026-01-07,MG92,69.56,71.93670453488826
