date,product,true,pred
2025-05-23,DO 0.001%,78.34,77.31556473612785
2025-05-23,DO 0.05%,78.09,76.79262586474418
2025-05-26,DO 0.001%,79.19,77.64540787696838
2025-05-26,DO 0.05%,78.96,76.19697692036628
2025-05-27,DO 0.001%,79.08,78.12466975808144
2025-05-27,DO 0.05%,78.83,76.94628797769546
2025-05-28,DO 0.001%,78.91,77.35436537861824
2025-05-28,DO 0.05%,78.75,76.45888610482216
2025-05-29,DO 0.001%,80.62,78.39655214309693
2025-05-29,DO 0.05%,80.46,77.53825211286545
2025-05-30,DO 0.001%,78.82,78.9611867415905
2025-05-30,DO 0.05%,78.57,76.94903534173966
2025-06-02,DO 0.001%,80.02,75.93157153487205
2025-06-02,DO 0.05%,79.74,76.13834483027458
2025-06-03,DO 0.001%,80.23,80.51657064199448
2025-06-03,DO 0.05%,79.96,77.7620648252964
2025-06-04,DO 0.001%,81.26,78.99038848757743
2025-06-04,DO 0.05%,81.01,77.26620738267899
2025-06-05,DO 0.001%,80.43,76.38708580255508
2025-06-05,DO 0.05%,80.17,75.99506422638893
2025-06-06,DO 0.001%,81.04,77.15934952497481
2025-06-06,DO 0.05%,80.73,76.34665721178055
2025-06-09,DO 0.001%,82.35,76.50973784565925
2025-06-09,DO 0.05%,82.01,77.10330076098442
2025-06-10,DO 0.001%,82.73,77.94152771115303
2025-06-10,DO 0.05%,82.43,76.02702553749084
2025-06-11,DO 0.001%,82.51,78.3541389620304
2025-06-11,DO 0.05%,82.19,77.69929776668549
2025-06-12,DO 0.001%,84.64,76.82803216695785
2025-06-12,DO 0.05%,84.32,77.80799035668373
2025-06-13,DO 0.001%,88.37,78.4200736784935
2025-06-13,DO 0.05%,88.02,76.85132292628288
2025-06-16,DO 0.001%,90.66,76.30649369359016
2025-06-16,DO 0.05%,90.28,76.72332453489304
2025-06-17,DO 0.001%,91.64,76.59001909732818
2025-06-17,DO 0.05%,91.18,75.87792070746421
2025-06-18,DO 0.001%,94.52,78.17667712569236
2025-06-18,DO 0.05%,93.98,77.03422219038009
2025-06-19,DO 0.001%,98.07,77.85158633351325
2025-06-19,DO 0.05%,97.51,76.65396751523018
2025-06-20,DO 0.001%,97.82,76.81619603991508
2025-06-20,DO 0.05%,97.26,76.05603992938995
2025-06-23,DO 0.001%,94.73,76.5753240251541
2025-06-23,DO 0.05%,94.04,75.26185216546058
2025-06-24,DO 0.001%,86.85,76.96262866616249
2025-06-24,DO 0.05%,86.16,75.87545643329621
2025-06-25,DO 0.001%,87.73,76.91719640135764
2025-06-25,DO 0.05%,87.11,75.48116328477859
2025-06-26,DO 0.001%,86.99,76.33274229526519
2025-06-26,DO 0.05%,86.37,75.23634159088135
2025-06-27,DO 0.001%,87.98,76.69087345004081
2025-06-27,DO 0.05%,87.36,76.76326805233955
2025-06-30,DO 0.001%,87.11,78.0390756726265
2025-06-30,DO 0.05%,86.49,76.57566763997077
2025-07-01,DO 0.001%,87.06,77.1610168504715
2025-07-01,DO 0.05%,86.44,76.3595261991024
2025-07-02,DO 0.001%,88.6,76.9858440542221
2025-07-02,DO 0.05%,88.0,75.32570981621743
2025-07-03,DO 0.001%,89.65,77.09092324018478
2025-07-03,DO 0.05%,88.78,76.92006271719933
2025-07-04,DO 0.001%,89.1,76.80061549544334
2025-07-04,DO 0.05%,88.31,74.80119532465935
2025-07-07,DO 0.001%,90.21,78.12492409586906
2025-07-07,DO 0.05%,89.4,74.38063514828681
2025-07-08,DO 0.001%,89.76,77.15724888324738
2025-07-08,DO 0.05%,88.96,75.65806661248207
2025-07-09,DO 0.001%,91.84,77.98325323820114
2025-07-09,DO 0.05%,91.04,76.34431359887122
2025-07-10,DO 0.001%,90.43,77.51762197852135
2025-07-10,DO 0.05%,89.46,76.00816061377525
2025-07-11,DO 0.001%,89.68,77.39357107758522
2025-07-11,DO 0.05%,88.33,75.2986631309986
2025-07-14,DO 0.001%,92.57,75.5840424978733
2025-07-14,DO 0.05%,91.08,74.89466603279114
2025-07-15,DO 0.001%,89.76,76.3042187833786
2025-07-15,DO 0.05%,88.35,75.75999289035796
2025-07-16,DO 0.001%,89.99,77.09899140000343
2025-07-16,DO 0.05%,88.68,75.57792897343636
2025-07-17,DO 0.001%,90.44,77.90678705334663
2025-07-17,DO 0.05%,89.22,77.18600941300392
2025-07-18,DO 0.001%,93.88,76.93187734365463
2025-07-18,DO 0.05%,92.7,75.39861706137657
2025-07-21,DO 0.001%,91.89,75.61011212110519
2025-07-21,DO 0.05%,91.0,75.62348788022994
2025-07-22,DO 0.001%,92.47,76.27578476071358
2025-07-22,DO 0.05%,91.75,75.32215959072113
2025-07-23,DO 0.001%,90.89,77.55145832419394
2025-07-23,DO 0.05%,90.09,75.84750478863717
2025-05-29,DO 0.001%,80.62,78.97082440137862
2025-05-29,DO 0.05%,80.46,79.5795938372612
2025-05-30,DO 0.001%,78.82,79.51537493824958
2025-05-30,DO 0.05%,78.57,78.25601756572723
2025-06-02,DO 0.001%,80.02,78.06435174405574
2025-06-02,DO 0.05%,79.74,79.4834540784359
2025-06-03,DO 0.001%,80.23,80.18476318478584
2025-06-03,DO 0.05%,79.96,81.122777312994
2025-06-04,DO 0.001%,81.26,79.24037639975548
2025-06-04,DO 0.05%,81.01,78.46035093069077
2025-06-05,DO 0.001%,80.43,79.2538375377655
2025-06-05,DO 0.05%,80.17,79.27909255027771
2025-06-06,DO 0.001%,81.04,79.43318768262863
2025-06-06,DO 0.05%,80.73,79.59336563944817
2025-06-09,DO 0.001%,82.35,78.29311113238334
2025-06-09,DO 0.05%,82.01,77.84253023564816
2025-06-10,DO 0.001%,82.73,78.23249368071556
2025-06-10,DO 0.05%,82.43,76.79911203682423
2025-06-11,DO 0.001%,82.51,79.5561628448963
2025-06-11,DO 0.05%,82.19,80.11565208435059
2025-06-12,DO 0.001%,84.64,78.83026792049408
2025-06-12,DO 0.05%,84.32,78.32632228732109
2025-06-13,DO 0.001%,88.37,76.98254564762115
2025-06-13,DO 0.05%,88.02,76.26716561615467
2025-06-16,DO 0.001%,90.66,79.56630338072776
2025-06-16,DO 0.05%,90.28,79.2838990688324
2025-06-17,DO 0.001%,91.64,78.7494446516037
2025-06-17,DO 0.05%,91.18,77.7475968003273
2025-06-18,DO 0.001%,94.52,77.99558799922465
2025-06-18,DO 0.05%,93.98,77.16694213449955
2025-06-19,DO 0.001%,98.07,78.29313464939594
2025-06-19,DO 0.05%,97.51,78.68395730853081
2025-06-20,DO 0.001%,97.82,79.7568099963665
2025-06-20,DO 0.05%,97.26,79.37752291560173
2025-06-23,DO 0.001%,94.73,77.63874085009098
2025-06-23,DO 0.05%,94.04,77.63692952692509
2025-06-24,DO 0.001%,86.85,78.74403573870659
2025-06-24,DO 0.05%,86.16,80.1870645582676
2025-06-25,DO 0.001%,87.73,81.01066185355187
2025-06-25,DO 0.05%,87.11,80.92134475708008
2025-06-26,DO 0.001%,86.99,80.39495824337006
2025-06-26,DO 0.05%,86.37,78.77310320734978
2025-06-27,DO 0.001%,87.98,78.42889365971088
2025-06-27,DO 0.05%,87.36,76.4837546646595
2025-06-30,DO 0.001%,87.11,79.62719362974167
2025-06-30,DO 0.05%,86.49,79.66590464115143
2025-07-01,DO 0.001%,87.06,78.52628231227398
2025-07-01,DO 0.05%,86.44,77.6258097589016
2025-07-02,DO 0.001%,88.6,79.12859533548355
2025-07-02,DO 0.05%,88.0,78.97049903869629
2025-07-03,DO 0.001%,89.65,78.96581998109818
2025-07-03,DO 0.05%,88.78,79.6748323738575
2025-07-04,DO 0.001%,89.1,79.58606707811356
2025-07-04,DO 0.05%,88.31,79.81528222560883
2025-07-07,DO 0.001%,90.21,79.21246640920639
2025-07-07,DO 0.05%,89.4,80.60173943638802
2025-07-08,DO 0.001%,89.76,77.97257895410061
2025-07-08,DO 0.05%,88.96,78.49004432559013
2025-07-09,DO 0.001%,91.84,77.46294177412986
2025-07-09,DO 0.05%,91.04,78.673095703125
2025-07-10,DO 0.001%,90.43,79.88118677258491
2025-07-10,DO 0.05%,89.46,80.01830130815506
2025-07-11,DO 0.001%,89.68,79.11876522421836
2025-07-11,DO 0.05%,88.33,80.25788560509682
2025-07-14,DO 0.001%,92.57,79.86541156053542
2025-07-14,DO 0.05%,91.08,78.90162125229836
2025-07-15,DO 0.001%,89.76,78.79359549105168
2025-07-15,DO 0.05%,88.35,81.12171649932861
2025-07-16,DO 0.001%,89.99,80.05772428274155
2025-07-16,DO 0.05%,88.68,79.3177042901516
2025-07-17,DO 0.001%,90.44,77.57453940570355
2025-07-17,DO 0.05%,89.22,79.16810140013695
2025-07-18,DO 0.001%,93.88,79.68675751924515
2025-07-18,DO 0.05%,92.7,79.85268294811249
2025-07-21,DO 0.001%,91.89,80.24820267796517
2025-07-21,DO 0.05%,91.0,80.26287987828255
2025-07-22,DO 0.001%,92.47,79.71005817532539
2025-07-22,DO 0.05%,91.75,79.40495386719704
2025-07-23,DO 0.001%,90.89,78.37360986649989
2025-07-23,DO 0.05%,90.09,78.70366685092449
2025-07-24,DO 0.001%,91.63,81.75962226390838
2025-07-24,DO 0.05%,90.71,81.34075105190277
2025-07-25,DO 0.001%,91.61,79.11969649791718
2025-07-25,DO 0.05%,90.56,81.34621471166611
2025-07-28,DO 0.001%,90.89,79.0054602575302
2025-07-28,DO 0.05%,89.58,77.6982032507658
2025-07-29,DO 0.001%,91.75,79.71397140622139
2025-07-29,DO 0.05%,90.35,80.68887636065483
2025-07-30,DO 0.001%,92.84,78.6606914460659
2025-07-30,DO 0.05%,91.3,79.85617518424988
2025-07-31,DO 0.001%,93.5,80.6003182041645
2025-07-31,DO 0.05%,91.74,81.43877774477005
2025-08-01,DO 0.001%,92.68,80.00749194383621
2025-08-01,DO 0.05%,90.88,79.74954932928085
2025-08-04,DO 0.001%,89.41,79.60786264538764
2025-08-04,DO 0.05%,87.68,79.07400816679001
2025-08-05,DO 0.001%,89.41,80.4538072156906
2025-08-05,DO 0.05%,87.77,80.11430025100708
2025-08-06,DO 0.001%,87.91,82.73617091536522
2025-08-06,DO 0.05%,86.27,82.00037062168121
2025-08-07,DO 0.001%,86.27,80.44075997710227
2025-08-07,DO 0.05%,84.83,80.25243133306503
2025-08-08,DO 0.001%,86.64,80.35812119483947
2025-08-08,DO 0.05%,85.2,80.22093549370766
2025-08-11,DO 0.001%,85.45,78.9328491294384
2025-08-11,DO 0.05%,84.21,79.49352711439133
2025-08-12,DO 0.001%,86.89,78.75557788848877
2025-08-12,DO 0.05%,85.61,79.24495875835419
2025-08-13,DO 0.001%,84.95,78.40905470788479
2025-08-13,DO 0.05%,83.73,78.75010326504707
2025-08-14,DO 0.001%,84.66,79.74244580507278
2025-08-14,DO 0.05%,83.62,79.35922622680664
2025-08-15,DO 0.001%,83.61,79.22289855599404
2025-08-15,DO 0.05%,83.03,80.14521405100822
2025-08-18,DO 0.001%,83.09,80.94685549497603
2025-08-18,DO 0.05%,82.78,82.20322072505951
2025-08-19,DO 0.001%,83.85,78.32479795515538
2025-08-19,DO 0.05%,83.43,79.30273085832596
2025-08-20,DO 0.001%,85.35,82.06705546617508
2025-08-20,DO 0.05%,85.02,83.18654805421829
2025-06-26,DO 0.001%,86.99,87.57798438370229
2025-06-26,DO 0.05%,86.37,87.83937395334243
2025-06-27,DO 0.001%,87.98,87.55731369018555
2025-06-27,DO 0.05%,87.36,88.16199404478073
2025-06-30,DO 0.001%,87.11,87.47791480064393
2025-06-30,DO 0.05%,86.49,87.65166696310044
2025-07-01,DO 0.001%,87.06,87.3783995038271
2025-07-01,DO 0.05%,86.44,87.99374727249146
2025-07-02,DO 0.001%,88.6,87.33251401543617
2025-07-02,DO 0.05%,88.0,87.96131703734397
2025-07-03,DO 0.001%,89.65,87.26718144655229
2025-07-03,DO 0.05%,88.78,87.87404720187187
2025-07-04,DO 0.001%,89.1,87.30262439131737
2025-07-04,DO 0.05%,88.31,88.08629234313965
2025-07-07,DO 0.001%,90.21,87.63476734876633
2025-07-07,DO 0.05%,89.4,88.00482734322547
2025-07-08,DO 0.001%,89.76,87.44759638905525
2025-07-08,DO 0.05%,88.96,87.82701661109924
2025-07-09,DO 0.001%,91.84,87.67857164919377
2025-07-09,DO 0.05%,91.04,87.67538475275039
2025-07-10,DO 0.001%,90.43,87.68883117377759
2025-07-10,DO 0.05%,89.46,87.74340205669402
2025-07-11,DO 0.001%,89.68,88.15427997231484
2025-07-11,DO 0.05%,88.33,87.65265347361564
2025-07-14,DO 0.001%,92.57,88.07921079039573
2025-07-14,DO 0.05%,91.08,87.86261406421661
2025-07-15,DO 0.001%,89.76,88.04878779649735
2025-07-15,DO 0.05%,88.35,88.02303105831146
2025-07-16,DO 0.001%,89.99,88.07863558769226
2025-07-16,DO 0.05%,88.68,87.60001534938812
2025-07-17,DO 0.001%,90.44,88.28339729189874
2025-07-17,DO 0.05%,89.22,88.15478732585908
2025-07-18,DO 0.001%,93.88,88.23926355719567
2025-07-18,DO 0.05%,92.7,87.80995517134666
2025-07-21,DO 0.001%,91.89,88.04640331983566
2025-07-21,DO 0.05%,91.0,88.13354100465774
2025-07-22,DO 0.001%,92.47,87.99522073745727
2025-07-22,DO 0.05%,91.75,88.22352114796638
2025-07-23,DO 0.001%,90.89,88.51913627624512
2025-07-23,DO 0.05%,90.09,88.01312441587449
2025-07-24,DO 0.001%,91.63,88.40392840385438
2025-07-24,DO 0.05%,90.71,88.20983461260795
2025-07-25,DO 0.001%,91.61,88.14417732119561
2025-07-25,DO 0.05%,90.56,88.23494390130043
2025-07-28,DO 0.001%,90.89,88.49865906000137
2025-07-28,DO 0.05%,89.58,88.3510509967804
2025-07-29,DO 0.001%,91.75,88.46870668649674
2025-07-29,DO 0.05%,90.35,87.77694341421127
2025-07-30,DO 0.001%,92.84,88.61939933657646
2025-07-30,DO 0.05%,91.3,88.35996074438096
2025-07-31,DO 0.001%,93.5,88.44220552921296
2025-07-31,DO 0.05%,91.74,88.26832949399947
2025-08-01,DO 0.001%,92.68,88.99390858769418
2025-08-01,DO 0.05%,90.88,87.78002755761146
2025-08-04,DO 0.001%,89.41,88.56123065590859
2025-08-04,DO 0.05%,87.68,87.85248935103417
2025-08-05,DO 0.001%,89.41,88.7903914129734
2025-08-05,DO 0.05%,87.77,88.2958271765709
2025-08-06,DO 0.001%,87.91,88.58742852449417
2025-08-06,DO 0.05%,86.27,87.9453978729248
2025-08-07,DO 0.001%,86.27,88.6967588710785
2025-08-07,DO 0.05%,84.83,88.69486548781394
2025-08-08,DO 0.001%,86.64,89.04018625974656
2025-08-08,DO 0.05%,85.2,88.23256589174271
2025-08-11,DO 0.001%,85.45,88.88291538238526
2025-08-11,DO 0.05%,84.21,88.43654511332512
2025-08-12,DO 0.001%,86.89,88.61339631199837
2025-08-12,DO 0.05%,85.61,88.22278386116028
2025-08-13,DO 0.001%,84.95,88.83208837985993
2025-08-13,DO 0.05%,83.73,88.07782912135124
2025-08-14,DO 0.001%,84.66,88.78924100756646
2025-08-14,DO 0.05%,83.62,88.38068784952164
2025-08-15,DO 0.001%,83.61,88.77938935399055
2025-08-15,DO 0.05%,83.03,88.12438203334808
2025-08-18,DO 0.001%,83.09,89.06780644774437
2025-08-18,DO 0.05%,82.78,88.03960443496705
2025-08-19,DO 0.001%,83.85,89.12876747608185
2025-08-19,DO 0.05%,83.43,87.850235953331
2025-08-20,DO 0.001%,85.35,89.23774224281311
2025-08-20,DO 0.05%,85.02,88.25312684774399
2025-08-21,DO 0.001%,85.66,89.15240307807923
2025-08-21,DO 0.05%,85.36,87.97770349621773
2025-08-22,DO 0.001%,86.78,89.08303363204003
2025-08-22,DO 0.05%,86.49,88.11088241577148
2025-08-25,DO 0.001%,86.89,89.3428579223156
2025-08-25,DO 0.05%,86.6,87.51801036477089
2025-08-26,DO 0.001%,86.72,89.32309186577797
2025-08-26,DO 0.05%,86.31,88.01714314818382
2025-08-27,DO 0.001%,85.53,89.49377019524574
2025-08-27,DO 0.05%,85.08,88.38203781127929
2025-08-28,DO 0.001%,85.75,89.1907952439785
2025-08-28,DO 0.05%,85.25,88.50419896602631
2025-08-29,DO 0.001%,86.33,89.1975512611866
2025-08-29,DO 0.05%,85.83,87.91292610049247
2025-09-01,DO 0.001%,86.22,89.30596128344536
2025-09-01,DO 0.05%,85.62,88.53138511896134
2025-09-02,DO 0.001%,88.12,89.2557513165474
2025-09-02,DO 0.05%,87.42,88.8055935049057
2025-09-03,DO 0.001%,89.85,89.26076080918313
2025-09-03,DO 0.05%,89.15,88.01316595315933
2025-09-04,DO 0.001%,88.45,89.7822500383854
2025-09-04,DO 0.05%,87.73,88.22895214796067
2025-09-05,DO 0.001%,88.49,89.55928055405617
2025-09-05,DO 0.05%,87.51,87.86815929174423
2025-09-08,DO 0.001%,88.18,89.32219245791435
2025-09-08,DO 0.05%,87.13,88.76640307664871
2025-09-09,DO 0.001%,88.86,89.7463573896885
2025-09-09,DO 0.05%,87.97,88.08465162038803
2025-09-10,DO 0.001%,88.82,89.51045107364655
2025-09-10,DO 0.05%,87.88,88.3114555799961
2025-09-11,DO 0.001%,89.18,89.12236703872681
2025-09-11,DO 0.05%,88.2,88.0376937198639
2025-09-12,DO 0.001%,88.0,89.55801510810852
2025-09-12,DO 0.05%,86.87,88.27272206187249
2025-09-15,DO 0.001%,88.78,89.25762333989144
2025-09-15,DO 0.05%,87.64,87.93627005457878
2025-09-16,DO 0.001%,88.98,89.79820929884912
2025-09-16,DO 0.05%,87.93,87.80153348684311
2025-09-17,DO 0.001%,90.61,89.59791325926781
2025-09-17,DO 0.05%,89.75,88.12706118822098
2025-07-24,DO 0.001%,91.63,90.9712944972515
2025-07-24,DO 0.05%,90.71,92.28030204176903
2025-07-25,DO 0.001%,91.61,89.64715741753578
2025-07-25,DO 0.05%,90.56,89.69640568614007
2025-07-28,DO 0.001%,90.89,90.19879632711411
2025-07-28,DO 0.05%,89.58,91.59288397192955
2025-07-29,DO 0.001%,91.75,88.29450279593468
2025-07-29,DO 0.05%,90.35,93.49821165919305
2025-07-30,DO 0.001%,92.84,90.31366827964783
2025-07-30,DO 0.05%,91.3,91.36580661177635
2025-07-31,DO 0.001%,93.5,91.08033725619316
2025-07-31,DO 0.05%,91.74,92.4730235338211
2025-08-01,DO 0.001%,92.68,89.27603931546211
2025-08-01,DO 0.05%,90.88,91.01482689142227
2025-08-04,DO 0.001%,89.41,89.3879966711998
2025-08-04,DO 0.05%,87.68,97.00243502855301
2025-08-05,DO 0.001%,89.41,90.59158971130849
2025-08-05,DO 0.05%,87.77,89.99911643207074
2025-08-06,DO 0.001%,87.91,90.97754625320435
2025-08-06,DO 0.05%,86.27,92.91088633418083
2025-08-07,DO 0.001%,86.27,91.63610427498817
2025-08-07,DO 0.05%,84.83,91.62585443615913
2025-08-08,DO 0.001%,86.64,90.10857384562492
2025-08-08,DO 0.05%,85.2,91.06820252895355
2025-08-11,DO 0.001%,85.45,89.93594628632069
2025-08-11,DO 0.05%,84.21,89.16342255949975
2025-08-12,DO 0.001%,86.89,91.61127061009407
2025-08-12,DO 0.05%,85.61,91.9323938369751
2025-08-13,DO 0.001%,84.95,91.97027525782585
2025-08-13,DO 0.05%,83.73,92.48577139735222
2025-08-14,DO 0.001%,84.66,93.10642626166344
2025-08-14,DO 0.05%,83.62,93.04683848619462
2025-08-15,DO 0.001%,83.61,91.98774116873741
2025-08-15,DO 0.05%,83.03,90.54752694368362
2025-08-18,DO 0.001%,83.09,92.73593658566475
2025-08-18,DO 0.05%,82.78,89.4853463870287
2025-08-19,DO 0.001%,83.85,92.0673562514782
2025-08-19,DO 0.05%,83.43,90.73352546811104
2025-08-20,DO 0.001%,85.35,90.91282920241356
2025-08-20,DO 0.05%,85.02,92.95589585065842
2025-08-21,DO 0.001%,85.66,90.69125483632088
2025-08-21,DO 0.05%,85.36,92.24447485327721
2025-08-22,DO 0.001%,86.78,91.97235556483268
2025-08-22,DO 0.05%,86.49,93.78776106834412
2025-08-25,DO 0.001%,86.89,93.47653671503068
2025-08-25,DO 0.05%,86.6,91.93993301153183
2025-08-26,DO 0.001%,86.72,92.38440804123879
2025-08-26,DO 0.05%,86.31,93.99304785132408
2025-08-27,DO 0.001%,85.53,91.33579245567321
2025-08-27,DO 0.05%,85.08,90.59954939603806
2025-08-28,DO 0.001%,85.75,90.9305659866333
2025-08-28,DO 0.05%,85.25,94.43983523011208
2025-08-29,DO 0.001%,86.33,92.207094373703
2025-08-29,DO 0.05%,85.83,90.38968755841256
2025-09-01,DO 0.001%,86.22,91.25186506986618
2025-09-01,DO 0.05%,85.62,91.39047539234161
2025-09-02,DO 0.001%,88.12,93.56509061694145
2025-09-02,DO 0.05%,87.42,92.19261349439621
2025-09-03,DO 0.001%,89.85,89.82423813402653
2025-09-03,DO 0.05%,89.15,90.427200858593
2025-09-04,DO 0.001%,88.45,90.75026729524136
2025-09-04,DO 0.05%,87.73,90.89541366934776
2025-09-05,DO 0.001%,88.49,91.95367614150048
2025-09-05,DO 0.05%,87.51,91.16391353130341
2025-09-08,DO 0.001%,88.18,94.09608898043632
2025-09-08,DO 0.05%,87.13,93.30071106076241
2025-09-09,DO 0.001%,88.86,91.50362555742264
2025-09-09,DO 0.05%,87.97,90.75345810055732
2025-09-10,DO 0.001%,88.82,92.38268528699875
2025-09-10,DO 0.05%,87.88,87.43468016803266
2025-09-11,DO 0.001%,89.18,92.3848956131935
2025-09-11,DO 0.05%,88.2,92.94986021518707
2025-09-12,DO 0.001%,88.0,92.22077889323235
2025-09-12,DO 0.05%,86.87,88.50892662584782
2025-09-15,DO 0.001%,88.78,94.1712509059906
2025-09-15,DO 0.05%,87.64,93.13640645742417
2025-09-16,DO 0.001%,88.98,92.90200359344483
2025-09-16,DO 0.05%,87.93,94.44552719950676
2025-09-17,DO 0.001%,90.61,93.21947794556618
2025-09-17,DO 0.05%,89.75,95.49874558925629
2025-09-18,DO 0.001%,89.43,94.80562535881997
2025-09-18,DO 0.05%,88.57,90.14508322834969
2025-09-19,DO 0.001%,88.75,93.27156146526336
2025-09-19,DO 0.05%,87.96,93.1645978152752
2025-09-22,DO 0.001%,88.16,93.72235965967178
2025-09-22,DO 0.05%,87.44,93.43780160665513
2025-09-23,DO 0.001%,87.56,91.07825694918633
2025-09-23,DO 0.05%,86.85,92.79556488633156
2025-09-24,DO 0.001%,89.37,92.03494896888733
2025-09-24,DO 0.05%,88.69,95.1885654759407
2025-09-25,DO 0.001%,90.75,90.22441010713577
2025-09-25,DO 0.05%,89.96,91.18880784273148
2025-09-26,DO 0.001%,92.58,92.10812810182571
2025-09-26,DO 0.05%,91.7,94.75328017115594
2025-09-29,DO 0.001%,91.87,93.45651376008988
2025-09-29,DO 0.05%,90.96,92.03392568349838
2025-09-30,DO 0.001%,88.78,91.78210498809814
2025-09-30,DO 0.05%,87.96,91.28563575983048
2025-10-01,DO 0.001%,90.2,93.6347592318058
2025-10-01,DO 0.05%,89.26,92.58902157425881
2025-10-02,DO 0.001%,89.5,90.3471482205391
2025-10-02,DO 0.05%,88.59,93.4081389284134
2025-10-03,DO 0.001%,88.01,91.76758617877961
2025-10-03,DO 0.05%,87.16,91.97153955101967
2025-10-06,DO 0.001%,87.83,92.0318393433094
2025-10-06,DO 0.05%,87.3,89.59413817942144
2025-10-07,DO 0.001%,87.7,89.40628061950207
2025-10-07,DO 0.05%,87.17,90.08991945326329
2025-10-08,DO 0.001%,88.55,90.676161775589
2025-10-08,DO 0.05%,88.08,93.63877108454705
2025-10-09,DO 0.001%,89.56,91.02797202825546
2025-10-09,DO 0.05%,89.0,92.6246984088421
2025-10-10,DO 0.001%,88.23,92.07162521481514
2025-10-10,DO 0.05%,87.78,93.16768007040024
2025-10-13,DO 0.001%,86.89,92.83666895151138
2025-10-13,DO 0.05%,86.25,89.6626297545433
2025-10-14,DO 0.001%,85.63,92.34065658450126
2025-10-14,DO 0.05%,84.85,88.64079774320126
2025-10-15,DO 0.001%,85.23,91.32606268644334
2025-10-15,DO 0.05%,84.43,93.90587480306625
2025-08-21,DO 0.001%,85.66,86.23518261909484
2025-08-21,DO 0.05%,85.36,85.81153680324555
2025-08-22,DO 0.001%,86.78,85.11292367577552
2025-08-22,DO 0.05%,86.49,84.52958934545516
2025-08-25,DO 0.001%,86.89,85.16697068810463
2025-08-25,DO 0.05%,86.6,85.2325954055786
2025-08-26,DO 0.001%,86.72,85.94473080039023
2025-08-26,DO 0.05%,86.31,87.81849378347397
2025-08-27,DO 0.001%,85.53,85.028459957242
2025-08-27,DO 0.05%,85.08,86.22421067476272
2025-08-28,DO 0.001%,85.75,85.05432865619659
2025-08-28,DO 0.05%,85.25,84.25912716507911
2025-08-29,DO 0.001%,86.33,85.02248751819133
2025-08-29,DO 0.05%,85.83,83.8559550189972
2025-09-01,DO 0.001%,86.22,86.21297165751457
2025-09-01,DO 0.05%,85.62,87.4434112715721
2025-09-02,DO 0.001%,88.12,86.87354173064232
2025-09-02,DO 0.05%,87.42,84.56535130620003
2025-09-03,DO 0.001%,89.85,84.98259834051132
2025-09-03,DO 0.05%,89.15,84.41778317570686
2025-09-04,DO 0.001%,88.45,86.09739936590194
2025-09-04,DO 0.05%,87.73,85.75887444019317
2025-09-05,DO 0.001%,88.49,87.0546073615551
2025-09-05,DO 0.05%,87.51,85.43230900526046
2025-09-08,DO 0.001%,88.18,84.42258297801017
2025-09-08,DO 0.05%,87.13,83.76963881134986
2025-09-09,DO 0.001%,88.86,83.70894773304462
2025-09-09,DO 0.05%,87.97,84.5438799405098
2025-09-10,DO 0.001%,88.82,84.31341045498847
2025-09-10,DO 0.05%,87.88,85.35855534553528
2025-09-11,DO 0.001%,89.18,85.37743048667907
2025-09-11,DO 0.05%,88.2,84.57684459328651
2025-09-12,DO 0.001%,88.0,84.46653687357902
2025-09-12,DO 0.05%,86.87,83.73299509048462
2025-09-15,DO 0.001%,88.78,85.77542690634726
2025-09-15,DO 0.05%,87.64,86.29327174901962
2025-09-16,DO 0.001%,88.98,83.09167021214961
2025-09-16,DO 0.05%,87.93,83.88397370696067
2025-09-17,DO 0.001%,90.61,83.87384606301784
2025-09-17,DO 0.05%,89.75,84.41953656077385
2025-09-18,DO 0.001%,89.43,83.94700081050395
2025-09-18,DO 0.05%,88.57,83.9198572897911
2025-09-19,DO 0.001%,88.75,84.10737148225307
2025-09-19,DO 0.05%,87.96,83.90980826497078
2025-09-22,DO 0.001%,88.16,84.53555059432983
2025-09-22,DO 0.05%,87.44,84.8111191356182
2025-09-23,DO 0.001%,87.56,83.80278217792511
2025-09-23,DO 0.05%,86.85,83.97654331684112
2025-09-24,DO 0.001%,89.37,82.6190844386816
2025-09-24,DO 0.05%,88.69,84.27805966973304
2025-09-25,DO 0.001%,90.75,85.14216013848781
2025-09-25,DO 0.05%,89.96,84.93680542588234
2025-09-26,DO 0.001%,92.58,83.54405449032782
2025-09-26,DO 0.05%,91.7,84.05498449444771
2025-09-29,DO 0.001%,91.87,85.06727572381496
2025-09-29,DO 0.05%,90.96,83.21504210114479
2025-09-30,DO 0.001%,88.78,85.46239784359932
2025-09-30,DO 0.05%,87.96,85.21089599847794
2025-10-01,DO 0.001%,90.2,84.24504790306091
2025-10-01,DO 0.05%,89.26,84.11292728304862
2025-10-02,DO 0.001%,89.5,83.16429588496685
2025-10-02,DO 0.05%,88.59,81.68778796434403
2025-10-03,DO 0.001%,88.01,83.69499338865279
2025-10-03,DO 0.05%,87.16,83.22590700745582
2025-10-06,DO 0.001%,87.83,85.35767158269881
2025-10-06,DO 0.05%,87.3,84.64788709402085
2025-10-07,DO 0.001%,87.7,84.32990842759608
2025-10-07,DO 0.05%,87.17,82.2707580935955
2025-10-08,DO 0.001%,88.55,82.28456680476665
2025-10-08,DO 0.05%,88.08,84.67785173535347
