date,product,true,pred
2025-08-15,MG95,80.6,76.91069737911225
2025-08-15,MG92,78.18,74.9893702429533
2025-08-18,MG95,79.42,76.8924797821045
2025-08-18,MG92,76.71,75.4203438681364
2025-08-19,MG95,79.65,76.6256030380726
2025-08-19,MG92,76.94,74.82343999207019
2025-08-20,MG95,80.77,77.6073592877388
2025-08-20,MG92,78.16,75.62589864850044
2025-08-21,MG95,81.77,77.02486129403115
2025-08-21,MG92,79.01,74.71124631464481
2025-08-22,MG95,82.69,78.66177869796753
2025-08-22,MG92,79.93,75.39956993043423
2025-08-25,MG95,81.54,76.59139669060707
2025-08-25,MG92,79.6,74.18230816841125
2025-08-26,MG95,81.12,77.83252804994584
2025-08-26,MG92,79.18,74.6184032088518
2025-08-27,MG95,79.35,77.2034545314312
2025-08-27,MG92,77.41,76.15363414049148
2025-08-28,MG95,80.24,76.40955228447915
2025-08-28,MG92,78.3,75.77010905385016
2025-08-29,MG95,81.37,76.5690667796135
2025-08-29,MG92,79.43,74.22177504658698
2025-09-01,MG95,81.25,77.63349757909775
2025-09-01,MG92,79.31,75.97059647083282
2025-09-02,MG95,82.72,76.22430013775826
2025-09-02,MG92,80.78,73.64843328416347
2025-09-03,MG95,82.95,77.35168664216995
2025-09-03,MG92,80.73,75.26740858912467
2025-09-04,MG95,81.45,78.38094403266908
2025-09-04,MG92,79.28,75.68513950467108
2025-09-05,MG95,81.6,77.43687094688416
2025-09-05,MG92,79.24,75.24336451292038
2025-09-08,MG95,81.23,77.5151937198639
2025-09-08,MG92,78.87,77.09077655911445
2025-09-09,MG95,81.58,77.68721093893052
2025-09-09,MG92,79.22,75.68238285899162
2025-09-10,MG95,81.84,77.16545822381974
2025-09-10,MG92,79.48,75.39476381778717
2025-09-11,MG95,82.05,76.38263113379479
2025-09-11,MG92,79.69,75.19480791091918
2025-09-12,MG95,81.4,77.74132033348084
2025-09-12,MG92,79.14,75.82716981768607
2025-09-15,MG95,83.32,77.62340329885484
2025-09-15,MG92,81.06,74.7286194884777
2025-09-16,MG95,83.4,76.66955828666687
2025-09-16,MG92,81.14,75.17879053831099
2025-09-17,MG95,83.21,76.04150248527527
2025-09-17,MG92,81.74,74.1904429757595
2025-09-18,MG95,82.22,76.63511708140373
2025-09-18,MG92,80.53,76.46484682559966
2025-09-19,MG95,80.89,76.49622402191163
2025-09-19,MG92,79.2,75.57350436329841
2025-09-22,MG95,79.8,76.8555794775486
2025-09-22,MG92,77.81,76.41581276535987
2025-09-23,MG95,79.23,77.39296635389329
2025-09-23,MG92,77.24,74.86387529969215
2025-09-24,MG95,80.23,77.67406811237336
2025-09-24,MG92,78.24,75.08334393382071
2025-09-25,MG95,81.05,76.67466989755631
2025-09-25,MG92,79.25,75.71433652639388
2025-09-26,MG95,81.84,77.54980531215668
2025-09-26,MG92,80.15,75.57915278434753
2025-09-29,MG95,81.78,77.04435449123383
2025-09-29,MG92,79.91,75.84566456794738
2025-09-30,MG95,79.2,77.58356957435609
2025-09-30,MG92,77.33,75.28289445161819
2025-10-01,MG95,79.57,76.90455423593522
2025-10-01,MG92,76.94,75.12648633956908
2025-10-02,MG95,78.13,75.3968086206913
2025-10-02,MG92,76.23,75.22788315474986
2025-10-03,MG95,77.05,76.037054002285
2025-10-03,MG92,75.25,75.86790691494942
2025-10-06,MG95,78.05,75.77410997509956
2025-10-06,MG92,75.75,75.41490264594555
2025-10-07,MG95,78.93,76.11401367902756
2025-10-07,MG92,76.47,74.34881046831607
2025-10-08,MG95,79.45,75.63810889005661
2025-10-08,MG92,76.99,75.72908367991447
2025-10-09,MG95,80.3,76.36051766037941
2025-10-09,MG92,77.55,75.23237846910953
2025-10-10,MG95,79.46,78.35786349773407
2025-10-10,MG92,76.59,75.82354834198951
2025-10-13,MG95,78.69,76.78820291996003
2025-10-13,MG92,75.95,75.0554756873846
2025-10-14,MG95,78.36,76.83962756752969
2025-10-14,MG92,75.62,75.5718377637863
2025-10-15,MG95,78.5,77.81165794134141
2025-10-15,MG92,75.76,76.18427254557609
2025-08-21,MG95,81.77,84.26550458431244
2025-08-21,MG92,79.01,78.69386827468871
2025-08-22,MG95,82.69,80.52804937541484
2025-08-22,MG92,79.93,78.91699200630188
2025-08-25,MG95,81.54,80.95679356575012
2025-08-25,MG92,79.6,78.76769001960754
2025-08-26,MG95,81.12,80.32418441832066
2025-08-26,MG92,79.18,79.2908339691162
2025-08-27,MG95,79.35,83.01200421571731
2025-08-27,MG92,77.41,80.00289748191832
2025-08-28,MG95,80.24,81.4431212055683
2025-08-28,MG92,78.3,79.86701254844665
2025-08-29,MG95,81.37,81.35426909089088
2025-08-29,MG92,79.43,78.1165296792984
2025-09-01,MG95,81.25,80.0277940607071
2025-09-01,MG92,79.31,79.58590664863586
2025-09-02,MG95,82.72,82.93321391940117
2025-09-02,MG92,80.78,78.81246943473816
2025-09-03,MG95,82.95,83.34631655573844
2025-09-03,MG92,80.73,79.19121234893798
2025-09-04,MG95,81.45,83.12259756088257
2025-09-04,MG92,79.28,78.63654764175415
2025-09-05,MG95,81.6,81.91212711215019
2025-09-05,MG92,79.24,78.25718046188354
2025-09-08,MG95,81.23,81.51437235951423
2025-09-08,MG92,78.87,80.95909545898436
2025-09-09,MG95,81.58,81.17668040394783
2025-09-09,MG92,79.22,78.4195547580719
2025-09-10,MG95,81.84,82.14144028544426
2025-09-10,MG92,79.48,78.82148867607117
2025-09-11,MG95,82.05,81.56451776623726
2025-09-11,MG92,79.69,80.30160394668579
2025-09-12,MG95,81.4,81.17259790539741
2025-09-12,MG92,79.14,80.89208473205566
2025-09-15,MG95,83.32,79.7500638025999
2025-09-15,MG92,81.06,78.97521642684936
2025-09-16,MG95,83.4,80.57334200084209
2025-09-16,MG92,81.14,79.95787581443787
2025-09-17,MG95,83.21,82.23258399128913
2025-09-17,MG92,81.74,79.53164212226868
2025-09-18,MG95,82.22,80.88261533737182
2025-09-18,MG92,80.53,80.43392963409424
2025-09-19,MG95,80.89,80.2501746892929
2025-09-19,MG92,79.2,80.13962098121642
2025-09-22,MG95,79.8,77.23724743068217
2025-09-22,MG92,77.81,78.25533561706543
2025-09-23,MG95,79.23,82.27870467066765
2025-09-23,MG92,77.24,80.87944102287292
2025-09-24,MG95,80.23,80.97160225152969
2025-09-24,MG92,78.24,79.7298511314392
2025-09-25,MG95,81.05,81.32786764979362
2025-09-25,MG92,79.25,79.4405086517334
2025-09-26,MG95,81.84,83.03795311570167
2025-09-26,MG92,80.15,77.49505922794341
2025-09-29,MG95,81.78,82.14280753731727
2025-09-29,MG92,79.91,79.88947679519653
2025-09-30,MG95,79.2,81.10912660717963
2025-09-30,MG92,77.33,79.49006789207458
2025-10-01,MG95,79.57,81.00093076705932
2025-10-01,MG92,76.94,79.57797754287719
2025-10-02,MG95,78.13,81.83481961011886
2025-10-02,MG92,76.23,79.2913557434082
2025-10-03,MG95,77.05,82.62629475951195
2025-10-03,MG92,75.25,80.65604708671569
2025-10-06,MG95,78.05,79.65179016709327
2025-10-06,MG92,75.75,77.8094002866745
2025-10-07,MG95,78.93,81.45377999305725
2025-10-07,MG92,76.47,78.43754665374756
2025-10-08,MG95,79.45,76.73469571053981
2025-10-08,MG92,76.99,80.19160274505614
2025-10-09,MG95,80.3,79.51321148693562
2025-10-09,MG92,77.55,80.95594617843628
2025-10-10,MG95,79.46,81.83108373880385
2025-10-10,MG92,76.59,78.94790713310242
2025-10-13,MG95,78.69,81.59907457590103
2025-10-13,MG92,75.95,79.77106198310852
2025-10-14,MG95,78.36,78.72148118138313
2025-10-14,MG92,75.62,80.47173031806946
2025-10-15,MG95,78.5,80.78820755839348
2025-10-15,MG92,75.76,79.47580295562744
2025-10-16,MG95,78.98,80.8963456273079
2025-10-16,MG92,76.24,78.8868036365509
2025-10-17,MG95,77.59,81.75520125985145
2025-10-17,MG92,74.81,80.15178950309753
2025-10-20,MG95,77.59,80.24612107634545
2025-10-20,MG92,74.81,78.45547332763671
2025-10-21,MG95,77.65,79.56576884150505
2025-10-21,MG92,74.87,80.32617392539977
2025-10-22,MG95,78.59,78.54633332788944
2025-10-22,MG92,75.58,78.15647336483002
2025-10-23,MG95,81.1,79.06545094132423
2025-10-23,MG92,78.09,79.68386977195739
2025-10-24,MG95,82.82,80.13237438619136
2025-10-24,MG92,79.91,81.63095439910889
2025-10-27,MG95,82.51,79.94919633507727
2025-10-27,MG92,79.91,81.56842534065247
2025-10-28,MG95,82.08,78.55408429801464
2025-10-28,MG92,79.26,78.96949554443358
2025-10-29,MG95,82.28,79.86677608132362
2025-10-29,MG92,79.46,78.69687779426575
2025-10-30,MG95,82.62,82.6898719716072
2025-10-30,MG92,79.8,83.1814905643463
2025-10-31,MG95,81.78,78.83997955322265
2025-10-31,MG92,78.96,80.78234441757202
2025-11-03,MG95,82.63,77.76690347492695
2025-11-03,MG92,79.81,78.18228721618652
2025-11-04,MG95,81.13,79.60449962079525
2025-11-04,MG92,78.41,81.4458736038208
2025-11-05,MG95,80.8,80.11509116709232
2025-11-05,MG92,78.08,82.14219071388244
2025-11-06,MG95,81.25,78.37255272626876
2025-11-06,MG92,78.53,78.73438963890075
2025-11-07,MG95,81.88,79.61762331306934
2025-11-07,MG92,79.16,78.4494077014923
2025-11-10,MG95,82.8,79.0767211407423
2025-11-10,MG92,80.08,81.77050107002258
2025-11-11,MG95,83.15,79.60025343716144
2025-11-11,MG92,80.06,80.68711129188537
2025-11-12,MG95,83.79,81.81258732438087
2025-11-12,MG92,81.48,79.01240216255188
2025-09-18,MG95,82.22,81.88960816383361
2025-09-18,MG92,80.53,79.7286138522625
2025-09-19,MG95,80.89,80.48081955015658
2025-09-19,MG92,79.2,80.90629391551018
2025-09-22,MG95,79.8,81.76858150362968
2025-09-22,MG92,77.81,80.4377358853817
2025-09-23,MG95,79.23,83.8211940574646
2025-09-23,MG92,77.24,82.51129956483841
2025-09-24,MG95,80.23,82.42105020523071
2025-09-24,MG92,78.24,82.83355866670608
2025-09-25,MG95,81.05,82.38634220719337
2025-09-25,MG92,79.25,83.06514829158782
2025-09-26,MG95,81.84,81.71460010170937
2025-09-26,MG92,80.15,78.03199841380119
2025-09-29,MG95,81.78,82.35188715398311
2025-09-29,MG92,79.91,82.05280725955963
2025-09-30,MG95,79.2,82.81838685095309
2025-09-30,MG92,77.33,79.44138015985489
2025-10-01,MG95,79.57,81.06826655209063
2025-10-01,MG92,76.94,80.3036756312847
2025-10-02,MG95,78.13,82.41243520200251
2025-10-02,MG92,76.23,82.9943666601181
2025-10-03,MG95,77.05,81.2974395251274
2025-10-03,MG92,75.25,78.63700889110565
2025-10-06,MG95,78.05,79.86835580885409
2025-10-06,MG92,75.75,82.80605088233948
2025-10-07,MG95,78.93,81.50375818908213
2025-10-07,MG92,76.47,79.6074305152893
2025-10-08,MG95,79.45,81.2465182596445
2025-10-08,MG92,76.99,78.44953598380089
2025-10-09,MG95,80.3,80.54515185117721
2025-10-09,MG92,77.55,79.96844704270363
2025-10-10,MG95,79.46,83.29545567393302
2025-10-10,MG92,76.59,81.69755440711974
2025-10-13,MG95,78.69,80.87085551381111
2025-10-13,MG92,75.95,78.11811249256134
2025-10-14,MG95,78.36,80.1513217151165
2025-10-14,MG92,75.62,82.22325223445891
2025-10-15,MG95,78.5,81.78651578783989
2025-10-15,MG92,75.76,76.10272149205207
2025-10-16,MG95,78.98,82.03966396272182
2025-10-16,MG92,76.24,82.22569802045821
2025-10-17,MG95,77.59,79.81130435109138
2025-10-17,MG92,74.81,80.01397666454315
2025-10-20,MG95,77.59,81.40110226690769
2025-10-20,MG92,74.81,80.45784784674645
2025-10-21,MG95,77.65,80.43293858230113
2025-10-21,MG92,74.87,79.06743799448013
2025-10-22,MG95,78.59,80.37230621933936
2025-10-22,MG92,75.58,78.07350856661796
2025-10-23,MG95,81.1,80.63569122016429
2025-10-23,MG92,78.09,79.95780641198158
2025-10-24,MG95,82.82,81.48483692407608
2025-10-24,MG92,79.91,76.84424775362014
2025-10-27,MG95,82.51,81.39145068585871
2025-10-27,MG92,79.91,80.04435410618781
2025-10-28,MG95,82.08,81.45892247855663
2025-10-28,MG92,79.26,80.65605882644653
2025-10-29,MG95,82.28,80.44160318255423
2025-10-29,MG92,79.46,83.25579292535781
2025-10-30,MG95,82.62,80.88744571864605
2025-10-30,MG92,79.8,78.8687739109993
2025-10-31,MG95,81.78,79.984884018898
2025-10-31,MG92,78.96,80.64535973072051
2025-11-03,MG95,82.63,79.44727210760117
2025-11-03,MG92,79.81,80.9677942276001
2025-11-04,MG95,81.13,80.47274019479751
2025-11-04,MG92,78.41,77.97471245408057
2025-11-05,MG95,80.8,80.53102661848068
2025-11-05,MG92,78.08,78.5919567334652
2025-11-06,MG95,81.25,83.23221946716308
2025-11-06,MG92,78.53,78.80745386600493
2025-11-07,MG95,81.88,82.28498572707176
2025-11-07,MG92,79.16,79.80318596482276
2025-11-10,MG95,82.8,81.74512211084365
2025-11-10,MG92,80.08,78.06447085142135
2025-11-11,MG95,83.15,82.33049099743366
2025-11-11,MG92,80.06,82.74473083734512
2025-11-12,MG95,83.79,81.52361683785915
2025-11-12,MG92,81.48,79.88139752388
2025-11-13,MG95,81.53,78.51758083522319
2025-11-13,MG92,79.22,76.58652427196502
2025-11-14,MG95,83.15,81.06469060659408
2025-11-14,MG92,80.31,81.04991319775581
2025-11-17,MG95,83.32,81.38584126234053
2025-11-17,MG92,80.48,81.19629982352257
2025-11-18,MG95,82.73,82.20026904881
2025-11-18,MG92,79.89,80.0448169541359
2025-11-19,MG95,81.03,82.59847364246845
2025-11-19,MG92,78.17,76.67826560735702
2025-11-20,MG95,79.42,80.30004831373691
2025-11-20,MG92,76.56,81.01871237397194
2025-11-21,MG95,79.01,79.39361308634281
2025-11-21,MG92,76.15,79.64373728275298
2025-11-24,MG95,78.93,80.69660628616809
2025-11-24,MG92,76.07,78.50381586790084
2025-11-25,MG95,79.26,81.02207188308239
2025-11-25,MG92,76.4,80.78196808457373
2025-11-26,MG95,81.16,80.48739115595816
2025-11-26,MG92,78.3,79.59078747749328
2025-11-27,MG95,81.44,83.55558215022087
2025-11-27,MG92,78.52,81.25700111389159
2025-11-28,MG95,81.86,82.5838177216053
2025-11-28,MG92,79.04,78.31147087693213
2025-12-01,MG95,82.51,81.42458645820616
2025-12-01,MG92,79.78,80.6811939060688
2025-12-02,MG95,82.55,79.95873646736145
2025-12-02,MG92,80.7,78.24580980539321
2025-12-03,MG95,80.8,83.59166894555091
2025-12-03,MG92,79.51,78.81254519343376
2025-12-04,MG95,80.04,79.85491501510143
2025-12-04,MG92,78.67,80.7978900539875
2025-12-05,MG95,79.94,80.82285551309585
2025-12-05,MG92,78.57,80.57461220383644
2025-12-08,MG95,80.6,81.26402104973792
2025-12-08,MG92,79.38,79.45113894343376
2025-12-09,MG95,79.45,80.60939983725547
2025-12-09,MG92,77.63,77.3004745399952
2025-12-10,MG95,79.42,80.65929940402508
2025-12-10,MG92,77.59,79.36486895799636
2025-10-16,MG95,78.98,78.14573687314987
2025-10-16,MG92,76.24,75.46469017505646
2025-10-17,MG95,77.59,78.57747429609299
2025-10-17,MG92,74.81,76.84369227409363
2025-10-20,MG95,77.59,78.62490028142929
2025-10-20,MG92,74.81,77.33417291641236
2025-10-21,MG95,77.65,78.65636163949966
2025-10-21,MG92,74.87,76.24196413040161
2025-10-22,MG95,78.59,78.00606042146683
2025-10-22,MG92,75.58,75.55420837879181
2025-10-23,MG95,81.1,78.89584976434708
2025-10-23,MG92,78.09,75.66481917381287
2025-10-24,MG95,82.82,78.35454034805298
2025-10-24,MG92,79.91,75.92588684082031
2025-10-27,MG95,82.51,78.571812748909
2025-10-27,MG92,79.91,76.14806574821473
2025-10-28,MG95,82.08,78.14852085709572
2025-10-28,MG92,79.26,75.3906516122818
2025-10-29,MG95,82.28,78.3646188378334
2025-10-29,MG92,79.46,77.22485811233521
2025-10-30,MG95,82.62,78.23044484853745
2025-10-30,MG92,79.8,75.03583457946777
2025-10-31,MG95,81.78,79.03112798929214
2025-10-31,MG92,78.96,75.88189539909364
2025-11-03,MG95,82.63,78.82038742303848
2025-11-03,MG92,79.81,77.08318417549134
2025-11-04,MG95,81.13,78.51364386081696
2025-11-04,MG92,78.41,76.4429465866089
2025-11-05,MG95,80.8,78.39972510933876
2025-11-05,MG92,78.08,76.4846350479126
2025-11-06,MG95,81.25,78.72282165288925
2025-11-06,MG92,78.53,76.15653710365297
2025-11-07,MG95,81.88,79.02939677238464
2025-11-07,MG92,79.16,76.65441437721253
2025-11-10,MG95,82.8,78.84621530771255
2025-11-10,MG92,80.08,75.37934442996979
2025-11-11,MG95,83.15,78.19276982545853
2025-11-11,MG92,80.06,75.64036242485047
2025-11-12,MG95,83.79,79.00032168626785
2025-11-12,MG92,81.48,75.62967388629914
2025-11-13,MG95,81.53,78.66195768117905
2025-11-13,MG92,79.22,76.21124869346619
2025-11-14,MG95,83.15,77.89064440131187
2025-11-14,MG92,80.31,75.28496287345887
2025-11-17,MG95,83.32,78.5630350112915
2025-11-17,MG92,80.48,76.61290654182434
2025-11-18,MG95,82.73,78.62844693660736
2025-11-18,MG92,79.89,75.64772744655609
2025-11-19,MG95,81.03,77.8660751581192
2025-11-19,MG92,78.17,74.45887476444246
2025-11-20,MG95,79.42,78.87127584218979
2025-11-20,MG92,76.56,75.40236520290375
2025-11-21,MG95,79.01,78.80164349079132
2025-11-21,MG92,76.15,74.31744467258454
2025-11-24,MG95,78.93,78.00157329440117
2025-11-24,MG92,76.07,75.92820788383484
2025-11-25,MG95,79.26,78.47990852594376
2025-11-25,MG92,76.4,74.90450147628785
2025-11-26,MG95,81.16,78.50397711992264
2025-11-26,MG92,78.3,74.79627042770386
2025-11-27,MG95,81.44,79.60317820310593
2025-11-27,MG92,78.52,76.49989793777466
2025-11-28,MG95,81.86,78.34495314955711
2025-11-28,MG92,79.04,74.51243937969208
2025-12-01,MG95,82.51,78.48952379822731
2025-12-01,MG92,79.78,74.76534727096558
2025-12-02,MG95,82.55,78.46319058537483
2025-12-02,MG92,80.7,75.63807299137116
2025-12-03,MG95,80.8,78.92177122831345
2025-12-03,MG92,79.51,75.86236070632935
2025-12-04,MG95,80.04,78.16338124871254
2025-12-04,MG92,78.67,75.9519963169098
2025-12-05,MG95,79.94,77.70767349004745
2025-12-05,MG92,78.57,74.67170628070832
2025-12-08,MG95,80.6,77.8972932100296
2025-12-08,MG92,79.38,75.33225073814393
2025-12-09,MG95,79.45,78.64904373884201
2025-12-09,MG92,77.63,74.37480243206025
2025-12-10,MG95,79.42,76.30567321181297
2025-12-10,MG92,77.59,76.27491932868958
2025-12-11,MG95,79.63,78.42319011688232
2025-12-11,MG92,77.61,74.87114438533783
2025-12-12,MG95,79.25,78.62439495325089
2025-12-12,MG92,77.61,75.12495540618897
2025-12-15,MG95,78.52,78.41232088208199
2025-12-15,MG92,77.43,74.05397468090058
2025-12-16,MG95,75.72,78.56283849477768
2025-12-16,MG92,74.64,74.13345911502839
2025-12-17,MG95,74.53,78.6129782795906
2025-12-17,MG92,74.27,74.4897347021103
2025-12-18,MG95,74.63,78.57600510120392
2025-12-18,MG92,74.15,75.11086658477784
2025-12-19,MG95,73.56,77.44765874743462
2025-12-19,MG92,73.15,73.38573104381562
2025-12-22,MG95,74.61,77.89287626743317
2025-12-22,MG92,73.33,74.94106016159058
2025-12-23,MG95,74.56,77.75672775506973
2025-12-23,MG92,73.28,76.249460105896
2025-12-24,MG95,74.49,77.69798335433006
2025-12-24,MG92,73.21,75.6870858335495
2025-12-25,MG95,74.49,77.23940271139145
2025-12-25,MG92,73.21,75.06309554576875
2025-12-26,MG95,74.54,78.51323211193085
2025-12-26,MG92,72.58,74.50136701107026
2025-12-29,MG95,73.6,77.7389664053917
2025-12-29,MG92,71.54,74.70496854305267
2025-12-30,MG95,73.8,78.40727227926254
2025-12-30,MG92,71.74,73.36902314662935
2025-12-31,MG95,73.81,76.98682284355164
2025-12-31,MG92,71.75,74.69375618934632
2026-01-01,MG95,73.81,78.03584671020508
2026-01-01,MG92,71.75,74.23732804775238
2026-01-02,MG95,72.58,78.3916819691658
2026-01-02,MG92,71.57,74.41103147506715
2026-01-05,MG95,71.36,78.60370457172394
2026-01-05,MG92,70.2,74.63154410839081
2026-01-06,MG95,72.57,78.58526945114136
2026-01-06,MG92,71.21,75.7502191066742
2026-01-07,MG95,70.58,78.13796511292458
2026-01-07,MG92,69.56,75.09472314357758
2025-11-13,MG95,81.53,83.08426924467088
2025-11-13,MG92,79.22,81.24319770097733
2025-11-14,MG95,83.15,83.62815558314324
2025-11-14,MG92,80.31,81.95039925098419
2025-11-17,MG95,83.32,84.53714326858521
2025-11-17,MG92,80.48,82.20303887844086
2025-11-18,MG95,82.73,83.89990397572518
2025-11-18,MG92,79.89,81.35317510128021
2025-11-19,MG95,81.03,82.97444018304348
2025-11-19,MG92,78.17,82.32700810432435
2025-11-20,MG95,79.42,83.19857317507268
2025-11-20,MG92,76.56,81.7217220211029
2025-11-21,MG95,79.01,84.14426377415657
2025-11-21,MG92,76.15,81.27977751016617
2025-11-24,MG95,78.93,82.94515376508237
2025-11-24,MG92,76.07,81.2355000114441
2025-11-25,MG95,79.26,83.68937038958073
2025-11-25,MG92,76.4,81.57569417953492
2025-11-26,MG95,81.16,83.8020761525631
2025-11-26,MG92,78.3,82.05806005954743
2025-11-27,MG95,81.44,84.02613922476769
2025-11-27,MG92,78.52,82.51705604553223
2025-11-28,MG95,81.86,83.40076632499695
2025-11-28,MG92,79.04,81.6060672712326
2025-12-01,MG95,82.51,84.6399353992939
2025-12-01,MG92,79.78,83.12547948360444
2025-12-02,MG95,82.55,84.12981034755707
2025-12-02,MG92,80.7,81.52663294315339
2025-12-03,MG95,80.8,83.34571944594384
2025-12-03,MG92,79.51,82.11385252475739
2025-12-04,MG95,80.04,83.8826437675953
2025-12-04,MG92,78.67,82.69556473731996
2025-12-05,MG95,79.94,85.20546691775323
2025-12-05,MG92,78.57,81.98352117061616
2025-12-08,MG95,80.6,82.7609799528122
2025-12-08,MG92,79.38,81.23091539382935
2025-12-09,MG95,79.45,84.79553697466851
2025-12-09,MG92,77.63,83.59498512268067
2025-12-10,MG95,79.42,83.20198925793171
2025-12-10,MG92,77.59,81.57811275959016
2025-12-11,MG95,79.63,85.47370933055878
2025-12-11,MG92,77.61,81.94867030620576
2025-12-12,MG95,79.25,83.6101112741232
2025-12-12,MG92,77.61,80.06019151926041
2025-12-15,MG95,78.52,82.58315885603429
2025-12-15,MG92,77.43,80.85432596683502
2025-12-16,MG95,75.72,83.92874090909959
2025-12-16,MG92,74.64,81.91633515357971
2025-12-17,MG95,74.53,82.49104448139668
2025-12-17,MG92,74.27,81.13992238998414
2025-12-18,MG95,74.63,82.75136597692968
2025-12-18,MG92,74.15,81.64636722564698
2025-12-19,MG95,73.56,83.54240890681744
2025-12-19,MG92,73.15,81.03045978784561
2025-12-22,MG95,74.61,84.0483237862587
2025-12-22,MG92,73.33,82.08198360443116
2025-12-23,MG95,74.56,83.14369610130788
2025-12-23,MG92,73.28,81.21940042734147
2025-12-24,MG95,74.49,83.68721785783768
2025-12-24,MG92,73.21,80.31471550226212
2025-12-25,MG95,74.49,83.64703893005849
2025-12-25,MG92,73.21,81.22742350816728
2025-12-26,MG95,74.54,84.65871386647225
2025-12-26,MG92,72.58,81.26399846076966
2025-12-29,MG95,73.6,83.32636663734914
2025-12-29,MG92,71.54,80.89459678173066
2025-12-30,MG95,73.8,83.04217251598836
2025-12-30,MG92,71.74,81.06223643302918
2025-12-31,MG95,73.81,84.81779145598412
2025-12-31,MG92,71.75,82.12052547454834
2026-01-01,MG95,73.81,84.49680951833726
2026-01-01,MG92,71.75,81.23490750789642
2026-01-02,MG95,72.58,82.87509909510614
2026-01-02,MG92,71.57,80.360459690094
2026-01-05,MG95,71.36,84.23834589242936
2026-01-05,MG92,70.2,80.02174678087235
2026-01-06,MG95,72.57,84.0376160645485
2026-01-06,MG92,71.21,80.86313581466675
2026-01-07,MG95,70.58,83.7485275554657
2026-01-07,MG92,69.56,80.69274733543396
2026-01-08,MG95,71.16,82.85271975696088
2026-01-08,MG92,69.91,80.36647700071335
2026-01-09,MG95,73.03,84.6254120528698
2026-01-09,MG92,71.94,80.1584888291359
2026-01-12,MG95,72.9,83.63663086473943
2026-01-12,MG92,71.81,80.99697362422944
2026-01-13,MG95,73.45,84.60706309318543
2026-01-13,MG92,72.36,80.47084504365921
2026-01-14,MG95,73.42,84.30737673640252
2026-01-14,MG92,71.84,82.44820907592774
2026-01-15,MG95,72.55,84.20642249822617
2026-01-15,MG92,71.4,82.44248801708221
2026-01-16,MG95,71.76,84.51356031060219
2026-01-16,MG92,70.44,80.64990738630296
2026-01-19,MG95,71.95,82.89402739048005
2026-01-19,MG92,70.6,79.70085754394532
2026-01-20,MG95,72.36,83.55478971004487
2026-01-20,MG92,70.99,81.90960392475128
2026-01-21,MG95,73.22,84.72969247698785
2026-01-21,MG92,71.85,82.5616783618927
2026-01-22,MG95,73.64,83.11859488427639
2026-01-22,MG92,72.27,81.47420123577119
2026-01-23,MG95,73.5,82.72677917003632
2026-01-23,MG92,70.76,78.90598489522934
2026-01-26,MG95,73.88,83.94297458767892
2026-01-26,MG92,71.64,79.91415882110596
2026-01-27,MG95,72.35,83.13347781836987
2026-01-27,MG92,70.21,80.10698472976685
2026-01-28,MG95,74.54,83.40297379374505
2026-01-28,MG92,72.46,81.1222444152832
2026-01-29,MG95,75.75,83.1664699870348
2026-01-29,MG92,73.67,79.90840376615525
2026-01-30,MG95,75.44,83.02473251402378
2026-01-30,MG92,73.43,81.05548092126847
2026-02-02,MG95,72.54,82.83908539116383
2026-02-02,MG92,70.93,80.5644314646721
2026-02-03,MG95,72.82,82.27589119255543
2026-02-03,MG92,71.15,79.98343802690506
2026-02-04,MG95,74.68,82.09995793104173
2026-02-04,MG92,72.95,79.96563863754272
2025-12-11,MG95,79.63,78.02784123063087
2025-12-11,MG92,77.61,77.94438338041306
2025-12-12,MG95,79.25,82.38375699520111
2025-12-12,MG92,77.61,77.34876512646676
2025-12-15,MG95,78.52,82.68273439168931
2025-12-15,MG92,77.43,77.6089243721962
2025-12-16,MG95,75.72,78.95498453736306
2025-12-16,MG92,74.64,77.78278626084328
2025-12-17,MG95,74.53,79.15103016734123
2025-12-17,MG92,74.27,76.97271028757096
2025-12-18,MG95,74.63,79.59124051332473
2025-12-18,MG92,74.15,76.27586606621743
2025-12-19,MG95,73.56,78.77332966208458
2025-12-19,MG92,73.15,77.43520122528076
2025-12-22,MG95,74.61,79.20713990926743
2025-12-22,MG92,73.33,78.44283617496491
2025-12-23,MG95,74.56,80.7081240272522
2025-12-23,MG92,73.28,77.46068345665932
2025-12-24,MG95,74.49,80.31811563968658
2025-12-24,MG92,73.21,77.37734129846096
2025-12-25,MG95,74.49,78.35213499426843
2025-12-25,MG92,73.21,77.77844826936722
2025-12-26,MG95,74.54,80.42101900339127
2025-12-26,MG92,72.58,76.03319290339947
2025-12-29,MG95,73.6,79.81158000946046
2025-12-29,MG92,71.54,77.30339195549489
2025-12-30,MG95,73.8,79.17497846603393
2025-12-30,MG92,71.74,78.42342158198358
2025-12-31,MG95,73.81,81.06336738109589
2025-12-31,MG92,71.75,74.88516982018947
2026-01-01,MG95,73.81,80.0442368555069
2026-01-01,MG92,71.75,76.74666763365269
2026-01-02,MG95,72.58,80.23037937402725
2026-01-02,MG92,71.57,76.35510146915912
2026-01-05,MG95,71.36,79.57770184278489
2026-01-05,MG92,70.2,75.11514811456203
2026-01-06,MG95,72.57,78.90148311972618
2026-01-06,MG92,71.21,79.83030898809433
2026-01-07,MG95,70.58,79.63140208005905
2026-01-07,MG92,69.56,77.50478482842446
