date,product,true,pred
2025-08-15,MG95,80.6,76.4882756972313
2025-08-15,MG92,78.18,75.96778577327727
2025-08-18,MG95,79.42,76.39332867622376
2025-08-18,MG92,76.71,76.55079831719398
2025-08-19,MG95,79.65,76.28637167215348
2025-08-19,MG92,76.94,75.83971886157988
2025-08-20,MG95,80.77,77.1082358121872
2025-08-20,MG92,78.16,75.31819483101367
2025-08-21,MG95,81.77,75.05404517769814
2025-08-21,MG92,79.01,75.34885575771331
2025-08-22,MG95,82.69,75.50307026147843
2025-08-22,MG92,79.93,75.52356943845749
2025-08-25,MG95,81.54,76.0733970952034
2025-08-25,MG92,79.6,75.50458822131156
2025-08-26,MG95,81.12,76.64241609334947
2025-08-26,MG92,79.18,75.7000668311119
2025-08-27,MG95,79.35,76.69664982438088
2025-08-27,MG92,77.41,77.2239693903923
2025-08-28,MG95,80.24,75.31686947345734
2025-08-28,MG92,78.3,74.68836435377597
2025-08-29,MG95,81.37,75.00144163608552
2025-08-29,MG92,79.43,75.78739664554595
2025-09-01,MG95,81.25,74.08075301885606
2025-09-01,MG92,79.31,75.20703714787959
2025-09-02,MG95,82.72,75.29237979173661
2025-09-02,MG92,80.78,75.01571152389049
2025-09-03,MG95,82.95,73.95334957122803
2025-09-03,MG92,80.73,74.52620872557162
2025-09-04,MG95,81.45,74.50922113776207
2025-09-04,MG92,79.28,74.48794450163841
2025-09-05,MG95,81.6,75.55065889835357
2025-09-05,MG92,79.24,76.21274887561798
2025-09-08,MG95,81.23,75.56252612471582
2025-09-08,MG92,78.87,75.79261265158652
2025-09-09,MG95,81.58,74.82256749033928
2025-09-09,MG92,79.22,75.85412368655204
2025-09-10,MG95,81.84,73.82750723719597
2025-09-10,MG92,79.48,74.7587759310007
2025-09-11,MG95,82.05,74.12176103234292
2025-09-11,MG92,79.69,75.51225007474422
2025-09-12,MG95,81.4,74.51679645299912
2025-09-12,MG92,79.14,74.41606001079082
2025-09-15,MG95,83.32,73.84835892558098
2025-09-15,MG92,81.06,74.65883401215076
2025-09-16,MG95,83.4,76.98934250593186
2025-09-16,MG92,81.14,76.92590932846069
2025-09-17,MG95,83.21,74.54146112680435
2025-09-17,MG92,81.74,75.67029325604437
2025-09-18,MG95,82.22,75.08573716521263
2025-09-18,MG92,80.53,75.80273836970329
2025-09-19,MG95,80.89,75.16459872961045
2025-09-19,MG92,79.2,75.03089559674262
2025-09-22,MG95,79.8,73.61305904269219
2025-09-22,MG92,77.81,73.44963048398495
2025-09-23,MG95,79.23,73.20282694101334
2025-09-23,MG92,77.24,74.92165225088596
2025-09-24,MG95,80.23,72.89694538235665
2025-09-24,MG92,78.24,74.70676451325416
2025-09-25,MG95,81.05,75.51029098749162
2025-09-25,MG92,79.25,75.30495212137699
2025-09-26,MG95,81.84,74.47512070655823
2025-09-26,MG92,80.15,74.6018137872219
2025-09-29,MG95,81.78,74.44880281805993
2025-09-29,MG92,79.91,75.12208561599255
2025-09-30,MG95,79.2,73.56355930805206
2025-09-30,MG92,77.33,75.77082974553107
2025-10-01,MG95,79.57,74.40955393552781
2025-10-01,MG92,76.94,75.7030847275257
2025-10-02,MG95,78.13,73.6750384759903
2025-10-02,MG92,76.23,75.303375608325
2025-10-03,MG95,77.05,73.09558442354202
2025-10-03,MG92,75.25,74.45724754035473
2025-10-06,MG95,78.05,75.43588711619378
2025-10-06,MG92,75.75,77.04539100050926
2025-10-07,MG95,78.93,74.78147658586502
2025-10-07,MG92,76.47,76.1134195446968
2025-10-08,MG95,79.45,73.6467910695076
2025-10-08,MG92,76.99,74.65721245586872
2025-10-09,MG95,80.3,73.42225319981576
2025-10-09,MG92,77.55,74.65923039257525
2025-10-10,MG95,79.46,72.64031028032304
2025-10-10,MG92,76.59,74.64827137470245
2025-10-13,MG95,78.69,72.33010457515716
2025-10-13,MG92,75.95,74.7032241153717
2025-10-14,MG95,78.36,74.06101114869118
2025-10-14,MG92,75.62,74.84052038490772
2025-10-15,MG95,78.5,74.138376070261
2025-10-15,MG92,75.76,74.87658649921417
2025-08-21,MG95,81.77,80.87137883782387
2025-08-21,MG92,79.01,77.00700925827026
2025-08-22,MG95,82.69,80.27831889510155
2025-08-22,MG92,79.93,77.78064213752747
2025-08-25,MG95,81.54,80.25769938886165
2025-08-25,MG92,79.6,78.27089567184449
2025-08-26,MG95,81.12,80.30883172035217
2025-08-26,MG92,79.18,77.8144969034195
2025-08-27,MG95,79.35,80.74019487202168
2025-08-27,MG92,77.41,76.87859687805175
2025-08-28,MG95,80.24,80.01164700865745
2025-08-28,MG92,78.3,76.69341359138488
2025-08-29,MG95,81.37,80.89104993343354
2025-08-29,MG92,79.43,77.29464665412902
2025-09-01,MG95,81.25,80.6498744058609
2025-09-01,MG92,79.31,77.26640562057494
2025-09-02,MG95,82.72,80.46496321856975
2025-09-02,MG92,80.78,76.85795418262481
2025-09-03,MG95,82.95,81.00470515251159
2025-09-03,MG92,80.73,77.94351025581359
2025-09-04,MG95,81.45,81.01171472549439
2025-09-04,MG92,79.28,76.91919278144836
2025-09-05,MG95,81.6,80.52475160241127
2025-09-05,MG92,79.24,76.75077615261077
2025-09-08,MG95,81.23,80.95092978835106
2025-09-08,MG92,78.87,76.97492945671081
2025-09-09,MG95,81.58,81.43103739500046
2025-09-09,MG92,79.22,77.04878381252288
2025-09-10,MG95,81.84,81.48647849559784
2025-09-10,MG92,79.48,77.09907446861267
2025-09-11,MG95,82.05,80.94424758553505
2025-09-11,MG92,79.69,75.64727942943573
2025-09-12,MG95,81.4,81.7750360405445
2025-09-12,MG92,79.14,76.28194797515869
2025-09-15,MG95,83.32,81.01056892991066
2025-09-15,MG92,81.06,77.22396487236023
2025-09-16,MG95,83.4,81.16073555111885
2025-09-16,MG92,81.14,76.3818025302887
2025-09-17,MG95,83.21,80.40018243968487
2025-09-17,MG92,81.74,75.09923473358154
2025-09-18,MG95,82.22,80.71079414248466
2025-09-18,MG92,80.53,76.19377277851105
2025-09-19,MG95,80.89,80.25027097463608
2025-09-19,MG92,79.2,75.5838465833664
2025-09-22,MG95,79.8,80.37630367457866
2025-09-22,MG92,77.81,75.58027801990508
2025-09-23,MG95,79.23,79.72131781339645
2025-09-23,MG92,77.24,74.56422041893005
2025-09-24,MG95,80.23,80.31887909591198
2025-09-24,MG92,78.24,75.05630016326904
2025-09-25,MG95,81.05,79.94811312496661
2025-09-25,MG92,79.25,75.15074131011963
2025-09-26,MG95,81.84,79.38262930452824
2025-09-26,MG92,80.15,73.90692923069
2025-09-29,MG95,81.78,80.4794974911213
2025-09-29,MG92,79.91,75.9456737613678
2025-09-30,MG95,79.2,79.1584288829565
2025-09-30,MG92,77.33,74.53154430389404
2025-10-01,MG95,79.57,79.444035282135
2025-10-01,MG92,76.94,74.9543631696701
2025-10-02,MG95,78.13,80.04736405670643
2025-10-02,MG92,76.23,75.91351942062377
2025-10-03,MG95,77.05,80.44133960962296
2025-10-03,MG92,75.25,74.58040008068085
2025-10-06,MG95,78.05,80.82707795143126
2025-10-06,MG92,75.75,75.94746270179748
2025-10-07,MG95,78.93,80.59115960359573
2025-10-07,MG92,76.47,74.56708086013793
2025-10-08,MG95,79.45,80.35769653201103
2025-10-08,MG92,76.99,75.3281212759018
2025-10-09,MG95,80.3,80.32857984423637
2025-10-09,MG92,77.55,74.519906873703
2025-10-10,MG95,79.46,80.09662363827228
2025-10-10,MG92,76.59,76.36021411895751
2025-10-13,MG95,78.69,80.15296500682831
2025-10-13,MG92,75.95,75.35315712451934
2025-10-14,MG95,78.36,80.22615149617195
2025-10-14,MG92,75.62,74.53866745471954
2025-10-15,MG95,78.5,79.31818552434444
2025-10-15,MG92,75.76,74.80059814929962
2025-10-16,MG95,78.98,79.71174223601818
2025-10-16,MG92,76.24,74.78657080650329
2025-10-17,MG95,77.59,78.562721093297
2025-10-17,MG92,74.81,72.52929136276245
2025-10-20,MG95,77.59,79.38291334629058
2025-10-20,MG92,74.81,74.04807383537292
2025-10-21,MG95,77.65,79.2514260816574
2025-10-21,MG92,74.87,74.20234665393829
2025-10-22,MG95,78.59,79.00040537774562
2025-10-22,MG92,75.58,74.25364824771881
2025-10-23,MG95,81.1,79.07653819859027
2025-10-23,MG92,78.09,73.38221995830536
2025-10-24,MG95,82.82,79.06791103184223
2025-10-24,MG92,79.91,74.0382952260971
2025-10-27,MG95,82.51,78.61137407720089
2025-10-27,MG92,79.91,73.1316099023819
2025-10-28,MG95,82.08,78.07972011208534
2025-10-28,MG92,79.26,72.74892107009887
2025-10-29,MG95,82.28,78.13405393123627
2025-10-29,MG92,79.46,72.49025146484375
2025-10-30,MG95,82.62,78.73659316599368
2025-10-30,MG92,79.8,72.7832323884964
2025-10-31,MG95,81.78,78.12297630250454
2025-10-31,MG92,78.96,72.41312204360962
2025-11-03,MG95,82.63,77.90843330085278
2025-11-03,MG92,79.81,72.93363382816314
2025-11-04,MG95,81.13,78.13436685860157
2025-11-04,MG92,78.41,72.90772680282592
2025-11-05,MG95,80.8,78.2720548993349
2025-11-05,MG92,78.08,72.58453421592712
2025-11-06,MG95,81.25,78.68437762439251
2025-11-06,MG92,78.53,73.09394897937774
2025-11-07,MG95,81.88,78.81786280989647
2025-11-07,MG92,79.16,74.32186091899871
2025-11-10,MG95,82.8,78.36635676443576
2025-11-10,MG92,80.08,73.97070682048798
2025-11-11,MG95,83.15,77.43813717067242
2025-11-11,MG92,80.06,71.82346118927002
2025-11-12,MG95,83.79,78.9782116061449
2025-11-12,MG92,81.48,73.06170612335205
2025-09-18,MG95,82.22,80.68307125806808
2025-09-18,MG92,80.53,82.60159876346587
2025-09-19,MG95,80.89,81.24861125409602
2025-09-19,MG92,79.2,82.23646532535552
2025-09-22,MG95,79.8,81.60206445217132
2025-09-22,MG92,77.81,82.37591410398483
2025-09-23,MG95,79.23,79.77099684894084
2025-09-23,MG92,77.24,81.12355961441993
2025-09-24,MG95,80.23,80.6808344322443
2025-09-24,MG92,78.24,82.28386095523834
2025-09-25,MG95,81.05,83.49100682377815
2025-09-25,MG92,79.25,84.51415469408035
2025-09-26,MG95,81.84,82.34574208259582
2025-09-26,MG92,80.15,83.31935412883757
2025-09-29,MG95,81.78,83.36086423039436
2025-09-29,MG92,79.91,83.29705947399138
2025-09-30,MG95,79.2,83.14893118321895
2025-09-30,MG92,77.33,83.69290652751923
2025-10-01,MG95,79.57,82.09225664794444
2025-10-01,MG92,76.94,83.23811700582503
2025-10-02,MG95,78.13,83.8536305117607
2025-10-02,MG92,76.23,83.26928859710692
2025-10-03,MG95,77.05,82.8230737698078
2025-10-03,MG92,75.25,82.59334545373916
2025-10-06,MG95,78.05,82.64236204981803
2025-10-06,MG92,75.75,81.03239318490027
2025-10-07,MG95,78.93,82.86204711198806
2025-10-07,MG92,76.47,81.41250828027725
2025-10-08,MG95,79.45,81.36017480194567
2025-10-08,MG92,76.99,81.85382161855698
2025-10-09,MG95,80.3,80.68892866671085
2025-10-09,MG92,77.55,81.09979359030723
2025-10-10,MG95,79.46,80.50183876931666
2025-10-10,MG92,76.59,79.5487365233898
2025-10-13,MG95,78.69,81.09312954068183
2025-10-13,MG92,75.95,81.20322305440902
2025-10-14,MG95,78.36,82.24265962600707
2025-10-14,MG92,75.62,81.98448115825653
2025-10-15,MG95,78.5,79.26841531634331
2025-10-15,MG92,75.76,79.70831675171851
2025-10-16,MG95,78.98,80.32956350326538
2025-10-16,MG92,76.24,80.13906254053116
2025-10-17,MG95,77.59,78.49094227313995
2025-10-17,MG92,74.81,79.24001694202423
2025-10-20,MG95,77.59,81.2238276207447
2025-10-20,MG92,74.81,80.70618282318115
2025-10-21,MG95,77.65,78.15728820741177
2025-10-21,MG92,74.87,78.46308037638664
2025-10-22,MG95,78.59,78.15224418997764
2025-10-22,MG92,75.58,79.05659760832786
2025-10-23,MG95,81.1,79.61783627629279
2025-10-23,MG92,78.09,79.04662445306778
2025-10-24,MG95,82.82,77.68053680539131
2025-10-24,MG92,79.91,79.11656321406365
2025-10-27,MG95,82.51,78.19016607522964
2025-10-27,MG92,79.91,78.01964280962943
2025-10-28,MG95,82.08,78.54252813875675
2025-10-28,MG92,79.26,78.30280831217765
2025-10-29,MG95,82.28,78.87157960057257
2025-10-29,MG92,79.46,79.46587212443352
2025-10-30,MG95,82.62,78.80610160827636
2025-10-30,MG92,79.8,78.13418062448501
2025-10-31,MG95,81.78,76.43521006643772
2025-10-31,MG92,78.96,77.19915956020354
2025-11-03,MG95,82.63,77.76320016682148
2025-11-03,MG92,79.81,79.00729212164879
2025-11-04,MG95,81.13,77.98278603494167
2025-11-04,MG92,78.41,79.47834953069686
2025-11-05,MG95,80.8,77.9833663201332
2025-11-05,MG92,78.08,78.77055757641791
2025-11-06,MG95,81.25,75.5453948020935
2025-11-06,MG92,78.53,77.73025565624236
2025-11-07,MG95,81.88,78.52577426373958
2025-11-07,MG92,79.16,79.87309549331664
2025-11-10,MG95,82.8,76.58923858702182
2025-11-10,MG92,80.08,77.67462133288383
2025-11-11,MG95,83.15,74.57847104310989
2025-11-11,MG92,80.06,77.41150445461273
2025-11-12,MG95,83.79,74.18093600928783
2025-11-12,MG92,81.48,78.08466563820838
2025-11-13,MG95,81.53,75.2328194719553
2025-11-13,MG92,79.22,77.474768460989
2025-11-14,MG95,83.15,74.97341215252875
2025-11-14,MG92,80.31,77.36020141363143
2025-11-17,MG95,83.32,75.19569609880446
2025-11-17,MG92,80.48,77.19900852560997
2025-11-18,MG95,82.73,74.53220693826675
2025-11-18,MG92,79.89,77.13906728029251
2025-11-19,MG95,81.03,75.23739231765269
2025-11-19,MG92,78.17,78.2150328528881
2025-11-20,MG95,79.42,77.20897821187972
2025-11-20,MG92,76.56,79.06459756970405
2025-11-21,MG95,79.01,74.25338734328746
2025-11-21,MG92,76.15,77.39792595744133
2025-11-24,MG95,78.93,73.64028380036353
2025-11-24,MG92,76.07,77.22580498576164
2025-11-25,MG95,79.26,74.59758573651314
2025-11-25,MG92,76.4,77.73382689356804
2025-11-26,MG95,81.16,74.37281697928906
2025-11-26,MG92,78.3,78.398690918684
2025-11-27,MG95,81.44,76.83768496394157
2025-11-27,MG92,78.52,79.35620152115821
2025-11-28,MG95,81.86,75.35971346020698
2025-11-28,MG92,79.04,77.72976844787597
2025-12-01,MG95,82.51,74.26848467767238
2025-12-01,MG92,79.78,78.30189236044883
2025-12-02,MG95,82.55,75.32002592086792
2025-12-02,MG92,80.7,78.15134497523307
2025-12-03,MG95,80.8,75.47235326349735
2025-12-03,MG92,79.51,79.41975785255431
2025-12-04,MG95,80.04,72.7505429315567
2025-12-04,MG92,78.67,77.34264729619025
2025-12-05,MG95,79.94,74.2644425201416
2025-12-05,MG92,78.57,78.0075551700592
2025-12-08,MG95,80.6,74.51966385066508
2025-12-08,MG92,79.38,77.28886436462402
2025-12-09,MG95,79.45,75.11385108828544
2025-12-09,MG92,77.63,77.76113979458809
2025-12-10,MG95,79.42,74.0860866588354
2025-12-10,MG92,77.59,78.60334766507148
2025-10-16,MG95,78.98,79.60750156641006
2025-10-16,MG92,76.24,76.12416893959046
2025-10-17,MG95,77.59,79.66119736433029
2025-10-17,MG92,74.81,76.29831038475037
2025-10-20,MG95,77.59,79.44424313306808
2025-10-20,MG92,74.81,77.33359491348267
2025-10-21,MG95,77.65,79.48993790149689
2025-10-21,MG92,74.87,76.96977819442749
2025-10-22,MG95,78.59,79.59848988056183
2025-10-22,MG92,75.58,76.33236740112305
2025-10-23,MG95,81.1,78.42995122075081
2025-10-23,MG92,78.09,77.54492723464966
2025-10-24,MG95,82.82,78.94198435544968
2025-10-24,MG92,79.91,77.09972950935364
2025-10-27,MG95,82.51,80.37292402982712
2025-10-27,MG92,79.91,77.09140265464784
2025-10-28,MG95,82.08,80.08597248792648
2025-10-28,MG92,79.26,77.11337579727173
2025-10-29,MG95,82.28,77.25431457161903
2025-10-29,MG92,79.46,75.29990966796875
2025-10-30,MG95,82.62,78.50631660223007
2025-10-30,MG92,79.8,74.7328978252411
2025-10-31,MG95,81.78,79.65567618608475
2025-10-31,MG92,78.96,75.04071599483491
2025-11-03,MG95,82.63,77.94183695316315
2025-11-03,MG92,79.81,75.44725977420808
2025-11-04,MG95,81.13,79.16717356443405
2025-11-04,MG92,78.41,76.84153379440308
2025-11-05,MG95,80.8,79.87518513202667
2025-11-05,MG92,78.08,76.2872922039032
2025-11-06,MG95,81.25,78.74241715669632
2025-11-06,MG92,78.53,75.5972425031662
2025-11-07,MG95,81.88,78.55538958311081
2025-11-07,MG92,79.16,76.38230143547058
2025-11-10,MG95,82.8,79.93180060386658
2025-11-10,MG92,80.08,75.1439391899109
2025-11-11,MG95,83.15,78.5011978149414
2025-11-11,MG92,80.06,75.28909920692445
2025-11-12,MG95,83.79,79.77400720119476
2025-11-12,MG92,81.48,74.61847130775452
2025-11-13,MG95,81.53,79.25884383916855
2025-11-13,MG92,79.22,74.21260939121247
2025-11-14,MG95,83.15,79.2109312415123
2025-11-14,MG92,80.31,74.25874576568604
2025-11-17,MG95,83.32,78.76295781135559
2025-11-17,MG92,80.48,74.70604778289795
2025-11-18,MG95,82.73,78.67233562469482
2025-11-18,MG92,79.89,74.89530310153961
2025-11-19,MG95,81.03,77.50187858939171
2025-11-19,MG92,78.17,74.3718808078766
2025-11-20,MG95,79.42,77.31779408454895
2025-11-20,MG92,76.56,75.57509776592255
2025-11-21,MG95,79.01,77.86936447024345
2025-11-21,MG92,76.15,73.86718942165375
2025-11-24,MG95,78.93,77.32353985309601
2025-11-24,MG92,76.07,75.11685884952546
2025-11-25,MG95,79.26,77.83074429631233
2025-11-25,MG92,76.4,75.99316096305847
2025-11-26,MG95,81.16,77.65773022174835
2025-11-26,MG92,78.3,74.50032841205598
2025-11-27,MG95,81.44,77.91114294528961
2025-11-27,MG92,78.52,74.85922759056092
2025-11-28,MG95,81.86,77.64552748203278
2025-11-28,MG92,79.04,74.30564076900482
2025-12-01,MG95,82.51,78.31529787182808
2025-12-01,MG92,79.78,75.30743725299835
2025-12-02,MG95,82.55,78.54703295230865
2025-12-02,MG92,80.7,74.57154469490052
2025-12-03,MG95,80.8,78.34538361430168
2025-12-03,MG92,79.51,74.2661333656311
2025-12-04,MG95,80.04,78.03175729513168
2025-12-04,MG92,78.67,74.23763511180879
2025-12-05,MG95,79.94,77.69130647182465
2025-12-05,MG92,78.57,74.84707146644593
2025-12-08,MG95,80.6,76.19488000869751
2025-12-08,MG92,79.38,74.19958626270295
2025-12-09,MG95,79.45,77.42130213975906
2025-12-09,MG92,77.63,74.03498638153077
2025-12-10,MG95,79.42,77.33901786804199
2025-12-10,MG92,77.59,74.19214447498322
2025-12-11,MG95,79.63,77.41193017363548
2025-12-11,MG92,77.61,73.06404983520508
2025-12-12,MG95,79.25,76.62284618616104
2025-12-12,MG92,77.61,73.37618044853211
2025-12-15,MG95,78.52,77.08916583657265
2025-12-15,MG92,77.43,73.80453932285309
2025-12-16,MG95,75.72,77.24995377659798
2025-12-16,MG92,74.64,73.53705040454865
2025-12-17,MG95,74.53,76.65836888551712
2025-12-17,MG92,74.27,73.12835266113282
2025-12-18,MG95,74.63,78.25217863917351
2025-12-18,MG92,74.15,74.28212327480317
2025-12-19,MG95,73.56,77.71008783578873
2025-12-19,MG92,73.15,73.92887317180634
2025-12-22,MG95,74.61,77.52399605512619
2025-12-22,MG92,73.33,74.12411172389984
2025-12-23,MG95,74.56,77.39477241039276
2025-12-23,MG92,73.28,74.4179268693924
2025-12-24,MG95,74.49,77.72647824883461
2025-12-24,MG92,73.21,73.17491802215577
2025-12-25,MG95,74.49,77.84316694736481
2025-12-25,MG92,73.21,72.5108016872406
2025-12-26,MG95,74.54,77.94609948992729
2025-12-26,MG92,72.58,72.95204822063447
2025-12-29,MG95,73.6,77.4765092432499
2025-12-29,MG92,71.54,72.63365891933442
2025-12-30,MG95,73.8,77.92393055558205
2025-12-30,MG92,71.74,72.7968454027176
2025-12-31,MG95,73.81,76.42005050182343
2025-12-31,MG92,71.75,72.10268646240235
2026-01-01,MG95,73.81,77.09781256318092
2026-01-01,MG92,71.75,72.11106298923492
2026-01-02,MG95,72.58,76.75977140665054
2026-01-02,MG92,71.57,72.84217347621919
2026-01-05,MG95,71.36,77.69835767149925
2026-01-05,MG92,70.2,73.33625308990479
2026-01-06,MG95,72.57,77.39168429374695
2026-01-06,MG92,71.21,73.61332872867585
2026-01-07,MG95,70.58,76.87920665740967
2026-01-07,MG92,69.56,73.30501835346223
2025-11-13,MG95,81.53,82.97480975925923
2025-11-13,MG92,79.22,80.11436188459396
2025-11-14,MG95,83.15,84.05846216082574
2025-11-14,MG92,80.31,80.93791753292084
2025-11-17,MG95,83.32,83.82961457490921
2025-11-17,MG92,80.48,81.42922924518585
2025-11-18,MG95,82.73,84.61649228096009
2025-11-18,MG92,79.89,80.68863866329194
2025-11-19,MG95,81.03,84.50306234836579
2025-11-19,MG92,78.17,81.6852490568161
2025-11-20,MG95,79.42,85.15811121940614
2025-11-20,MG92,76.56,80.73053643465043
2025-11-21,MG95,79.01,83.33451229691507
2025-11-21,MG92,76.15,80.6650162267685
2025-11-24,MG95,78.93,84.51333057403565
2025-11-24,MG92,76.07,81.40399442195893
2025-11-25,MG95,79.26,84.72323987603188
2025-11-25,MG92,76.4,80.3668946671486
2025-11-26,MG95,81.16,86.60079692602159
2025-11-26,MG92,78.3,80.69011506557464
2025-11-27,MG95,81.44,85.93594929099083
2025-11-27,MG92,78.52,80.49241314411164
2025-11-28,MG95,81.86,85.48870213866235
2025-11-28,MG92,79.04,79.8201595902443
2025-12-01,MG95,82.51,83.36014290690423
2025-12-01,MG92,79.78,80.98253984928131
2025-12-02,MG95,82.55,86.48839581370355
2025-12-02,MG92,80.7,81.5675059747696
2025-12-03,MG95,80.8,83.51774718582631
2025-12-03,MG92,79.51,82.07056091308594
2025-12-04,MG95,80.04,84.29675891160966
2025-12-04,MG92,78.67,80.95325463294984
2025-12-05,MG95,79.94,85.25424098968506
2025-12-05,MG92,78.57,81.79790243625641
2025-12-08,MG95,80.6,85.55117050766945
2025-12-08,MG92,79.38,81.96759156703949
2025-12-09,MG95,79.45,84.1860458636284
2025-12-09,MG92,77.63,81.68727910995484
2025-12-10,MG95,79.42,85.04942584633828
2025-12-10,MG92,77.59,82.40951179504395
2025-12-11,MG95,79.63,84.71660748124123
2025-12-11,MG92,77.61,80.85845892190933
2025-12-12,MG95,79.25,84.68784046769143
2025-12-12,MG92,77.61,80.3065272974968
2025-12-15,MG95,78.52,83.80122712612153
2025-12-15,MG92,77.43,80.597169713974
2025-12-16,MG95,75.72,83.00150414943695
2025-12-16,MG92,74.64,81.53981371879578
2025-12-17,MG95,74.53,86.07975439310074
2025-12-17,MG92,74.27,80.95204534292222
2025-12-18,MG95,74.63,84.31215126156808
2025-12-18,MG92,74.15,82.45662068367005
2025-12-19,MG95,73.56,85.51164582967759
2025-12-19,MG92,73.15,80.47449234008789
2025-12-22,MG95,74.61,84.66054177045822
2025-12-22,MG92,73.33,79.19747235774994
2025-12-23,MG95,74.56,83.18924886703492
2025-12-23,MG92,73.28,81.91055581569672
2025-12-24,MG95,74.49,83.41960971772671
2025-12-24,MG92,73.21,80.31066025257111
2025-12-25,MG95,74.49,83.93177742719651
2025-12-25,MG92,73.21,80.95949048995972
2025-12-26,MG95,74.54,84.11763430953026
2025-12-26,MG92,72.58,80.90282383918763
2025-12-29,MG95,73.6,83.04388055741788
2025-12-29,MG92,71.54,80.61997138738633
2025-12-30,MG95,73.8,83.63765968501569
2025-12-30,MG92,71.74,81.40820022583009
2025-12-31,MG95,73.81,84.33077990055085
2025-12-31,MG92,71.75,80.80178741455079
2026-01-01,MG95,73.81,82.51792365968228
2026-01-01,MG92,71.75,82.06384911060334
2026-01-02,MG95,72.58,83.98942132830621
2026-01-02,MG92,71.57,80.42005000591278
2026-01-05,MG95,71.36,84.52536677241326
2026-01-05,MG92,70.2,81.6166254901886
2026-01-06,MG95,72.57,84.42336373686791
2026-01-06,MG92,71.21,80.40828735351563
2026-01-07,MG95,70.58,83.422171779871
2026-01-07,MG92,69.56,80.90583006620408
2026-01-08,MG95,71.16,82.41854761183262
2026-01-08,MG92,69.91,81.20719096899033
2026-01-09,MG95,73.03,85.89577535748482
2026-01-09,MG92,71.94,80.8300138950348
2026-01-12,MG95,72.9,85.4476991558075
2026-01-12,MG92,71.81,79.76100636720658
2026-01-13,MG95,73.45,83.63646105945111
2026-01-13,MG92,72.36,82.25435357093811
2026-01-14,MG95,73.42,84.41963800907136
2026-01-14,MG92,71.84,81.13606626033783
2026-01-15,MG95,72.55,84.03052419662477
2026-01-15,MG92,71.4,81.45831048488617
2026-01-16,MG95,71.76,84.07571238040924
2026-01-16,MG92,70.44,80.9898198723793
2026-01-19,MG95,71.95,84.7235495209694
2026-01-19,MG92,70.6,81.20252864599229
2026-01-20,MG95,72.36,85.95519721984864
2026-01-20,MG92,70.99,80.74062842130661
2026-01-21,MG95,73.22,85.26156259417534
2026-01-21,MG92,71.85,80.56872468709946
2026-01-22,MG95,73.64,83.43192559540272
2026-01-22,MG92,72.27,80.48616757392884
2026-01-23,MG95,73.5,84.65524784088136
2026-01-23,MG92,70.76,80.45066107034684
2026-01-26,MG95,73.88,84.97177488684655
2026-01-26,MG92,71.64,80.48033481359482
2026-01-27,MG95,72.35,85.48193989276886
2026-01-27,MG92,70.21,80.98270497322083
2026-01-28,MG95,74.54,85.6097033894062
2026-01-28,MG92,72.46,81.11059346437455
2026-01-29,MG95,75.75,81.63924122393132
2026-01-29,MG92,73.67,81.05345572471619
2026-01-30,MG95,75.44,85.51168578386307
2026-01-30,MG92,73.43,80.71735565900804
2026-02-02,MG95,72.54,83.13797266423703
2026-02-02,MG92,70.93,80.19862365961075
2026-02-03,MG95,72.82,83.62525391042233
2026-02-03,MG92,71.15,81.24474209547043
2026-02-04,MG95,74.68,84.55604159832001
2026-02-04,MG92,72.95,81.79597922801972
2025-12-11,MG95,79.63,79.36280621767044
2025-12-11,MG92,77.61,78.12096460700036
2025-12-12,MG95,79.25,80.09302340745926
2025-12-12,MG92,77.61,80.42519653558732
2025-12-15,MG95,78.52,79.6508958721161
2025-12-15,MG92,77.43,76.89672144114971
2025-12-16,MG95,75.72,79.32223281025887
2025-12-16,MG92,74.64,76.00594865202905
2025-12-17,MG95,74.53,77.84438751101494
2025-12-17,MG92,74.27,78.71286458253861
2025-12-18,MG95,74.63,77.74025809288025
2025-12-18,MG92,74.15,77.26206079363823
2025-12-19,MG95,73.56,78.64686143755912
2025-12-19,MG92,73.15,77.96761799573899
2025-12-22,MG95,74.61,77.96032302856446
2025-12-22,MG92,73.33,77.16810026824474
2025-12-23,MG95,74.56,78.555480145216
2025-12-23,MG92,73.28,78.31819060325623
2025-12-24,MG95,74.49,77.87617971777917
2025-12-24,MG92,73.21,76.14534246981144
2025-12-25,MG95,74.49,77.88392421603203
2025-12-25,MG92,73.21,77.49138700187207
2025-12-26,MG95,74.54,78.06701343297958
2025-12-26,MG92,72.58,76.76043543815614
2025-12-29,MG95,73.6,77.98901932954789
2025-12-29,MG92,71.54,77.09675002038479
2025-12-30,MG95,73.8,77.6517738866806
2025-12-30,MG92,71.74,77.74213493347169
2025-12-31,MG95,73.81,78.36918141126633
2025-12-31,MG92,71.75,79.55489740133285
2026-01-01,MG95,73.81,77.67927726984024
2026-01-01,MG92,71.75,78.13737312912941
2026-01-02,MG95,72.58,77.55244927644729
2026-01-02,MG92,71.57,77.5723613011837
2026-01-05,MG95,71.36,77.23421477794648
2026-01-05,MG92,70.2,78.20589304566384
2026-01-06,MG95,72.57,77.76440994501114
2026-01-06,MG92,71.21,78.06239709734918
2026-01-07,MG95,70.58,76.94884705901146
2026-01-07,MG92,69.56,76.68068669080735
