date,product,true,pred
2025-05-23,DO 0.001%,78.34,79.05980857372283
2025-05-23,DO 0.05%,78.09,79.03707842350006
2025-05-26,DO 0.001%,79.19,78.65347569823264
2025-05-26,DO 0.05%,78.96,78.91944297790528
2025-05-27,DO 0.001%,79.08,79.52838355779647
2025-05-27,DO 0.05%,78.83,79.61702284097672
2025-05-28,DO 0.001%,78.91,79.08846396446228
2025-05-28,DO 0.05%,78.75,79.49938739538193
2025-05-29,DO 0.001%,80.62,79.54147724390029
2025-05-29,DO 0.05%,80.46,79.90423376321793
2025-05-30,DO 0.001%,78.82,80.51718293666839
2025-05-30,DO 0.05%,78.57,80.91905063867569
2025-06-02,DO 0.001%,80.02,79.95333490133285
2025-06-02,DO 0.05%,79.74,80.41576324701309
2025-06-03,DO 0.001%,80.23,79.63518658876418
2025-06-03,DO 0.05%,79.96,80.03458504915237
2025-06-04,DO 0.001%,81.26,79.68040219545364
2025-06-04,DO 0.05%,81.01,80.59558564901351
2025-06-05,DO 0.001%,80.43,80.67653969049454
2025-06-05,DO 0.05%,80.17,81.23643615722656
2025-06-06,DO 0.001%,81.04,80.28992741346359
2025-06-06,DO 0.05%,80.73,80.84794403076172
2025-06-09,DO 0.001%,82.35,80.22469448089599
2025-06-09,DO 0.05%,82.01,80.77790481090545
2025-06-10,DO 0.001%,82.73,80.0689078760147
2025-06-10,DO 0.05%,82.43,80.77089717626572
2025-06-11,DO 0.001%,82.51,80.46120978355407
2025-06-11,DO 0.05%,82.19,80.76301706790925
2025-06-12,DO 0.001%,84.64,80.56302025794983
2025-06-12,DO 0.05%,84.32,80.72938970327377
2025-06-13,DO 0.001%,88.37,80.2571084189415
2025-06-13,DO 0.05%,88.02,80.27475664377212
2025-06-16,DO 0.001%,90.66,79.77885917901992
2025-06-16,DO 0.05%,90.28,80.29198335886001
2025-06-17,DO 0.001%,91.64,79.43014323234557
2025-06-17,DO 0.05%,91.18,80.26290399551391
2025-06-18,DO 0.001%,94.52,80.53565539598465
2025-06-18,DO 0.05%,93.98,81.11120833396912
2025-06-19,DO 0.001%,98.07,80.72586238145828
2025-06-19,DO 0.05%,97.51,81.18278830528259
2025-06-20,DO 0.001%,97.82,80.31816832780838
2025-06-20,DO 0.05%,97.26,80.70787487268449
2025-06-23,DO 0.001%,94.73,79.69096192359923
2025-06-23,DO 0.05%,94.04,80.01459240674973
2025-06-24,DO 0.001%,86.85,80.71549105167388
2025-06-24,DO 0.05%,86.16,81.13083899259567
2025-06-25,DO 0.001%,87.73,79.66882511615752
2025-06-25,DO 0.05%,87.11,80.45539582967758
2025-06-26,DO 0.001%,86.99,80.28394576549529
2025-06-26,DO 0.05%,86.37,80.79758187770844
2025-06-27,DO 0.001%,87.98,80.62218676328659
2025-06-27,DO 0.05%,87.36,81.14206977128983
2025-06-30,DO 0.001%,87.11,80.3973238992691
2025-06-30,DO 0.05%,86.49,80.61038985729218
2025-07-01,DO 0.001%,87.06,80.57206337928771
2025-07-01,DO 0.05%,86.44,80.81216332674026
2025-07-02,DO 0.001%,88.6,80.86551266670227
2025-07-02,DO 0.05%,88.0,81.61276005983352
2025-07-03,DO 0.001%,89.65,80.50854487180709
2025-07-03,DO 0.05%,88.78,80.8882356095314
2025-07-04,DO 0.001%,89.1,80.97508515357971
2025-07-04,DO 0.05%,88.31,81.0926265001297
2025-07-07,DO 0.001%,90.21,81.83578306674957
2025-07-07,DO 0.05%,89.4,81.95098284959793
2025-07-08,DO 0.001%,89.76,81.33551005840302
2025-07-08,DO 0.05%,88.96,81.24634894371033
2025-07-09,DO 0.001%,91.84,81.02025366067886
2025-07-09,DO 0.05%,91.04,81.51339087247848
2025-07-10,DO 0.001%,90.43,81.61476352930069
2025-07-10,DO 0.05%,89.46,82.28872299432754
2025-07-11,DO 0.001%,89.68,80.97467067718506
2025-07-11,DO 0.05%,88.33,81.46461587905884
2025-07-14,DO 0.001%,92.57,81.99777739763259
2025-07-14,DO 0.05%,91.08,82.11497078180314
2025-07-15,DO 0.001%,89.76,81.63639166116714
2025-07-15,DO 0.05%,88.35,81.94364107608796
2025-07-16,DO 0.001%,89.99,82.08843468904495
2025-07-16,DO 0.05%,88.68,82.27704669713974
2025-07-17,DO 0.001%,90.44,81.08289611577987
2025-07-17,DO 0.05%,89.22,81.06273035287857
2025-07-18,DO 0.001%,93.88,81.5062931728363
2025-07-18,DO 0.05%,92.7,81.75134415626526
2025-07-21,DO 0.001%,91.89,82.02860878944396
2025-07-21,DO 0.05%,91.0,81.82155972719193
2025-07-22,DO 0.001%,92.47,82.00883638143539
2025-07-22,DO 0.05%,91.75,82.1783272242546
2025-07-23,DO 0.001%,90.89,82.15789716482162
2025-07-23,DO 0.05%,90.09,82.74054371833802
2025-05-29,DO 0.001%,80.62,76.57992028176784
2025-05-29,DO 0.05%,80.46,76.26439154148102
2025-05-30,DO 0.001%,78.82,77.7958768248558
2025-05-30,DO 0.05%,78.57,76.94522738456726
2025-06-02,DO 0.001%,80.02,77.21121096789837
2025-06-02,DO 0.05%,79.74,76.95019349455833
2025-06-03,DO 0.001%,80.23,76.7170291686058
2025-06-03,DO 0.05%,79.96,77.09322027862072
2025-06-04,DO 0.001%,81.26,76.4236121058464
2025-06-04,DO 0.05%,81.01,77.02021189033985
2025-06-05,DO 0.001%,80.43,77.54858603060245
2025-06-05,DO 0.05%,80.17,76.88402406871319
2025-06-06,DO 0.001%,81.04,77.14572079122067
2025-06-06,DO 0.05%,80.73,77.63418830931187
2025-06-09,DO 0.001%,82.35,77.55925334751606
2025-06-09,DO 0.05%,82.01,77.02472269535065
2025-06-10,DO 0.001%,82.73,78.02212929964065
2025-06-10,DO 0.05%,82.43,77.28654183447361
2025-06-11,DO 0.001%,82.51,78.41445891737938
2025-06-11,DO 0.05%,82.19,77.43240840733051
2025-06-12,DO 0.001%,84.64,77.67036652863025
2025-06-12,DO 0.05%,84.32,77.38584995269775
2025-06-13,DO 0.001%,88.37,78.61314945340156
2025-06-13,DO 0.05%,88.02,77.01377660036087
2025-06-16,DO 0.001%,90.66,78.47895667612552
2025-06-16,DO 0.05%,90.28,77.57579192519188
2025-06-17,DO 0.001%,91.64,77.4692396301031
2025-06-17,DO 0.05%,91.18,76.62982776761055
2025-06-18,DO 0.001%,94.52,77.8178934520483
2025-06-18,DO 0.05%,93.98,77.52104736864567
2025-06-19,DO 0.001%,98.07,78.27876105129718
2025-06-19,DO 0.05%,97.51,78.04398156702518
2025-06-20,DO 0.001%,97.82,78.56501012861729
2025-06-20,DO 0.05%,97.26,76.90134912729263
2025-06-23,DO 0.001%,94.73,77.54084423005581
2025-06-23,DO 0.05%,94.04,76.98712952435017
2025-06-24,DO 0.001%,86.85,78.46273934423922
2025-06-24,DO 0.05%,86.16,77.91987106204033
2025-06-25,DO 0.001%,87.73,78.3514944678545
2025-06-25,DO 0.05%,87.11,77.8391882032156
2025-06-26,DO 0.001%,86.99,79.75623618125915
2025-06-26,DO 0.05%,86.37,79.01618912816048
2025-06-27,DO 0.001%,87.98,77.97853346168995
2025-06-27,DO 0.05%,87.36,77.73709192872047
2025-06-30,DO 0.001%,87.11,79.47472813367844
2025-06-30,DO 0.05%,86.49,78.2960844039917
2025-07-01,DO 0.001%,87.06,78.35990415155888
2025-07-01,DO 0.05%,86.44,76.94278657436371
2025-07-02,DO 0.001%,88.6,78.88877354443073
2025-07-02,DO 0.05%,88.0,78.09253491461277
2025-07-03,DO 0.001%,89.65,79.16900696992874
2025-07-03,DO 0.05%,88.78,78.01901489496231
2025-07-04,DO 0.001%,89.1,79.92463680505752
2025-07-04,DO 0.05%,88.31,78.32180678844452
2025-07-07,DO 0.001%,90.21,78.3241676992178
2025-07-07,DO 0.05%,89.4,77.64951378107071
2025-07-08,DO 0.001%,89.76,78.81905500888824
2025-07-08,DO 0.05%,88.96,77.28281021118164
2025-07-09,DO 0.001%,91.84,79.18921278715133
2025-07-09,DO 0.05%,91.04,78.19207303225994
2025-07-10,DO 0.001%,90.43,80.08184333086014
2025-07-10,DO 0.05%,89.46,78.44982258975506
2025-07-11,DO 0.001%,89.68,80.11940470337868
2025-07-11,DO 0.05%,88.33,77.65027888119221
2025-07-14,DO 0.001%,92.57,80.9198391509056
2025-07-14,DO 0.05%,91.08,78.60935769975185
2025-07-15,DO 0.001%,89.76,78.9983863401413
2025-07-15,DO 0.05%,88.35,78.4903071820736
2025-07-16,DO 0.001%,89.99,78.90328354120254
2025-07-16,DO 0.05%,88.68,78.0631935596466
2025-07-17,DO 0.001%,90.44,80.13994916558265
2025-07-17,DO 0.05%,89.22,78.11859056353569
2025-07-18,DO 0.001%,93.88,79.26500341534614
2025-07-18,DO 0.05%,92.7,77.7591671794653
2025-07-21,DO 0.001%,91.89,80.0885597896576
2025-07-21,DO 0.05%,91.0,78.3929704874754
2025-07-22,DO 0.001%,92.47,79.64874462008476
2025-07-22,DO 0.05%,91.75,78.06972272694111
2025-07-23,DO 0.001%,90.89,79.99855547904968
2025-07-23,DO 0.05%,90.09,77.83393107354641
2025-07-24,DO 0.001%,91.63,80.96764453411102
2025-07-24,DO 0.05%,90.71,77.60631613433361
2025-07-25,DO 0.001%,91.61,81.02131976366043
2025-07-25,DO 0.05%,90.56,77.9334644973278
2025-07-28,DO 0.001%,90.89,80.42588781833648
2025-07-28,DO 0.05%,89.58,77.88260646164417
2025-07-29,DO 0.001%,91.75,81.50517759442329
2025-07-29,DO 0.05%,90.35,79.52844008803368
2025-07-30,DO 0.001%,92.84,80.72302056908607
2025-07-30,DO 0.05%,91.3,78.13157849013805
2025-07-31,DO 0.001%,93.5,80.61598994135856
2025-07-31,DO 0.05%,91.74,78.79292070865631
2025-08-01,DO 0.001%,92.68,79.80692004680633
2025-08-01,DO 0.05%,90.88,78.95944029092789
2025-08-04,DO 0.001%,89.41,79.38396187186241
2025-08-04,DO 0.05%,87.68,78.8994151353836
2025-08-05,DO 0.001%,89.41,80.46868878126143
2025-08-05,DO 0.05%,87.77,79.54438984394073
2025-08-06,DO 0.001%,87.91,80.59936811685562
2025-08-06,DO 0.05%,86.27,79.52844008803368
2025-08-07,DO 0.001%,86.27,79.24877667665481
2025-08-07,DO 0.05%,84.83,79.40255999565125
2025-08-08,DO 0.001%,86.64,80.4469308412075
2025-08-08,DO 0.05%,85.2,78.71315315365791
2025-08-11,DO 0.001%,85.45,80.27817275881768
2025-08-11,DO 0.05%,84.21,77.96226605772972
2025-08-12,DO 0.001%,86.89,80.47867880821228
2025-08-12,DO 0.05%,85.61,78.25093410909176
2025-08-13,DO 0.001%,84.95,79.87650218367577
2025-08-13,DO 0.05%,83.73,77.85365000367165
2025-08-14,DO 0.001%,84.66,80.8928322136402
2025-08-14,DO 0.05%,83.62,78.47569048404694
2025-08-15,DO 0.001%,83.61,80.05432842612267
2025-08-15,DO 0.05%,83.03,78.63722048699856
2025-08-18,DO 0.001%,83.09,81.55521239042282
2025-08-18,DO 0.05%,82.78,78.48800718784332
2025-08-19,DO 0.001%,83.85,79.75850322127341
2025-08-19,DO 0.05%,83.43,79.08919751644135
2025-08-20,DO 0.001%,85.35,80.48671221971512
2025-08-20,DO 0.05%,85.02,78.85852217674255
2025-06-26,DO 0.001%,86.99,86.88995828449727
2025-06-26,DO 0.05%,86.37,85.43482726275921
2025-06-27,DO 0.001%,87.98,86.79765916705132
2025-06-27,DO 0.05%,87.36,85.31321647703648
2025-06-30,DO 0.001%,87.11,87.02224444806576
2025-06-30,DO 0.05%,86.49,85.59327642798424
2025-07-01,DO 0.001%,87.06,87.33280161678792
2025-07-01,DO 0.05%,86.44,85.85912543535233
2025-07-02,DO 0.001%,88.6,87.4830916249752
2025-07-02,DO 0.05%,88.0,85.82752075374127
2025-07-03,DO 0.001%,89.65,87.52852218031883
2025-07-03,DO 0.05%,88.78,85.8413734382391
2025-07-04,DO 0.001%,89.1,87.37952899277211
2025-07-04,DO 0.05%,88.31,85.78775918781757
2025-07-07,DO 0.001%,90.21,87.5155539739132
2025-07-07,DO 0.05%,89.4,85.87864276707172
2025-07-08,DO 0.001%,89.76,87.50705143213273
2025-07-08,DO 0.05%,88.96,85.87490960359574
2025-07-09,DO 0.001%,91.84,87.21717541515828
2025-07-09,DO 0.05%,91.04,85.66681299865246
2025-07-10,DO 0.001%,90.43,87.35548029065133
2025-07-10,DO 0.05%,89.46,85.73714600622654
2025-07-11,DO 0.001%,89.68,87.35884261190891
2025-07-11,DO 0.05%,88.33,85.74440464675426
2025-07-14,DO 0.001%,92.57,87.48642780065536
2025-07-14,DO 0.05%,91.08,85.80539695739746
2025-07-15,DO 0.001%,89.76,87.49248834550382
2025-07-15,DO 0.05%,88.35,85.70403040587902
2025-07-16,DO 0.001%,89.99,87.53206229150295
2025-07-16,DO 0.05%,88.68,85.77312767922878
2025-07-17,DO 0.001%,90.44,87.39488690495492
2025-07-17,DO 0.05%,89.22,85.60054545283317
2025-07-18,DO 0.001%,93.88,87.59246380448342
2025-07-18,DO 0.05%,92.7,85.64929464876651
2025-07-21,DO 0.001%,91.89,87.60588171482087
2025-07-21,DO 0.05%,91.0,85.68558265924453
2025-07-22,DO 0.001%,92.47,87.70425183534623
2025-07-22,DO 0.05%,91.75,85.73947728633881
2025-07-23,DO 0.001%,90.89,87.62561116755009
2025-07-23,DO 0.05%,90.09,85.7168550425768
2025-07-24,DO 0.001%,91.63,87.84624323725701
2025-07-24,DO 0.05%,90.71,85.89323273837566
2025-07-25,DO 0.001%,91.61,87.79871057748795
2025-07-25,DO 0.05%,90.56,85.84321665525437
2025-07-28,DO 0.001%,90.89,88.08044486165048
2025-07-28,DO 0.05%,89.58,85.9905390202999
2025-07-29,DO 0.001%,91.75,88.3140189921856
2025-07-29,DO 0.05%,90.35,86.18548907458782
2025-07-30,DO 0.001%,92.84,88.40433627486229
2025-07-30,DO 0.05%,91.3,86.40251100361347
2025-07-31,DO 0.001%,93.5,88.7117036831379
2025-07-31,DO 0.05%,91.74,86.50586096048355
2025-08-01,DO 0.001%,92.68,88.70370313644409
2025-08-01,DO 0.05%,90.88,86.48392408192157
2025-08-04,DO 0.001%,89.41,89.10692023158074
2025-08-04,DO 0.05%,87.68,86.79235919058323
2025-08-05,DO 0.001%,89.41,89.04446367621422
2025-08-05,DO 0.05%,87.77,86.76796642005444
2025-08-06,DO 0.001%,87.91,89.4504208278656
2025-08-06,DO 0.05%,86.27,87.08229463100433
2025-08-07,DO 0.001%,86.27,89.73628611326218
2025-08-07,DO 0.05%,84.83,87.21119521021843
2025-08-08,DO 0.001%,86.64,89.69623108863831
2025-08-08,DO 0.05%,85.2,87.13636579155921
2025-08-11,DO 0.001%,85.45,89.57302266955377
2025-08-11,DO 0.05%,84.21,87.00545065402984
2025-08-12,DO 0.001%,86.89,89.49511930704118
2025-08-12,DO 0.05%,85.61,86.98453663110733
2025-08-13,DO 0.001%,84.95,89.50234594464303
2025-08-13,DO 0.05%,83.73,86.95376788735389
2025-08-14,DO 0.001%,84.66,89.73827317714692
2025-08-14,DO 0.05%,83.62,87.16714491963387
2025-08-15,DO 0.001%,83.61,89.92845610737801
2025-08-15,DO 0.05%,83.03,87.24009477615357
2025-08-18,DO 0.001%,83.09,89.99193756937981
2025-08-18,DO 0.05%,82.78,87.33872505903244
2025-08-19,DO 0.001%,83.85,90.14250472068787
2025-08-19,DO 0.05%,83.43,87.38125923871993
2025-08-20,DO 0.001%,85.35,89.90933846116066
2025-08-20,DO 0.05%,85.02,87.26268067479134
2025-08-21,DO 0.001%,85.66,90.1863142502308
2025-08-21,DO 0.05%,85.36,87.4911045885086
2025-08-22,DO 0.001%,86.78,90.46042448401451
2025-08-22,DO 0.05%,86.49,87.55301591157914
2025-08-25,DO 0.001%,86.89,90.53668590426446
2025-08-25,DO 0.05%,86.6,87.75112799167633
2025-08-26,DO 0.001%,86.72,90.73182603597641
2025-08-26,DO 0.05%,86.31,87.90754702210427
2025-08-27,DO 0.001%,85.53,90.84867585062982
2025-08-27,DO 0.05%,85.08,87.9306832897663
2025-08-28,DO 0.001%,85.75,91.00724354863168
2025-08-28,DO 0.05%,85.25,88.11110048651695
2025-08-29,DO 0.001%,86.33,91.16983766555786
2025-08-29,DO 0.05%,85.83,88.19308470249176
2025-09-01,DO 0.001%,86.22,91.42217386245729
2025-09-01,DO 0.05%,85.62,88.35962844610214
2025-09-02,DO 0.001%,88.12,91.44736774086952
2025-09-02,DO 0.05%,87.42,88.35743735432625
2025-09-03,DO 0.001%,89.85,91.54765171766282
2025-09-03,DO 0.05%,89.15,88.5381868493557
2025-09-04,DO 0.001%,88.45,91.82156324505806
2025-09-04,DO 0.05%,87.73,88.70571710348129
2025-09-05,DO 0.001%,88.49,91.7017223763466
2025-09-05,DO 0.05%,87.51,88.70599748015404
2025-09-08,DO 0.001%,88.18,92.16215645313264
2025-09-08,DO 0.05%,87.13,88.960517193079
2025-09-09,DO 0.001%,88.86,91.96371152043343
2025-09-09,DO 0.05%,87.97,88.82906207084656
2025-09-10,DO 0.001%,88.82,92.3196678698063
2025-09-10,DO 0.05%,87.88,88.97141034603119
2025-09-11,DO 0.001%,89.18,92.16430039048196
2025-09-11,DO 0.05%,88.2,88.89314371705055
2025-09-12,DO 0.001%,88.0,92.31983520150185
2025-09-12,DO 0.05%,86.87,88.95164898276329
2025-09-15,DO 0.001%,88.78,92.03686684608459
2025-09-15,DO 0.05%,87.64,88.75336036920548
2025-09-16,DO 0.001%,88.98,92.1798726963997
2025-09-16,DO 0.05%,87.93,88.91052707076072
2025-09-17,DO 0.001%,90.61,92.07918084859848
2025-09-17,DO 0.05%,89.75,88.78372412443161
2025-07-24,DO 0.001%,91.63,91.32750373244285
2025-07-24,DO 0.05%,90.71,88.58365251839162
2025-07-25,DO 0.001%,91.61,91.66058038711547
2025-07-25,DO 0.05%,90.56,88.95640133678913
2025-07-28,DO 0.001%,90.89,91.58604688763619
2025-07-28,DO 0.05%,89.58,88.99769496381283
2025-07-29,DO 0.001%,91.75,91.13133728265763
2025-07-29,DO 0.05%,90.35,88.6854313749075
2025-07-30,DO 0.001%,92.84,90.9037495291233
2025-07-30,DO 0.05%,91.3,88.60044382810592
2025-07-31,DO 0.001%,93.5,90.98336461186409
2025-07-31,DO 0.05%,91.74,88.88037595689298
2025-08-01,DO 0.001%,92.68,90.98011413216591
2025-08-01,DO 0.05%,90.88,88.52710333943368
2025-08-04,DO 0.001%,89.41,90.58739117503167
2025-08-04,DO 0.05%,87.68,88.17582291126251
2025-08-05,DO 0.001%,89.41,90.77431542754174
2025-08-05,DO 0.05%,87.77,88.57086169660091
2025-08-06,DO 0.001%,87.91,90.43537165701389
2025-08-06,DO 0.05%,86.27,87.68016514241695
2025-08-07,DO 0.001%,86.27,91.77201766610146
2025-08-07,DO 0.05%,84.83,88.6046644771099
2025-08-08,DO 0.001%,86.64,91.57267658114434
2025-08-08,DO 0.05%,85.2,88.87055462479591
2025-08-11,DO 0.001%,85.45,91.15418815493584
2025-08-11,DO 0.05%,84.21,88.65930738329888
2025-08-12,DO 0.001%,86.89,91.00973683714867
2025-08-12,DO 0.05%,85.61,88.49484705626965
2025-08-13,DO 0.001%,84.95,91.79957089900971
2025-08-13,DO 0.05%,83.73,88.92909062325955
2025-08-14,DO 0.001%,84.66,91.11764192819595
2025-08-14,DO 0.05%,83.62,88.32593517959118
2025-08-15,DO 0.001%,83.61,90.99930279731751
2025-08-15,DO 0.05%,83.03,88.18978434562683
2025-08-18,DO 0.001%,83.09,91.46529156684876
2025-08-18,DO 0.05%,82.78,88.87170375823975
2025-08-19,DO 0.001%,83.85,91.50548916578293
2025-08-19,DO 0.05%,83.43,88.62644431471826
2025-08-20,DO 0.001%,85.35,91.72997812867165
2025-08-20,DO 0.05%,85.02,89.00554021596909
2025-08-21,DO 0.001%,85.66,91.91897185325622
2025-08-21,DO 0.05%,85.36,88.86434715628624
2025-08-22,DO 0.001%,86.78,91.88497183561326
2025-08-22,DO 0.05%,86.49,89.13126830220223
2025-08-25,DO 0.001%,86.89,91.67737453222274
2025-08-25,DO 0.05%,86.6,89.08680650353432
2025-08-26,DO 0.001%,86.72,92.1337093770504
2025-08-26,DO 0.05%,86.31,89.30615137696266
2025-08-27,DO 0.001%,85.53,92.77736936688423
2025-08-27,DO 0.05%,85.08,89.98160020172597
2025-08-28,DO 0.001%,85.75,92.3219554913044
2025-08-28,DO 0.05%,85.25,89.72418894052505
2025-08-29,DO 0.001%,86.33,93.06321655154228
2025-08-29,DO 0.05%,85.83,90.07915303945542
2025-09-01,DO 0.001%,86.22,94.10198318362237
2025-09-01,DO 0.05%,85.62,90.80875612020493
2025-09-02,DO 0.001%,88.12,93.99489071249963
2025-09-02,DO 0.05%,87.42,90.89614395976066
2025-09-03,DO 0.001%,89.85,94.29419488310813
2025-09-03,DO 0.05%,89.15,91.65141460061074
2025-09-04,DO 0.001%,88.45,93.45280821323395
2025-09-04,DO 0.05%,87.73,90.7486038172245
2025-09-05,DO 0.001%,88.49,95.07888235211372
2025-09-05,DO 0.05%,87.51,92.3521497309208
2025-09-08,DO 0.001%,88.18,94.45936259150506
2025-09-08,DO 0.05%,87.13,91.62948440909386
2025-09-09,DO 0.001%,88.86,94.77081272125244
2025-09-09,DO 0.05%,87.97,91.89992813229561
2025-09-10,DO 0.001%,88.82,94.24911072969437
2025-09-10,DO 0.05%,87.88,91.6414268052578
2025-09-11,DO 0.001%,89.18,94.68105614185333
2025-09-11,DO 0.05%,88.2,91.69921640396119
2025-09-12,DO 0.001%,88.0,94.86666936755181
2025-09-12,DO 0.05%,86.87,91.81823226213456
2025-09-15,DO 0.001%,88.78,94.99364393949509
2025-09-15,DO 0.05%,87.64,92.19177580833436
2025-09-16,DO 0.001%,88.98,95.16665613889694
2025-09-16,DO 0.05%,87.93,91.98439481019975
2025-09-17,DO 0.001%,90.61,94.81486755609512
2025-09-17,DO 0.05%,89.75,91.88184270501137
2025-09-18,DO 0.001%,89.43,94.8842652976513
2025-09-18,DO 0.05%,88.57,91.55254616618157
2025-09-19,DO 0.001%,88.75,95.29020687222481
2025-09-19,DO 0.05%,87.96,92.11120759248733
2025-09-22,DO 0.001%,88.16,94.96674080252647
2025-09-22,DO 0.05%,87.44,92.2115795660019
2025-09-23,DO 0.001%,87.56,95.70749262094498
2025-09-23,DO 0.05%,86.85,92.2334345805645
2025-09-24,DO 0.001%,89.37,94.83058904290199
2025-09-24,DO 0.05%,88.69,91.60682392716409
2025-09-25,DO 0.001%,90.75,95.73218543171883
2025-09-25,DO 0.05%,89.96,92.4253613448143
2025-09-26,DO 0.001%,92.58,95.61236191511155
2025-09-26,DO 0.05%,91.7,92.24374456286431
2025-09-29,DO 0.001%,91.87,96.0301244008541
2025-09-29,DO 0.05%,90.96,92.86753071069718
2025-09-30,DO 0.001%,88.78,95.32729484558105
2025-09-30,DO 0.05%,87.96,92.13670331954957
2025-10-01,DO 0.001%,90.2,95.111170450449
2025-10-01,DO 0.05%,89.26,91.90697328686714
2025-10-02,DO 0.001%,89.5,95.94033531665802
2025-10-02,DO 0.05%,88.59,92.9102634394169
2025-10-03,DO 0.001%,88.01,95.38135032296181
2025-10-03,DO 0.05%,87.16,92.22306016087532
2025-10-06,DO 0.001%,87.83,94.37576025366783
2025-10-06,DO 0.05%,87.3,91.51270238041879
2025-10-07,DO 0.001%,87.7,94.88193578720093
2025-10-07,DO 0.05%,87.17,91.81031720280647
2025-10-08,DO 0.001%,88.55,95.6437723839283
2025-10-08,DO 0.05%,88.08,92.84040256977082
2025-10-09,DO 0.001%,89.56,95.44248101115227
2025-10-09,DO 0.05%,89.0,92.19031522750855
2025-10-10,DO 0.001%,88.23,94.64501915693283
2025-10-10,DO 0.05%,87.78,91.55210584402084
2025-10-13,DO 0.001%,86.89,95.15408761739731
2025-10-13,DO 0.05%,86.25,91.83180707216263
2025-10-14,DO 0.001%,85.63,95.21083015799522
2025-10-14,DO 0.05%,84.85,92.32102647185326
2025-10-15,DO 0.001%,85.23,95.3852400636673
2025-10-15,DO 0.05%,84.43,92.340604698658
2025-08-21,DO 0.001%,85.66,86.9902026951313
2025-08-21,DO 0.05%,85.36,86.11901770591736
2025-08-22,DO 0.001%,86.78,86.8760853588581
2025-08-22,DO 0.05%,86.49,86.00506794691086
2025-08-25,DO 0.001%,86.89,86.85884973406792
2025-08-25,DO 0.05%,86.6,85.99082802772521
2025-08-26,DO 0.001%,86.72,86.84143096804618
2025-08-26,DO 0.05%,86.31,85.98645976781845
2025-08-27,DO 0.001%,85.53,86.67441633939742
2025-08-27,DO 0.05%,85.08,85.80480704784392
2025-08-28,DO 0.001%,85.75,86.49270971417427
2025-08-28,DO 0.05%,85.25,85.66306664228439
2025-08-29,DO 0.001%,86.33,86.8624413371086
2025-08-29,DO 0.05%,85.83,86.03639576911925
2025-09-01,DO 0.001%,86.22,86.64330267906189
2025-09-01,DO 0.05%,85.62,85.82427671670914
2025-09-02,DO 0.001%,88.12,86.41182233691215
2025-09-02,DO 0.05%,87.42,85.58590756416321
2025-09-03,DO 0.001%,89.85,86.44084004759787
2025-09-03,DO 0.05%,89.15,85.601140730381
2025-09-04,DO 0.001%,88.45,86.1170768737793
2025-09-04,DO 0.05%,87.73,85.24626775503158
2025-09-05,DO 0.001%,88.49,86.2358846604824
2025-09-05,DO 0.05%,87.51,85.34570394515991
2025-09-08,DO 0.001%,88.18,86.0906434893608
2025-09-08,DO 0.05%,87.13,85.18384521961212
2025-09-09,DO 0.001%,88.86,86.14406985640525
2025-09-09,DO 0.05%,87.97,85.20019325494766
2025-09-10,DO 0.001%,88.82,86.28386766314506
2025-09-10,DO 0.05%,87.88,85.34160933494567
2025-09-11,DO 0.001%,89.18,86.22573049664497
2025-09-11,DO 0.05%,88.2,85.29009224653244
2025-09-12,DO 0.001%,88.0,86.38493109941481
2025-09-12,DO 0.05%,86.87,85.46935306549072
2025-09-15,DO 0.001%,88.78,86.27251290678977
2025-09-15,DO 0.05%,87.64,85.37628176450728
2025-09-16,DO 0.001%,88.98,86.20324482321739
2025-09-16,DO 0.05%,87.93,85.30966326713562
2025-09-17,DO 0.001%,90.61,86.22706335783005
2025-09-17,DO 0.05%,89.75,85.37129525899887
2025-09-18,DO 0.001%,89.43,86.18469668626784
2025-09-18,DO 0.05%,88.57,85.34004851818084
2025-09-19,DO 0.001%,88.75,86.32555264234543
2025-09-19,DO 0.05%,87.96,85.52176204919814
2025-09-22,DO 0.001%,88.16,86.19194093942642
2025-09-22,DO 0.05%,87.44,85.3982548213005
2025-09-23,DO 0.001%,87.56,86.09011441469193
2025-09-23,DO 0.05%,86.85,85.26751107931136
2025-09-24,DO 0.001%,89.37,86.18213270902633
2025-09-24,DO 0.05%,88.69,85.36338982343673
2025-09-25,DO 0.001%,90.75,86.1945964872837
2025-09-25,DO 0.05%,89.96,85.3698763346672
2025-09-26,DO 0.001%,92.58,86.08923940658569
2025-09-26,DO 0.05%,91.7,85.26509890794753
2025-09-29,DO 0.001%,91.87,86.06975521445274
2025-09-29,DO 0.05%,90.96,85.26157186746597
2025-09-30,DO 0.001%,88.78,85.93284696936607
2025-09-30,DO 0.05%,87.96,85.11158143043518
2025-10-01,DO 0.001%,90.2,86.18467633724212
2025-10-01,DO 0.05%,89.26,85.40626160860062
2025-10-02,DO 0.001%,89.5,86.13054792881012
2025-10-02,DO 0.05%,88.59,85.35415668010711
2025-10-03,DO 0.001%,88.01,85.94160722494125
2025-10-03,DO 0.05%,87.16,85.19432498931884
2025-10-06,DO 0.001%,87.83,85.75273774266242
2025-10-06,DO 0.05%,87.3,85.00798981904983
2025-10-07,DO 0.001%,87.7,85.4038231730461
2025-10-07,DO 0.05%,87.17,84.6522908270359
2025-10-08,DO 0.001%,88.55,85.43800953626632
2025-10-08,DO 0.05%,88.08,84.70444643139838
