date,product,true,pred
2025-08-15,MG95,80.6,77.59192314386368
2025-08-15,MG92,78.18,76.23027970075607
2025-08-18,MG95,79.42,78.69312991142273
2025-08-18,MG92,76.71,77.52939852476119
2025-08-19,MG95,79.65,78.57143673181534
2025-08-19,MG92,76.94,77.11325313091277
2025-08-20,MG95,80.77,78.53400684595108
2025-08-20,MG92,78.16,77.19609663963317
2025-08-21,MG95,81.77,80.27610830783844
2025-08-21,MG92,79.01,79.28698536157607
2025-08-22,MG95,82.69,79.35013308763504
2025-08-22,MG92,79.93,78.12375295400619
2025-08-25,MG95,81.54,78.34308127164842
2025-08-25,MG92,79.6,77.19803349852562
2025-08-26,MG95,81.12,77.857736120224
2025-08-26,MG92,79.18,76.57847287774085
2025-08-27,MG95,79.35,79.70691431760788
2025-08-27,MG92,77.41,78.61225579261779
2025-08-28,MG95,80.24,77.84993515729904
2025-08-28,MG92,78.3,76.50825048208236
2025-08-29,MG95,81.37,78.60297214746475
2025-08-29,MG92,79.43,77.22809535026549
2025-09-01,MG95,81.25,78.79371351957322
2025-09-01,MG92,79.31,77.39581832170485
2025-09-02,MG95,82.72,77.31506724596024
2025-09-02,MG92,80.78,75.92912066459655
2025-09-03,MG95,82.95,78.54455242156983
2025-09-03,MG92,80.73,77.51290369391441
2025-09-04,MG95,81.45,78.37370488643647
2025-09-04,MG92,79.28,77.03152669429778
2025-09-05,MG95,81.6,77.29206039190292
2025-09-05,MG92,79.24,75.8433763718605
2025-09-08,MG95,81.23,79.1847287273407
2025-09-08,MG92,78.87,77.8620607960224
2025-09-09,MG95,81.58,78.47267672538757
2025-09-09,MG92,79.22,77.28735422372817
2025-09-10,MG95,81.84,78.62543560504913
2025-09-10,MG92,79.48,77.56054141402244
2025-09-11,MG95,82.05,77.42779898881913
2025-09-11,MG92,79.69,76.25753085494041
2025-09-12,MG95,81.4,78.31959549188615
2025-09-12,MG92,79.14,77.18407910585402
2025-09-15,MG95,83.32,78.4801829648018
2025-09-15,MG92,81.06,77.23795981764793
2025-09-16,MG95,83.4,79.05210314750671
2025-09-16,MG92,81.14,77.66665425539016
2025-09-17,MG95,83.21,79.1926586318016
2025-09-17,MG92,81.74,77.80444149613379
2025-09-18,MG95,82.22,77.68718330860139
2025-09-18,MG92,80.53,76.64904661059379
2025-09-19,MG95,80.89,76.58453055381776
2025-09-19,MG92,79.2,75.43852782011031
2025-09-22,MG95,79.8,78.12023345708847
2025-09-22,MG92,77.81,76.75333069682121
2025-09-23,MG95,79.23,78.93866222620011
2025-09-23,MG92,77.24,77.38121530652046
2025-09-24,MG95,80.23,78.4164490056038
2025-09-24,MG92,78.24,77.18466466784477
2025-09-25,MG95,81.05,78.58720443964005
2025-09-25,MG92,79.25,77.36400879263877
2025-09-26,MG95,81.84,76.25293897390367
2025-09-26,MG92,80.15,74.8478083795309
2025-09-29,MG95,81.78,78.26017186403276
2025-09-29,MG92,79.91,76.99287960290908
2025-09-30,MG95,79.2,76.81443791747094
2025-09-30,MG92,77.33,75.78005459904671
2025-10-01,MG95,79.57,78.19253281831742
2025-10-01,MG92,76.94,77.09953296303749
2025-10-02,MG95,78.13,78.61803067684174
2025-10-02,MG92,76.23,77.41139427065849
2025-10-03,MG95,77.05,78.84459016561509
2025-10-03,MG92,75.25,77.4441767334938
2025-10-06,MG95,78.05,76.20040450811386
2025-10-06,MG92,75.75,75.03298109829426
2025-10-07,MG95,78.93,77.7377468109131
2025-10-07,MG92,76.47,76.28967370390892
2025-10-08,MG95,79.45,76.60677296876908
2025-10-08,MG92,76.99,75.39167835652827
2025-10-09,MG95,80.3,75.63396894574166
2025-10-09,MG92,77.55,74.34854921758175
2025-10-10,MG95,79.46,79.31689380168915
2025-10-10,MG92,76.59,78.26463016033172
2025-10-13,MG95,78.69,77.22258392930031
2025-10-13,MG92,75.95,75.78806328535079
2025-10-14,MG95,78.36,76.88020270586014
2025-10-14,MG92,75.62,75.35372042655945
2025-10-15,MG95,78.5,77.6913278579712
2025-10-15,MG92,75.76,76.59244528770446
2025-08-21,MG95,81.77,80.42725306391715
2025-08-21,MG92,79.01,77.8288736486435
2025-08-22,MG95,82.69,80.862058416605
2025-08-22,MG92,79.93,78.26642332077026
2025-08-25,MG95,81.54,80.4965303683281
2025-08-25,MG92,79.6,78.06834941387176
2025-08-26,MG95,81.12,80.96302322745323
2025-08-26,MG92,79.18,78.45447636604308
2025-08-27,MG95,79.35,80.91288744926452
2025-08-27,MG92,77.41,78.58409069061278
2025-08-28,MG95,80.24,81.12609208464622
2025-08-28,MG92,78.3,78.68993633270263
2025-08-29,MG95,81.37,80.7724937903881
2025-08-29,MG92,79.43,78.46111035346985
2025-09-01,MG95,81.25,80.2123489922285
2025-09-01,MG92,79.31,77.86153112888336
2025-09-02,MG95,82.72,80.280215716362
2025-09-02,MG92,80.78,77.97843652248382
2025-09-03,MG95,82.95,79.8325851559639
2025-09-03,MG92,80.73,77.3850347328186
2025-09-04,MG95,81.45,80.29286279618739
2025-09-04,MG92,79.28,77.74334925174713
2025-09-05,MG95,81.6,79.62325600564479
2025-09-05,MG92,79.24,77.10680325031281
2025-09-08,MG95,81.23,80.24079649686813
2025-09-08,MG92,78.87,77.72524554729462
2025-09-09,MG95,81.58,80.46698521077633
2025-09-09,MG92,79.22,77.9455880355835
2025-09-10,MG95,81.84,79.90903090417385
2025-09-10,MG92,79.48,77.39209732055664
2025-09-11,MG95,82.05,79.3835969722271
2025-09-11,MG92,79.69,76.93723592281341
2025-09-12,MG95,81.4,79.08251270413399
2025-09-12,MG92,79.14,76.50963723182677
2025-09-15,MG95,83.32,78.97191454470158
2025-09-15,MG92,81.06,76.36613066673279
2025-09-16,MG95,83.4,79.52554563939572
2025-09-16,MG92,81.14,76.98411175251007
2025-09-17,MG95,83.21,78.78032596886158
2025-09-17,MG92,81.74,76.45004781246185
2025-09-18,MG95,82.22,79.23395029187202
2025-09-18,MG92,80.53,76.64873666763306
2025-09-19,MG95,80.89,78.52316226005554
2025-09-19,MG92,79.2,76.0449925661087
2025-09-22,MG95,79.8,79.83336025297642
2025-09-22,MG92,77.81,77.33561059474945
2025-09-23,MG95,79.23,80.29572728514671
2025-09-23,MG92,77.24,77.88313351631164
2025-09-24,MG95,80.23,79.16256915271282
2025-09-24,MG92,78.24,76.58103179454803
2025-09-25,MG95,81.05,77.33322947502135
2025-09-25,MG92,79.25,74.75853475570679
2025-09-26,MG95,81.84,76.9717694824934
2025-09-26,MG92,80.15,74.64100509643555
2025-09-29,MG95,81.78,78.74963501572608
2025-09-29,MG92,79.91,76.25455016613006
2025-09-30,MG95,79.2,79.84701351463794
2025-09-30,MG92,77.33,77.51190974235534
2025-10-01,MG95,79.57,80.42245323956013
2025-10-01,MG92,76.94,78.11454973220825
2025-10-02,MG95,78.13,79.8186959952116
2025-10-02,MG92,76.23,77.38735942363739
2025-10-03,MG95,77.05,80.11020950019359
2025-10-03,MG92,75.25,77.74926114082336
2025-10-06,MG95,78.05,79.31017939805984
2025-10-06,MG92,75.75,76.94242571353912
2025-10-07,MG95,78.93,79.34405739605427
2025-10-07,MG92,76.47,76.83597909927367
2025-10-08,MG95,79.45,77.89670574605465
2025-10-08,MG92,76.99,75.31122883319854
2025-10-09,MG95,80.3,79.30299651145934
2025-10-09,MG92,77.55,76.71419604778289
2025-10-10,MG95,79.46,78.43085831582546
2025-10-10,MG92,76.59,75.89273696422576
2025-10-13,MG95,78.69,76.98060366272927
2025-10-13,MG92,75.95,74.20871043682098
2025-10-14,MG95,78.36,78.83356213510037
2025-10-14,MG92,75.62,76.10240637302398
2025-10-15,MG95,78.5,79.09326777696609
2025-10-15,MG92,75.76,76.66975205898285
2025-10-16,MG95,78.98,79.78822168409825
2025-10-16,MG92,76.24,77.04154885292053
2025-10-17,MG95,77.59,78.52169872283935
2025-10-17,MG92,74.81,75.72462780952453
2025-10-20,MG95,77.59,79.29623246610164
2025-10-20,MG92,74.81,76.64217721939086
2025-10-21,MG95,77.65,78.8602668750286
2025-10-21,MG92,74.87,76.16550845146179
2025-10-22,MG95,78.59,78.55688138723373
2025-10-22,MG92,75.58,75.81932518482208
2025-10-23,MG95,81.1,78.22997820436954
2025-10-23,MG92,78.09,75.68906330108642
2025-10-24,MG95,82.82,78.90747076451778
2025-10-24,MG92,79.91,76.30840938568114
2025-10-27,MG95,82.51,78.7576748418808
2025-10-27,MG92,79.91,76.06204340457916
2025-10-28,MG95,82.08,78.62597093522548
2025-10-28,MG92,79.26,75.83628284931183
2025-10-29,MG95,82.28,79.35496171116829
2025-10-29,MG92,79.46,76.8968869304657
2025-10-30,MG95,82.62,80.46180505931378
2025-10-30,MG92,79.8,77.85711468219756
2025-10-31,MG95,81.78,78.60372420668601
2025-10-31,MG92,78.96,75.8409182548523
2025-11-03,MG95,82.63,77.11322228014468
2025-11-03,MG92,79.81,74.38346289634704
2025-11-04,MG95,81.13,79.78650780498981
2025-11-04,MG92,78.41,77.16212064266205
2025-11-05,MG95,80.8,79.35290120482445
2025-11-05,MG92,78.08,76.74097890853882
2025-11-06,MG95,81.25,78.76757297515869
2025-11-06,MG92,78.53,76.0158337688446
2025-11-07,MG95,81.88,78.42997249066829
2025-11-07,MG92,79.16,75.60123750686645
2025-11-10,MG95,82.8,79.05649159014224
2025-11-10,MG92,80.08,76.27146590232849
2025-11-11,MG95,83.15,79.32014493107795
2025-11-11,MG92,80.06,76.54527162075043
2025-11-12,MG95,83.79,78.18871512055397
2025-11-12,MG92,81.48,75.41386929035187
2025-09-18,MG95,82.22,82.85325355947018
2025-09-18,MG92,80.53,81.32651113152504
2025-09-19,MG95,80.89,84.14760199785232
2025-09-19,MG92,79.2,82.7846332025528
2025-09-22,MG95,79.8,81.72265465855598
2025-09-22,MG92,77.81,80.05770361542702
2025-09-23,MG95,79.23,81.77341225385665
2025-09-23,MG92,77.24,80.34321259021759
2025-09-24,MG95,80.23,82.59175324559212
2025-09-24,MG92,78.24,81.0463468325138
2025-09-25,MG95,81.05,85.68554622411727
2025-09-25,MG92,79.25,84.0357842874527
2025-09-26,MG95,81.84,83.33782145261763
2025-09-26,MG92,80.15,81.8481017923355
2025-09-29,MG95,81.78,82.08326966702937
2025-09-29,MG92,79.91,80.69768590927123
2025-09-30,MG95,79.2,83.82237446665764
2025-09-30,MG92,77.33,82.31877430677413
2025-10-01,MG95,79.57,82.91230873703957
2025-10-01,MG92,76.94,81.50788906216621
2025-10-02,MG95,78.13,81.97642775595187
2025-10-02,MG92,76.23,80.57570842266082
2025-10-03,MG95,77.05,82.10186855137347
2025-10-03,MG92,75.25,80.990600451231
2025-10-06,MG95,78.05,83.0852783614397
2025-10-06,MG92,75.75,81.53682436704635
2025-10-07,MG95,78.93,82.78749782383441
2025-10-07,MG92,76.47,81.61020769119263
2025-10-08,MG95,79.45,83.31318165063857
2025-10-08,MG92,76.99,82.27309365034102
2025-10-09,MG95,80.3,82.51918287873268
2025-10-09,MG92,77.55,81.19361530542373
2025-10-10,MG95,79.46,81.66722006380557
2025-10-10,MG92,76.59,80.195330234766
2025-10-13,MG95,78.69,80.97798508763313
2025-10-13,MG92,75.95,79.89554605484008
2025-10-14,MG95,78.36,83.69372970342636
2025-10-14,MG92,75.62,82.17132556676864
2025-10-15,MG95,78.5,81.080988188982
2025-10-15,MG92,75.76,80.01795715689659
2025-10-16,MG95,78.98,83.6753391265869
2025-10-16,MG92,76.24,82.58716765165329
2025-10-17,MG95,77.59,82.17301548361777
2025-10-17,MG92,74.81,80.84237217783928
2025-10-20,MG95,77.59,80.66161062538623
2025-10-20,MG92,74.81,79.431650608778
2025-10-21,MG95,77.65,80.06744322657585
2025-10-21,MG92,74.87,79.05346973061562
2025-10-22,MG95,78.59,77.0054865783453
2025-10-22,MG92,75.58,75.8216022646427
2025-10-23,MG95,81.1,81.48031863510609
2025-10-23,MG92,78.09,80.21326924681664
2025-10-24,MG95,82.82,80.269298158288
2025-10-24,MG92,79.91,78.73157603502273
2025-10-27,MG95,82.51,81.32143456578254
2025-10-27,MG92,79.91,80.08148912787436
2025-10-28,MG95,82.08,80.89543083965778
2025-10-28,MG92,79.26,79.59895796179771
2025-10-29,MG95,82.28,79.18122870624065
2025-10-29,MG92,79.46,78.21965646028518
2025-10-30,MG95,82.62,79.59737750351428
2025-10-30,MG92,79.8,78.4926344358921
2025-10-31,MG95,81.78,80.5679069662094
2025-10-31,MG92,78.96,79.31436981081963
2025-11-03,MG95,82.63,80.56386480867862
2025-11-03,MG92,79.81,79.28026522517204
2025-11-04,MG95,81.13,78.8336477959156
2025-11-04,MG92,78.41,77.55163532495499
2025-11-05,MG95,80.8,80.65170609951019
2025-11-05,MG92,78.08,79.33877894997596
2025-11-06,MG95,81.25,79.36407805800437
2025-11-06,MG92,78.53,78.13886269688605
2025-11-07,MG95,81.88,78.0562640273571
2025-11-07,MG92,79.16,77.01924812674523
2025-11-10,MG95,82.8,78.40049713850021
2025-11-10,MG92,80.08,76.79408965229987
2025-11-11,MG95,83.15,79.14654054701327
2025-11-11,MG92,80.06,77.97379650235176
2025-11-12,MG95,83.79,76.42036567687988
2025-11-12,MG92,81.48,74.90781861305237
2025-11-13,MG95,81.53,76.05153740108013
2025-11-13,MG92,79.22,74.34767028212546
2025-11-14,MG95,83.15,77.07898936927317
2025-11-14,MG92,80.31,76.08603460550307
2025-11-17,MG95,83.32,78.37856037437915
2025-11-17,MG92,80.48,76.90718045830727
2025-11-18,MG95,82.73,80.00817478179931
2025-11-18,MG92,79.89,78.91460072994232
2025-11-19,MG95,81.03,77.3994456666708
2025-11-19,MG92,78.17,76.33949988603591
2025-11-20,MG95,79.42,79.39293360710144
2025-11-20,MG92,76.56,77.7798778283596
2025-11-21,MG95,79.01,76.26238427340984
2025-11-21,MG92,76.15,75.23579754114151
2025-11-24,MG95,78.93,75.97186969995498
2025-11-24,MG92,76.07,74.72206067919731
2025-11-25,MG95,79.26,74.36560557186603
2025-11-25,MG92,76.4,73.13859451174736
2025-11-26,MG95,81.16,76.80018961310387
2025-11-26,MG92,78.3,75.52305072188376
2025-11-27,MG95,81.44,77.76657276451587
2025-11-27,MG92,78.52,76.31961691260338
2025-11-28,MG95,81.86,76.12191557943821
2025-11-28,MG92,79.04,74.7425429189205
2025-12-01,MG95,82.51,76.97071906387805
2025-12-01,MG92,79.78,75.66436550855636
2025-12-02,MG95,82.55,74.28464338839053
2025-12-02,MG92,80.7,73.21521777153015
2025-12-03,MG95,80.8,76.58890132725239
2025-12-03,MG92,79.51,75.32913691997527
2025-12-04,MG95,80.04,78.8663371950388
2025-12-04,MG92,78.67,77.72378552913665
2025-12-05,MG95,79.94,74.99921748459339
2025-12-05,MG92,78.57,74.11277738451957
2025-12-08,MG95,80.6,75.77231111049652
2025-12-08,MG92,79.38,74.43175270199775
2025-12-09,MG95,79.45,76.48923610568046
2025-12-09,MG92,77.63,74.62632423520088
2025-12-10,MG95,79.42,78.45558455407618
2025-12-10,MG92,77.59,76.68424852609634
2025-10-16,MG95,78.98,78.17887797951698
2025-10-16,MG92,76.24,75.29510050296784
2025-10-17,MG95,77.59,76.66338473558426
2025-10-17,MG92,74.81,73.95940346717835
2025-10-20,MG95,77.59,77.6251131594181
2025-10-20,MG92,74.81,74.67697152614593
2025-10-21,MG95,77.65,77.35910934209824
2025-10-21,MG92,74.87,74.52156098842622
2025-10-22,MG95,78.59,76.41411757469177
2025-10-22,MG92,75.58,73.97048035144806
2025-10-23,MG95,81.1,76.21575754880905
2025-10-23,MG92,78.09,73.52726047992707
2025-10-24,MG95,82.82,76.45825892686844
2025-10-24,MG92,79.91,73.62165106773377
2025-10-27,MG95,82.51,77.30075797438622
2025-10-27,MG92,79.91,74.60624744892121
2025-10-28,MG95,82.08,77.52203088998795
2025-10-28,MG92,79.26,74.91071952342988
2025-10-29,MG95,82.28,76.87894931435585
2025-10-29,MG92,79.46,74.26987683773041
2025-10-30,MG95,82.62,76.63517993688583
2025-10-30,MG92,79.8,73.96938756465913
2025-10-31,MG95,81.78,76.03377389907837
2025-10-31,MG92,78.96,73.49054826259614
2025-11-03,MG95,82.63,76.33210000395775
2025-11-03,MG92,79.81,73.5814347076416
2025-11-04,MG95,81.13,76.13422191143036
2025-11-04,MG92,78.41,73.62384567260743
2025-11-05,MG95,80.8,75.81976273655891
2025-11-05,MG92,78.08,73.30710458278656
2025-11-06,MG95,81.25,76.92590272426605
2025-11-06,MG92,78.53,74.35506001949311
2025-11-07,MG95,81.88,75.55562582612038
2025-11-07,MG92,79.16,73.35028320789338
2025-11-10,MG95,82.8,76.28254041075706
2025-11-10,MG92,80.08,73.65848520755769
2025-11-11,MG95,83.15,76.75897598266602
2025-11-11,MG92,80.06,74.43731254577638
2025-11-12,MG95,83.79,77.0376644730568
2025-11-12,MG92,81.48,74.8247641658783
2025-11-13,MG95,81.53,75.38845577836037
2025-11-13,MG92,79.22,72.7899274301529
2025-11-14,MG95,83.15,75.70925962924957
2025-11-14,MG92,80.31,73.10017501831055
2025-11-17,MG95,83.32,75.74428635835648
2025-11-17,MG92,80.48,73.3223765039444
2025-11-18,MG95,82.73,75.88686844706535
2025-11-18,MG92,79.89,73.477832198143
2025-11-19,MG95,81.03,76.40704298019409
2025-11-19,MG92,78.17,73.88686861515046
2025-11-20,MG95,79.42,76.00096499919891
2025-11-20,MG92,76.56,73.49763782978059
2025-11-21,MG95,79.01,75.69051569700241
2025-11-21,MG92,76.15,73.60158804416658
2025-11-24,MG95,78.93,74.72763156890869
2025-11-24,MG92,76.07,72.45368325710297
2025-11-25,MG95,79.26,75.41492000222206
2025-11-25,MG92,76.4,72.9179866886139
2025-11-26,MG95,81.16,76.29474782943726
2025-11-26,MG92,78.3,73.88298064231873
2025-11-27,MG95,81.44,76.64551576972008
2025-11-27,MG92,78.52,74.35646438598633
2025-11-28,MG95,81.86,75.83766913414001
2025-11-28,MG92,79.04,73.43672625541687
2025-12-01,MG95,82.51,74.46506211161613
2025-12-01,MG92,79.78,72.32904685974121
2025-12-02,MG95,82.55,74.2954590022564
2025-12-02,MG92,80.7,72.03049931526185
2025-12-03,MG95,80.8,74.54717326164246
2025-12-03,MG92,79.51,72.51056687355042
2025-12-04,MG95,80.04,74.9903413951397
2025-12-04,MG92,78.67,72.78765605926515
2025-12-05,MG95,79.94,72.86751386523247
2025-12-05,MG92,78.57,70.5962663269043
2025-12-08,MG95,80.6,74.40367877483368
2025-12-08,MG92,79.38,71.96384835243225
2025-12-09,MG95,79.45,74.88121858239174
2025-12-09,MG92,77.63,72.4037627696991
2025-12-10,MG95,79.42,75.17791172862053
2025-12-10,MG92,77.59,72.92641740322114
2025-12-11,MG95,79.63,75.2901226580143
2025-12-11,MG92,77.61,73.16726851463318
2025-12-12,MG95,79.25,74.08171454071999
2025-12-12,MG92,77.61,71.96984513282776
2025-12-15,MG95,78.52,73.82417964935303
2025-12-15,MG92,77.43,71.59194410800934
2025-12-16,MG95,75.72,73.71108439564705
2025-12-16,MG92,74.64,71.69487830162049
2025-12-17,MG95,74.53,74.61897197365761
2025-12-17,MG92,74.27,72.42173053264618
2025-12-18,MG95,74.63,74.26257055997849
2025-12-18,MG92,74.15,72.18166965961457
2025-12-19,MG95,73.56,73.78951787948608
2025-12-19,MG92,73.15,71.68828545570373
2025-12-22,MG95,74.61,75.17231100797653
2025-12-22,MG92,73.33,73.18999577045442
2025-12-23,MG95,74.56,72.74172925949097
2025-12-23,MG92,73.28,70.72521516799927
2025-12-24,MG95,74.49,74.53110101819038
2025-12-24,MG92,73.21,72.35006268501282
2025-12-25,MG95,74.49,74.44469457864761
2025-12-25,MG92,73.21,72.23372153282166
2025-12-26,MG95,74.54,74.84038057923317
2025-12-26,MG92,72.58,72.73526099681855
2025-12-29,MG95,73.6,73.48667657375336
2025-12-29,MG92,71.54,71.46381711483002
2025-12-30,MG95,73.8,74.1749616265297
2025-12-30,MG92,71.74,72.08820477962495
2025-12-31,MG95,73.81,73.62620797753334
2025-12-31,MG92,71.75,71.60518850326538
2026-01-01,MG95,73.81,72.75274354219437
2026-01-01,MG92,71.75,70.75919541835785
2026-01-02,MG95,72.58,72.98154491186142
2026-01-02,MG92,71.57,71.13397613048554
2026-01-05,MG95,71.36,74.31859648227692
2026-01-05,MG92,70.2,72.52515241622925
2026-01-06,MG95,72.57,73.28106415271759
2026-01-06,MG92,71.21,71.46923137664795
2026-01-07,MG95,70.58,73.68167242407799
2026-01-07,MG92,69.56,71.57309127807618
2025-11-13,MG95,81.53,83.15284560978414
2025-11-13,MG92,79.22,80.62865010738373
2025-11-14,MG95,83.15,82.69495066702366
2025-11-14,MG92,80.31,80.24275060415269
2025-11-17,MG95,83.32,83.23724882662297
2025-11-17,MG92,80.48,80.69602067470551
2025-11-18,MG95,82.73,83.7410011857748
2025-11-18,MG92,79.89,81.23165845155717
2025-11-19,MG95,81.03,83.4733031487465
2025-11-19,MG92,78.17,81.14978611707687
2025-11-20,MG95,79.42,83.14693239033222
2025-11-20,MG92,76.56,80.78152087926865
2025-11-21,MG95,79.01,83.76453919529915
2025-11-21,MG92,76.15,81.16285519123078
2025-11-24,MG95,78.93,83.11828024506569
2025-11-24,MG92,76.07,80.50750741481781
2025-11-25,MG95,79.26,82.86793231308461
2025-11-25,MG92,76.4,80.24459610700607
2025-11-26,MG95,81.16,83.47537077784538
2025-11-26,MG92,78.3,80.9801406955719
2025-11-27,MG95,81.44,83.492516117692
2025-11-27,MG92,78.52,80.81693996429443
2025-11-28,MG95,81.86,83.1092855590582
2025-11-28,MG92,79.04,80.43878671646118
2025-12-01,MG95,82.51,83.28825533866883
2025-12-01,MG92,79.78,80.88650570869446
2025-12-02,MG95,82.55,82.49652319908142
2025-12-02,MG92,80.7,79.98603144407272
2025-12-03,MG95,80.8,82.4058172094822
2025-12-03,MG92,79.51,79.90152683973312
2025-12-04,MG95,80.04,82.25278768479825
2025-12-04,MG92,78.67,79.96293837547303
2025-12-05,MG95,79.94,83.38951422750951
2025-12-05,MG92,78.57,80.80122890710831
2025-12-08,MG95,80.6,82.25081994116307
2025-12-08,MG92,79.38,79.53081388235093
2025-12-09,MG95,79.45,83.03969036221505
2025-12-09,MG92,77.63,80.52862870931625
2025-12-10,MG95,79.42,83.23127567589283
2025-12-10,MG92,77.59,80.71902146816254
2025-12-11,MG95,79.63,82.62201430141927
2025-12-11,MG92,77.61,80.049458463192
2025-12-12,MG95,79.25,82.25677810907365
2025-12-12,MG92,77.61,79.93296352386476
2025-12-15,MG95,78.52,82.56914991974831
2025-12-15,MG92,77.43,80.17231067419053
2025-12-16,MG95,75.72,84.02338238596917
2025-12-16,MG92,74.64,81.6810821056366
2025-12-17,MG95,74.53,81.85336069822311
2025-12-17,MG92,74.27,79.51712802171707
2025-12-18,MG95,74.63,82.88623133003712
2025-12-18,MG92,74.15,80.38786055088043
2025-12-19,MG95,73.56,81.94116501510143
2025-12-19,MG92,73.15,79.72836039304734
2025-12-22,MG95,74.61,82.97326153457165
2025-12-22,MG92,73.33,80.59274536371231
2025-12-23,MG95,74.56,81.71139348864556
2025-12-23,MG92,73.28,79.65783790111543
2025-12-24,MG95,74.49,81.88893990039826
2025-12-24,MG92,73.21,79.71790901899338
2025-12-25,MG95,74.49,82.6396041315794
2025-12-25,MG92,73.21,80.39484432220459
2025-12-26,MG95,74.54,82.23678103923798
2025-12-26,MG92,72.58,79.7837303352356
2025-12-29,MG95,73.6,81.27033424079418
2025-12-29,MG92,71.54,78.87336320400239
2025-12-30,MG95,73.8,81.58392465412618
2025-12-30,MG92,71.74,79.29645444631576
2025-12-31,MG95,73.81,81.55965748071671
2025-12-31,MG92,71.75,79.18697727441788
2026-01-01,MG95,73.81,81.55975736618042
2026-01-01,MG92,71.75,79.23188612937928
2026-01-02,MG95,72.58,82.2669064950943
2026-01-02,MG92,71.57,79.76297328472138
2026-01-05,MG95,71.36,81.62798912644386
2026-01-05,MG92,70.2,79.24169157743454
2026-01-06,MG95,72.57,82.08464049518109
2026-01-06,MG92,71.21,79.7586703491211
2026-01-07,MG95,70.58,81.2114617484808
2026-01-07,MG92,69.56,79.15167474746704
2026-01-08,MG95,71.16,81.99175700247288
2026-01-08,MG92,69.91,79.57693202733994
2026-01-09,MG95,73.03,81.92113797962666
2026-01-09,MG92,71.94,79.55816132068634
2026-01-12,MG95,72.9,81.20613785326482
2026-01-12,MG92,71.81,78.98653138160707
2026-01-13,MG95,73.45,81.73970102906227
2026-01-13,MG92,72.36,79.4185296034813
2026-01-14,MG95,73.42,82.56548911750318
2026-01-14,MG92,71.84,80.14042232751846
2026-01-15,MG95,72.55,82.9894479739666
2026-01-15,MG92,71.4,80.61562959909439
2026-01-16,MG95,71.76,81.97895668029786
2026-01-16,MG92,70.44,79.6981815648079
2026-01-19,MG95,71.95,82.27689004719258
2026-01-19,MG92,70.6,79.95730473518373
2026-01-20,MG95,72.36,82.80443512380124
2026-01-20,MG92,70.99,80.50862442970276
2026-01-21,MG95,73.22,82.07887210965157
2026-01-21,MG92,71.85,79.67762363433839
2026-01-22,MG95,73.64,81.67239820361138
2026-01-22,MG92,72.27,79.52750169038772
2026-01-23,MG95,73.5,80.65121916532517
2026-01-23,MG92,70.76,78.44922293901443
2026-01-26,MG95,73.88,82.43177244722844
2026-01-26,MG92,71.64,80.05682104825974
2026-01-27,MG95,72.35,82.71141678571702
2026-01-27,MG92,70.21,80.46178750991821
2026-01-28,MG95,74.54,81.84594420254231
2026-01-28,MG92,72.46,79.5287158370018
2026-01-29,MG95,75.75,82.09118798732759
2026-01-29,MG92,73.67,79.84215507030487
2026-01-30,MG95,75.44,81.04261036634446
2026-01-30,MG92,73.43,79.11337085008621
2026-02-02,MG95,72.54,82.2440876609087
2026-02-02,MG92,70.93,80.21317399263383
2026-02-03,MG95,72.82,81.93398824453355
2026-02-03,MG92,71.15,79.57556246995927
2026-02-04,MG95,74.68,81.29796755433084
2026-02-04,MG92,72.95,79.16971210956574
2025-12-11,MG95,79.63,79.45347743988037
2025-12-11,MG92,77.61,77.63844861268997
2025-12-12,MG95,79.25,79.00225153923034
2025-12-12,MG92,77.61,77.17250300586224
2025-12-15,MG95,78.52,80.65802147865296
2025-12-15,MG92,77.43,78.6892322409153
2025-12-16,MG95,75.72,79.11864150166512
2025-12-16,MG92,74.64,77.36334688246251
2025-12-17,MG95,74.53,79.31058766007423
2025-12-17,MG92,74.27,77.40293452322483
2025-12-18,MG95,74.63,80.21626317977905
2025-12-18,MG92,74.15,78.64013616681099
2025-12-19,MG95,73.56,79.40650393366813
2025-12-19,MG92,73.15,77.57029404938221
2025-12-22,MG95,74.61,78.83888807058335
2025-12-22,MG92,73.33,76.99749418556691
2025-12-23,MG95,74.56,79.39441854000091
2025-12-23,MG92,73.28,77.57736062824726
2025-12-24,MG95,74.49,80.13145240306855
2025-12-24,MG92,73.21,78.26791059970856
2025-12-25,MG95,74.49,79.4557685995102
2025-12-25,MG92,73.21,77.6133641076088
2025-12-26,MG95,74.54,78.72823547482491
2025-12-26,MG92,72.58,76.91719047129155
2025-12-29,MG95,73.6,78.8025466811657
2025-12-29,MG92,71.54,77.06636095643044
2025-12-30,MG95,73.8,78.53907279133797
2025-12-30,MG92,71.74,76.90251159608364
2025-12-31,MG95,73.81,78.59265468358994
2025-12-31,MG92,71.75,76.88055802941322
2026-01-01,MG95,73.81,78.96342490434647
2026-01-01,MG92,71.75,77.37875646412373
2026-01-02,MG95,72.58,78.24439841985702
2026-01-02,MG92,71.57,76.5492104011774
2026-01-05,MG95,71.36,78.18518803834915
2026-01-05,MG92,70.2,76.43860086798668
2026-01-06,MG95,72.57,78.56904248476029
2026-01-06,MG92,71.21,76.83671101748943
2026-01-07,MG95,70.58,78.05534461379051
2026-01-07,MG92,69.56,76.29224221527576
