date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.35770222187043,81.70097225546837,116.14426325798034
2024-05-29,MG92,89.23,93.55505159497261,77.38567158579826,111.15596115589142
2024-04-04,MG95,106.36,107.58279787302017,101.37543022930622,112.38325580239297
2024-04-04,MG92,102.01,102.53457775950432,96.10065153241158,108.47968539953231
2024-04-05,MG95,107.02,107.43582150101662,102.70656023859978,111.06966006278992
2024-04-05,MG92,102.67,102.38588622808456,97.12998566746711,107.22529005765914
2024-04-08,MG95,106.27,107.5594741666317,101.50775747537614,112.25554350972176
2024-04-08,MG92,101.92,102.51043169021607,96.19439437508582,108.35186983823776
2024-04-09,MG95,106.43,107.75169367790222,100.09446469962597,113.68383009672165
2024-04-09,MG92,101.97,102.70244897365569,95.09619219660759,109.73036972999572
2024-04-10,MG95,106.43,107.4777326822281,102.2549777930975,111.51429135441781
2024-04-10,MG92,101.97,102.42848325014114,96.77653938770294,107.64524672508239
2024-04-11,MG95,107.79,107.37477390170098,103.3154596155882,110.48342693686486
2024-04-11,MG92,103.38,102.32290313839911,97.59099616408348,106.66583365440368
2024-04-12,MG95,108.62,107.78986438512803,99.79982258498669,113.99054896354676
2024-04-12,MG92,104.21,102.7391242992878,94.85800772666931,110.02351513624191
2024-04-15,MG95,107.89,108.30450509428978,96.66466069579124,117.3751672756672
2024-04-15,MG92,103.48,103.23415240049361,92.3130193722248,113.30174668073654
2024-04-16,MG95,108.46,108.03387605667115,98.21155732989311,115.67261330604553
2024-04-16,MG92,104.05,102.97563085317611,93.58024403572082,111.64850946903228
2024-04-17,MG95,108.41,108.01526304960251,98.33491637468339,115.53902859687805
2024-04-17,MG92,104.0,102.95827605724334,93.68217437386512,111.52010602474212
2024-04-18,MG95,105.32,107.9286321401596,98.85177838921547,114.98794060707093
2024-04-18,MG92,100.91,102.87327797412871,94.09512543559075,110.98431191205978
2024-04-19,MG95,105.41,108.30691789150238,96.61530048191548,117.43239780426026
2024-04-19,MG92,101.0,103.2334052991867,92.26486195683479,113.35377432584762
2024-04-22,MG95,104.36,108.406544713974,96.0907149630785,118.0254225075245
2024-04-22,MG92,99.95,103.32772377729415,91.83046541333198,113.93179803371429
2024-04-23,MG95,104.94,108.16513733148575,97.4238620197773,116.53216912150383
2024-04-23,MG92,100.53,103.10042126655578,92.93484648704528,112.48071908712386
2024-04-24,MG95,105.05,108.70428899645806,94.6289364528656,119.72084021449089
2024-04-24,MG92,100.64,103.60854813575745,90.60906500458717,115.58954234838485
2024-04-25,MG95,105.56,108.50989924430847,95.5669592422247,118.62549411058426
2024-04-25,MG92,101.15,103.42538583993911,91.39473388552665,114.517709171772
2024-04-26,MG95,106.1,108.61687935352326,95.08014229774476,119.18934822320938
2024-04-26,MG92,101.69,103.53034744977951,90.99573892116547,115.07282993793487
2024-04-29,MG95,106.05,108.94098567962646,93.52333276927472,121.04776378631593
2024-04-29,MG92,101.64,103.8261015868187,89.66707436084747,116.88835959911346
2024-04-30,MG95,105.3,108.23482759594917,97.01590779900552,116.98435795783998
2024-04-30,MG92,100.89,103.16559054613113,92.59667904138564,112.91853270053863
2024-05-01,MG95,105.3,108.64096902728082,94.94451500892639,119.34877156496049
2024-05-01,MG92,100.89,103.55081312656402,90.87767854332924,115.22681854009628
2024-05-02,MG95,100.51,108.76389402389526,94.29588745772838,120.11771344065667
2024-05-02,MG92,96.1,103.657501642704,90.31587060809134,115.97278082370758
2024-05-03,MG95,98.84,108.88411260247231,93.79909378826619,120.71290838479996
2024-05-03,MG92,95.37,103.77620501756668,89.90655094861984,116.56183958530426
2024-05-06,MG95,98.2,109.03602946400643,93.11704452753067,121.54497873783112
2024-05-06,MG92,94.3,103.9157170009613,89.32283212423324,117.3778946685791
2024-05-07,MG95,98.51,109.17343124389649,92.51996658027173,122.28584790945054
2024-05-07,MG92,93.98,104.04111979246139,88.80873456835747,118.10564482688903
2024-05-08,MG95,95.84,108.87391247034073,93.82151109993458,120.6862654864788
2024-05-08,MG92,90.88,103.76355328559875,89.9202804660797,116.53331501245498
2024-05-09,MG95,96.86,108.96613494157792,93.40290354967118,121.19472739219665
2024-05-09,MG92,91.9,103.84808596134185,89.56235157847404,117.03175405979155
2024-05-10,MG95,97.03,109.20285715699197,92.37232636988163,122.47082902908326
2024-05-10,MG92,92.07,104.06426768541336,88.67601998209953,118.28534106254577
2024-05-13,MG95,96.4,109.29017743706703,92.00244711041451,122.93746911644936
2024-05-13,MG92,91.44,104.14304400682448,88.3552563226223,118.7442572259903
2024-05-14,MG95,95.49,109.0536850118637,93.05270326852799,121.6241414654255
2024-05-14,MG92,90.53,103.93390463113785,89.27063913702965,117.4569281888008
2024-05-15,MG95,94.93,109.37375724315643,91.67636841833591,123.35296811580659
2024-05-15,MG92,89.97,104.22215101242065,88.07684473395346,119.15534665822982
2024-05-16,MG95,96.38,109.01044615387917,93.19861366927624,121.44498169779779
2024-05-16,MG92,91.42,103.88764558792114,89.38567436695098,117.27663182258605
2024-05-17,MG95,97.35,109.2802964580059,92.05886060714722,122.86609372377396
2024-05-17,MG92,92.39,104.13671201705932,88.4077493751049,118.67548716306686
2024-05-20,MG95,97.43,109.40414061546326,91.55705623447895,123.50594456553459
2024-05-20,MG92,93.46,104.2505163669586,87.97425302743912,119.3065428161621
2024-05-21,MG95,95.4,109.35347187399864,91.75193109929562,123.25629026770592
2024-05-21,MG92,91.42,104.20238344669342,88.14063616275787,119.0593502640724
2024-05-22,MG95,95.4,109.50280997872353,91.15791063845158,124.02107038736344
2024-05-22,MG92,91.42,104.33948266029357,87.62623241782188,119.81435124874115
2024-05-23,MG95,93.75,109.611705006361,90.72421353101731,124.58709474086761
2024-05-23,MG92,90.22,104.43699775218963,87.24643550753594,120.3727788567543
2024-05-24,MG95,92.47,109.66468441605568,90.52183856904507,124.85368968367577
2024-05-24,MG92,88.81,104.48543686151504,87.07014409422874,120.6365056180954
2024-05-27,MG95,92.46,109.52332513809205,91.06738606154919,124.1384676527977
2024-05-27,MG92,88.8,104.35628631591797,87.54508619308471,119.92935585975647
2024-05-28,MG95,92.45,109.1481032562256,92.60544215559959,122.17908482432365
2024-05-28,MG92,88.92,104.01434662103652,88.87711270928382,117.99842966556548
2024-05-29,MG95,93.52,109.31770119786263,91.90144792973996,123.06581971526147
2024-05-29,MG92,89.23,104.1703315758705,88.27085837006568,118.87193806409836
2024-05-30,MG95,90.86,109.41326839327813,91.50953434228897,123.56681343913078
2024-05-30,MG92,86.57,104.2568728518486,87.93040063023567,119.36552707672118
2024-05-31,MG95,90.78,109.73803855776787,90.22847306668758,125.24223939776421
2024-05-31,MG92,85.96,104.5490262055397,86.8099630022049,121.01952363729477
2024-06-03,MG95,91.38,109.58914726734162,90.8008294171095,124.48628066897393
2024-06-03,MG92,86.43,104.4143152666092,87.31053924918174,120.27207939863204
2024-06-04,MG95,88.04,109.94972640633583,89.4497331917286,126.29083595991135
2024-06-04,MG92,83.24,104.74220700740814,86.12828204989432,122.05897425889968
2024-06-05,MG95,89.43,109.69190178990364,90.40864135801793,125.00311715126038
2024-06-05,MG92,84.63,104.50825407028198,86.9688690006733,120.78342737674713
2024-06-06,MG95,89.87,109.9006023657322,89.64335059344769,126.02872192621231
2024-06-06,MG92,85.14,104.70090822696686,86.30214232206345,121.80041596889495
2024-06-07,MG95,91.12,109.70787220954895,90.3351276397705,125.10017798304558
2024-06-07,MG92,85.88,104.52006072044372,86.90133594155311,120.8782112622261
2024-06-10,MG95,91.67,110.14355444908142,88.73701332092286,127.26953799962997
2024-06-10,MG92,86.43,104.91312174081801,85.49525453925132,123.02871175527572
2024-06-11,MG95,92.62,110.07905999660493,88.96788226902486,126.95016790509224
2024-06-11,MG92,87.38,104.855398979187,85.69961124181746,122.71173259258269
2024-06-12,MG95,92.14,109.98119489908218,89.3436658602953,126.43587188124657
2024-06-12,MG92,86.9,104.77262995243072,86.03713569045067,122.20358122825623
2024-06-13,MG95,91.15,110.3590083038807,87.97574388504029,128.33702842354774
2024-06-13,MG92,85.91,105.10385303020477,84.81767652034759,124.08895873785018
2024-06-14,MG95,91.78,110.37902558445931,87.918634634614,128.41907629489899
2024-06-14,MG92,86.54,105.1249188375473,84.77016210198401,124.17161753654479
2024-06-17,MG95,91.78,109.91041951417924,89.58680305242538,126.10431013941765
2024-06-17,MG92,86.54,104.70513363599777,86.24706503391265,121.8734236884117
2024-06-18,MG95,93.26,110.4560053050518,87.63612671971322,128.82026447057726
2024-06-18,MG92,88.02,105.18821424007415,84.51314700484275,124.569173412323
2024-06-19,MG95,94.52,109.79963510036468,90.00387866795063,125.5424858403206
2024-06-19,MG92,89.28,104.60635704517364,86.61499405622482,121.31745784044266
2024-06-20,MG95,94.85,109.93365385770798,89.4991955345869,126.22309891223908
2024-06-20,MG92,89.61,104.72553807497025,86.16935425043106,121.99095129728316
2024-06-21,MG95,95.95,110.00102068781852,89.25078593373298,126.56164372324945
2024-06-21,MG92,90.71,104.78560012102126,85.94974933266639,122.32638753652571
2024-06-24,MG95,95.52,110.32750151276589,88.10158594071865,128.16026868700982
2024-06-24,MG92,90.28,105.08030096769332,84.93430393338203,123.91466367721557
2024-06-25,MG95,95.57,110.41376220464707,87.79681390762329,128.59218492031098
2024-06-25,MG92,90.33,105.15519481182098,84.66098120689392,124.34363455057144
2024-06-26,MG95,95.65,110.23774290323257,88.40005150914193,127.73915259361267
2024-06-26,MG92,90.41,104.9963194322586,85.19541584014893,123.49478049516678
2024-05-02,MG95,100.51,101.37612701654434,94.34379436969756,110.3799425125122
2024-05-02,MG92,96.1,97.94148456394673,90.38423110306263,106.76313317298889
2024-05-03,MG95,98.84,101.53110939860343,93.70551273822784,111.12738275527954
2024-05-03,MG92,95.37,98.16179561197758,89.66277796804906,107.37470740556716
2024-05-06,MG95,98.2,101.34938968420029,94.23277795314789,110.4626776099205
2024-05-06,MG92,94.3,97.946385576725,90.26767720162869,106.83661829710007
2024-05-07,MG95,98.51,101.34955286979675,94.349844789505,110.35043102502823
2024-05-07,MG92,93.98,97.92351618826389,90.39566279053687,106.74233844637871
2024-05-08,MG95,95.84,102.21414154171943,90.32480928897857,114.9313645362854
2024-05-08,MG92,90.88,99.19096018731594,85.96871926546096,110.70238082528114
2024-05-09,MG95,96.86,101.63840392827987,93.25738626122474,111.6479197025299
2024-05-09,MG92,91.9,98.31274079203605,89.16131716489792,107.8090634214878
2024-05-10,MG95,97.03,101.87287024855614,92.20101057887076,112.85368552207946
2024-05-10,MG92,92.07,98.65030932247639,87.99530909657479,108.84178799629211
2024-05-13,MG95,96.4,101.684667044878,92.73725100159645,112.18517689704895
2024-05-13,MG92,91.44,98.43869381368161,88.59403245270252,108.27334267616273
2024-05-14,MG95,95.49,102.09407460093497,90.8321219265461,114.3473860502243
2024-05-14,MG92,90.53,99.03017690062524,86.51522729158401,110.1741418504715
2024-05-15,MG95,94.93,102.04548295140266,90.95533332824706,114.1904517173767
2024-05-15,MG92,89.97,98.97985582709312,86.65015848755837,110.0355424118042
2024-05-16,MG95,96.38,102.15759145617484,90.67877140045165,114.54482806921006
2024-05-16,MG92,91.42,99.09432905316353,86.34746231675147,110.34889452695846
2024-05-17,MG95,97.35,102.05912777781487,91.30125541090965,113.86703041791915
2024-05-17,MG92,92.39,98.92421880841255,87.01638140559197,109.73578083515167
2024-05-20,MG95,97.43,102.01937953233718,91.67375791668891,113.47712981700897
2024-05-20,MG92,93.46,98.83295774102211,87.41659269690514,109.38489237427711
2024-05-21,MG95,95.4,102.97768694758415,87.0134283363819,118.75448924303055
2024-05-21,MG92,91.42,100.21445402026177,82.4715068846941,114.30523258209229
2024-05-22,MG95,95.4,102.31618902683257,89.93348395228385,115.38918800354004
2024-05-22,MG92,91.42,99.31958320856094,85.54870547711849,111.11981481671333
2024-05-23,MG95,93.75,102.35684734582901,89.83150550723076,115.51908373832703
2024-05-23,MG92,90.22,99.36083590507508,85.43867022335529,111.23736696124077
2024-05-24,MG95,92.47,102.70285729765892,88.45337803959846,117.12511872053146
2024-05-24,MG92,88.81,99.80213752806186,83.9767371994257,112.73526079058647
2024-05-27,MG95,92.46,102.61397763490676,88.24116144776345,117.2705421924591
2024-05-27,MG92,88.8,99.79287070512771,83.7586150699854,112.88903833508492
2024-05-28,MG95,92.45,102.32877314686775,90.18440063595772,115.15461498498917
2024-05-28,MG92,88.92,99.28086821436882,85.81232584297658,110.89670147180557
2024-05-29,MG95,93.52,102.61714092493057,88.75989707708358,116.76075038909912
2024-05-29,MG92,89.23,99.6995590299368,84.30049870491028,112.39275516629219
2024-05-30,MG95,90.86,102.61769324541092,88.72098358869552,116.79947558641433
2024-05-30,MG92,86.57,99.70697970449925,84.25977519750595,112.43018326878548
2024-05-31,MG95,90.78,102.62056782245635,88.45823594927788,117.06067296266555
2024-05-31,MG92,85.96,99.75661523759365,83.98505388736724,112.68350850105286
2024-06-03,MG95,91.38,102.46196397542953,89.53374200463294,115.88797105550766
2024-06-03,MG92,86.43,99.47334271252156,85.11925648748874,111.57420785665512
2024-06-04,MG95,88.04,103.01626151204108,87.16947770118713,118.62523369789123
2024-06-04,MG92,83.24,100.2060230755806,82.63253672540188,114.17126354813576
2024-06-05,MG95,89.43,103.25784523487091,85.7994404733181,120.17830867767334
2024-06-05,MG92,84.63,100.588620788455,81.2141776138544,115.70065615653992
2024-06-06,MG95,89.87,102.8799199461937,87.39865304231644,118.2994650363922
2024-06-06,MG92,85.14,100.09113491714001,82.87318547308445,113.86586129665375
2024-06-07,MG95,91.12,102.92799693346024,87.41167023181914,118.32060384750366
2024-06-07,MG92,85.88,100.11438315689564,82.88560337662697,113.88036588907242
2024-06-10,MG95,91.67,102.48685605525971,88.76593494415283,116.65947489738464
2024-06-10,MG92,86.43,99.62729464888572,84.31271816253663,112.31224625945092
2024-06-11,MG95,92.62,103.09352989196778,86.17390748262405,119.68301528692245
2024-06-11,MG92,87.38,100.43214919030666,81.6013576233387,115.2215355527401
2024-06-12,MG95,92.14,103.03348386883735,86.45917473435402,119.35204979181289
2024-06-12,MG92,86.9,100.34711812198162,81.89681953847408,114.89620452046394
2024-06-13,MG95,91.15,102.7882849574089,87.70721817612647,117.92632234096527
2024-06-13,MG92,85.91,99.9851647979021,83.19633961379527,113.50922391772271
2024-06-14,MG95,91.78,103.11048236489296,86.21881490349769,119.6493362903595
2024-06-14,MG92,86.54,100.43264831185341,81.64761356234551,115.18521393656731
2024-06-17,MG95,91.78,103.39727477431298,84.59397591948509,121.51375683546065
2024-06-17,MG92,86.54,100.89012027025223,79.97517752945423,117.04821217060089
2024-06-18,MG95,93.26,103.26395841836928,85.3079442858696,120.68525100946427
2024-06-18,MG92,88.02,100.68467462539672,80.70805032491684,116.21627878189086
2024-06-19,MG95,94.52,102.74617679715156,88.07213255167007,117.53353461027145
2024-06-19,MG92,89.28,99.8954010951519,83.57760834038258,113.12862870454788
2024-06-20,MG95,94.85,103.06085511445998,86.20338758826256,119.63024357557296
2024-06-20,MG92,89.61,100.4094181126356,81.63209268629551,115.17271785736084
2024-06-21,MG95,95.95,103.48220660090446,84.17172063589096,122.01122184991836
2024-06-21,MG92,90.71,101.01528552174568,79.5433050942421,117.55050885200501
2024-06-24,MG95,95.52,102.90881007313727,86.69441932439804,119.02668281793594
2024-06-24,MG92,90.28,100.2371790844202,82.1420866638422,114.5866649723053
2024-06-25,MG95,95.57,103.02472205758095,86.84026958942412,118.96163452863694
2024-06-25,MG92,90.33,100.27151022791863,82.29133001983166,114.50581930875778
2024-06-26,MG95,95.65,103.67479698657989,83.41987438201905,122.93158861398696
2024-06-26,MG92,90.41,101.26033616065979,78.7778631144762,118.48109992861748
2024-06-27,MG95,96.51,103.62304204702377,83.5250726044178,122.78537431955337
2024-06-27,MG92,91.27,101.21326238393783,78.88421208500863,118.3358014369011
2024-06-28,MG95,97.45,103.48368154764175,84.50516529679298,121.6652809381485
2024-06-28,MG92,92.37,100.95184296369553,79.88501092135907,117.19240417599678
2024-07-01,MG95,97.87,103.63595881462096,83.94872124195099,122.34944282770157
2024-07-01,MG92,93.14,101.13750415205955,79.31746762812138,117.87973664045334
2024-07-02,MG95,99.67,103.63317838311195,83.92842974066734,122.36879914999008
2024-07-02,MG92,95.23,101.14001780033112,79.29665486097336,117.90024271845817
2024-07-03,MG95,99.3,103.23777340650558,85.50780898332596,120.4622516155243
2024-07-03,MG92,94.88,100.63315686285496,80.91378461837769,115.99229949116707
2024-07-04,MG95,99.01,103.07108559608459,86.03091924190521,119.81252188682556
2024-07-04,MG92,94.59,100.44715891778469,81.45384615898132,115.35550458669663
2024-07-05,MG95,99.01,103.50804641246795,84.09546275138855,122.10851812362671
2024-07-05,MG92,94.59,101.04334457159042,79.46556841671467,117.64773532390595
2024-07-08,MG95,98.17,103.56084322929382,83.77037193775176,122.48497474193573
2024-07-08,MG92,93.75,101.13354726076126,79.13376684486866,118.03149364471436
2024-07-09,MG95,97.03,103.54812730550766,84.14532850384713,122.08393986225128
2024-07-09,MG92,92.61,101.05434929966927,79.5172244900465,117.61652519345283
2024-07-10,MG95,95.6,103.53158279657363,83.95349128246308,122.27307196855544
2024-07-10,MG92,91.18,101.08294956564903,79.3205946546793,117.81523570418358
2024-07-11,MG95,96.48,103.40606796741486,84.86153753399849,121.2429817199707
2024-07-11,MG92,92.06,100.8434794664383,80.24988681256771,116.76815086126328
2024-07-12,MG95,98.5,103.49996244907379,84.04707822203636,122.15351969003677
2024-07-12,MG92,94.08,101.04852821946145,79.41590281605721,117.69557883024216
2024-07-15,MG95,97.85,103.52093179821968,84.00286120176315,122.21412431001663
