date,product,true,pred
2025-08-15,MG95,80.6,77.88637035131455
2025-08-15,MG92,78.18,73.56412587046623
2025-08-18,MG95,79.42,76.93398974657059
2025-08-18,MG92,76.71,74.10454553604126
2025-08-19,MG95,79.65,75.96074363827707
2025-08-19,MG92,76.94,74.68304024398326
2025-08-20,MG95,80.77,76.07416613936425
2025-08-20,MG92,78.16,71.62195638120174
2025-08-21,MG95,81.77,76.47729264140129
2025-08-21,MG92,79.01,74.88575730085373
2025-08-22,MG95,82.69,74.91042733192444
2025-08-22,MG92,79.93,72.50357401013373
2025-08-25,MG95,81.54,74.97357644915581
2025-08-25,MG92,79.6,74.41639333069324
2025-08-26,MG95,81.12,74.72461797356605
2025-08-26,MG92,79.18,76.1275451016426
2025-08-27,MG95,79.35,78.12983039140701
2025-08-27,MG92,77.41,75.24365729391575
2025-08-28,MG95,80.24,76.54246798276901
2025-08-28,MG92,78.3,74.13740907669067
2025-08-29,MG95,81.37,74.86044406652451
2025-08-29,MG92,79.43,75.3947097659111
2025-09-01,MG95,81.25,76.67537907600403
2025-09-01,MG92,79.31,75.66565380334853
2025-09-02,MG95,82.72,73.9829923093319
2025-09-02,MG92,80.78,73.88737861096858
2025-09-03,MG95,82.95,74.66934350013733
2025-09-03,MG92,80.73,73.58611597537994
2025-09-04,MG95,81.45,75.06598608493806
2025-09-04,MG92,79.28,74.19818590700626
2025-09-05,MG95,81.6,77.72795646429063
2025-09-05,MG92,79.24,72.254611068964
2025-09-08,MG95,81.23,79.74937292337418
2025-09-08,MG92,78.87,72.63373543202876
2025-09-09,MG95,81.58,78.55655319452286
2025-09-09,MG92,79.22,72.27719574451446
2025-09-10,MG95,81.84,74.19214929580689
2025-09-10,MG92,79.48,74.28434459745883
2025-09-11,MG95,82.05,73.14089816331864
2025-09-11,MG92,79.69,70.5241447609663
2025-09-12,MG95,81.4,79.88542466402055
2025-09-12,MG92,79.14,74.09325770258903
2025-09-15,MG95,83.32,75.74486787676811
2025-09-15,MG92,81.06,73.25810216546058
2025-09-16,MG95,83.4,75.64544934749604
2025-09-16,MG92,81.14,71.77530155360698
2025-09-17,MG95,83.21,73.74836015939714
2025-09-17,MG92,81.74,74.50812837302684
2025-09-18,MG95,82.22,73.74711679458619
2025-09-18,MG92,80.53,75.23056773126125
2025-09-19,MG95,80.89,71.04340619802475
2025-09-19,MG92,79.2,71.74626668751239
2025-09-22,MG95,79.8,75.30857576966287
2025-09-22,MG92,77.81,72.99996842265128
2025-09-23,MG95,79.23,77.22789816260338
2025-09-23,MG92,77.24,75.39069641411304
2025-09-24,MG95,80.23,74.78393568515779
2025-09-24,MG92,78.24,75.65832076549529
2025-09-25,MG95,81.05,74.7251705801487
2025-09-25,MG92,79.25,75.57907170653343
2025-09-26,MG95,81.84,74.84246132731438
2025-09-26,MG92,80.15,73.48552092969418
2025-09-29,MG95,81.78,74.0338965857029
2025-09-29,MG92,79.91,75.46738251328468
2025-09-30,MG95,79.2,74.18758568644525
2025-09-30,MG92,77.33,74.265435449481
2025-10-01,MG95,79.57,75.95924699544908
2025-10-01,MG92,76.94,75.81105334997176
2025-10-02,MG95,78.13,77.43717488050461
2025-10-02,MG92,76.23,73.88234277784824
2025-10-03,MG95,77.05,75.30213329792024
2025-10-03,MG92,75.25,73.41911819994449
2025-10-06,MG95,78.05,76.3453486096859
2025-10-06,MG92,75.75,73.73229476988315
2025-10-07,MG95,78.93,73.04089479207992
2025-10-07,MG92,76.47,74.64684800863266
2025-10-08,MG95,79.45,74.84093705415727
2025-10-08,MG92,76.99,72.9330161654949
2025-10-09,MG95,80.3,74.75424229145051
2025-10-09,MG92,77.55,73.11587816655636
2025-10-10,MG95,79.46,75.98423402309419
2025-10-10,MG92,76.59,72.81194897174835
2025-10-13,MG95,78.69,76.77274835586549
2025-10-13,MG92,75.95,72.95084878027438
2025-10-14,MG95,78.36,73.14836295723916
2025-10-14,MG92,75.62,77.11555033564566
2025-10-15,MG95,78.5,75.52448376655579
2025-10-15,MG92,75.76,75.73341683864592
2025-08-21,MG95,81.77,79.36610673964023
2025-08-21,MG92,79.01,81.22306666374206
2025-08-22,MG95,82.69,79.71680684506893
2025-08-22,MG92,79.93,78.09443346977234
2025-08-25,MG95,81.54,79.847865639925
2025-08-25,MG92,79.6,75.46693653106689
2025-08-26,MG95,81.12,80.24835971057415
2025-08-26,MG92,79.18,78.24367023468017
2025-08-27,MG95,79.35,80.0293249976635
2025-08-27,MG92,77.41,74.18945603370666
2025-08-28,MG95,80.24,79.22357073187828
2025-08-28,MG92,78.3,75.08160155773163
2025-08-29,MG95,81.37,79.28977171957493
2025-08-29,MG92,79.43,75.34686788082122
2025-09-01,MG95,81.25,79.02824628472328
2025-09-01,MG92,79.31,75.83028244495391
2025-09-02,MG95,82.72,77.74174892902374
2025-09-02,MG92,80.78,74.93048267841338
2025-09-03,MG95,82.95,80.52661953806877
2025-09-03,MG92,80.73,74.91643204212188
2025-09-04,MG95,81.45,78.43734313368797
2025-09-04,MG92,79.28,73.5475991153717
2025-09-05,MG95,81.6,74.21447018146515
2025-09-05,MG92,79.24,73.54843768119812
2025-09-08,MG95,81.23,76.934338555336
2025-09-08,MG92,78.87,75.25462098121643
2025-09-09,MG95,81.58,77.29937073409558
2025-09-09,MG92,79.22,71.6276467514038
2025-09-10,MG95,81.84,75.53008422493934
2025-09-10,MG92,79.48,72.86713555812835
2025-09-11,MG95,82.05,76.10569726347923
2025-09-11,MG92,79.69,74.65640209674835
2025-09-12,MG95,81.4,74.81582029223442
2025-09-12,MG92,79.14,73.53589180469513
2025-09-15,MG95,83.32,73.24402946472168
2025-09-15,MG92,81.06,69.88372333049774
2025-09-16,MG95,83.4,73.6655041116476
2025-09-16,MG92,81.14,72.44261626720429
2025-09-17,MG95,83.21,75.02965078234672
2025-09-17,MG92,81.74,72.36177386283875
2025-09-18,MG95,82.22,73.962679194808
2025-09-18,MG92,80.53,69.50518074035644
2025-09-19,MG95,80.89,75.69612348496914
2025-09-19,MG92,79.2,74.31492877483367
2025-09-22,MG95,79.8,72.54143050134182
2025-09-22,MG92,77.81,71.70649989128113
2025-09-23,MG95,79.23,70.95557719945907
2025-09-23,MG92,77.24,67.35061629295349
2025-09-24,MG95,80.23,71.37308970451355
2025-09-24,MG92,78.24,67.22544170856476
2025-09-25,MG95,81.05,69.58341477394103
2025-09-25,MG92,79.25,70.28787478923797
2025-09-26,MG95,81.84,66.38071873247623
2025-09-26,MG92,80.15,66.53854448795319
2025-09-29,MG95,81.78,70.12736919164658
2025-09-29,MG92,79.91,68.32158700466155
2025-09-30,MG95,79.2,70.62234325528145
2025-09-30,MG92,77.33,69.0154722738266
2025-10-01,MG95,79.57,69.9630919533968
2025-10-01,MG92,76.94,73.40942676067353
2025-10-02,MG95,78.13,67.82974093317985
2025-10-02,MG92,76.23,68.19910048961638
2025-10-03,MG95,77.05,71.7503645646572
2025-10-03,MG92,75.25,67.7521122932434
2025-10-06,MG95,78.05,70.42478017389774
2025-10-06,MG92,75.75,65.53123592376708
2025-10-07,MG95,78.93,70.13559677422046
2025-10-07,MG92,76.47,67.25615651130676
2025-10-08,MG95,79.45,70.82668482482433
2025-10-08,MG92,76.99,67.09347939968109
2025-10-09,MG95,80.3,69.13920234322548
2025-10-09,MG92,77.55,68.94165518760681
2025-10-10,MG95,79.46,69.02328441858292
2025-10-10,MG92,76.59,66.59154650688171
2025-10-13,MG95,78.69,69.70659742772578
2025-10-13,MG92,75.95,67.35493956565857
2025-10-14,MG95,78.36,68.91374058365821
2025-10-14,MG92,75.62,65.57273095607758
2025-10-15,MG95,78.5,67.87264568209648
2025-10-15,MG92,75.76,68.2483615732193
2025-10-16,MG95,78.98,71.42817936360835
2025-10-16,MG92,76.24,68.13991637706756
2025-10-17,MG95,77.59,68.18167830526828
2025-10-17,MG92,74.81,69.70696297168732
2025-10-20,MG95,77.59,68.28973934590816
2025-10-20,MG92,74.81,65.96191867351531
2025-10-21,MG95,77.65,69.1587964105606
2025-10-21,MG92,74.87,66.94514642238617
2025-10-22,MG95,78.59,69.4588504254818
2025-10-22,MG92,75.58,67.97061925411224
2025-10-23,MG95,81.1,67.64429054796696
2025-10-23,MG92,78.09,72.11925596714019
2025-10-24,MG95,82.82,69.3962168097496
2025-10-24,MG92,79.91,67.84041327476501
2025-10-27,MG95,82.51,68.15503133654595
2025-10-27,MG92,79.91,66.96243485450745
2025-10-28,MG95,82.08,69.4141306978464
2025-10-28,MG92,79.26,67.11891123771667
2025-10-29,MG95,82.28,70.70317961513996
2025-10-29,MG92,79.46,72.81997554779052
2025-10-30,MG95,82.62,69.86671995341777
2025-10-30,MG92,79.8,64.86600165367126
2025-10-31,MG95,81.78,66.6485316002369
2025-10-31,MG92,78.96,63.57895218849182
2025-11-03,MG95,82.63,68.50338207960128
2025-11-03,MG92,79.81,67.67342686653137
2025-11-04,MG95,81.13,63.449484773278236
2025-11-04,MG92,78.41,65.62443785667419
2025-11-05,MG95,80.8,70.34906619429589
2025-11-05,MG92,78.08,63.730616135597224
2025-11-06,MG95,81.25,74.46898122906684
2025-11-06,MG92,78.53,63.727900114059445
2025-11-07,MG95,81.88,71.28646178126334
2025-11-07,MG92,79.16,74.4662013912201
2025-11-10,MG95,82.8,71.70004584431648
2025-11-10,MG92,80.08,63.94111479282379
2025-11-11,MG95,83.15,70.08678491950035
2025-11-11,MG92,80.06,68.57145632743836
2025-11-12,MG95,83.79,66.04997376441955
2025-11-12,MG92,81.48,66.4021610736847
2025-09-18,MG95,82.22,80.91338496267795
2025-09-18,MG92,80.53,81.39833051681518
2025-09-19,MG95,80.89,82.80678610682487
2025-09-19,MG92,79.2,81.7530376958847
2025-09-22,MG95,79.8,82.94092126071452
2025-09-22,MG92,77.81,80.46682222485542
2025-09-23,MG95,79.23,79.33676001667976
2025-09-23,MG92,77.24,80.90660572886466
2025-09-24,MG95,80.23,82.30535026550292
2025-09-24,MG92,78.24,79.10859248518943
2025-09-25,MG95,81.05,83.24167266011237
2025-09-25,MG92,79.25,79.66036083221435
2025-09-26,MG95,81.84,81.37668069183826
2025-09-26,MG92,80.15,77.84932450890541
2025-09-29,MG95,81.78,79.90310348451136
2025-09-29,MG92,79.91,81.67087487697601
2025-09-30,MG95,79.2,82.20669682323933
2025-09-30,MG92,77.33,80.08854390501976
2025-10-01,MG95,79.57,78.31177302062511
2025-10-01,MG92,76.94,78.63599062561988
2025-10-02,MG95,78.13,78.90466081619262
2025-10-02,MG92,76.23,79.08579600572585
2025-10-03,MG95,77.05,80.15507125020027
2025-10-03,MG92,75.25,80.0819178712368
2025-10-06,MG95,78.05,79.62838556349277
2025-10-06,MG92,75.75,78.7219877743721
2025-10-07,MG95,78.93,81.50917914390563
2025-10-07,MG92,76.47,76.81671560883521
2025-10-08,MG95,79.45,78.41106626451015
2025-10-08,MG92,76.99,79.32748058795929
2025-10-09,MG95,80.3,76.52774819552897
2025-10-09,MG92,77.55,76.41669317960739
2025-10-10,MG95,79.46,77.98184369146823
2025-10-10,MG92,76.59,76.97905343651772
2025-10-13,MG95,78.69,78.47583997905254
2025-10-13,MG92,75.95,76.0036671590805
2025-10-14,MG95,78.36,79.26074761629104
2025-10-14,MG92,75.62,76.53230772495269
2025-10-15,MG95,78.5,78.44201480805873
2025-10-15,MG92,75.76,77.25831152796745
2025-10-16,MG95,78.98,78.47083067953587
2025-10-16,MG92,76.24,78.51305821061133
2025-10-17,MG95,77.59,76.05085296213626
2025-10-17,MG92,74.81,76.55365719556808
2025-10-20,MG95,77.59,76.50320262789725
2025-10-20,MG92,74.81,75.67800247073173
2025-10-21,MG95,77.65,77.89531672179699
2025-10-21,MG92,74.87,75.48450279593467
2025-10-22,MG95,78.59,79.81590695500373
2025-10-22,MG92,75.58,75.2401629281044
2025-10-23,MG95,81.1,75.69546548008918
2025-10-23,MG92,78.09,73.89078089237212
2025-10-24,MG95,82.82,74.41037680625915
2025-10-24,MG92,79.91,77.33589458823204
2025-10-27,MG95,82.51,80.0417618870735
2025-10-27,MG92,79.91,74.95476113915443
2025-10-28,MG95,82.08,74.76932535469531
2025-10-28,MG92,79.26,74.57777392148971
2025-10-29,MG95,82.28,75.71135636687278
2025-10-29,MG92,79.46,74.32425992012024
2025-10-30,MG95,82.62,76.56764900207519
2025-10-30,MG92,79.8,74.2494929242134
2025-10-31,MG95,81.78,75.72081947922706
2025-10-31,MG92,78.96,75.27083756685256
2025-11-03,MG95,82.63,77.54157090127468
2025-11-03,MG92,79.81,74.3563815677166
2025-11-04,MG95,81.13,76.4999887406826
2025-11-04,MG92,78.41,73.5858371758461
2025-11-05,MG95,80.8,74.94677359044552
2025-11-05,MG92,78.08,74.15063347458839
2025-11-06,MG95,81.25,75.14327700316906
2025-11-06,MG92,78.53,75.35672752976417
2025-11-07,MG95,81.88,74.4105305570364
2025-11-07,MG92,79.16,73.82128061890602
2025-11-10,MG95,82.8,75.42690750956535
2025-11-10,MG92,80.08,75.02769135951995
2025-11-11,MG95,83.15,73.39514554500579
2025-11-11,MG92,80.06,72.3114608681202
2025-11-12,MG95,83.79,76.88851695477962
2025-11-12,MG92,81.48,74.53612735033035
2025-11-13,MG95,81.53,77.058332208395
2025-11-13,MG92,79.22,77.52018602490425
2025-11-14,MG95,83.15,77.12739110589027
2025-11-14,MG92,80.31,74.28055245757102
2025-11-17,MG95,83.32,75.05853056669234
2025-11-17,MG92,80.48,74.51701416611671
2025-11-18,MG95,82.73,75.58352995455265
2025-11-18,MG92,79.89,72.79026489019394
2025-11-19,MG95,81.03,76.98132786750793
2025-11-19,MG92,78.17,75.40953117251395
2025-11-20,MG95,79.42,74.16857643067836
2025-11-20,MG92,76.56,76.14226332306862
2025-11-21,MG95,79.01,74.32280829906463
2025-11-21,MG92,76.15,74.2613418316841
2025-11-24,MG95,78.93,74.84911208868026
2025-11-24,MG92,76.07,71.61458725333213
2025-11-25,MG95,79.26,75.28737123966216
2025-11-25,MG92,76.4,73.44496087670326
2025-11-26,MG95,81.16,75.76869548738003
2025-11-26,MG92,78.3,72.51683868288994
2025-11-27,MG95,81.44,76.39267069816589
2025-11-27,MG92,78.52,75.60951559066773
2025-11-28,MG95,81.86,74.8479465585947
2025-11-28,MG92,79.04,73.91715348124504
2025-12-01,MG95,82.51,74.43590439498423
2025-12-01,MG92,79.78,75.27674253225327
2025-12-02,MG95,82.55,73.81680953145026
2025-12-02,MG92,80.7,74.3412342596054
2025-12-03,MG95,80.8,75.64524849236011
2025-12-03,MG92,79.51,73.19001448273659
2025-12-04,MG95,80.04,75.83430243194103
2025-12-04,MG92,78.67,73.79181912899017
2025-12-05,MG95,79.94,73.44866569459438
2025-12-05,MG92,78.57,75.63228770971298
2025-12-08,MG95,80.6,72.4952620846033
2025-12-08,MG92,79.38,73.06596636056899
2025-12-09,MG95,79.45,74.90555350303649
2025-12-09,MG92,77.63,73.4670996248722
2025-12-10,MG95,79.42,80.62483939111232
2025-12-10,MG92,77.59,75.44504379034042
2025-10-16,MG95,78.98,80.57050734758377
2025-10-16,MG92,76.24,76.7249307346344
2025-10-17,MG95,77.59,79.63529461622238
2025-10-17,MG92,74.81,76.01431225776673
2025-10-20,MG95,77.59,81.0020295381546
2025-10-20,MG92,74.81,74.27485308170318
2025-10-21,MG95,77.65,78.8743639588356
2025-10-21,MG92,74.87,74.45631439208985
2025-10-22,MG95,78.59,74.9867245554924
2025-10-22,MG92,75.58,76.46379984855652
2025-10-23,MG95,81.1,77.9169916510582
2025-10-23,MG92,78.09,74.80023516654968
2025-10-24,MG95,82.82,78.1074161529541
2025-10-24,MG92,79.91,73.91194400787354
2025-10-27,MG95,82.51,78.97105008363724
2025-10-27,MG92,79.91,73.79584218502045
2025-10-28,MG95,82.08,75.8920761346817
2025-10-28,MG92,79.26,71.46468863487245
2025-10-29,MG95,82.28,75.7226414680481
2025-10-29,MG92,79.46,74.73565237045288
2025-10-30,MG95,82.62,76.36888602375984
2025-10-30,MG92,79.8,73.30115295886993
2025-10-31,MG95,81.78,75.88648009300232
2025-10-31,MG92,78.96,75.62463442325593
2025-11-03,MG95,82.63,79.97283512353897
2025-11-03,MG92,79.81,74.70962869167329
2025-11-04,MG95,81.13,78.48413363099098
2025-11-04,MG92,78.41,73.07703232288361
2025-11-05,MG95,80.8,76.45551237463951
2025-11-05,MG92,78.08,75.57899477005006
2025-11-06,MG95,81.25,78.39919638633728
2025-11-06,MG92,78.53,73.84669741153718
2025-11-07,MG95,81.88,76.3064358830452
2025-11-07,MG92,79.16,74.57133697509767
2025-11-10,MG95,82.8,75.5267425775528
2025-11-10,MG92,80.08,72.78359649181367
2025-11-11,MG95,83.15,75.44253993034363
2025-11-11,MG92,80.06,76.16411436080934
2025-11-12,MG95,83.79,76.12992662191391
2025-11-12,MG92,81.48,73.60098746299744
2025-11-13,MG95,81.53,77.77693152427673
2025-11-13,MG92,79.22,73.54924265384675
2025-11-14,MG95,83.15,75.94111636281013
2025-11-14,MG92,80.31,76.50182160377503
2025-11-17,MG95,83.32,77.90020820498466
2025-11-17,MG92,80.48,70.99619468212128
2025-11-18,MG95,82.73,77.43510508537292
2025-11-18,MG92,79.89,73.9915955209732
2025-11-19,MG95,81.03,77.40076616406441
2025-11-19,MG92,78.17,73.73019821166993
2025-11-20,MG95,79.42,75.73198068141937
2025-11-20,MG92,76.56,74.1419756269455
2025-11-21,MG95,79.01,75.45010581612587
2025-11-21,MG92,76.15,71.54942025184631
2025-11-24,MG95,78.93,76.12014290690422
2025-11-24,MG92,76.07,75.95724349975586
2025-11-25,MG95,79.26,73.15466660261154
2025-11-25,MG92,76.4,74.18870806694031
2025-11-26,MG95,81.16,76.51622661948204
2025-11-26,MG92,78.3,70.77398868083954
2025-11-27,MG95,81.44,78.30399349331856
2025-11-27,MG92,78.52,72.70087433815003
2025-11-28,MG95,81.86,74.44557422399521
2025-11-28,MG92,79.04,72.17920863151551
2025-12-01,MG95,82.51,76.34889748692513
2025-12-01,MG92,79.78,72.8316971731186
2025-12-02,MG95,82.55,73.77195304632187
2025-12-02,MG92,80.7,73.7947132730484
2025-12-03,MG95,80.8,78.19545087218285
2025-12-03,MG92,79.51,71.3603771686554
2025-12-04,MG95,80.04,73.05558952689171
2025-12-04,MG92,78.67,73.88558165550232
2025-12-05,MG95,79.94,74.753347158432
2025-12-05,MG92,78.57,72.46612386703492
2025-12-08,MG95,80.6,75.44091165065765
2025-12-08,MG92,79.38,73.35374219417572
2025-12-09,MG95,79.45,75.69360849261284
2025-12-09,MG92,77.63,73.72158687114717
2025-12-10,MG95,79.42,74.64196908473969
2025-12-10,MG92,77.59,73.27064524173737
2025-12-11,MG95,79.63,75.38885349035263
2025-12-11,MG92,77.61,72.96332379341126
2025-12-12,MG95,79.25,74.08076003193855
2025-12-12,MG92,77.61,72.14527805328369
2025-12-15,MG95,78.52,74.59043028950691
2025-12-15,MG92,77.43,71.60218108177186
2025-12-16,MG95,75.72,74.58895641565323
2025-12-16,MG92,74.64,71.83561298370361
2025-12-17,MG95,74.53,72.15414020419121
2025-12-17,MG92,74.27,72.13030416488648
2025-12-18,MG95,74.63,74.74573916196823
2025-12-18,MG92,74.15,71.23168571949006
2025-12-19,MG95,73.56,75.68813410401344
2025-12-19,MG92,73.15,71.54291320323945
2025-12-22,MG95,74.61,75.06694540381432
2025-12-22,MG92,73.33,73.2572608613968
2025-12-23,MG95,74.56,75.11946678161621
2025-12-23,MG92,73.28,70.68572131156922
2025-12-24,MG95,74.49,75.58761590719223
2025-12-24,MG92,73.21,72.33506621837617
2025-12-25,MG95,74.49,76.19778096675873
2025-12-25,MG92,73.21,72.72260363578796
2025-12-26,MG95,74.54,76.3600287437439
2025-12-26,MG92,72.58,73.20702879428865
2025-12-29,MG95,73.6,73.4799856543541
2025-12-29,MG92,71.54,69.63503842353822
2025-12-30,MG95,73.8,75.80851918458939
2025-12-30,MG92,71.74,71.34778754234314
2025-12-31,MG95,73.81,75.41563120484352
2025-12-31,MG92,71.75,71.71835515499116
2026-01-01,MG95,73.81,72.2370608150959
2026-01-01,MG92,71.75,71.53379159450532
2026-01-02,MG95,72.58,74.35056784749031
2026-01-02,MG92,71.57,72.65190213680268
2026-01-05,MG95,71.36,72.92771342396736
2026-01-05,MG92,70.2,74.33899785995484
2026-01-06,MG95,72.57,76.95987668633461
2026-01-06,MG92,71.21,75.41864862918854
2026-01-07,MG95,70.58,75.04028934240341
2026-01-07,MG92,69.56,69.27465811252594
2025-11-13,MG95,81.53,83.11041925907135
2025-11-13,MG92,79.22,82.80599380016328
2025-11-14,MG95,83.15,82.78597129583359
2025-11-14,MG92,80.31,79.35236832618713
2025-11-17,MG95,83.32,82.26943359732628
2025-11-17,MG92,80.48,78.2714281654358
2025-11-18,MG95,82.73,80.53048261106015
2025-11-18,MG92,79.89,79.83988704442979
2025-11-19,MG95,81.03,81.98732208788395
2025-11-19,MG92,78.17,78.71287730455398
2025-11-20,MG95,79.42,79.36619766891003
2025-11-20,MG92,76.56,79.61395864248276
2025-11-21,MG95,79.01,80.18981824278832
2025-11-21,MG92,76.15,77.86970590353012
2025-11-24,MG95,78.93,82.5005535775423
2025-11-24,MG92,76.07,79.03160536050797
2025-11-25,MG95,79.26,82.10537671744824
2025-11-25,MG92,76.4,75.6386726474762
2025-11-26,MG95,81.16,81.58188699066639
2025-11-26,MG92,78.3,77.73639260530472
2025-11-27,MG95,81.44,86.34455075740814
2025-11-27,MG92,78.52,77.76584780216217
2025-11-28,MG95,81.86,80.60673517405988
2025-11-28,MG92,79.04,79.71907945632935
2025-12-01,MG95,82.51,79.23063811182976
2025-12-01,MG92,79.78,80.7090363264084
2025-12-02,MG95,82.55,81.18401322305203
2025-12-02,MG92,80.7,79.51680263042451
2025-12-03,MG95,80.8,80.30821747720242
2025-12-03,MG92,79.51,76.83192137002945
2025-12-04,MG95,80.04,79.00640024006367
2025-12-04,MG92,78.67,76.24266687870026
2025-12-05,MG95,79.94,80.0253018897772
2025-12-05,MG92,78.57,75.57246766090394
2025-12-08,MG95,80.6,75.92872433781625
2025-12-08,MG92,79.38,75.01589313983918
2025-12-09,MG95,79.45,78.9521074962616
2025-12-09,MG92,77.63,77.37535882472993
2025-12-10,MG95,79.42,77.11158797621728
2025-12-10,MG92,77.59,74.08474467515946
2025-12-11,MG95,79.63,75.38359941959382
2025-12-11,MG92,77.61,76.67514104604722
2025-12-12,MG95,79.25,75.76067203938962
2025-12-12,MG92,77.61,77.50370383501053
2025-12-15,MG95,78.52,77.11576318860054
2025-12-15,MG92,77.43,83.1868278837204
2025-12-16,MG95,75.72,84.32457701325417
2025-12-16,MG92,74.64,81.42752943992615
2025-12-17,MG95,74.53,81.31612673163414
2025-12-17,MG92,74.27,72.86025353193284
2025-12-18,MG95,74.63,75.89268566250801
2025-12-18,MG92,74.15,80.13572600841523
2025-12-19,MG95,73.56,77.95420177102089
2025-12-19,MG92,73.15,72.41624497175216
2025-12-22,MG95,74.61,77.52154289066792
2025-12-22,MG92,73.33,86.10217845439911
2025-12-23,MG95,74.56,73.23503812372685
2025-12-23,MG92,73.28,75.04982125282288
2025-12-24,MG95,74.49,73.55031160712242
2025-12-24,MG92,73.21,71.97717555999756
2025-12-25,MG95,74.49,76.20318462073803
2025-12-25,MG92,73.21,75.39267683029175
2025-12-26,MG95,74.54,79.50783525645734
2025-12-26,MG92,72.58,73.55686772346498
2025-12-29,MG95,73.6,75.23928989589214
2025-12-29,MG92,71.54,74.72207937240601
2025-12-30,MG95,73.8,75.22062629699708
2025-12-30,MG92,71.74,69.67952936410904
2025-12-31,MG95,73.81,77.31197819352151
2025-12-31,MG92,71.75,71.63176056146622
2026-01-01,MG95,73.81,72.8189951902628
2026-01-01,MG92,71.75,72.07694927215576
2026-01-02,MG95,72.58,73.88204122066499
2026-01-02,MG92,71.57,73.76019357204437
2026-01-05,MG95,71.36,79.14833748400211
2026-01-05,MG92,70.2,76.5500305223465
2026-01-06,MG95,72.57,77.38542896926404
2026-01-06,MG92,71.21,73.34893297433854
2026-01-07,MG95,70.58,77.22266061186791
2026-01-07,MG92,69.56,72.92957159042359
2026-01-08,MG95,71.16,72.96304001748562
2026-01-08,MG92,69.91,69.65757273674012
2026-01-09,MG95,73.03,75.3797188693285
2026-01-09,MG92,71.94,69.31431891918183
2026-01-12,MG95,72.9,82.49323197305203
2026-01-12,MG92,71.81,72.68125918149948
2026-01-13,MG95,73.45,72.1357186871767
2026-01-13,MG92,72.36,70.55578383207322
2026-01-14,MG95,73.42,74.27880126535894
2026-01-14,MG92,71.84,74.10984351396561
2026-01-15,MG95,72.55,79.09667172789574
2026-01-15,MG92,71.4,71.46825872182846
2026-01-16,MG95,71.76,72.55634636342526
2026-01-16,MG92,70.44,66.02519574165345
2026-01-19,MG95,71.95,74.81368292927742
2026-01-19,MG92,70.6,72.75236932039262
2026-01-20,MG95,72.36,78.38011838257313
2026-01-20,MG92,70.99,69.38371468305589
2026-01-21,MG95,73.22,74.92144935607911
2026-01-21,MG92,71.85,70.12820996046067
2026-01-22,MG95,73.64,75.58443912148476
2026-01-22,MG92,72.27,71.4547622680664
2026-01-23,MG95,73.5,72.8610269933939
2026-01-23,MG92,70.76,73.31793823957443
2026-01-26,MG95,73.88,76.65960125863553
2026-01-26,MG92,71.64,76.08089884042741
2026-01-27,MG95,72.35,75.64426551997663
2026-01-27,MG92,70.21,72.05174844503404
2026-01-28,MG95,74.54,74.63221601307393
2026-01-28,MG92,72.46,76.05667418718339
2026-01-29,MG95,75.75,68.35217718422413
2026-01-29,MG92,73.67,68.13275514364243
2026-01-30,MG95,75.44,72.03634763360024
2026-01-30,MG92,73.43,73.30980345726013
2026-02-02,MG95,72.54,73.64745022058487
2026-02-02,MG92,70.93,71.92134424209596
2026-02-03,MG95,72.82,74.86180275142193
2026-02-03,MG92,71.15,67.73450534105301
2026-02-04,MG95,74.68,77.13844717741013
2026-02-04,MG92,72.95,76.08526976823808
2025-12-11,MG95,79.63,78.81241192221641
2025-12-11,MG92,77.61,76.6775511276722
2025-12-12,MG95,79.25,79.41494903445243
2025-12-12,MG92,77.61,78.23081106066704
2025-12-15,MG95,78.52,77.59811625361442
2025-12-15,MG92,77.43,77.36766637504101
2025-12-16,MG95,75.72,79.76198871135712
2025-12-16,MG92,74.64,78.26844706773758
2025-12-17,MG95,74.53,77.21218366861343
2025-12-17,MG92,74.27,76.40942348182202
2025-12-18,MG95,74.63,79.73591493606567
2025-12-18,MG92,74.15,78.14373674988747
2025-12-19,MG95,73.56,75.9763302707672
2025-12-19,MG92,73.15,75.62715597629547
2025-12-22,MG95,74.61,79.63931699514389
2025-12-22,MG92,73.33,76.32266365230083
2025-12-23,MG95,74.56,75.64144699454307
2025-12-23,MG92,73.28,74.94498600542546
2025-12-24,MG95,74.49,77.83988566637039
2025-12-24,MG92,73.21,76.16296266973019
2025-12-25,MG95,74.49,77.55138417124748
2025-12-25,MG92,73.21,76.27137545883656
2025-12-26,MG95,74.54,77.32700674295425
2025-12-26,MG92,72.58,74.58053922474384
2025-12-29,MG95,73.6,76.4658762896061
2025-12-29,MG92,71.54,73.99597868680954
2025-12-30,MG95,73.8,77.74016815066338
2025-12-30,MG92,71.74,74.44672282457353
2025-12-31,MG95,73.81,75.40560430049896
2025-12-31,MG92,71.75,75.74121092915536
2026-01-01,MG95,73.81,77.61959350824357
2026-01-01,MG92,71.75,75.33131698191167
2026-01-02,MG95,72.58,77.78648365855217
2026-01-02,MG92,71.57,74.64658028900624
2026-01-05,MG95,71.36,76.76322052478791
2026-01-05,MG92,70.2,73.2122728919983
2026-01-06,MG95,72.57,75.36623801231384
2026-01-06,MG92,71.21,74.18891756355762
2026-01-07,MG95,70.58,74.64249192833901
2026-01-07,MG92,69.56,73.29627176105977
