date,product,true,pred
2025-08-15,MG95,80.6,83.36469096899033
2025-08-15,MG92,78.18,80.52963799238204
2025-08-18,MG95,79.42,82.24432717323303
2025-08-18,MG92,76.71,79.51370595574379
2025-08-19,MG95,79.65,82.43898284196854
2025-08-19,MG92,76.94,79.50608464121818
2025-08-20,MG95,80.77,83.56143733263016
2025-08-20,MG92,78.16,80.7189366710186
2025-08-21,MG95,81.77,82.04136398553848
2025-08-21,MG92,79.01,79.30090371966361
2025-08-22,MG95,82.69,81.57933883190155
2025-08-22,MG92,79.93,78.5796444940567
2025-08-25,MG95,81.54,82.30103381872178
2025-08-25,MG92,79.6,79.60317081928252
2025-08-26,MG95,81.12,82.79369179725647
2025-08-26,MG92,79.18,79.53614649295807
2025-08-27,MG95,79.35,82.50556272506715
2025-08-27,MG92,77.41,79.25056340575217
2025-08-28,MG95,80.24,81.36641030550004
2025-08-28,MG92,78.3,78.27181905984878
2025-08-29,MG95,81.37,81.86880336999894
2025-08-29,MG92,79.43,78.74783591508864
2025-09-01,MG95,81.25,81.54605349540711
2025-09-01,MG92,79.31,78.61731865167617
2025-09-02,MG95,82.72,81.67086890220642
2025-09-02,MG92,80.78,78.55039342045784
2025-09-03,MG95,82.95,83.49976643800736
2025-09-03,MG92,80.73,80.13321252465248
2025-09-04,MG95,81.45,82.80993843078613
2025-09-04,MG92,79.28,79.29476883172988
2025-09-05,MG95,81.6,82.12142746925355
2025-09-05,MG92,79.24,78.97172779440879
2025-09-08,MG95,81.23,79.62206157684327
2025-09-08,MG92,78.87,76.47726073980331
2025-09-09,MG95,81.58,79.99294348478318
2025-09-09,MG92,79.22,76.89406376481055
2025-09-10,MG95,81.84,80.05841815471649
2025-09-10,MG92,79.48,76.81148150682449
2025-09-11,MG95,82.05,79.22032580137254
2025-09-11,MG92,79.69,76.13165304422378
2025-09-12,MG95,81.4,78.76791600227357
2025-09-12,MG92,79.14,75.41675842702388
2025-09-15,MG95,83.32,79.34126375198365
2025-09-15,MG92,81.06,76.29380867242813
2025-09-16,MG95,83.4,78.73453856468201
2025-09-16,MG92,81.14,75.45299120128153
2025-09-17,MG95,83.21,79.56972973346711
2025-09-17,MG92,81.74,76.21981165409088
2025-09-18,MG95,82.22,77.27030611276628
2025-09-18,MG92,80.53,74.17278602957725
2025-09-19,MG95,80.89,76.38423369288445
2025-09-19,MG92,79.2,73.21889203369616
2025-09-22,MG95,79.8,76.40007508158685
2025-09-22,MG92,77.81,73.27840314924717
2025-09-23,MG95,79.23,75.77666117548944
2025-09-23,MG92,77.24,72.83813260138034
2025-09-24,MG95,80.23,75.78892904162407
2025-09-24,MG92,78.24,72.52302818119526
2025-09-25,MG95,81.05,75.09659588456154
2025-09-25,MG92,79.25,72.10554950773715
2025-09-26,MG95,81.84,74.62474814891816
2025-09-26,MG92,80.15,71.75289254665374
2025-09-29,MG95,81.78,73.89689620375634
2025-09-29,MG92,79.91,70.83145219802856
2025-09-30,MG95,79.2,73.90567343831063
2025-09-30,MG92,77.33,71.18914949655532
2025-10-01,MG95,79.57,73.70778962612152
2025-10-01,MG92,76.94,70.8482353055477
2025-10-02,MG95,78.13,71.62928430199624
2025-10-02,MG92,76.23,69.01612444460392
2025-10-03,MG95,77.05,71.41989706277847
2025-10-03,MG92,75.25,68.85515795767307
2025-10-06,MG95,78.05,71.54217047929764
2025-10-06,MG92,75.75,68.8819316536188
2025-10-07,MG95,78.93,71.0736798286438
2025-10-07,MG92,76.47,68.77780972301959
2025-10-08,MG95,79.45,70.65094500303269
2025-10-08,MG92,76.99,68.26365476489066
2025-10-09,MG95,80.3,70.70102036952973
2025-10-09,MG92,77.55,68.20021137535572
2025-10-10,MG95,79.46,70.55800118088723
2025-10-10,MG92,76.59,67.92456932902336
2025-10-13,MG95,78.69,70.64106716036797
2025-10-13,MG92,75.95,68.31936423182486
2025-10-14,MG95,78.36,70.50705085396767
2025-10-14,MG92,75.62,67.74953133702277
2025-10-15,MG95,78.5,69.9313821566105
2025-10-15,MG92,75.76,67.68462404251098
2025-08-21,MG95,81.77,81.42488476157187
2025-08-21,MG92,79.01,78.75995657920836
2025-08-22,MG95,82.69,82.29275270223617
2025-08-22,MG92,79.93,79.44504622459411
2025-08-25,MG95,81.54,81.93806638360023
2025-08-25,MG92,79.6,79.2359917640686
2025-08-26,MG95,81.12,82.38252915620804
2025-08-26,MG92,79.18,79.3349704837799
2025-08-27,MG95,79.35,81.0168756198883
2025-08-27,MG92,77.41,78.26532386779785
2025-08-28,MG95,80.24,80.46929124474525
2025-08-28,MG92,78.3,77.9732979774475
2025-08-29,MG95,81.37,81.68548104286194
2025-08-29,MG92,79.43,78.8686626625061
2025-09-01,MG95,81.25,81.36396502494812
2025-09-01,MG92,79.31,78.6712549495697
2025-09-02,MG95,82.72,81.58752996325492
2025-09-02,MG92,80.78,78.72187637329101
2025-09-03,MG95,82.95,80.68806598722934
2025-09-03,MG92,80.73,78.00140856742858
2025-09-04,MG95,81.45,80.44186917901038
2025-09-04,MG92,79.28,77.65095327377318
2025-09-05,MG95,81.6,80.33623934328556
2025-09-05,MG92,79.24,77.82683779716491
2025-09-08,MG95,81.23,79.56094976007938
2025-09-08,MG92,78.87,77.11113118171691
2025-09-09,MG95,81.58,79.4844943833351
2025-09-09,MG92,79.22,76.68547982692718
2025-09-10,MG95,81.84,79.51600376188755
2025-09-10,MG92,79.48,76.9403852033615
2025-09-11,MG95,82.05,78.90333049476146
2025-09-11,MG92,79.69,76.44617643356322
2025-09-12,MG95,81.4,79.07740958094597
2025-09-12,MG92,79.14,76.51742191791534
2025-09-15,MG95,83.32,79.05435405552387
2025-09-15,MG92,81.06,76.69462019443512
2025-09-16,MG95,83.4,78.83614258229733
2025-09-16,MG92,81.14,76.35428359508514
2025-09-17,MG95,83.21,79.03531844317912
2025-09-17,MG92,81.74,76.27342255592346
2025-09-18,MG95,82.22,77.91954944372176
2025-09-18,MG92,80.53,75.32663980960845
2025-09-19,MG95,80.89,78.36933198153972
2025-09-19,MG92,79.2,75.44269266128539
2025-09-22,MG95,79.8,76.50877178132534
2025-09-22,MG92,77.81,73.98499970912933
2025-09-23,MG95,79.23,78.17921657145023
2025-09-23,MG92,77.24,75.50197926521301
2025-09-24,MG95,80.23,78.9922740805149
2025-09-24,MG92,78.24,76.26786938667297
2025-09-25,MG95,81.05,78.00068910241127
2025-09-25,MG92,79.25,75.361216673851
2025-09-26,MG95,81.84,78.49164325296879
2025-09-26,MG92,80.15,75.78908091068267
2025-09-29,MG95,81.78,77.07543509721755
2025-09-29,MG92,79.91,74.36162291526794
2025-09-30,MG95,79.2,77.484108607769
2025-09-30,MG92,77.33,75.09408221244811
2025-10-01,MG95,79.57,77.52644045889377
2025-10-01,MG92,76.94,74.84642577171326
2025-10-02,MG95,78.13,77.58427425026893
2025-10-02,MG92,76.23,75.09442695617676
2025-10-03,MG95,77.05,76.20854445278644
2025-10-03,MG92,75.25,74.17810278415679
2025-10-06,MG95,78.05,76.44556526780129
2025-10-06,MG92,75.75,74.23860530853271
2025-10-07,MG95,78.93,76.26917051911353
2025-10-07,MG92,76.47,74.1222170305252
2025-10-08,MG95,79.45,76.1355553483963
2025-10-08,MG92,76.99,73.87443014621735
2025-10-09,MG95,80.3,76.25035636305809
2025-10-09,MG92,77.55,73.58936435222626
2025-10-10,MG95,79.46,74.0590656375885
2025-10-10,MG92,76.59,72.248623380661
2025-10-13,MG95,78.69,75.5738796132803
2025-10-13,MG92,75.95,73.51410772800445
2025-10-14,MG95,78.36,73.98924432098865
2025-10-14,MG92,75.62,72.27560190677643
2025-10-15,MG95,78.5,74.64409056842327
2025-10-15,MG92,75.76,72.7197529554367
2025-10-16,MG95,78.98,74.80660097062588
2025-10-16,MG92,76.24,72.91724452495575
2025-10-17,MG95,77.59,73.79839714229107
2025-10-17,MG92,74.81,72.09661468982696
2025-10-20,MG95,77.59,73.79651476383209
2025-10-20,MG92,74.81,72.01588409423827
2025-10-21,MG95,77.65,74.29853691458702
2025-10-21,MG92,74.87,72.71878394603729
2025-10-22,MG95,78.59,73.14217882871627
2025-10-22,MG92,75.58,71.55589812755585
2025-10-23,MG95,81.1,73.62893012404442
2025-10-23,MG92,78.09,72.02105990886687
2025-10-24,MG95,82.82,71.45294876813888
2025-10-24,MG92,79.91,70.36111885547638
2025-10-27,MG95,82.51,71.95053697884083
2025-10-27,MG92,79.91,70.9032609796524
2025-10-28,MG95,82.08,73.07163055777549
2025-10-28,MG92,79.26,71.87966839313506
2025-10-29,MG95,82.28,72.06734072864056
2025-10-29,MG92,79.46,70.79223020553589
2025-10-30,MG95,82.62,71.85026542246341
2025-10-30,MG92,79.8,70.80846111297608
2025-10-31,MG95,81.78,71.15761273503303
2025-10-31,MG92,78.96,70.47186079025268
2025-11-03,MG95,82.63,71.9835965514183
2025-11-03,MG92,79.81,70.78391442775727
2025-11-04,MG95,81.13,72.0765937501192
2025-11-04,MG92,78.41,71.1154507446289
2025-11-05,MG95,80.8,71.94467320144176
2025-11-05,MG92,78.08,71.13688541889191
2025-11-06,MG95,81.25,71.20521620869636
2025-11-06,MG92,78.53,70.25493778705597
2025-11-07,MG95,81.88,71.48504548728465
2025-11-07,MG92,79.16,70.75812852859497
2025-11-10,MG95,82.8,69.81175065100193
2025-11-10,MG92,80.08,69.23711919784546
2025-11-11,MG95,83.15,71.24824131429195
2025-11-11,MG92,80.06,70.53425474643707
2025-11-12,MG95,83.79,70.1823288655281
2025-11-12,MG92,81.48,69.55473998069763
2025-09-18,MG95,82.22,82.19894976794718
2025-09-18,MG92,80.53,82.69315495967865
2025-09-19,MG95,80.89,82.4733056306839
2025-09-19,MG92,79.2,83.22483570575713
2025-09-22,MG95,79.8,82.26231492698192
2025-09-22,MG92,77.81,82.85512250900268
2025-09-23,MG95,79.23,82.86017234444617
2025-09-23,MG92,77.24,83.69405633926391
2025-09-24,MG95,80.23,81.66977431058883
2025-09-24,MG92,78.24,82.53304854631423
2025-09-25,MG95,81.05,81.65736017525195
2025-09-25,MG92,79.25,82.28744680881499
2025-09-26,MG95,81.84,81.49592681884765
2025-09-26,MG92,80.15,81.7593616604805
2025-09-29,MG95,81.78,81.37407684803009
2025-09-29,MG92,79.91,81.63448041200637
2025-09-30,MG95,79.2,80.59562674343586
2025-09-30,MG92,77.33,81.18950813889504
2025-10-01,MG95,79.57,81.30662985384464
2025-10-01,MG92,76.94,81.80582185029984
2025-10-02,MG95,78.13,80.55948043167591
2025-10-02,MG92,76.23,81.2008357334137
2025-10-03,MG95,77.05,80.80707373976706
2025-10-03,MG92,75.25,81.17523780584335
2025-10-06,MG95,78.05,81.66954616427421
2025-10-06,MG92,75.75,82.0936158323288
2025-10-07,MG95,78.93,79.95934651076793
2025-10-07,MG92,76.47,80.52966723203659
2025-10-08,MG95,79.45,80.63624670684337
2025-10-08,MG92,76.99,80.9260697031021
2025-10-09,MG95,80.3,80.244013594985
2025-10-09,MG92,77.55,80.35927097797394
2025-10-10,MG95,79.46,81.0520384055376
2025-10-10,MG92,76.59,81.07862438678741
2025-10-13,MG95,78.69,79.23215989112853
2025-10-13,MG92,75.95,79.59392997145652
2025-10-14,MG95,78.36,79.5548083770275
2025-10-14,MG92,75.62,79.6828503704071
2025-10-15,MG95,78.5,78.96549156725406
2025-10-15,MG92,75.76,78.9762423324585
2025-10-16,MG95,78.98,79.63292369127272
2025-10-16,MG92,76.24,79.79271585702895
2025-10-17,MG95,77.59,79.8769608926773
2025-10-17,MG92,74.81,79.75188292384148
2025-10-20,MG95,77.59,78.5532063782215
2025-10-20,MG92,74.81,78.6278006529808
2025-10-21,MG95,77.65,78.58909478545188
2025-10-21,MG92,74.87,78.47111444234848
2025-10-22,MG95,78.59,79.1046905773878
2025-10-22,MG92,75.58,79.13500892281532
2025-10-23,MG95,81.1,78.86930805683136
2025-10-23,MG92,78.09,78.73639452576637
2025-10-24,MG95,82.82,78.16210407853126
2025-10-24,MG92,79.91,78.17016096234322
2025-10-27,MG95,82.51,77.45577300786971
2025-10-27,MG92,79.91,77.44275887131691
2025-10-28,MG95,82.08,79.10480465054512
2025-10-28,MG92,79.26,78.78743447422981
2025-10-29,MG95,82.28,78.06429378569126
2025-10-29,MG92,79.46,77.56086305141449
2025-10-30,MG95,82.62,78.05580277502536
2025-10-30,MG92,79.8,77.37237187862395
2025-10-31,MG95,81.78,78.72329937517642
2025-10-31,MG92,78.96,78.20126921653747
2025-11-03,MG95,82.63,77.60960810005665
2025-11-03,MG92,79.81,77.35773613929749
2025-11-04,MG95,81.13,78.10021195113659
2025-11-04,MG92,78.41,77.56601284384728
2025-11-05,MG95,80.8,77.22832105159759
2025-11-05,MG92,78.08,76.59082632184028
2025-11-06,MG95,81.25,77.792978220582
2025-11-06,MG92,78.53,76.78480833292006
2025-11-07,MG95,81.88,77.0367773413658
2025-11-07,MG92,79.16,76.60761065006255
2025-11-10,MG95,82.8,77.73482074916362
2025-11-10,MG92,80.08,77.17772239208222
2025-11-11,MG95,83.15,76.93174572169781
2025-11-11,MG92,80.06,76.23031161904335
2025-11-12,MG95,83.79,76.32275873184203
2025-11-12,MG92,81.48,75.46628607511519
2025-11-13,MG95,81.53,77.27168869018554
2025-11-13,MG92,79.22,76.44859071135521
2025-11-14,MG95,83.15,77.34892613708972
2025-11-14,MG92,80.31,76.19968570113181
2025-11-17,MG95,83.32,77.08056159496307
2025-11-17,MG92,80.48,76.20384646058082
2025-11-18,MG95,82.73,76.28631483793258
2025-11-18,MG92,79.89,75.41199644684791
2025-11-19,MG95,81.03,76.8977965581417
2025-11-19,MG92,78.17,75.69267718672752
2025-11-20,MG95,79.42,76.19173331141471
2025-11-20,MG92,76.56,75.13293323874473
2025-11-21,MG95,79.01,76.98028137028217
2025-11-21,MG92,76.15,76.07992501258849
2025-11-24,MG95,78.93,76.46186350762844
2025-11-24,MG92,76.07,75.60170564055443
2025-11-25,MG95,79.26,76.68824912786484
2025-11-25,MG92,76.4,75.69556146025657
2025-11-26,MG95,81.16,77.14535514831542
2025-11-26,MG92,78.3,75.82997250437737
2025-11-27,MG95,81.44,77.99707493782043
2025-11-27,MG92,78.52,76.73058691382408
2025-11-28,MG95,81.86,76.76259010851382
2025-11-28,MG92,79.04,75.31154869794845
2025-12-01,MG95,82.51,76.95938118398189
2025-12-01,MG92,79.78,75.63268234848975
2025-12-02,MG95,82.55,75.69818339705466
2025-12-02,MG92,80.7,74.3924154984951
2025-12-03,MG95,80.8,75.81236566781998
2025-12-03,MG92,79.51,74.79787517309188
2025-12-04,MG95,80.04,76.56155352771282
2025-12-04,MG92,78.67,75.14705253720282
2025-12-05,MG95,79.94,76.37864961922168
2025-12-05,MG92,78.57,75.46348462700843
2025-12-08,MG95,80.6,75.55440162181854
2025-12-08,MG92,79.38,74.60794186353684
2025-12-09,MG95,79.45,76.58844007492065
2025-12-09,MG92,77.63,75.13954952836036
2025-12-10,MG95,79.42,76.35430243968963
2025-12-10,MG92,77.59,74.83459606766701
2025-10-16,MG95,78.98,77.54702123999596
2025-10-16,MG92,76.24,75.05331916809082
2025-10-17,MG95,77.59,77.20069363713264
2025-10-17,MG92,74.81,74.83253108024597
2025-10-20,MG95,77.59,77.38203626871109
2025-10-20,MG92,74.81,74.43933555603027
2025-10-21,MG95,77.65,76.81166580319405
2025-10-21,MG92,74.87,74.35250867843628
2025-10-22,MG95,78.59,77.6886160671711
2025-10-22,MG92,75.58,75.55284465312958
2025-10-23,MG95,81.1,77.00285297632217
2025-10-23,MG92,78.09,74.23716548442842
2025-10-24,MG95,82.82,77.38403886556625
2025-10-24,MG92,79.91,74.4018376159668
2025-10-27,MG95,82.51,77.25031873583794
2025-10-27,MG92,79.91,74.7268558883667
2025-10-28,MG95,82.08,77.16817483305931
2025-10-28,MG92,79.26,73.79862382411957
2025-10-29,MG95,82.28,76.71014630794525
2025-10-29,MG92,79.46,73.92550901412964
2025-10-30,MG95,82.62,77.74506309628487
2025-10-30,MG92,79.8,74.66157768249512
2025-10-31,MG95,81.78,77.56467965245247
2025-10-31,MG92,78.96,75.33290550708772
2025-11-03,MG95,82.63,77.6939032971859
2025-11-03,MG92,79.81,75.29879881858827
2025-11-04,MG95,81.13,77.45674529671669
2025-11-04,MG92,78.41,74.60654999732972
2025-11-05,MG95,80.8,77.67606708407402
2025-11-05,MG92,78.08,74.83878525257111
2025-11-06,MG95,81.25,77.30574575066566
2025-11-06,MG92,78.53,74.64999504566192
2025-11-07,MG95,81.88,77.31868308782578
2025-11-07,MG92,79.16,74.71093822956085
2025-11-10,MG95,82.8,76.77433234453201
2025-11-10,MG92,80.08,73.90573950767518
2025-11-11,MG95,83.15,77.06254252791405
2025-11-11,MG92,80.06,74.44772562980653
2025-11-12,MG95,83.79,75.76334846019745
2025-11-12,MG92,81.48,72.93943601608277
2025-11-13,MG95,81.53,77.38420730829239
2025-11-13,MG92,79.22,74.19293471336366
2025-11-14,MG95,83.15,76.97344100475311
2025-11-14,MG92,80.31,73.86217253684998
2025-11-17,MG95,83.32,77.33836749196053
2025-11-17,MG92,80.48,74.32186097621918
2025-11-18,MG95,82.73,76.47540733218193
2025-11-18,MG92,79.89,74.09073205471039
2025-11-19,MG95,81.03,77.06524696946144
2025-11-19,MG92,78.17,74.31539005279542
2025-11-20,MG95,79.42,76.61688986420631
2025-11-20,MG92,76.56,74.45628278255464
2025-11-21,MG95,79.01,76.27677592635155
2025-11-21,MG92,76.15,73.28914585113526
2025-11-24,MG95,78.93,75.89582866430283
2025-11-24,MG92,76.07,72.80598958969117
2025-11-25,MG95,79.26,75.69565320014954
2025-11-25,MG92,76.4,73.2225581073761
2025-11-26,MG95,81.16,76.04860153794289
2025-11-26,MG92,78.3,72.58332750797273
2025-11-27,MG95,81.44,76.31050190329552
2025-11-27,MG92,78.52,74.31094213962555
2025-11-28,MG95,81.86,75.2475768327713
2025-11-28,MG92,79.04,72.72085156440735
2025-12-01,MG95,82.51,76.18373939394951
2025-12-01,MG92,79.78,73.36862125396729
2025-12-02,MG95,82.55,76.057323127985
2025-12-02,MG92,80.7,73.17025335788728
2025-12-03,MG95,80.8,75.18435934185982
2025-12-03,MG92,79.51,72.74790481090547
2025-12-04,MG95,80.04,75.34594270586967
2025-12-04,MG92,78.67,73.17331045150758
2025-12-05,MG95,79.94,75.39878693223
2025-12-05,MG92,78.57,73.42395600318909
2025-12-08,MG95,80.6,74.9663336277008
2025-12-08,MG92,79.38,72.68794603824615
2025-12-09,MG95,79.45,74.78728368878365
2025-12-09,MG92,77.63,72.59759243965149
2025-12-10,MG95,79.42,74.40701019763947
2025-12-10,MG92,77.59,72.01001182079315
2025-12-11,MG95,79.63,74.1606439948082
2025-12-11,MG92,77.61,72.0328880929947
2025-12-12,MG95,79.25,74.00443208217621
2025-12-12,MG92,77.61,70.90782796859742
2025-12-15,MG95,78.52,74.22497975826263
2025-12-15,MG92,77.43,71.71239901542664
2025-12-16,MG95,75.72,73.88454297184944
2025-12-16,MG92,74.64,71.44327994823456
2025-12-17,MG95,74.53,73.45649725198746
2025-12-17,MG92,74.27,71.29963718891145
2025-12-18,MG95,74.63,74.96449479460716
2025-12-18,MG92,74.15,72.58414484024048
2025-12-19,MG95,73.56,73.52212908864021
2025-12-19,MG92,73.15,71.09382298946382
2025-12-22,MG95,74.61,73.24565842747688
2025-12-22,MG92,73.33,71.31865709781647
2025-12-23,MG95,74.56,73.86475095152855
2025-12-23,MG92,73.28,71.64648410320282
2025-12-24,MG95,74.49,73.07836204767227
2025-12-24,MG92,73.21,70.58355477809907
2025-12-25,MG95,74.49,73.29486709833145
2025-12-25,MG92,73.21,70.49024343013764
2025-12-26,MG95,74.54,72.99070632457733
2025-12-26,MG92,72.58,70.56317565917969
2025-12-29,MG95,73.6,72.8715190589428
2025-12-29,MG92,71.54,70.69698785305023
2025-12-30,MG95,73.8,73.3053947687149
2025-12-30,MG92,71.74,70.9912590789795
2025-12-31,MG95,73.81,72.5977668762207
2025-12-31,MG92,71.75,70.74474534511566
2026-01-01,MG95,73.81,72.27861002087593
2026-01-01,MG92,71.75,69.50472585678101
2026-01-02,MG95,72.58,72.09620526432991
2026-01-02,MG92,71.57,69.01958722591401
2026-01-05,MG95,71.36,72.86967086791992
2026-01-05,MG92,70.2,70.79313051223755
2026-01-06,MG95,72.57,73.1411210000515
2026-01-06,MG92,71.21,71.07817175388337
2026-01-07,MG95,70.58,72.19852486252785
2026-01-07,MG92,69.56,69.73071145534516
2025-11-13,MG95,81.53,84.80932116866113
2025-11-13,MG92,79.22,81.78335210323334
2025-11-14,MG95,83.15,84.55502276659013
2025-11-14,MG92,80.31,81.23906960248948
2025-11-17,MG95,83.32,84.50299242854119
2025-11-17,MG92,80.48,81.11838342905045
2025-11-18,MG95,82.73,83.66262605667114
2025-11-18,MG92,79.89,80.59050647735596
2025-11-19,MG95,81.03,83.63644108235836
2025-11-19,MG92,78.17,80.62794104576112
2025-11-20,MG95,79.42,83.77238020420076
2025-11-20,MG92,76.56,80.81487591505051
2025-11-21,MG95,79.01,83.14986402869225
2025-11-21,MG92,76.15,80.1788816356659
2025-11-24,MG95,78.93,82.56535427212715
2025-11-24,MG92,76.07,79.70502449512482
2025-11-25,MG95,79.26,83.0320441299677
2025-11-25,MG92,76.4,80.22510176897049
2025-11-26,MG95,81.16,83.25959320485593
2025-11-26,MG92,78.3,80.06355713367462
2025-11-27,MG95,81.44,82.47120722830296
2025-11-27,MG92,78.52,79.67810443639756
2025-11-28,MG95,81.86,83.1875757855177
2025-11-28,MG92,79.04,80.5198334312439
2025-12-01,MG95,82.51,83.74965126693249
2025-12-01,MG92,79.78,80.53843415737153
2025-12-02,MG95,82.55,82.31242430090904
2025-12-02,MG92,80.7,79.54558276176454
2025-12-03,MG95,80.8,82.01521010935308
2025-12-03,MG92,79.51,79.55478113651276
2025-12-04,MG95,80.04,81.41443400502206
2025-12-04,MG92,78.67,78.81287441968918
2025-12-05,MG95,79.94,81.75195198118688
2025-12-05,MG92,78.57,79.35080936193467
2025-12-08,MG95,80.6,82.55546061694622
2025-12-08,MG92,79.38,80.03201360464097
2025-12-09,MG95,79.45,81.2334415447712
2025-12-09,MG92,77.63,78.4991583609581
2025-12-10,MG95,79.42,81.93735937893392
2025-12-10,MG92,77.59,79.33047483444214
2025-12-11,MG95,79.63,79.8532791441679
2025-12-11,MG92,77.61,77.31195123195648
2025-12-12,MG95,79.25,82.82036186099053
2025-12-12,MG92,77.61,79.58104069948197
2025-12-15,MG95,78.52,80.53385374546052
2025-12-15,MG92,77.43,77.62246680021286
2025-12-16,MG95,75.72,79.62221909523011
2025-12-16,MG92,74.64,76.70521788597107
2025-12-17,MG95,74.53,80.11408008992673
2025-12-17,MG92,74.27,77.07837856292726
2025-12-18,MG95,74.63,79.89907163500786
2025-12-18,MG92,74.15,77.27100535154344
2025-12-19,MG95,73.56,80.57196004986764
2025-12-19,MG92,73.15,77.6751947593689
2025-12-22,MG95,74.61,78.89504293084146
2025-12-22,MG92,73.33,76.01396050930023
2025-12-23,MG95,74.56,80.32651649415493
2025-12-23,MG92,73.28,77.24073424816132
2025-12-24,MG95,74.49,79.22340140998364
2025-12-24,MG92,73.21,76.33223690271377
2025-12-25,MG95,74.49,79.00693462729454
2025-12-25,MG92,73.21,75.73136059999466
2025-12-26,MG95,74.54,79.50275108635427
2025-12-26,MG92,72.58,76.33897298812866
2025-12-29,MG95,73.6,79.27520201146604
2025-12-29,MG92,71.54,76.11125736236572
2025-12-30,MG95,73.8,78.90947138607503
2025-12-30,MG92,71.74,75.76732847929001
2025-12-31,MG95,73.81,78.22259401202203
2025-12-31,MG92,71.75,75.44482685565949
2026-01-01,MG95,73.81,79.10489729583264
2026-01-01,MG92,71.75,76.22024401903153
2026-01-02,MG95,72.58,78.32224973917008
2026-01-02,MG92,71.57,75.37225488424302
2026-01-05,MG95,71.36,78.03895458698273
2026-01-05,MG92,70.2,74.90382740736008
2026-01-06,MG95,72.57,78.99363487780094
2026-01-06,MG92,71.21,75.79149971008302
2026-01-07,MG95,70.58,77.19934734463692
2026-01-07,MG92,69.56,74.3286861562729
2026-01-08,MG95,71.16,77.87048776388168
2026-01-08,MG92,69.91,74.61090239524842
2026-01-09,MG95,73.03,78.86318945646286
2026-01-09,MG92,71.94,75.32124615669251
2026-01-12,MG95,72.9,77.25889406383038
2026-01-12,MG92,71.81,74.31023112773896
2026-01-13,MG95,73.45,77.03615946829319
2026-01-13,MG92,72.36,73.90504611968994
2026-01-14,MG95,73.42,78.09061035454273
2026-01-14,MG92,71.84,74.78141228914261
2026-01-15,MG95,72.55,77.92397143542767
2026-01-15,MG92,71.4,74.70485306024551
2026-01-16,MG95,71.76,77.79746649563313
2026-01-16,MG92,70.44,74.74333179473878
2026-01-19,MG95,71.95,77.71430685281754
2026-01-19,MG92,70.6,74.69120605230331
2026-01-20,MG95,72.36,77.8400726401806
2026-01-20,MG92,70.99,74.29523398876191
2026-01-21,MG95,73.22,77.49157225728035
2026-01-21,MG92,71.85,74.07872250795364
2026-01-22,MG95,73.64,77.77620587468148
2026-01-22,MG92,72.27,74.41772195577622
2026-01-23,MG95,73.5,78.2692555063963
2026-01-23,MG92,70.76,74.42344301462174
2026-01-26,MG95,73.88,78.30169331073762
2026-01-26,MG92,71.64,74.45052819728852
2026-01-27,MG95,72.35,77.04835548341275
2026-01-27,MG92,70.21,73.45193145990372
2026-01-28,MG95,74.54,76.7685613167286
2026-01-28,MG92,72.46,73.21422583580018
2026-01-29,MG95,75.75,77.31977924823761
2026-01-29,MG92,73.67,73.53288589954377
2026-01-30,MG95,75.44,77.31234277546406
2026-01-30,MG92,73.43,73.78362174510956
2026-02-02,MG95,72.54,76.71104726672174
2026-02-02,MG92,70.93,72.68739790678025
2026-02-03,MG95,72.82,77.28510900378228
2026-02-03,MG92,71.15,73.48581100702286
2026-02-04,MG95,74.68,77.15042344450951
2026-02-04,MG92,72.95,73.63368435144424
2025-12-11,MG95,79.63,79.74342274427414
2025-12-11,MG92,77.61,78.28160903334619
2025-12-12,MG95,79.25,79.49788049221038
2025-12-12,MG92,77.61,77.66854631900787
2025-12-15,MG95,78.52,79.22200877785683
2025-12-15,MG92,77.43,77.64898373484611
2025-12-16,MG95,75.72,78.91383360624313
2025-12-16,MG92,74.64,77.42680735051633
2025-12-17,MG95,74.53,79.10453477501869
2025-12-17,MG92,74.27,77.75376149058343
2025-12-18,MG95,74.63,78.97342269182205
2025-12-18,MG92,74.15,77.58080142319203
2025-12-19,MG95,73.56,77.98736723303794
2025-12-19,MG92,73.15,76.59945803165436
2025-12-22,MG95,74.61,78.26481530308723
2025-12-22,MG92,73.33,76.71238455176353
2025-12-23,MG95,74.56,78.18517383694649
2025-12-23,MG92,73.28,76.86279908776284
2025-12-24,MG95,74.49,77.94982345819473
2025-12-24,MG92,73.21,76.53739423036576
2025-12-25,MG95,74.49,78.29649863243104
2025-12-25,MG92,73.21,76.90933768928052
2025-12-26,MG95,74.54,77.27534204006196
2025-12-26,MG92,72.58,75.83093520700932
2025-12-29,MG95,73.6,77.26812299370766
2025-12-29,MG92,71.54,76.14844103515148
2025-12-30,MG95,73.8,76.4898671925068
2025-12-30,MG92,71.74,75.19063749074937
2025-12-31,MG95,73.81,77.22762059330941
2025-12-31,MG92,71.75,75.99978389441968
2026-01-01,MG95,73.81,76.83838381528855
2026-01-01,MG92,71.75,75.6982888621092
2026-01-02,MG95,72.58,76.80628864526749
2026-01-02,MG92,71.57,75.7483977508545
2026-01-05,MG95,71.36,76.99508209228516
2026-01-05,MG92,70.2,75.61555254280567
2026-01-06,MG95,72.57,76.07111043214798
2026-01-06,MG92,71.21,74.94190593898297
2026-01-07,MG95,70.58,76.17900322198868
2026-01-07,MG92,69.56,74.9163867098093
