date,product,true,pred
2025-08-15,MG95,80.6,75.96867354273796
2025-08-15,MG92,78.18,76.06650251626968
2025-08-18,MG95,79.42,77.18753485679628
2025-08-18,MG92,76.71,75.74515510439872
2025-08-19,MG95,79.65,75.72697263360024
2025-08-19,MG92,76.94,75.0093739414215
2025-08-20,MG95,80.77,76.10998886108399
2025-08-20,MG92,78.16,75.39750695049761
2025-08-21,MG95,81.77,76.12143702745438
2025-08-21,MG92,79.01,75.43665852606296
2025-08-22,MG95,82.69,77.7657455444336
2025-08-22,MG92,79.93,75.37044047355651
2025-08-25,MG95,81.54,76.76667889356614
2025-08-25,MG92,79.6,76.37702153563498
2025-08-26,MG95,81.12,75.80900247573852
2025-08-26,MG92,79.18,74.56186945080756
2025-08-27,MG95,79.35,77.91176262378693
2025-08-27,MG92,77.41,75.8402053284645
2025-08-28,MG95,80.24,76.99384624958039
2025-08-28,MG92,78.3,75.67806771755218
2025-08-29,MG95,81.37,78.08204834222794
2025-08-29,MG92,79.43,74.97624915003776
2025-09-01,MG95,81.25,77.27005743980408
2025-09-01,MG92,79.31,74.7079896891117
2025-09-02,MG95,82.72,76.66235137581826
2025-09-02,MG92,80.78,75.28961039721965
2025-09-03,MG95,82.95,77.50978738546372
2025-09-03,MG92,80.73,75.68392333745956
2025-09-04,MG95,81.45,77.39078355789185
2025-09-04,MG92,79.28,75.59381886005401
2025-09-05,MG95,81.6,77.38710872411728
2025-09-05,MG92,79.24,75.57933295726775
2025-09-08,MG95,81.23,76.7545123386383
2025-09-08,MG92,78.87,74.98726672410965
2025-09-09,MG95,81.58,77.10870552778245
2025-09-09,MG92,79.22,75.39684481501578
2025-09-10,MG95,81.84,77.02909794449806
2025-09-10,MG92,79.48,75.35239165127277
2025-09-11,MG95,82.05,76.81598521590233
2025-09-11,MG92,79.69,75.43005068421363
2025-09-12,MG95,81.4,76.6757428753376
2025-09-12,MG92,79.14,75.08566366016863
2025-09-15,MG95,83.32,76.87588776946069
2025-09-15,MG92,81.06,75.79722507834434
2025-09-16,MG95,83.4,75.92256773352624
2025-09-16,MG92,81.14,75.33407707393168
2025-09-17,MG95,83.21,75.94091427206993
2025-09-17,MG92,81.74,74.53480747818946
2025-09-18,MG95,82.22,75.84392260670663
2025-09-18,MG92,80.53,76.05471920728682
2025-09-19,MG95,80.89,76.12072784900666
2025-09-19,MG92,79.2,75.23819805443286
2025-09-22,MG95,79.8,76.81207091927529
2025-09-22,MG92,77.81,74.02541809380054
2025-09-23,MG95,79.23,75.78537393927574
2025-09-23,MG92,77.24,74.71418763756752
2025-09-24,MG95,80.23,75.44672281026841
2025-09-24,MG92,78.24,74.27509271800517
2025-09-25,MG95,81.05,75.02159796118737
2025-09-25,MG92,79.25,73.66332908034325
2025-09-26,MG95,81.84,76.2192944431305
2025-09-26,MG92,80.15,75.10462235569953
2025-09-29,MG95,81.78,75.50155519843102
2025-09-29,MG92,79.91,74.23441417694092
2025-09-30,MG95,79.2,76.28039891600609
2025-09-30,MG92,77.33,73.96489800989627
2025-10-01,MG95,79.57,76.12551250100137
2025-10-01,MG92,76.94,73.4681747817993
2025-10-02,MG95,78.13,76.01108609795571
2025-10-02,MG92,76.23,74.01877872169017
2025-10-03,MG95,77.05,74.70500043988228
2025-10-03,MG92,75.25,74.61505649685859
2025-10-06,MG95,78.05,75.51314612150193
2025-10-06,MG92,75.75,74.26618316709994
2025-10-07,MG95,78.93,75.1830327641964
2025-10-07,MG92,76.47,74.0227650475502
2025-10-08,MG95,79.45,75.8165547657013
2025-10-08,MG92,76.99,73.44813504874706
2025-10-09,MG95,80.3,75.67533615350723
2025-10-09,MG92,77.55,73.6665541756153
2025-10-10,MG95,79.46,75.88178076267243
2025-10-10,MG92,76.59,72.5928226661682
2025-10-13,MG95,78.69,73.17702942371369
2025-10-13,MG92,75.95,72.78888683795928
2025-10-14,MG95,78.36,74.42222244143487
2025-10-14,MG92,75.62,74.15337690174579
2025-10-15,MG95,78.5,74.17456719636918
2025-10-15,MG92,75.76,73.28475874900818
2025-08-21,MG95,81.77,81.02201725721359
2025-08-21,MG92,79.01,77.57906954765319
2025-08-22,MG95,82.69,79.63534944474696
2025-08-22,MG92,79.93,77.56367720603943
2025-08-25,MG95,81.54,78.69779980123043
2025-08-25,MG92,79.6,77.95693196773529
2025-08-26,MG95,81.12,80.76318781197071
2025-08-26,MG92,79.18,79.11083115577698
2025-08-27,MG95,79.35,79.94270188868046
2025-08-27,MG92,77.41,78.41582779884338
2025-08-28,MG95,80.24,79.65046142935752
2025-08-28,MG92,78.3,78.25848489761353
2025-08-29,MG95,81.37,79.50920120239257
2025-08-29,MG92,79.43,78.96911353111267
2025-09-01,MG95,81.25,78.74281801342964
2025-09-01,MG92,79.31,78.79263269424438
2025-09-02,MG95,82.72,77.46055721282958
2025-09-02,MG92,80.78,76.4270384979248
2025-09-03,MG95,82.95,78.884516338706
2025-09-03,MG92,80.73,78.26006885528564
2025-09-04,MG95,81.45,78.97353213846684
2025-09-04,MG92,79.28,78.82538334846497
2025-09-05,MG95,81.6,78.7519073498249
2025-09-05,MG92,79.24,77.93348007678985
2025-09-08,MG95,81.23,79.16635798096657
2025-09-08,MG92,78.87,77.37908091545104
2025-09-09,MG95,81.58,77.7729068660736
2025-09-09,MG92,79.22,76.29631540298462
2025-09-10,MG95,81.84,78.04056086301803
2025-09-10,MG92,79.48,77.2917955303192
2025-09-11,MG95,82.05,77.74515743017196
2025-09-11,MG92,79.69,77.18656949520111
2025-09-12,MG95,81.4,78.19219583570957
2025-09-12,MG92,79.14,77.28197499275207
2025-09-15,MG95,83.32,76.4061701196432
2025-09-15,MG92,81.06,76.40422950744629
2025-09-16,MG95,83.4,77.27150575578213
2025-09-16,MG92,81.14,77.222236495018
2025-09-17,MG95,83.21,77.08671011090279
2025-09-17,MG92,81.74,75.89688320636749
2025-09-18,MG95,82.22,76.10871580898761
2025-09-18,MG92,80.53,77.55258018493652
2025-09-19,MG95,80.89,77.1154946142435
2025-09-19,MG92,79.2,76.66277798652649
2025-09-22,MG95,79.8,76.15385919213294
2025-09-22,MG92,77.81,76.89633720397948
2025-09-23,MG95,79.23,77.0682473963499
2025-09-23,MG92,77.24,75.61130495548248
2025-09-24,MG95,80.23,77.64974828362465
2025-09-24,MG92,78.24,77.02310040473938
2025-09-25,MG95,81.05,78.0283470672369
2025-09-25,MG92,79.25,76.44462042808533
2025-09-26,MG95,81.84,76.78175517201423
2025-09-26,MG92,80.15,76.83594648838043
2025-09-29,MG95,81.78,78.33102004349232
2025-09-29,MG92,79.91,76.94692601680755
2025-09-30,MG95,79.2,77.6363068497181
2025-09-30,MG92,77.33,77.81254956722259
2025-10-01,MG95,79.57,77.43118055462837
2025-10-01,MG92,76.94,76.15886048793793
2025-10-02,MG95,78.13,75.90416241168975
2025-10-02,MG92,76.23,74.36556883335113
2025-10-03,MG95,77.05,76.9164342957735
2025-10-03,MG92,75.25,76.275192861557
2025-10-06,MG95,78.05,76.7728006350994
2025-10-06,MG92,75.75,76.65810997009277
2025-10-07,MG95,78.93,76.01451022922993
2025-10-07,MG92,76.47,76.7506876373291
2025-10-08,MG95,79.45,78.22447549700736
2025-10-08,MG92,76.99,75.92240821838378
2025-10-09,MG95,80.3,76.02398470699787
2025-10-09,MG92,77.55,74.04328003406525
2025-10-10,MG95,79.46,75.25549768328666
2025-10-10,MG92,76.59,73.61987417221069
2025-10-13,MG95,78.69,74.21240486085415
2025-10-13,MG92,75.95,73.52536314487458
2025-10-14,MG95,78.36,75.28164396822451
2025-10-14,MG92,75.62,75.19848365783692
2025-10-15,MG95,78.5,75.39855363190173
2025-10-15,MG92,75.76,74.41148497104645
2025-10-16,MG95,78.98,76.23190809130668
2025-10-16,MG92,76.24,74.24312424659729
2025-10-17,MG95,77.59,75.2703689545393
2025-10-17,MG92,74.81,73.13284445762633
2025-10-20,MG95,77.59,77.02436053693295
2025-10-20,MG92,74.81,74.7847678899765
2025-10-21,MG95,77.65,75.93586436092853
2025-10-21,MG92,74.87,73.11626414775849
2025-10-22,MG95,78.59,77.53736884534358
2025-10-22,MG92,75.58,73.85654540061951
2025-10-23,MG95,81.1,74.73202797234057
2025-10-23,MG92,78.09,72.12476720809936
2025-10-24,MG95,82.82,75.30570086121558
2025-10-24,MG92,79.91,72.8907318687439
2025-10-27,MG95,82.51,75.48184045374393
2025-10-27,MG92,79.91,72.36508619785309
2025-10-28,MG95,82.08,74.68978759229182
2025-10-28,MG92,79.26,73.13553252696991
2025-10-29,MG95,82.28,74.22104647040366
2025-10-29,MG92,79.46,72.95381065368652
2025-10-30,MG95,82.62,75.39418227732182
2025-10-30,MG92,79.8,71.97915956974029
2025-10-31,MG95,81.78,74.57785106658935
2025-10-31,MG92,78.96,72.09359585285186
2025-11-03,MG95,82.63,74.6754603332281
2025-11-03,MG92,79.81,73.17535042762756
2025-11-04,MG95,81.13,74.1545566266775
2025-11-04,MG92,78.41,71.39822445869446
2025-11-05,MG95,80.8,73.856861602664
2025-11-05,MG92,78.08,71.52389286518097
2025-11-06,MG95,81.25,73.79657734930515
2025-11-06,MG92,78.53,71.88816120147705
2025-11-07,MG95,81.88,75.2586847281456
2025-11-07,MG92,79.16,73.71277328968048
2025-11-10,MG95,82.8,74.81265250444412
2025-11-10,MG92,80.08,71.49967228889464
2025-11-11,MG95,83.15,74.83431189239025
2025-11-11,MG92,80.06,72.24508276939392
2025-11-12,MG95,83.79,74.16364114880561
2025-11-12,MG92,81.48,71.6585292673111
2025-09-18,MG95,82.22,83.81575822353362
2025-09-18,MG92,80.53,82.32279864788055
2025-09-19,MG95,80.89,82.70964041411877
2025-09-19,MG92,79.2,81.56553068399428
2025-09-22,MG95,79.8,83.23174333572388
2025-09-22,MG92,77.81,81.71695504426955
2025-09-23,MG95,79.23,83.65418103575706
2025-09-23,MG92,77.24,82.34972178220748
2025-09-24,MG95,80.23,83.0599342817068
2025-09-24,MG92,78.24,82.72476503849029
2025-09-25,MG95,81.05,84.28069065451622
2025-09-25,MG92,79.25,82.79841145515441
2025-09-26,MG95,81.84,83.97198885202407
2025-09-26,MG92,80.15,81.89242800951004
2025-09-29,MG95,81.78,84.5884600329399
2025-09-29,MG92,79.91,81.60049762845038
2025-09-30,MG95,79.2,84.83974831938743
2025-09-30,MG92,77.33,83.19988089323043
2025-10-01,MG95,79.57,84.75432240366935
2025-10-01,MG92,76.94,83.38385077238082
2025-10-02,MG95,78.13,86.3594507598877
2025-10-02,MG92,76.23,84.62167183637618
2025-10-03,MG95,77.05,83.13899193942547
2025-10-03,MG92,75.25,81.23540803909302
2025-10-06,MG95,78.05,83.91173838615417
2025-10-06,MG92,75.75,81.77622881412506
2025-10-07,MG95,78.93,84.31111346960067
2025-10-07,MG92,76.47,82.40654976606369
2025-10-08,MG95,79.45,83.65455797314644
2025-10-08,MG92,76.99,81.72446779727936
2025-10-09,MG95,80.3,82.73947798430919
2025-10-09,MG92,77.55,81.56510194063186
2025-10-10,MG95,79.46,83.92215376138687
2025-10-10,MG92,76.59,82.33590455293655
2025-10-13,MG95,78.69,84.3559987771511
2025-10-13,MG92,75.95,82.00124112606048
2025-10-14,MG95,78.36,82.37213265955448
2025-10-14,MG92,75.62,79.70279668092728
2025-10-15,MG95,78.5,83.92631991147995
2025-10-15,MG92,75.76,82.50792808294295
2025-10-16,MG95,78.98,84.55894980311393
2025-10-16,MG92,76.24,83.16036829471588
2025-10-17,MG95,77.59,82.99099441707133
2025-10-17,MG92,74.81,81.12446582198143
2025-10-20,MG95,77.59,82.53907128572463
2025-10-20,MG92,74.81,82.18619516611099
2025-10-21,MG95,77.65,83.42914941430091
2025-10-21,MG92,74.87,82.67825612783432
2025-10-22,MG95,78.59,83.1995201486349
2025-10-22,MG92,75.58,82.56111174821854
2025-10-23,MG95,81.1,82.04084933161735
2025-10-23,MG92,78.09,80.42005022168159
2025-10-24,MG95,82.82,83.45012895584105
2025-10-24,MG92,79.91,80.48304626345634
2025-10-27,MG95,82.51,81.95941597640514
2025-10-27,MG92,79.91,80.39957285404205
2025-10-28,MG95,82.08,82.61165157198906
2025-10-28,MG92,79.26,81.25292805194854
2025-10-29,MG95,82.28,81.16908738434314
2025-10-29,MG92,79.46,79.47062727808952
2025-10-30,MG95,82.62,81.79308739364147
2025-10-30,MG92,79.8,78.7770861685276
2025-10-31,MG95,81.78,82.07364288449287
2025-10-31,MG92,78.96,79.16523045778274
2025-11-03,MG95,82.63,83.34488406896591
2025-11-03,MG92,79.81,81.18807087421416
2025-11-04,MG95,81.13,81.458694332242
2025-11-04,MG92,78.41,80.3172005355358
2025-11-05,MG95,80.8,82.94553378403187
2025-11-05,MG92,78.08,82.0422056055069
2025-11-06,MG95,81.25,80.32222810328007
2025-11-06,MG92,78.53,79.17745938777924
2025-11-07,MG95,81.88,82.53163173198699
2025-11-07,MG92,79.16,82.45194784164428
2025-11-10,MG95,82.8,81.31043890535831
2025-11-10,MG92,80.08,79.26497662663459
2025-11-11,MG95,83.15,82.09053067147731
2025-11-11,MG92,80.06,79.99770877718925
2025-11-12,MG95,83.79,83.27910849452019
2025-11-12,MG92,81.48,81.62272894620895
2025-11-13,MG95,81.53,81.327177901268
2025-11-13,MG92,79.22,80.10578133702278
2025-11-14,MG95,83.15,83.876326110363
2025-11-14,MG92,80.31,83.86542701005935
2025-11-17,MG95,83.32,80.90411031901836
2025-11-17,MG92,80.48,80.69613171458244
2025-11-18,MG95,82.73,80.76737628102302
2025-11-18,MG92,79.89,77.42975040793418
2025-11-19,MG95,81.03,81.0358400171995
2025-11-19,MG92,78.17,79.09378622293472
2025-11-20,MG95,79.42,81.28542712569237
2025-11-20,MG92,76.56,80.1537421286106
2025-11-21,MG95,79.01,81.38154615998268
2025-11-21,MG92,76.15,79.2681093764305
2025-11-24,MG95,78.93,81.92087908804416
2025-11-24,MG92,76.07,80.7204970049858
2025-11-25,MG95,79.26,81.61416612625122
2025-11-25,MG92,76.4,80.66630969047546
2025-11-26,MG95,81.16,82.40978672087192
2025-11-26,MG92,78.3,80.76860395908355
2025-11-27,MG95,81.44,82.13546061635017
2025-11-27,MG92,78.52,80.87314913034439
2025-11-28,MG95,81.86,79.26662486374377
2025-11-28,MG92,79.04,77.92440819025039
2025-12-01,MG95,82.51,81.01540108323097
2025-12-01,MG92,79.78,78.05376201152801
2025-12-02,MG95,82.55,81.68311095058917
2025-12-02,MG92,80.7,80.52418126583099
2025-12-03,MG95,80.8,81.7867439341545
2025-12-03,MG92,79.51,80.60919912576675
2025-12-04,MG95,80.04,80.54412519276141
2025-12-04,MG92,78.67,78.41928034424781
2025-12-05,MG95,79.94,80.72849221348761
2025-12-05,MG92,78.57,80.16632672071457
2025-12-08,MG95,80.6,80.05606566905975
2025-12-08,MG92,79.38,78.71828986287116
2025-12-09,MG95,79.45,80.33275755167007
2025-12-09,MG92,77.63,77.06921621680259
2025-12-10,MG95,79.42,80.56788712739944
2025-12-10,MG92,77.59,78.94773577094078
2025-10-16,MG95,78.98,79.6784440279007
2025-10-16,MG92,76.24,73.35430213451386
2025-10-17,MG95,77.59,81.17913770675659
2025-10-17,MG92,74.81,74.53485054016114
2025-10-20,MG95,77.59,79.49723708629608
2025-10-20,MG92,74.81,74.9875623035431
2025-10-21,MG95,77.65,79.34680837392807
2025-10-21,MG92,74.87,74.89796733379364
2025-10-22,MG95,78.59,80.73343825340271
2025-10-22,MG92,75.58,75.05360816955567
2025-10-23,MG95,81.1,80.09288799762726
2025-10-23,MG92,78.09,73.10928308010102
2025-10-24,MG95,82.82,80.48945832252502
2025-10-24,MG92,79.91,73.80223182678223
2025-10-27,MG95,82.51,80.02325564622879
2025-10-27,MG92,79.91,73.2529032611847
2025-10-28,MG95,82.08,79.4799342751503
2025-10-28,MG92,79.26,72.78746188640595
2025-10-29,MG95,82.28,79.78252291679382
2025-10-29,MG92,79.46,72.51499220848083
2025-10-30,MG95,82.62,80.0070196390152
2025-10-30,MG92,79.8,73.3770203590393
2025-10-31,MG95,81.78,80.74511694908142
2025-10-31,MG92,78.96,72.29888233184815
2025-11-03,MG95,82.63,80.18172281980515
2025-11-03,MG92,79.81,70.49268187999726
2025-11-04,MG95,81.13,80.24819219112396
2025-11-04,MG92,78.41,71.59645524024964
2025-11-05,MG95,80.8,79.83272820711136
2025-11-05,MG92,78.08,72.49797724723817
2025-11-06,MG95,81.25,79.6639392375946
2025-11-06,MG92,78.53,71.15204323768616
2025-11-07,MG95,81.88,79.76652085781097
2025-11-07,MG92,79.16,71.04827816486359
2025-11-10,MG95,82.8,79.12286376953125
2025-11-10,MG92,80.08,70.62201455116272
2025-11-11,MG95,83.15,78.20996034145355
2025-11-11,MG92,80.06,70.03609117507935
2025-11-12,MG95,83.79,77.70155808329582
2025-11-12,MG92,81.48,69.7638698577881
2025-11-13,MG95,81.53,79.32458329200745
2025-11-13,MG92,79.22,70.89651175498963
2025-11-14,MG95,83.15,77.46943932771683
2025-11-14,MG92,80.31,70.6840053653717
2025-11-17,MG95,83.32,77.33894768357277
2025-11-17,MG92,80.48,70.99498448848725
2025-11-18,MG95,82.73,80.09523683786392
2025-11-18,MG92,79.89,69.21879051685333
2025-11-19,MG95,81.03,78.79088187217712
2025-11-19,MG92,78.17,68.42857923030854
2025-11-20,MG95,79.42,80.76323390007019
2025-11-20,MG92,76.56,71.4921076488495
2025-11-21,MG95,79.01,80.45421636104584
2025-11-21,MG92,76.15,70.34139412879944
2025-11-24,MG95,78.93,79.00210905075073
2025-11-24,MG92,76.07,71.20101543903351
2025-11-25,MG95,79.26,79.45648330450058
2025-11-25,MG92,76.4,70.16502646923065
2025-11-26,MG95,81.16,81.41069966554642
2025-11-26,MG92,78.3,69.17583315849305
2025-11-27,MG95,81.44,81.13217961788177
2025-11-27,MG92,78.52,68.92716094493866
2025-11-28,MG95,81.86,81.82424527406693
2025-11-28,MG92,79.04,71.55262636184693
2025-12-01,MG95,82.51,80.65269804000854
2025-12-01,MG92,79.78,69.90172355651856
2025-12-02,MG95,82.55,80.56126171350479
2025-12-02,MG92,80.7,70.20801995277405
2025-12-03,MG95,80.8,82.33826696872711
2025-12-03,MG92,79.51,72.85832594871522
2025-12-04,MG95,80.04,80.26742273569107
2025-12-04,MG92,78.67,71.11846036434174
2025-12-05,MG95,79.94,81.26718646287918
2025-12-05,MG92,78.57,71.44562356948853
2025-12-08,MG95,80.6,81.9484156370163
2025-12-08,MG92,79.38,71.54508071422578
2025-12-09,MG95,79.45,81.41851353645325
2025-12-09,MG92,77.63,70.07393230438232
2025-12-10,MG95,79.42,80.70724540948868
2025-12-10,MG92,77.59,70.90043585300447
2025-12-11,MG95,79.63,80.40097910165787
2025-12-11,MG92,77.61,69.90537220001221
2025-12-12,MG95,79.25,81.27437335252762
2025-12-12,MG92,77.61,69.7827091407776
2025-12-15,MG95,78.52,79.47219526767731
2025-12-15,MG92,77.43,69.92883099079133
2025-12-16,MG95,75.72,81.6123817563057
2025-12-16,MG92,74.64,68.77416176319123
2025-12-17,MG95,74.53,82.3414112329483
2025-12-17,MG92,74.27,71.28200358390808
2025-12-18,MG95,74.63,82.16929084062576
2025-12-18,MG92,74.15,69.60573638439179
2025-12-19,MG95,73.56,82.8757677078247
2025-12-19,MG92,73.15,70.77695997714997
2025-12-22,MG95,74.61,81.17291468381882
2025-12-22,MG92,73.33,69.40656018733979
2025-12-23,MG95,74.56,85.29699152708054
2025-12-23,MG92,73.28,67.79075299739839
2025-12-24,MG95,74.49,82.96559447050095
2025-12-24,MG92,73.21,69.62059286594392
2025-12-25,MG95,74.49,84.46958214044571
2025-12-25,MG92,73.21,71.05417108535767
2025-12-26,MG95,74.54,83.57970857620239
2025-12-26,MG92,72.58,71.65216027259827
2025-12-29,MG95,73.6,81.98760664463043
2025-12-29,MG92,71.54,71.16480897426605
2025-12-30,MG95,73.8,83.93581521511078
2025-12-30,MG92,71.74,72.22134865760803
2025-12-31,MG95,73.81,84.46024292707443
2025-12-31,MG92,71.75,70.60403775691987
2026-01-01,MG95,73.81,82.47541677951813
2026-01-01,MG92,71.75,69.37362756729127
2026-01-02,MG95,72.58,83.31713443994522
2026-01-02,MG92,71.57,68.32875180244446
2026-01-05,MG95,71.36,81.86423170566559
2026-01-05,MG92,70.2,70.43207736968995
2026-01-06,MG95,72.57,81.37761002779007
2026-01-06,MG92,71.21,71.33058743953706
2026-01-07,MG95,70.58,81.91791814565659
2026-01-07,MG92,69.56,69.45449378967285
2025-11-13,MG95,81.53,83.46727506101132
2025-11-13,MG92,79.22,81.01414165735245
2025-11-14,MG95,83.15,84.09476053833963
2025-11-14,MG92,80.31,81.79054956436157
2025-11-17,MG95,83.32,82.89305850148202
2025-11-17,MG92,80.48,81.62500795841217
2025-11-18,MG95,82.73,82.96519078910352
2025-11-18,MG92,79.89,82.33020373821259
2025-11-19,MG95,81.03,83.75389140486718
2025-11-19,MG92,78.17,81.77117178440095
2025-11-20,MG95,79.42,83.7433534884453
2025-11-20,MG92,76.56,81.44354160547257
2025-11-21,MG95,79.01,83.47356784522535
2025-11-21,MG92,76.15,81.57261510372162
2025-11-24,MG95,78.93,84.37714673280716
2025-11-24,MG92,76.07,80.81911571502685
2025-11-25,MG95,79.26,83.99798151254654
2025-11-25,MG92,76.4,81.1344247341156
2025-11-26,MG95,81.16,84.37380056977273
2025-11-26,MG92,78.3,80.79032101392747
2025-11-27,MG95,81.44,83.36748448848725
2025-11-27,MG92,78.52,81.31587166070939
2025-11-28,MG95,81.86,84.18084183096886
2025-11-28,MG92,79.04,81.0354523587227
2025-12-01,MG95,82.51,83.46291506052017
2025-12-01,MG92,79.78,81.33626932382585
2025-12-02,MG95,82.55,82.90796141266823
2025-12-02,MG92,80.7,81.71109580993652
2025-12-03,MG95,80.8,83.75817649126053
2025-12-03,MG92,79.51,81.19354881763459
2025-12-04,MG95,80.04,83.97928295373917
2025-12-04,MG92,78.67,80.08924847602844
2025-12-05,MG95,79.94,83.32615188360215
2025-12-05,MG92,78.57,80.87994931697845
2025-12-08,MG95,80.6,82.69013119339944
2025-12-08,MG92,79.38,81.43800024032593
2025-12-09,MG95,79.45,83.36479756951333
2025-12-09,MG92,77.63,81.16066972732544
2025-12-10,MG95,79.42,82.99979111373425
2025-12-10,MG92,77.59,81.1855791592598
2025-12-11,MG95,79.63,83.67968149960042
2025-12-11,MG92,77.61,81.34288399457932
2025-12-12,MG95,79.25,82.33922856509686
2025-12-12,MG92,77.61,80.88662712335586
2025-12-15,MG95,78.52,83.45220234453679
2025-12-15,MG92,77.43,80.97771240234376
2025-12-16,MG95,75.72,82.64412894308568
2025-12-16,MG92,74.64,81.07587372779847
2025-12-17,MG95,74.53,81.9219620347023
2025-12-17,MG92,74.27,81.65238939285278
2025-12-18,MG95,74.63,82.59439597070218
2025-12-18,MG92,74.15,80.82612862586976
2025-12-19,MG95,73.56,82.6749186372757
2025-12-19,MG92,73.15,80.78895145654678
2025-12-22,MG95,74.61,81.99679622411729
2025-12-22,MG92,73.33,81.39195980072022
2025-12-23,MG95,74.56,83.22394907712938
2025-12-23,MG92,73.28,81.16589541435242
2025-12-24,MG95,74.49,81.98155869662763
2025-12-24,MG92,73.21,81.6790714788437
2025-12-25,MG95,74.49,82.05928956449033
2025-12-25,MG92,73.21,80.28483292579651
2025-12-26,MG95,74.54,83.47931625366212
2025-12-26,MG92,72.58,81.02519039154053
2025-12-29,MG95,73.6,82.77292125999928
2025-12-29,MG92,71.54,80.21920101642608
2025-12-30,MG95,73.8,81.94374705433846
2025-12-30,MG92,71.74,80.844938185215
2025-12-31,MG95,73.81,82.25183377861977
2025-12-31,MG92,71.75,79.98923193454743
2026-01-01,MG95,73.81,82.37841862678529
2026-01-01,MG92,71.75,80.09009352207184
2026-01-02,MG95,72.58,81.89032331407071
2026-01-02,MG92,71.57,80.78902430534363
2026-01-05,MG95,71.36,80.79324131190778
2026-01-05,MG92,70.2,81.56528165817261
2026-01-06,MG95,72.57,81.77808201849462
2026-01-06,MG92,71.21,81.33623532772064
2026-01-07,MG95,70.58,80.78411677479744
2026-01-07,MG92,69.56,80.32247147083282
2026-01-08,MG95,71.16,80.4059404206276
2026-01-08,MG92,69.91,80.2737113428116
2026-01-09,MG95,73.03,81.37680215656758
2026-01-09,MG92,71.94,81.03948818206787
2026-01-12,MG95,72.9,81.73028182983398
2026-01-12,MG92,71.81,80.7037669301033
2026-01-13,MG95,73.45,81.16403613030911
2026-01-13,MG92,72.36,81.16447729110718
2026-01-14,MG95,73.42,80.51624393820764
2026-01-14,MG92,71.84,80.53281994342804
2026-01-15,MG95,72.55,80.83362999916078
2026-01-15,MG92,71.4,80.75699026107789
2026-01-16,MG95,71.76,81.0968431788683
2026-01-16,MG92,70.44,79.6569734287262
2026-01-19,MG95,71.95,80.0487100481987
2026-01-19,MG92,70.6,81.03447132825852
2026-01-20,MG95,72.36,81.50754723429681
2026-01-20,MG92,70.99,80.05110484600067
2026-01-21,MG95,73.22,81.30750661611557
2026-01-21,MG92,71.85,80.41269713401795
2026-01-22,MG95,73.64,82.8670583152771
2026-01-22,MG92,72.27,79.89451878547669
2026-01-23,MG95,73.5,80.18981324851514
2026-01-23,MG92,70.76,80.05033750534058
2026-01-26,MG95,73.88,80.54880160510541
2026-01-26,MG92,71.64,79.7864645934105
2026-01-27,MG95,72.35,79.70865997552872
2026-01-27,MG92,70.21,80.72775846719742
2026-01-28,MG95,74.54,79.72353791534901
2026-01-28,MG92,72.46,80.46678493738175
2026-01-29,MG95,75.75,79.5246809399128
2026-01-29,MG92,73.67,81.49037366867066
2026-01-30,MG95,75.44,80.51516517519951
2026-01-30,MG92,73.43,80.41736431360245
2026-02-02,MG95,72.54,80.80888836979867
2026-02-02,MG92,70.93,81.33594393253327
2026-02-03,MG95,72.82,78.7545789974928
2026-02-03,MG92,71.15,81.08751982212067
2026-02-04,MG95,74.68,80.17853617966176
2026-02-04,MG92,72.95,81.17436530113221
2025-12-11,MG95,79.63,77.13173745632172
2025-12-11,MG92,77.61,75.74670972645283
2025-12-12,MG95,79.25,76.8991468834877
2025-12-12,MG92,77.61,75.36430514097214
2025-12-15,MG95,78.52,77.15914142966271
2025-12-15,MG92,77.43,75.36318133294583
2025-12-16,MG95,75.72,77.43289240121841
2025-12-16,MG92,74.64,76.04270133674144
2025-12-17,MG95,74.53,76.3259830057621
2025-12-17,MG92,74.27,74.86288789808751
2025-12-18,MG95,74.63,76.23719583630562
2025-12-18,MG92,74.15,74.93456650137901
2025-12-19,MG95,73.56,76.37397901296616
2025-12-19,MG92,73.15,74.81722799420358
2025-12-22,MG95,74.61,76.3181296300888
2025-12-22,MG92,73.33,74.95373598396779
2025-12-23,MG95,74.56,76.01952620387077
2025-12-23,MG92,73.28,74.75455372929574
2025-12-24,MG95,74.49,76.78974401116372
2025-12-24,MG92,73.21,74.3479895836115
2025-12-25,MG95,74.49,75.99118020415307
2025-12-25,MG92,73.21,74.2459311658144
2025-12-26,MG95,74.54,75.1068493926525
2025-12-26,MG92,72.58,74.32116618216038
2025-12-29,MG95,73.6,75.32518649101257
2025-12-29,MG92,71.54,73.71297792732716
2025-12-30,MG95,73.8,76.08729529738426
2025-12-30,MG92,71.74,74.2230757778883
2025-12-31,MG95,73.81,74.96592414021492
2025-12-31,MG92,71.75,73.26833380103112
2026-01-01,MG95,73.81,74.69461107611656
2026-01-01,MG92,71.75,73.56427916407586
2026-01-02,MG95,72.58,74.38425362229347
2026-01-02,MG92,71.57,73.14452992916108
2026-01-05,MG95,71.36,72.99521442770958
2026-01-05,MG92,70.2,72.17301407694816
2026-01-06,MG95,72.57,73.80816425561905
2026-01-06,MG92,71.21,72.76630146980285
2026-01-07,MG95,70.58,73.62675553798675
2026-01-07,MG92,69.56,72.71447218358517
