date,product,true,pred
2025-05-23,DO 0.001%,78.34,80.37982169151306
2025-05-23,DO 0.05%,78.09,78.42750702619553
2025-05-26,DO 0.001%,79.19,80.51672136068343
2025-05-26,DO 0.05%,78.96,78.62997661828994
2025-05-27,DO 0.001%,79.08,81.06645835876465
2025-05-27,DO 0.05%,78.83,79.09367783546448
2025-05-28,DO 0.001%,78.91,81.20046611309051
2025-05-28,DO 0.05%,78.75,79.07555080175399
2025-05-29,DO 0.001%,80.62,81.2869409608841
2025-05-29,DO 0.05%,80.46,79.28400704860687
2025-05-30,DO 0.001%,78.82,81.5744651198387
2025-05-30,DO 0.05%,78.57,79.5267589378357
2025-06-02,DO 0.001%,80.02,81.17318603038787
2025-06-02,DO 0.05%,79.74,79.22590401172639
2025-06-03,DO 0.001%,80.23,81.14939131736755
2025-06-03,DO 0.05%,79.96,78.95975311994553
2025-06-04,DO 0.001%,81.26,81.44212469100951
2025-06-04,DO 0.05%,81.01,79.28582624912262
2025-06-05,DO 0.001%,80.43,81.13770119905472
2025-06-05,DO 0.05%,80.17,78.96971231460572
2025-06-06,DO 0.001%,81.04,80.94429144144058
2025-06-06,DO 0.05%,80.73,78.77004577636718
2025-06-09,DO 0.001%,82.35,81.02875984668731
2025-06-09,DO 0.05%,82.01,78.98821989536286
2025-06-10,DO 0.001%,82.73,81.24071742296219
2025-06-10,DO 0.05%,82.43,79.18593729019165
2025-06-11,DO 0.001%,82.51,81.13447958707809
2025-06-11,DO 0.05%,82.19,78.85832340955734
2025-06-12,DO 0.001%,84.64,81.44139935731887
2025-06-12,DO 0.05%,84.32,79.2615826177597
2025-06-13,DO 0.001%,88.37,81.03484511375427
2025-06-13,DO 0.05%,88.02,78.79518972635269
2025-06-16,DO 0.001%,90.66,81.31334499120712
2025-06-16,DO 0.05%,90.28,79.17716614484787
2025-06-17,DO 0.001%,91.64,81.28656416416167
2025-06-17,DO 0.05%,91.18,78.99520896673202
2025-06-18,DO 0.001%,94.52,81.66285221099854
2025-06-18,DO 0.05%,93.98,79.48091694116593
2025-06-19,DO 0.001%,98.07,81.33334347724914
2025-06-19,DO 0.05%,97.51,79.07735143899917
2025-06-20,DO 0.001%,97.82,81.27254732608795
2025-06-20,DO 0.05%,97.26,79.13763566017151
2025-06-23,DO 0.001%,94.73,80.90767621994019
2025-06-23,DO 0.05%,94.04,78.71780873298646
2025-06-24,DO 0.001%,86.85,80.71855252504348
2025-06-24,DO 0.05%,86.16,78.38374411582947
2025-06-25,DO 0.001%,87.73,80.9538714981079
2025-06-25,DO 0.05%,87.11,78.84770521879196
2025-06-26,DO 0.001%,86.99,80.37725947380065
2025-06-26,DO 0.05%,86.37,78.07427583217621
2025-06-27,DO 0.001%,87.98,80.95215707302093
2025-06-27,DO 0.05%,87.36,78.67152121782303
2025-06-30,DO 0.001%,87.11,80.61304944276809
2025-06-30,DO 0.05%,86.49,78.30272472143173
2025-07-01,DO 0.001%,87.06,81.05734929800033
2025-07-01,DO 0.05%,86.44,78.89535713434219
2025-07-02,DO 0.001%,88.6,81.64581157922744
2025-07-02,DO 0.05%,88.0,79.34198942422867
2025-07-03,DO 0.001%,89.65,81.80461255788802
2025-07-03,DO 0.05%,88.78,79.5536292719841
2025-07-04,DO 0.001%,89.1,81.8667651772499
2025-07-04,DO 0.05%,88.31,79.60969963073731
2025-07-07,DO 0.001%,90.21,81.57048991441727
2025-07-07,DO 0.05%,89.4,79.34059717893601
2025-07-08,DO 0.001%,89.76,81.54723213672638
2025-07-08,DO 0.05%,88.96,79.49999070167542
2025-07-09,DO 0.001%,91.84,81.54922915935516
2025-07-09,DO 0.05%,91.04,79.2664090681076
2025-07-10,DO 0.001%,90.43,81.53398773193359
2025-07-10,DO 0.05%,89.46,79.47474465370178
2025-07-11,DO 0.001%,89.68,81.81913807153701
2025-07-11,DO 0.05%,88.33,79.54471890211106
2025-07-14,DO 0.001%,92.57,80.57036779403686
2025-07-14,DO 0.05%,91.08,78.26411311864852
2025-07-15,DO 0.001%,89.76,80.19556809425353
2025-07-15,DO 0.05%,88.35,77.96633041381835
2025-07-16,DO 0.001%,89.99,80.42208886384964
2025-07-16,DO 0.05%,88.68,78.30289179086685
2025-07-17,DO 0.001%,90.44,80.96962160110473
2025-07-17,DO 0.05%,89.22,78.56934897661209
2025-07-18,DO 0.001%,93.88,80.2300544142723
2025-07-18,DO 0.05%,92.7,77.95709518671036
2025-07-21,DO 0.001%,91.89,80.18256860733032
2025-07-21,DO 0.05%,91.0,78.0646229314804
2025-07-22,DO 0.001%,92.47,80.84615473508835
2025-07-22,DO 0.05%,91.75,78.47910363674164
2025-07-23,DO 0.001%,90.89,80.7909257555008
2025-07-23,DO 0.05%,90.09,78.6935279750824
2025-05-29,DO 0.001%,80.62,78.28185118675232
2025-05-29,DO 0.05%,80.46,78.54775540530682
2025-05-30,DO 0.001%,78.82,79.68942905187606
2025-05-30,DO 0.05%,78.57,79.08440038561821
2025-06-02,DO 0.001%,80.02,77.41398876070976
2025-06-02,DO 0.05%,79.74,77.63735197484493
2025-06-03,DO 0.001%,80.23,79.87243844389916
2025-06-03,DO 0.05%,79.96,79.46074515581131
2025-06-04,DO 0.001%,81.26,79.68474446296692
2025-06-04,DO 0.05%,81.01,79.13688719272614
2025-06-05,DO 0.001%,80.43,79.74428953886031
2025-06-05,DO 0.05%,80.17,78.77728074789047
2025-06-06,DO 0.001%,81.04,79.06074405074119
2025-06-06,DO 0.05%,80.73,78.64123843610287
2025-06-09,DO 0.001%,82.35,78.04406596899032
2025-06-09,DO 0.05%,82.01,77.67871901392937
2025-06-10,DO 0.001%,82.73,77.39651562035084
2025-06-10,DO 0.05%,82.43,77.84631349146366
2025-06-11,DO 0.001%,82.51,78.37459758102894
2025-06-11,DO 0.05%,82.19,78.03497403860092
2025-06-12,DO 0.001%,84.64,77.46640347838401
2025-06-12,DO 0.05%,84.32,77.4383132904768
2025-06-13,DO 0.001%,88.37,77.40835408449172
2025-06-13,DO 0.05%,88.02,77.197011038661
2025-06-16,DO 0.001%,90.66,78.84169248521327
2025-06-16,DO 0.05%,90.28,77.41285376250744
2025-06-17,DO 0.001%,91.64,77.53789519667625
2025-06-17,DO 0.05%,91.18,77.85142511129379
2025-06-18,DO 0.001%,94.52,78.05963423132896
2025-06-18,DO 0.05%,93.98,76.96162775158882
2025-06-19,DO 0.001%,98.07,79.33841412186622
2025-06-19,DO 0.05%,97.51,78.26150938868523
2025-06-20,DO 0.001%,97.82,78.0349131476879
2025-06-20,DO 0.05%,97.26,77.15698175132275
2025-06-23,DO 0.001%,94.73,77.34360704541206
2025-06-23,DO 0.05%,94.04,76.81973218917847
2025-06-24,DO 0.001%,86.85,79.0744685792923
2025-06-24,DO 0.05%,86.16,77.90807068347931
2025-06-25,DO 0.001%,87.73,79.68349335789681
2025-06-25,DO 0.05%,87.11,78.26723590493202
2025-06-26,DO 0.001%,86.99,77.69907609760762
2025-06-26,DO 0.05%,86.37,76.82888522744179
2025-06-27,DO 0.001%,87.98,78.30043433010577
2025-06-27,DO 0.05%,87.36,77.39573523402214
2025-06-30,DO 0.001%,87.11,76.88518051207065
2025-06-30,DO 0.05%,86.49,75.72627268731594
2025-07-01,DO 0.001%,87.06,77.57314249515534
2025-07-01,DO 0.05%,86.44,76.69970534741879
2025-07-02,DO 0.001%,88.6,78.25330153346061
2025-07-02,DO 0.05%,88.0,77.66715802252293
2025-07-03,DO 0.001%,89.65,79.04708536982535
2025-07-03,DO 0.05%,88.78,77.61697120964527
2025-07-04,DO 0.001%,89.1,78.75519691288471
2025-07-04,DO 0.05%,88.31,77.53836303949356
2025-07-07,DO 0.001%,90.21,78.16100666582584
2025-07-07,DO 0.05%,89.4,77.66811087727547
2025-07-08,DO 0.001%,89.76,76.86913250267506
2025-07-08,DO 0.05%,88.96,76.903081163764
2025-07-09,DO 0.001%,91.84,76.64902737498284
2025-07-09,DO 0.05%,91.04,74.5670286566019
2025-07-10,DO 0.001%,90.43,77.83689049482345
2025-07-10,DO 0.05%,89.46,76.42303012311459
2025-07-11,DO 0.001%,89.68,77.34403035163879
2025-07-11,DO 0.05%,88.33,76.00039444863796
2025-07-14,DO 0.001%,92.57,77.33695643424987
2025-07-14,DO 0.05%,91.08,76.08420342206955
2025-07-15,DO 0.001%,89.76,77.60072795093059
2025-07-15,DO 0.05%,88.35,76.87873877584934
2025-07-16,DO 0.001%,89.99,77.0951639175415
2025-07-16,DO 0.05%,88.68,75.59910178184509
2025-07-17,DO 0.001%,90.44,78.88036386072635
2025-07-17,DO 0.05%,89.22,76.89734525978565
2025-07-18,DO 0.001%,93.88,76.44109465301037
2025-07-18,DO 0.05%,92.7,74.92539122700691
2025-07-21,DO 0.001%,91.89,78.96775778293609
2025-07-21,DO 0.05%,91.0,77.65470050275326
2025-07-22,DO 0.001%,92.47,77.2017759424448
2025-07-22,DO 0.05%,91.75,75.34798935055733
2025-07-23,DO 0.001%,90.89,77.17183878540992
2025-07-23,DO 0.05%,90.09,75.38684047758579
2025-07-24,DO 0.001%,91.63,75.87669575750827
2025-07-24,DO 0.05%,90.71,73.9000491052866
2025-07-25,DO 0.001%,91.61,76.77206368148326
2025-07-25,DO 0.05%,90.56,75.11248402297497
2025-07-28,DO 0.001%,90.89,76.33119024634361
2025-07-28,DO 0.05%,89.58,74.5916573703289
2025-07-29,DO 0.001%,91.75,77.38274876117706
2025-07-29,DO 0.05%,90.35,76.31572365760803
2025-07-30,DO 0.001%,92.84,76.44567576706409
2025-07-30,DO 0.05%,91.3,74.40444722771645
2025-07-31,DO 0.001%,93.5,76.57196682810783
2025-07-31,DO 0.05%,91.74,74.21115383505821
2025-08-01,DO 0.001%,92.68,77.81922451496123
2025-08-01,DO 0.05%,90.88,75.9292870759964
2025-08-04,DO 0.001%,89.41,77.93361126422882
2025-08-04,DO 0.05%,87.68,75.23884288966656
2025-08-05,DO 0.001%,89.41,75.52787261307239
2025-08-05,DO 0.05%,87.77,74.24333028495312
2025-08-06,DO 0.001%,87.91,77.2507289558649
2025-08-06,DO 0.05%,86.27,75.30536435544491
2025-08-07,DO 0.001%,86.27,77.03790939867496
2025-08-07,DO 0.05%,84.83,75.62583334743977
2025-08-08,DO 0.001%,86.64,77.68693191230297
2025-08-08,DO 0.05%,85.2,75.43433770537376
2025-08-11,DO 0.001%,85.45,77.13021837651729
2025-08-11,DO 0.05%,84.21,74.23842519521713
2025-08-12,DO 0.001%,86.89,76.54189797580241
2025-08-12,DO 0.05%,85.61,74.7031132131815
2025-08-13,DO 0.001%,84.95,76.29703884065151
2025-08-13,DO 0.05%,83.73,74.16582517325878
2025-08-14,DO 0.001%,84.66,76.4544852399826
2025-08-14,DO 0.05%,83.62,74.99426431953907
2025-08-15,DO 0.001%,83.61,77.13775793075561
2025-08-15,DO 0.05%,83.03,75.06723515689373
2025-08-18,DO 0.001%,83.09,77.38326613545418
2025-08-18,DO 0.05%,82.78,75.25806896388531
2025-08-19,DO 0.001%,83.85,75.52576078534126
2025-08-19,DO 0.05%,83.43,73.55343997478485
2025-08-20,DO 0.001%,85.35,75.82238556861877
2025-08-20,DO 0.05%,85.02,74.53527934849262
2025-06-26,DO 0.001%,86.99,87.93356946587564
2025-06-26,DO 0.05%,86.37,85.99064286351204
2025-06-27,DO 0.001%,87.98,87.69004432857037
2025-06-27,DO 0.05%,87.36,85.6374097931385
2025-06-30,DO 0.001%,87.11,87.92751415014267
2025-06-30,DO 0.05%,86.49,86.46389272630215
2025-07-01,DO 0.001%,87.06,87.41062131345272
2025-07-01,DO 0.05%,86.44,86.54635981321334
2025-07-02,DO 0.001%,88.6,88.7952231156826
2025-07-02,DO 0.05%,88.0,87.09685864150524
2025-07-03,DO 0.001%,89.65,88.9433639574051
2025-07-03,DO 0.05%,88.78,87.10184830784797
2025-07-04,DO 0.001%,89.1,88.74625767827034
2025-07-04,DO 0.05%,88.31,87.17436202287674
2025-07-07,DO 0.001%,90.21,89.35809556484223
2025-07-07,DO 0.05%,89.4,86.70788273751735
2025-07-08,DO 0.001%,89.76,89.09596000552177
2025-07-08,DO 0.05%,88.96,86.84995582818985
2025-07-09,DO 0.001%,91.84,88.46040285110475
2025-07-09,DO 0.05%,91.04,86.06077856898308
2025-07-10,DO 0.001%,90.43,88.34139864087105
2025-07-10,DO 0.05%,89.46,85.54082002937794
2025-07-11,DO 0.001%,89.68,87.78292910695076
2025-07-11,DO 0.05%,88.33,85.44948992431164
2025-07-14,DO 0.001%,92.57,87.71156736791134
2025-07-14,DO 0.05%,91.08,84.86654528439045
2025-07-15,DO 0.001%,89.76,87.63480395257473
2025-07-15,DO 0.05%,88.35,85.7432935243845
2025-07-16,DO 0.001%,89.99,86.91931453883649
2025-07-16,DO 0.05%,88.68,84.69921233236789
2025-07-17,DO 0.001%,90.44,87.1723671245575
2025-07-17,DO 0.05%,89.22,85.45544533252716
2025-07-18,DO 0.001%,93.88,86.18911039412022
2025-07-18,DO 0.05%,92.7,83.28766635775565
2025-07-21,DO 0.001%,91.89,86.80937761485578
2025-07-21,DO 0.05%,91.0,83.82536651015282
2025-07-22,DO 0.001%,92.47,86.65770189106465
2025-07-22,DO 0.05%,91.75,84.47252260029316
2025-07-23,DO 0.001%,90.89,87.14439658582211
2025-07-23,DO 0.05%,90.09,84.54638627707958
2025-07-24,DO 0.001%,91.63,87.97096809983253
2025-07-24,DO 0.05%,90.71,84.46335843682289
2025-07-25,DO 0.001%,91.61,86.57801540017128
2025-07-25,DO 0.05%,90.56,84.16407191514969
2025-07-28,DO 0.001%,90.89,88.69576533913613
2025-07-28,DO 0.05%,89.58,85.99143207192421
2025-07-29,DO 0.001%,91.75,87.03428187191487
2025-07-29,DO 0.05%,90.35,84.96476019442082
2025-07-30,DO 0.001%,92.84,87.33903995156288
2025-07-30,DO 0.05%,91.3,84.59933593094348
2025-07-31,DO 0.001%,93.5,86.91656925320626
2025-07-31,DO 0.05%,91.74,84.18111777842044
2025-08-01,DO 0.001%,92.68,86.46310035824776
2025-08-01,DO 0.05%,90.88,82.8562549251318
2025-08-04,DO 0.001%,89.41,86.3053222566843
2025-08-04,DO 0.05%,87.68,83.98146881878375
2025-08-05,DO 0.001%,89.41,84.86056470990181
2025-08-05,DO 0.05%,87.77,81.57745692074299
2025-08-06,DO 0.001%,87.91,86.03519660890103
2025-08-06,DO 0.05%,86.27,84.20888026118278
2025-08-07,DO 0.001%,86.27,86.40053922057152
2025-08-07,DO 0.05%,84.83,83.28847633481026
2025-08-08,DO 0.001%,86.64,86.67549134194851
2025-08-08,DO 0.05%,85.2,84.4582441586256
2025-08-11,DO 0.001%,85.45,85.25072470366955
2025-08-11,DO 0.05%,84.21,83.67517807245254
2025-08-12,DO 0.001%,86.89,85.01694663763047
2025-08-12,DO 0.05%,85.61,81.38507698595524
2025-08-13,DO 0.001%,84.95,85.65158869683744
2025-08-13,DO 0.05%,83.73,83.1003228187561
2025-08-14,DO 0.001%,84.66,85.95912866592407
2025-08-14,DO 0.05%,83.62,83.64876035928727
2025-08-15,DO 0.001%,83.61,84.80375037014485
2025-08-15,DO 0.05%,83.03,82.79411514699459
2025-08-18,DO 0.001%,83.09,85.06429104924203
2025-08-18,DO 0.05%,82.78,82.94630775868893
2025-08-19,DO 0.001%,83.85,85.15026816606522
2025-08-19,DO 0.05%,83.43,83.32073003649711
2025-08-20,DO 0.001%,85.35,83.91055469572545
2025-08-20,DO 0.05%,85.02,83.09501123845577
2025-08-21,DO 0.001%,85.66,84.68155117034912
2025-08-21,DO 0.05%,85.36,82.64618529915809
2025-08-22,DO 0.001%,86.78,84.88016866385937
2025-08-22,DO 0.05%,86.49,82.25418236553669
2025-08-25,DO 0.001%,86.89,84.11797279059887
2025-08-25,DO 0.05%,86.6,81.98685878455639
2025-08-26,DO 0.001%,86.72,85.89575701534748
2025-08-26,DO 0.05%,86.31,83.9636077862978
2025-08-27,DO 0.001%,85.53,85.51975223720073
2025-08-27,DO 0.05%,85.08,83.03118400812149
2025-08-28,DO 0.001%,85.75,86.75349405765535
2025-08-28,DO 0.05%,85.25,84.32297279834748
2025-08-29,DO 0.001%,86.33,85.07583693623543
2025-08-29,DO 0.05%,85.83,82.141065954566
2025-09-01,DO 0.001%,86.22,85.4635706204176
2025-09-01,DO 0.05%,85.62,82.5625915133953
2025-09-02,DO 0.001%,88.12,86.63828618526459
2025-09-02,DO 0.05%,87.42,82.82720997869968
2025-09-03,DO 0.001%,89.85,84.43196548819542
2025-09-03,DO 0.05%,89.15,82.1997062164545
2025-09-04,DO 0.001%,88.45,85.02626492142677
2025-09-04,DO 0.05%,87.73,82.37630198299885
2025-09-05,DO 0.001%,88.49,85.54575662851335
2025-09-05,DO 0.05%,87.51,82.26347114086151
2025-09-08,DO 0.001%,88.18,84.98492353439332
2025-09-08,DO 0.05%,87.13,83.5554260802269
2025-09-09,DO 0.001%,88.86,85.41985521495343
2025-09-09,DO 0.05%,87.97,82.98555530071259
2025-09-10,DO 0.001%,88.82,84.01775156319142
2025-09-10,DO 0.05%,87.88,83.24156516373158
2025-09-11,DO 0.001%,89.18,83.89335613489152
2025-09-11,DO 0.05%,88.2,80.29512305498123
2025-09-12,DO 0.001%,88.0,85.56764047682286
2025-09-12,DO 0.05%,86.87,83.62311108589172
2025-09-15,DO 0.001%,88.78,85.0820020633936
2025-09-15,DO 0.05%,87.64,82.55418021321297
2025-09-16,DO 0.001%,88.98,85.0483370178938
2025-09-16,DO 0.05%,87.93,83.18772245824337
2025-09-17,DO 0.001%,90.61,83.859769526124
2025-09-17,DO 0.05%,89.75,81.66722937762738
2025-07-24,DO 0.001%,91.63,91.59065173387528
2025-07-24,DO 0.05%,90.71,90.86321645379067
2025-07-25,DO 0.001%,91.61,92.06516759514808
2025-07-25,DO 0.05%,90.56,91.3654199874401
2025-07-28,DO 0.001%,90.89,92.23003192543983
2025-07-28,DO 0.05%,89.58,91.58060864925385
2025-07-29,DO 0.001%,91.75,92.32034108638763
2025-07-29,DO 0.05%,90.35,91.5065271306038
2025-07-30,DO 0.001%,92.84,92.61339350104332
2025-07-30,DO 0.05%,91.3,91.78810778260231
2025-07-31,DO 0.001%,93.5,92.23389999628067
2025-07-31,DO 0.05%,91.74,91.42749467253685
2025-08-01,DO 0.001%,92.68,92.6058740580082
2025-08-01,DO 0.05%,90.88,91.8149137365818
2025-08-04,DO 0.001%,89.41,92.35855589270592
2025-08-04,DO 0.05%,87.68,91.54881953716279
2025-08-05,DO 0.001%,89.41,92.047452480793
2025-08-05,DO 0.05%,87.77,91.34522960543633
2025-08-06,DO 0.001%,87.91,92.10139960885049
2025-08-06,DO 0.05%,86.27,91.33017273545265
2025-08-07,DO 0.001%,86.27,92.39306515216828
2025-08-07,DO 0.05%,84.83,91.6542283666134
2025-08-08,DO 0.001%,86.64,92.12085914731026
2025-08-08,DO 0.05%,85.2,91.42362842917443
2025-08-11,DO 0.001%,85.45,92.07771444678306
2025-08-11,DO 0.05%,84.21,91.22817908763886
2025-08-12,DO 0.001%,86.89,91.92949257254601
2025-08-12,DO 0.05%,85.61,91.27602384924889
2025-08-13,DO 0.001%,84.95,91.6537977194786
2025-08-13,DO 0.05%,83.73,90.97990182638169
2025-08-14,DO 0.001%,84.66,91.46015580892563
2025-08-14,DO 0.05%,83.62,90.83689378023148
2025-08-15,DO 0.001%,83.61,91.55823361635208
2025-08-15,DO 0.05%,83.03,90.81161284446716
2025-08-18,DO 0.001%,83.09,91.95553974986076
2025-08-18,DO 0.05%,82.78,91.17548004269601
2025-08-19,DO 0.001%,83.85,91.1412620806694
2025-08-19,DO 0.05%,83.43,90.3021171462536
2025-08-20,DO 0.001%,85.35,91.49568355202675
2025-08-20,DO 0.05%,85.02,90.63836218357086
2025-08-21,DO 0.001%,85.66,90.95470621585847
2025-08-21,DO 0.05%,85.36,90.16340492606163
2025-08-22,DO 0.001%,86.78,91.4410754930973
2025-08-22,DO 0.05%,86.49,90.66024941682817
2025-08-25,DO 0.001%,86.89,91.50327883958816
2025-08-25,DO 0.05%,86.6,90.88001313328743
2025-08-26,DO 0.001%,86.72,91.46433809280396
2025-08-26,DO 0.05%,86.31,90.73667216062546
2025-08-27,DO 0.001%,85.53,91.63143441915513
2025-08-27,DO 0.05%,85.08,90.96381395816803
2025-08-28,DO 0.001%,85.75,91.50975812911987
2025-08-28,DO 0.05%,85.25,90.70479713201523
2025-08-29,DO 0.001%,86.33,91.91978447318077
2025-08-29,DO 0.05%,85.83,91.17067945718766
2025-09-01,DO 0.001%,86.22,91.5961450445652
2025-09-01,DO 0.05%,85.62,90.7756353020668
2025-09-02,DO 0.001%,88.12,90.54489657044411
2025-09-02,DO 0.05%,87.42,89.79491434514523
2025-09-03,DO 0.001%,89.85,91.04271837115287
2025-09-03,DO 0.05%,89.15,90.24439198493958
2025-09-04,DO 0.001%,88.45,90.87309208810329
2025-09-04,DO 0.05%,87.73,90.03114718437195
2025-09-05,DO 0.001%,88.49,90.12116945445537
2025-09-05,DO 0.05%,87.51,89.47275961697102
2025-09-08,DO 0.001%,88.18,90.4737164825201
2025-09-08,DO 0.05%,87.13,89.86928583204747
2025-09-09,DO 0.001%,88.86,89.5676019269228
2025-09-09,DO 0.05%,87.97,89.05239693760872
2025-09-10,DO 0.001%,88.82,89.49554420948029
2025-09-10,DO 0.05%,87.88,89.09863613426685
2025-09-11,DO 0.001%,89.18,89.73166447222233
2025-09-11,DO 0.05%,88.2,89.30389069855214
2025-09-12,DO 0.001%,88.0,90.44829231381416
2025-09-12,DO 0.05%,86.87,89.89927069723606
2025-09-15,DO 0.001%,88.78,90.1327411621809
2025-09-15,DO 0.05%,87.64,89.52929805636407
2025-09-16,DO 0.001%,88.98,90.11601744413376
2025-09-16,DO 0.05%,87.93,89.69838713586331
2025-09-17,DO 0.001%,90.61,89.66807967185974
2025-09-17,DO 0.05%,89.75,89.34869079351425
2025-09-18,DO 0.001%,89.43,89.72313196301461
2025-09-18,DO 0.05%,88.57,89.253946352005
2025-09-19,DO 0.001%,88.75,90.42295482456684
2025-09-19,DO 0.05%,87.96,89.88835392951965
2025-09-22,DO 0.001%,88.16,90.34795542299747
2025-09-22,DO 0.05%,87.44,89.58119163393975
2025-09-23,DO 0.001%,87.56,89.96287651062012
2025-09-23,DO 0.05%,86.85,89.26689289748668
2025-09-24,DO 0.001%,89.37,90.50943383693695
2025-09-24,DO 0.05%,88.69,89.81373006284237
2025-09-25,DO 0.001%,90.75,91.18135133028031
2025-09-25,DO 0.05%,89.96,90.51410541772843
2025-09-26,DO 0.001%,92.58,91.39525456428528
2025-09-26,DO 0.05%,91.7,90.77280005693436
2025-09-29,DO 0.001%,91.87,90.8261334913969
2025-09-29,DO 0.05%,90.96,90.02805955946445
2025-09-30,DO 0.001%,88.78,91.34651903867722
2025-09-30,DO 0.05%,87.96,90.6355806362629
2025-10-01,DO 0.001%,90.2,91.8091056394577
2025-10-01,DO 0.05%,89.26,91.0622098517418
2025-10-02,DO 0.001%,89.5,90.92457426905632
2025-10-02,DO 0.05%,88.59,89.86187553226948
2025-10-03,DO 0.001%,88.01,91.03563232541084
2025-10-03,DO 0.05%,87.16,90.00220405697823
2025-10-06,DO 0.001%,87.83,90.75434664726258
2025-10-06,DO 0.05%,87.3,89.64647207915783
2025-10-07,DO 0.001%,87.7,89.88929106771945
2025-10-07,DO 0.05%,87.17,88.96885923206807
2025-10-08,DO 0.001%,88.55,90.00857825517654
2025-10-08,DO 0.05%,88.08,89.06091341257095
2025-10-09,DO 0.001%,89.56,90.01611395061016
2025-10-09,DO 0.05%,89.0,89.17658389627934
2025-10-10,DO 0.001%,88.23,89.70888402700425
2025-10-10,DO 0.05%,87.78,88.89222169697285
2025-10-13,DO 0.001%,86.89,89.6557495188713
2025-10-13,DO 0.05%,86.25,88.77789902865887
2025-10-14,DO 0.001%,85.63,89.47469238221646
2025-10-14,DO 0.05%,84.85,88.7059278345108
2025-10-15,DO 0.001%,85.23,89.87058997452259
2025-10-15,DO 0.05%,84.43,89.03694807350635
2025-08-21,DO 0.001%,85.66,85.09850130379199
2025-08-21,DO 0.05%,85.36,84.7674669420719
2025-08-22,DO 0.001%,86.78,85.07950040102004
2025-08-22,DO 0.05%,86.49,84.76309868216514
2025-08-25,DO 0.001%,86.89,85.16491034924984
2025-08-25,DO 0.05%,86.6,84.78679471850394
2025-08-26,DO 0.001%,86.72,85.14541598260402
2025-08-26,DO 0.05%,86.31,84.91270398259162
2025-08-27,DO 0.001%,85.53,84.99024957418442
2025-08-27,DO 0.05%,85.08,84.78921195745468
2025-08-28,DO 0.001%,85.75,84.78235884010792
2025-08-28,DO 0.05%,85.25,84.69857816576958
2025-08-29,DO 0.001%,86.33,84.8629358947277
2025-08-29,DO 0.05%,85.83,84.81889281392097
2025-09-01,DO 0.001%,86.22,84.48775582015514
2025-09-01,DO 0.05%,85.62,84.35390117526055
2025-09-02,DO 0.001%,88.12,84.39545772671698
2025-09-02,DO 0.05%,87.42,84.3193047595024
2025-09-03,DO 0.001%,89.85,84.69099171459675
2025-09-03,DO 0.05%,89.15,84.63946983218193
2025-09-04,DO 0.001%,88.45,83.9313167989254
2025-09-04,DO 0.05%,87.73,83.76497156381606
2025-09-05,DO 0.001%,88.49,84.17999206781387
2025-09-05,DO 0.05%,87.51,84.06803353071213
2025-09-08,DO 0.001%,88.18,83.82936309278011
2025-09-08,DO 0.05%,87.13,83.6712364089489
2025-09-09,DO 0.001%,88.86,83.63913022577762
2025-09-09,DO 0.05%,87.97,83.23391379475594
2025-09-10,DO 0.001%,88.82,83.93891716003418
2025-09-10,DO 0.05%,87.88,83.4950161421299
2025-09-11,DO 0.001%,89.18,83.88420371711254
2025-09-11,DO 0.05%,88.2,83.53663623332977
2025-09-12,DO 0.001%,88.0,83.6148334890604
2025-09-12,DO 0.05%,86.87,83.23183608412742
2025-09-15,DO 0.001%,88.78,83.33998937308787
2025-09-15,DO 0.05%,87.64,83.0760128545761
2025-09-16,DO 0.001%,88.98,83.00676898956299
2025-09-16,DO 0.05%,87.93,82.7596079313755
2025-09-17,DO 0.001%,90.61,83.34664859175682
2025-09-17,DO 0.05%,89.75,82.92447173595428
2025-09-18,DO 0.001%,89.43,83.28621707260608
2025-09-18,DO 0.05%,88.57,82.8388143146038
2025-09-19,DO 0.001%,88.75,82.98578914403915
2025-09-19,DO 0.05%,87.96,82.72858416438102
2025-09-22,DO 0.001%,88.16,82.58524909615517
2025-09-22,DO 0.05%,87.44,82.25613810539245
2025-09-23,DO 0.001%,87.56,83.05325125157833
2025-09-23,DO 0.05%,86.85,82.66532040953636
2025-09-24,DO 0.001%,89.37,82.90128472745418
2025-09-24,DO 0.05%,88.69,82.61077797174454
2025-09-25,DO 0.001%,90.75,83.25127779543399
2025-09-25,DO 0.05%,89.96,83.08139463186264
2025-09-26,DO 0.001%,92.58,82.92087575197219
2025-09-26,DO 0.05%,91.7,82.66328323960303
2025-09-29,DO 0.001%,91.87,83.73602211177348
2025-09-29,DO 0.05%,90.96,83.65451337218285
2025-09-30,DO 0.001%,88.78,83.18580989241599
2025-09-30,DO 0.05%,87.96,83.1404218840599
2025-10-01,DO 0.001%,90.2,83.68671642243862
2025-10-01,DO 0.05%,89.26,83.83806136965751
2025-10-02,DO 0.001%,89.5,83.56639772057532
2025-10-02,DO 0.05%,88.59,83.54339639425277
2025-10-03,DO 0.001%,88.01,82.92775372266769
2025-10-03,DO 0.05%,87.16,83.05279317140578
2025-10-06,DO 0.001%,87.83,83.30436840355395
2025-10-06,DO 0.05%,87.3,83.25959632515907
2025-10-07,DO 0.001%,87.7,83.00794923305511
2025-10-07,DO 0.05%,87.17,82.81151015639304
2025-10-08,DO 0.001%,88.55,82.8169227540493
2025-10-08,DO 0.05%,88.08,82.6867410993576
