date,product,true,pred
2025-08-15,MG95,80.6,75.84914013385773
2025-08-15,MG92,78.18,74.6256191343069
2025-08-18,MG95,79.42,76.46926603078843
2025-08-18,MG92,76.71,75.08654200315475
2025-08-19,MG95,79.65,76.10923363208771
2025-08-19,MG92,76.94,75.05495769023895
2025-08-20,MG95,80.77,76.35285484910011
2025-08-20,MG92,78.16,75.42282124578952
2025-08-21,MG95,81.77,75.51378622412682
2025-08-21,MG92,79.01,74.98928015649318
2025-08-22,MG95,82.69,75.69572273135186
2025-08-22,MG92,79.93,75.2016499775648
2025-08-25,MG95,81.54,76.20841730356217
2025-08-25,MG92,79.6,75.4500228524208
2025-08-26,MG95,81.12,75.08587071180344
2025-08-26,MG92,79.18,74.40840716600417
2025-08-27,MG95,79.35,76.04012557387352
2025-08-27,MG92,77.41,75.33011326968669
2025-08-28,MG95,80.24,76.09765191912652
2025-08-28,MG92,78.3,75.04510673582553
2025-08-29,MG95,81.37,76.22029834508896
2025-08-29,MG92,79.43,75.1031674593687
2025-09-01,MG95,81.25,75.8118115592003
2025-09-01,MG92,79.31,75.25492711007594
2025-09-02,MG95,82.72,75.7445409178734
2025-09-02,MG92,80.78,75.06691216349601
2025-09-03,MG95,82.95,74.62880980730057
2025-09-03,MG92,80.73,73.61931734025478
2025-09-04,MG95,81.45,74.82432201623917
2025-09-04,MG92,79.28,73.9933338010311
2025-09-05,MG95,81.6,74.41921073555947
2025-09-05,MG92,79.24,73.42363153159617
2025-09-08,MG95,81.23,75.31200193047523
2025-09-08,MG92,78.87,74.36776465952396
2025-09-09,MG95,81.58,75.6255186700821
2025-09-09,MG92,79.22,74.71626863479614
2025-09-10,MG95,81.84,74.78262784957886
2025-09-10,MG92,79.48,73.28544791042805
2025-09-11,MG95,82.05,75.3322503566742
2025-09-11,MG92,79.69,74.1404539990425
2025-09-12,MG95,81.4,74.22739178061485
2025-09-12,MG92,79.14,73.17436680078505
2025-09-15,MG95,83.32,73.31092599868775
2025-09-15,MG92,81.06,72.76696429789065
2025-09-16,MG95,83.4,76.62818647384644
2025-09-16,MG92,81.14,74.92129640936851
2025-09-17,MG95,83.21,75.36891580343247
2025-09-17,MG92,81.74,74.52738885819912
2025-09-18,MG95,82.22,73.4926138329506
2025-09-18,MG92,80.53,72.77291000425815
2025-09-19,MG95,80.89,75.7271936762333
2025-09-19,MG92,79.2,75.01712137699127
2025-09-22,MG95,79.8,74.56341802835465
2025-09-22,MG92,77.81,73.3791288203001
2025-09-23,MG95,79.23,74.87408423900605
2025-09-23,MG92,77.24,73.75437045693397
2025-09-24,MG95,80.23,74.41093545198441
2025-09-24,MG92,78.24,73.59786775410174
2025-09-25,MG95,81.05,74.63329052567482
2025-09-25,MG92,79.25,73.66088773727417
2025-09-26,MG95,81.84,73.55188549399377
2025-09-26,MG92,80.15,72.95509635686874
2025-09-29,MG95,81.78,72.9692539536953
2025-09-29,MG92,79.91,72.0936040431261
2025-09-30,MG95,79.2,73.4393793988228
2025-09-30,MG92,77.33,72.3242794328928
2025-10-01,MG95,79.57,74.88400352716447
2025-10-01,MG92,76.94,74.00345951914787
2025-10-02,MG95,78.13,74.79376287221909
2025-10-02,MG92,76.23,73.62284872949122
2025-10-03,MG95,77.05,74.70215912103653
2025-10-03,MG92,75.25,73.78607638657093
2025-10-06,MG95,78.05,75.39717242002487
2025-10-06,MG92,75.75,74.7967113393545
2025-10-07,MG95,78.93,74.52650851368905
2025-10-07,MG92,76.47,73.81880930185318
2025-10-08,MG95,79.45,74.21580085754395
2025-10-08,MG92,76.99,73.71428198218345
2025-10-09,MG95,80.3,75.34294329404831
2025-10-09,MG92,77.55,74.538415440917
2025-10-10,MG95,79.46,73.51521544218063
2025-10-10,MG92,76.59,72.9041164290905
2025-10-13,MG95,78.69,74.48029678821564
2025-10-13,MG92,75.95,73.28459208905696
2025-10-14,MG95,78.36,73.42512214899064
2025-10-14,MG92,75.62,72.69588157653808
2025-10-15,MG95,78.5,73.88181004405023
2025-10-15,MG92,75.76,72.59965572416782
2025-08-21,MG95,81.77,80.84128003954886
2025-08-21,MG92,79.01,78.34396270751952
2025-08-22,MG95,82.69,81.17688260316848
2025-08-22,MG92,79.93,78.53854724884033
2025-08-25,MG95,81.54,81.14757334470748
2025-08-25,MG92,79.6,78.57250916481017
2025-08-26,MG95,81.12,81.27385157227516
2025-08-26,MG92,79.18,78.62446297645569
2025-08-27,MG95,79.35,81.2805530321598
2025-08-27,MG92,77.41,78.65523834228516
2025-08-28,MG95,80.24,80.46102996230125
2025-08-28,MG92,78.3,77.88227631568908
2025-08-29,MG95,81.37,80.54113455355167
2025-08-29,MG92,79.43,78.00683129310607
2025-09-01,MG95,81.25,79.77143433451653
2025-09-01,MG92,79.31,77.13066044807434
2025-09-02,MG95,82.72,79.50989927113056
2025-09-02,MG92,80.78,76.77243910312652
2025-09-03,MG95,82.95,79.5706697654724
2025-09-03,MG92,80.73,76.89764163970946
2025-09-04,MG95,81.45,79.10663699686526
2025-09-04,MG92,79.28,76.53754283905029
2025-09-05,MG95,81.6,79.00042463481425
2025-09-05,MG92,79.24,76.3232752943039
2025-09-08,MG95,81.23,78.5492604023218
2025-09-08,MG92,78.87,75.90222207546233
2025-09-09,MG95,81.58,78.74891287565231
2025-09-09,MG92,79.22,76.04762007236481
2025-09-10,MG95,81.84,78.4775663357973
2025-09-10,MG92,79.48,75.86417448043822
2025-09-11,MG95,82.05,78.9560274630785
2025-09-11,MG92,79.69,76.28699800491333
2025-09-12,MG95,81.4,79.32173845350742
2025-09-12,MG92,79.14,76.68805142879486
2025-09-15,MG95,83.32,78.37983189821243
2025-09-15,MG92,81.06,75.95974303245544
2025-09-16,MG95,83.4,78.10930378377437
2025-09-16,MG92,81.14,75.57921117782593
2025-09-17,MG95,83.21,78.81905674815178
2025-09-17,MG92,81.74,76.06079487323761
2025-09-18,MG95,82.22,78.17148485839367
2025-09-18,MG92,80.53,75.63898694515228
2025-09-19,MG95,80.89,77.77402377605438
2025-09-19,MG92,79.2,75.3673055934906
2025-09-22,MG95,79.8,78.27042767703533
2025-09-22,MG92,77.81,75.65312609672546
2025-09-23,MG95,79.23,77.16269850373267
2025-09-23,MG92,77.24,74.33085686683654
2025-09-24,MG95,80.23,77.9582080090046
2025-09-24,MG92,78.24,75.23413202285766
2025-09-25,MG95,81.05,78.83028361916541
2025-09-25,MG92,79.25,76.058363032341
2025-09-26,MG95,81.84,78.72901550948619
2025-09-26,MG92,80.15,76.00357207298279
2025-09-29,MG95,81.78,79.3259750086069
2025-09-29,MG92,79.91,76.86688490867614
2025-09-30,MG95,79.2,78.45191592037678
2025-09-30,MG92,77.33,76.00087468624115
2025-10-01,MG95,79.57,77.29594779014587
2025-10-01,MG92,76.94,74.75436522006989
2025-10-02,MG95,78.13,77.94417442023753
2025-10-02,MG92,76.23,75.13776217460632
2025-10-03,MG95,77.05,76.56097769439221
2025-10-03,MG92,75.25,73.61356163501739
2025-10-06,MG95,78.05,77.42962073206901
2025-10-06,MG92,75.75,75.15379275798797
2025-10-07,MG95,78.93,76.62533481776714
2025-10-07,MG92,76.47,74.13410603046417
2025-10-08,MG95,79.45,77.29171123504638
2025-10-08,MG92,76.99,74.70767573833466
2025-10-09,MG95,80.3,76.88894964456559
2025-10-09,MG92,77.55,74.14780260562897
2025-10-10,MG95,79.46,76.57384623050689
2025-10-10,MG92,76.59,74.32890953063965
2025-10-13,MG95,78.69,78.16765751600265
2025-10-13,MG92,75.95,75.58317573070526
2025-10-14,MG95,78.36,78.70511748731136
2025-10-14,MG92,75.62,76.18407336711883
2025-10-15,MG95,78.5,78.0669623041153
2025-10-15,MG92,75.76,75.32716158390045
2025-10-16,MG95,78.98,78.73282359480858
2025-10-16,MG92,76.24,75.9706117773056
2025-10-17,MG95,77.59,77.13732250154018
2025-10-17,MG92,74.81,74.26442381858826
2025-10-20,MG95,77.59,78.84305105566978
2025-10-20,MG92,74.81,75.79714977741241
2025-10-21,MG95,77.65,78.3835822123289
2025-10-21,MG92,74.87,75.43753548145294
2025-10-22,MG95,78.59,76.76828003823756
2025-10-22,MG92,75.58,74.24327798366546
2025-10-23,MG95,81.1,76.09651164174079
2025-10-23,MG92,78.09,73.0902313375473
2025-10-24,MG95,82.82,77.17031467437744
2025-10-24,MG92,79.91,74.19895977973938
2025-10-27,MG95,82.51,77.0570157110691
2025-10-27,MG92,79.91,74.34878819942475
2025-10-28,MG95,82.08,78.22569832086563
2025-10-28,MG92,79.26,75.46866490840911
2025-10-29,MG95,82.28,77.5898010289669
2025-10-29,MG92,79.46,74.57403163909912
2025-10-30,MG95,82.62,77.20182886719704
2025-10-30,MG92,79.8,74.57930528640746
2025-10-31,MG95,81.78,78.33353790521622
2025-10-31,MG92,78.96,75.49720875740051
2025-11-03,MG95,82.63,76.83672447443008
2025-11-03,MG92,79.81,74.01756867408753
2025-11-04,MG95,81.13,78.05031456828117
2025-11-04,MG92,78.41,75.13493900299072
2025-11-05,MG95,80.8,77.62898916363716
2025-11-05,MG92,78.08,74.6593370771408
2025-11-06,MG95,81.25,78.32730342924594
2025-11-06,MG92,78.53,75.33690758228302
2025-11-07,MG95,81.88,77.7588780915737
2025-11-07,MG92,79.16,74.93059914588927
2025-11-10,MG95,82.8,78.72552998006343
2025-11-10,MG92,80.08,75.93050503730774
2025-11-11,MG95,83.15,78.51059220850468
2025-11-11,MG92,80.06,75.97949591636657
2025-11-12,MG95,83.79,78.72120195388794
2025-11-12,MG92,81.48,76.10983699798584
2025-09-18,MG95,82.22,83.18458152472972
2025-09-18,MG92,80.53,81.83331014633178
2025-09-19,MG95,80.89,82.86480966627597
2025-09-19,MG92,79.2,81.6647701561451
2025-09-22,MG95,79.8,83.28127092480659
2025-09-22,MG92,77.81,81.90846690893173
2025-09-23,MG95,79.23,83.2592994427681
2025-09-23,MG92,77.24,81.83640879154204
2025-09-24,MG95,80.23,83.19953502774239
2025-09-24,MG92,78.24,81.89021608352661
2025-09-25,MG95,81.05,83.88820955753326
2025-09-25,MG92,79.25,82.73736424684525
2025-09-26,MG95,81.84,83.63692127108574
2025-09-26,MG92,80.15,82.59591791391372
2025-09-29,MG95,81.78,84.13360571742056
2025-09-29,MG92,79.91,83.05180852651596
2025-09-30,MG95,79.2,83.721027905941
2025-09-30,MG92,77.33,82.62405906915664
2025-10-01,MG95,79.57,84.69769252061843
2025-10-01,MG92,76.94,83.67984934329986
2025-10-02,MG95,78.13,84.45580783009528
2025-10-02,MG92,76.23,83.33024810791015
2025-10-03,MG95,77.05,84.247113468647
2025-10-03,MG92,75.25,83.12911875009536
2025-10-06,MG95,78.05,84.41480100989341
2025-10-06,MG92,75.75,83.21868713617324
2025-10-07,MG95,78.93,84.0549745941162
2025-10-07,MG92,76.47,82.96514390230179
2025-10-08,MG95,79.45,83.9896156346798
2025-10-08,MG92,76.99,82.97581376552581
2025-10-09,MG95,80.3,83.62792437076568
2025-10-09,MG92,77.55,82.68089679718017
2025-10-10,MG95,79.46,84.29522258281708
2025-10-10,MG92,76.59,83.3365233516693
2025-10-13,MG95,78.69,84.11756603956222
2025-10-13,MG92,75.95,83.11841965436935
2025-10-14,MG95,78.36,84.45220708608626
2025-10-14,MG92,75.62,83.5882249379158
2025-10-15,MG95,78.5,83.79268568754196
2025-10-15,MG92,75.76,82.72463836431503
2025-10-16,MG95,78.98,84.6939826631546
2025-10-16,MG92,76.24,83.66382993221282
2025-10-17,MG95,77.59,84.36226784110069
2025-10-17,MG92,74.81,83.22434849739074
2025-10-20,MG95,77.59,84.71927714586258
2025-10-20,MG92,74.81,83.67254121780395
2025-10-21,MG95,77.65,84.61790082693099
2025-10-21,MG92,74.87,83.5248975944519
2025-10-22,MG95,78.59,84.65333294153213
2025-10-22,MG92,75.58,83.805295753479
2025-10-23,MG95,81.1,84.50434347867964
2025-10-23,MG92,78.09,83.63748170375824
2025-10-24,MG95,82.82,84.34818228602408
2025-10-24,MG92,79.91,83.18763247489929
2025-10-27,MG95,82.51,84.45120522618294
2025-10-27,MG92,79.91,83.5447172307968
2025-10-28,MG95,82.08,84.83950033426284
2025-10-28,MG92,79.26,83.97725107431411
2025-10-29,MG95,82.28,84.77899196386336
2025-10-29,MG92,79.46,83.73385151863097
2025-10-30,MG95,82.62,84.43494732141494
2025-10-30,MG92,79.8,83.37540257930755
2025-10-31,MG95,81.78,84.39895972013473
2025-10-31,MG92,78.96,83.36732466459274
2025-11-03,MG95,82.63,83.4081500339508
2025-11-03,MG92,79.81,82.32741738319396
2025-11-04,MG95,81.13,84.32019964456558
2025-11-04,MG92,78.41,83.59078765392303
2025-11-05,MG95,80.8,84.34922382354736
2025-11-05,MG92,78.08,83.57321892023086
2025-11-06,MG95,81.25,84.45126474261284
2025-11-06,MG92,78.53,83.28800714254379
2025-11-07,MG95,81.88,84.54334657907485
2025-11-07,MG92,79.16,83.69453380346297
2025-11-10,MG95,82.8,83.09504401564597
2025-11-10,MG92,80.08,82.50664185285568
2025-11-11,MG95,83.15,83.93426535487174
2025-11-11,MG92,80.06,83.18542054891586
2025-11-12,MG95,83.79,85.15774460434913
2025-11-12,MG92,81.48,84.26186845779418
2025-11-13,MG95,81.53,83.24346807241439
2025-11-13,MG92,79.22,82.52480498075485
2025-11-14,MG95,83.15,84.53149289011955
2025-11-14,MG92,80.31,83.77354925632476
2025-11-17,MG95,83.32,84.454171128273
2025-11-17,MG92,80.48,83.59442222833633
2025-11-18,MG95,82.73,84.19103907227516
2025-11-18,MG92,79.89,83.14299444437026
2025-11-19,MG95,81.03,85.72492626190184
2025-11-19,MG92,78.17,84.95720249414444
2025-11-20,MG95,79.42,83.99155983805656
2025-11-20,MG92,76.56,83.1774693083763
2025-11-21,MG95,79.01,85.39408434748648
2025-11-21,MG92,76.15,84.54147733926773
2025-11-24,MG95,78.93,84.69394298553466
2025-11-24,MG92,76.07,84.10010553598403
2025-11-25,MG95,79.26,85.2909721326828
2025-11-25,MG92,76.4,84.46626211166381
2025-11-26,MG95,81.16,83.38267700195311
2025-11-26,MG92,78.3,82.5890287876129
2025-11-27,MG95,81.44,84.36485680580138
2025-11-27,MG92,78.52,83.84290823936462
2025-11-28,MG95,81.86,85.23350901961327
2025-11-28,MG92,79.04,84.45760929107665
2025-12-01,MG95,82.51,83.58452697396278
2025-12-01,MG92,79.78,82.7898073554039
2025-12-02,MG95,82.55,85.03065718770027
2025-12-02,MG92,80.7,84.42837678909301
2025-12-03,MG95,80.8,83.44183633327484
2025-12-03,MG92,79.51,82.70204164028168
2025-12-04,MG95,80.04,84.61309983491897
2025-12-04,MG92,78.67,83.90610890865325
2025-12-05,MG95,79.94,85.41662123560904
2025-12-05,MG92,78.57,84.5952553987503
2025-12-08,MG95,80.6,83.9843781888485
2025-12-08,MG92,79.38,83.21602697849274
2025-12-09,MG95,79.45,85.45079358577728
2025-12-09,MG92,77.63,84.6234939956665
2025-12-10,MG95,79.42,85.40829885482788
2025-12-10,MG92,77.59,85.12434419631957
2025-10-16,MG95,78.98,78.70757758617401
2025-10-16,MG92,76.24,75.86544037818909
2025-10-17,MG95,77.59,78.10654586553574
2025-10-17,MG92,74.81,75.29590880393982
2025-10-20,MG95,77.59,77.29147490859032
2025-10-20,MG92,74.81,74.46490315437318
2025-10-21,MG95,77.65,77.23756855726242
2025-10-21,MG92,74.87,74.40863366603851
2025-10-22,MG95,78.59,77.32486400008202
2025-10-22,MG92,75.58,74.50207145214081
2025-10-23,MG95,81.1,77.55818992853165
2025-10-23,MG92,78.09,74.76048843383789
2025-10-24,MG95,82.82,77.25706580281258
2025-10-24,MG92,79.91,74.43537984848022
2025-10-27,MG95,82.51,77.40734946727753
2025-10-27,MG92,79.91,74.57171628952027
2025-10-28,MG95,82.08,77.11462408304214
2025-10-28,MG92,79.26,74.32646693706513
2025-10-29,MG95,82.28,77.2157552242279
2025-10-29,MG92,79.46,74.57477338314057
2025-10-30,MG95,82.62,77.60923275351524
2025-10-30,MG92,79.8,74.91877995491028
2025-10-31,MG95,81.78,77.13171166181564
2025-10-31,MG92,78.96,74.43385807514191
2025-11-03,MG95,82.63,76.95043921470642
2025-11-03,MG92,79.81,74.28107564449311
2025-11-04,MG95,81.13,76.91176289319992
2025-11-04,MG92,78.41,74.29846088886262
2025-11-05,MG95,80.8,77.21328940987587
2025-11-05,MG92,78.08,74.55016310214997
2025-11-06,MG95,81.25,77.24758622050285
2025-11-06,MG92,78.53,74.584811668396
2025-11-07,MG95,81.88,76.88830256462097
2025-11-07,MG92,79.16,74.16802639961243
2025-11-10,MG95,82.8,76.38527175784111
2025-11-10,MG92,80.08,73.7502341413498
2025-11-11,MG95,83.15,76.29670363664627
2025-11-11,MG92,80.06,73.58008452892304
2025-11-12,MG95,83.79,76.32737892866135
2025-11-12,MG92,81.48,73.6334143304825
2025-11-13,MG95,81.53,75.95662713050842
2025-11-13,MG92,79.22,73.2406748867035
2025-11-14,MG95,83.15,76.1716536283493
2025-11-14,MG92,80.31,73.41567430496217
2025-11-17,MG95,83.32,75.96562477946281
2025-11-17,MG92,80.48,73.33017502784729
2025-11-18,MG95,82.73,76.57765674591064
2025-11-18,MG92,79.89,73.97700997829438
2025-11-19,MG95,81.03,76.21387660503387
2025-11-19,MG92,78.17,73.62426562786102
2025-11-20,MG95,79.42,75.912434309721
2025-11-20,MG92,76.56,73.24584078788757
2025-11-21,MG95,79.01,76.14751952886581
2025-11-21,MG92,76.15,73.53985010623933
2025-11-24,MG95,78.93,76.39869102835655
2025-11-24,MG92,76.07,73.720421833992
2025-11-25,MG95,79.26,75.74168485403061
2025-11-25,MG92,76.4,73.14874984264374
2025-11-26,MG95,81.16,75.58397099375725
2025-11-26,MG92,78.3,73.0335872745514
2025-11-27,MG95,81.44,76.30633762478828
2025-11-27,MG92,78.52,73.68526299953461
2025-11-28,MG95,81.86,75.71444860100746
2025-11-28,MG92,79.04,73.19942444324494
2025-12-01,MG95,82.51,74.87943121790886
2025-12-01,MG92,79.78,72.34899699211121
2025-12-02,MG95,82.55,76.02534708380699
2025-12-02,MG92,80.7,73.43862282752991
2025-12-03,MG95,80.8,75.31597861647606
2025-12-03,MG92,79.51,72.82323033332825
2025-12-04,MG95,80.04,76.05227452516556
2025-12-04,MG92,78.67,73.51679772377015
2025-12-05,MG95,79.94,76.39006769657135
2025-12-05,MG92,78.57,73.93925464630128
2025-12-08,MG95,80.6,76.26998206973076
2025-12-08,MG92,79.38,73.72930411338807
2025-12-09,MG95,79.45,76.2223829627037
2025-12-09,MG92,77.63,73.61299908638001
2025-12-10,MG95,79.42,76.28666725754738
2025-12-10,MG92,77.59,73.70798122406006
2025-12-11,MG95,79.63,76.1570833325386
2025-12-11,MG92,77.61,73.56208064079286
2025-12-12,MG95,79.25,76.36557331681252
2025-12-12,MG92,77.61,73.85296061515808
2025-12-15,MG95,78.52,76.66596752405167
2025-12-15,MG92,77.43,74.12600829601288
2025-12-16,MG95,75.72,76.58016467094421
2025-12-16,MG92,74.64,74.09376205444336
2025-12-17,MG95,74.53,76.99459460377693
2025-12-17,MG92,74.27,74.38881448745728
2025-12-18,MG95,74.63,75.63889735937119
2025-12-18,MG92,74.15,73.21913524627686
2025-12-19,MG95,73.56,76.33530509471893
2025-12-19,MG92,73.15,73.86418200016023
2025-12-22,MG95,74.61,76.12239348888397
2025-12-22,MG92,73.33,73.72673470973969
2025-12-23,MG95,74.56,76.20352673530579
2025-12-23,MG92,73.28,73.74114414215089
2025-12-24,MG95,74.49,76.17909318208694
2025-12-24,MG92,73.21,73.86117909431458
2025-12-25,MG95,74.49,76.94356113672256
2025-12-25,MG92,73.21,74.49093134880066
2025-12-26,MG95,74.54,76.10078603029251
2025-12-26,MG92,72.58,73.6578304386139
2025-12-29,MG95,73.6,76.40231722593307
2025-12-29,MG92,71.54,73.9911394405365
2025-12-30,MG95,73.8,75.77323979139328
2025-12-30,MG92,71.74,73.33746779918671
2025-12-31,MG95,73.81,76.77374747395515
2025-12-31,MG92,71.75,74.43519470691682
2026-01-01,MG95,73.81,76.18271002173424
2026-01-01,MG92,71.75,73.8004481458664
2026-01-02,MG95,72.58,76.21324026584625
2026-01-02,MG92,71.57,73.78530266284943
2026-01-05,MG95,71.36,76.08904182910919
2026-01-05,MG92,70.2,73.87982420444489
2026-01-06,MG95,72.57,76.77981609106064
2026-01-06,MG92,71.21,74.40983031272889
2026-01-07,MG95,70.58,76.84731015563011
2026-01-07,MG92,69.56,74.5106737613678
2025-11-13,MG95,81.53,82.83765702903271
2025-11-13,MG92,79.22,80.65433173656464
2025-11-14,MG95,83.15,83.39433370113373
2025-11-14,MG92,80.31,81.01901767015458
2025-11-17,MG95,83.32,83.00454066753387
2025-11-17,MG92,80.48,80.8335252070427
2025-11-18,MG95,82.73,83.23001212477685
2025-11-18,MG92,79.89,80.9186077451706
2025-11-19,MG95,81.03,83.78406180918218
2025-11-19,MG92,78.17,81.58036621570588
2025-11-20,MG95,79.42,82.46852530360222
2025-11-20,MG92,76.56,80.06437789678574
2025-11-21,MG95,79.01,83.28176278352738
2025-11-21,MG92,76.15,81.04598143815994
2025-11-24,MG95,78.93,83.62559352099896
2025-11-24,MG92,76.07,81.49195691585541
2025-11-25,MG95,79.26,83.23235443890096
2025-11-25,MG92,76.4,80.88216392040253
2025-11-26,MG95,81.16,82.91144242107869
2025-11-26,MG92,78.3,80.98858629941941
2025-11-27,MG95,81.44,82.86795728445054
2025-11-27,MG92,78.52,80.55425691604614
2025-11-28,MG95,81.86,82.29621289014817
2025-11-28,MG92,79.04,79.83487504720688
2025-12-01,MG95,82.51,82.90484998047353
2025-12-01,MG92,79.78,80.42300766706467
2025-12-02,MG95,82.55,82.97122886538506
2025-12-02,MG92,80.7,80.70274704694748
2025-12-03,MG95,80.8,82.79193945229053
2025-12-03,MG92,79.51,80.41527112483979
2025-12-04,MG95,80.04,83.0810379499197
2025-12-04,MG92,78.67,81.06307176589966
2025-12-05,MG95,79.94,82.26590264618397
2025-12-05,MG92,78.57,79.81667256116867
2025-12-08,MG95,80.6,82.45950564622879
2025-12-08,MG92,79.38,80.24796657800675
2025-12-09,MG95,79.45,82.99500660002232
2025-12-09,MG92,77.63,80.49538051843643
2025-12-10,MG95,79.42,82.63118378698826
2025-12-10,MG92,77.59,80.37115389347076
2025-12-11,MG95,79.63,82.33268606722355
2025-12-11,MG92,77.61,80.1394073009491
2025-12-12,MG95,79.25,83.09392317473889
2025-12-12,MG92,77.61,80.73254706144333
2025-12-15,MG95,78.52,82.20029287934304
2025-12-15,MG92,77.43,80.24867078304291
2025-12-16,MG95,75.72,83.0107635319233
2025-12-16,MG92,74.64,80.38049310922624
2025-12-17,MG95,74.53,83.50845783770085
2025-12-17,MG92,74.27,81.56224143505096
2025-12-18,MG95,74.63,82.95520224273206
2025-12-18,MG92,74.15,80.5441940689087
2025-12-19,MG95,73.56,82.67630205094815
2025-12-19,MG92,73.15,80.59739797353745
2025-12-22,MG95,74.61,82.94627248227597
2025-12-22,MG92,73.33,80.69682686805726
2025-12-23,MG95,74.56,82.09477886974813
2025-12-23,MG92,73.28,79.62072386741639
2025-12-24,MG95,74.49,82.80086421847344
2025-12-24,MG92,73.21,80.56594186306
2025-12-25,MG95,74.49,82.42557455420494
2025-12-25,MG92,73.21,80.12456557273865
2025-12-26,MG95,74.54,83.32425405979157
2025-12-26,MG92,72.58,80.55984199047089
2025-12-29,MG95,73.6,82.28572491645814
2025-12-29,MG92,71.54,79.43109844923019
2025-12-30,MG95,73.8,82.49401107966901
2025-12-30,MG92,71.74,79.32973663330078
2025-12-31,MG95,73.81,82.70298145830633
2025-12-31,MG92,71.75,80.03669535398484
2026-01-01,MG95,73.81,81.94330256402493
2026-01-01,MG92,71.75,79.11543489933014
2026-01-02,MG95,72.58,83.67640525639058
2026-01-02,MG92,71.57,81.00528324365617
2026-01-05,MG95,71.36,83.01770557165146
2026-01-05,MG92,70.2,80.22551943540573
2026-01-06,MG95,72.57,83.24953973293304
2026-01-06,MG92,71.21,80.58001625061036
2026-01-07,MG95,70.58,83.2943883061409
2026-01-07,MG92,69.56,80.78747019767762
2026-01-08,MG95,71.16,82.96147504985333
2026-01-08,MG92,69.91,80.56316875219345
2026-01-09,MG95,73.03,83.00759216845036
2026-01-09,MG92,71.94,80.30658071994782
2026-01-12,MG95,72.9,82.95898790180684
2026-01-12,MG92,71.81,80.01921164274216
2026-01-13,MG95,73.45,82.62899629533291
2026-01-13,MG92,72.36,79.80072353124619
2026-01-14,MG95,73.42,82.21750813901426
2026-01-14,MG92,71.84,79.19715667963028
2026-01-15,MG95,72.55,82.0534212934971
2026-01-15,MG92,71.4,79.49073733091355
2026-01-16,MG95,71.76,82.96276856660843
2026-01-16,MG92,70.44,80.10893222093583
2026-01-19,MG95,71.95,82.81599187195302
2026-01-19,MG92,70.6,79.41278911828995
2026-01-20,MG95,72.36,82.91558267354966
2026-01-20,MG92,70.99,80.35457350730897
2026-01-21,MG95,73.22,83.59474389553071
2026-01-21,MG92,71.85,81.47347274780275
2026-01-22,MG95,73.64,83.44272820830346
2026-01-22,MG92,72.27,80.19914331436158
2026-01-23,MG95,73.5,82.12882483005524
2026-01-23,MG92,70.76,79.57384323835373
2026-01-26,MG95,73.88,82.55379252970219
2026-01-26,MG92,71.64,79.74647060394288
2026-01-27,MG95,72.35,82.83333198845388
2026-01-27,MG92,70.21,80.15108253479005
2026-01-28,MG95,74.54,82.60211711704731
2026-01-28,MG92,72.46,79.78959223508835
2026-01-29,MG95,75.75,83.3352015066147
2026-01-29,MG92,73.67,80.40621359109879
2026-01-30,MG95,75.44,82.28772262573243
2026-01-30,MG92,73.43,79.45467717647553
2026-02-02,MG95,72.54,83.99301720499993
2026-02-02,MG92,70.93,81.53845387458801
2026-02-03,MG95,72.82,83.73291545748711
2026-02-03,MG92,71.15,80.77330353498459
2026-02-04,MG95,74.68,83.45473943531513
2026-02-04,MG92,72.95,80.46472574472428
2025-12-11,MG95,79.63,79.41557862997055
2025-12-11,MG92,77.61,77.95982071042062
2025-12-12,MG95,79.25,79.31232969880104
2025-12-12,MG92,77.61,77.80419873476029
2025-12-15,MG95,78.52,79.76869177341462
2025-12-15,MG92,77.43,78.02978354096413
2025-12-16,MG95,75.72,79.38799477219582
2025-12-16,MG92,74.64,77.89031110286713
2025-12-17,MG95,74.53,79.47940920114517
2025-12-17,MG92,74.27,77.9140359389782
2025-12-18,MG95,74.63,79.47052859067917
2025-12-18,MG92,74.15,77.85530193924905
2025-12-19,MG95,73.56,79.222974473238
2025-12-19,MG92,73.15,77.70291727066041
2025-12-22,MG95,74.61,79.68684435606004
2025-12-22,MG92,73.33,78.06291506648064
2025-12-23,MG95,74.56,79.54792623519897
2025-12-23,MG92,73.28,77.91064139127732
2025-12-24,MG95,74.49,80.28285829067231
2025-12-24,MG92,73.21,78.70509504556657
2025-12-25,MG95,74.49,79.03673254489898
2025-12-25,MG92,73.21,77.48196181356907
2025-12-26,MG95,74.54,79.34190648674965
2025-12-26,MG92,72.58,77.39993770182133
2025-12-29,MG95,73.6,79.86554533958436
2025-12-29,MG92,71.54,78.26899278521537
2025-12-30,MG95,73.8,79.8965706706047
2025-12-30,MG92,71.74,78.07689098358155
2025-12-31,MG95,73.81,79.69527998924255
2025-12-31,MG92,71.75,78.25487812638283
2026-01-01,MG95,73.81,79.82772227048874
2026-01-01,MG92,71.75,78.07610478043557
2026-01-02,MG95,72.58,79.82842287302017
2026-01-02,MG92,71.57,77.79071303844452
2026-01-05,MG95,71.36,79.52794959545136
2026-01-05,MG92,70.2,77.29709308087826
2026-01-06,MG95,72.57,79.80831368684768
2026-01-06,MG92,71.21,77.75571312427522
2026-01-07,MG95,70.58,79.84748115539551
2026-01-07,MG92,69.56,77.93606812596322
