date,product,true,pred
2025-08-15,MG95,80.6,75.82867066502571
2025-08-15,MG92,78.18,75.0496065545082
2025-08-18,MG95,79.42,75.90895519137383
2025-08-18,MG92,76.71,75.13043663084507
2025-08-19,MG95,79.65,75.5015367782116
2025-08-19,MG92,76.94,74.87793329179286
2025-08-20,MG95,80.77,75.10686976194383
2025-08-20,MG92,78.16,74.49837651371955
2025-08-21,MG95,81.77,75.33596663594247
2025-08-21,MG92,79.01,74.68452667057514
2025-08-22,MG95,82.69,75.0365689945221
2025-08-22,MG92,79.93,74.46741830170154
2025-08-25,MG95,81.54,75.25924642205239
2025-08-25,MG92,79.6,74.63300622403621
2025-08-26,MG95,81.12,75.1198145711422
2025-08-26,MG92,79.18,74.55865336418151
2025-08-27,MG95,79.35,75.34414060831071
2025-08-27,MG92,77.41,74.72154319703579
2025-08-28,MG95,80.24,75.55751582503319
2025-08-28,MG92,78.3,74.9233548849821
2025-08-29,MG95,81.37,75.04039579510689
2025-08-29,MG92,79.43,74.5213440567255
2025-09-01,MG95,81.25,75.24066963076592
2025-09-01,MG92,79.31,74.70106654465198
2025-09-02,MG95,82.72,75.23257854938508
2025-09-02,MG92,80.78,74.73789388954638
2025-09-03,MG95,82.95,75.41266842961312
2025-09-03,MG92,80.73,74.90045490682124
2025-09-04,MG95,81.45,75.48634470224381
2025-09-04,MG92,79.28,74.96568651258944
2025-09-05,MG95,81.6,75.3169247341156
2025-09-05,MG92,79.24,74.82755694329738
2025-09-08,MG95,81.23,75.76093951821328
2025-09-08,MG92,78.87,75.23336491584777
2025-09-09,MG95,81.58,75.53643848896027
2025-09-09,MG92,79.22,75.03487741827963
2025-09-10,MG95,81.84,75.53211894750595
2025-09-10,MG92,79.48,75.00545968472957
2025-09-11,MG95,82.05,75.43216623187065
2025-09-11,MG92,79.69,74.96125876307487
2025-09-12,MG95,81.4,75.34667338848115
2025-09-12,MG92,79.14,74.86949219048023
2025-09-15,MG95,83.32,75.36259306311608
2025-09-15,MG92,81.06,74.89912162721157
2025-09-16,MG95,83.4,75.23880918860436
2025-09-16,MG92,81.14,74.81889513015746
2025-09-17,MG95,83.21,75.22587819457054
2025-09-17,MG92,81.74,74.78666669905185
2025-09-18,MG95,82.22,75.4277269589901
2025-09-18,MG92,80.53,74.93599851965904
2025-09-19,MG95,80.89,75.24063739538194
2025-09-19,MG92,79.2,74.73143919467925
2025-09-22,MG95,79.8,75.00139558553697
2025-09-22,MG92,77.81,74.5665764683485
2025-09-23,MG95,79.23,75.1092229449749
2025-09-23,MG92,77.24,74.64937493383884
2025-09-24,MG95,80.23,75.20263187766075
2025-09-24,MG92,78.24,74.69883690476416
2025-09-25,MG95,81.05,75.22154944300652
2025-09-25,MG92,79.25,74.80315702557563
2025-09-26,MG95,81.84,75.15321503400803
2025-09-26,MG92,80.15,74.85514141738415
2025-09-29,MG95,81.78,75.36119773149491
2025-09-29,MG92,79.91,74.93103475570678
2025-09-30,MG95,79.2,75.14018733382225
2025-09-30,MG92,77.33,74.74888443768023
2025-10-01,MG95,79.57,75.14517460823059
2025-10-01,MG92,76.94,74.78181554317473
2025-10-02,MG95,78.13,74.81499217510223
2025-10-02,MG92,76.23,74.4835753083229
2025-10-03,MG95,77.05,75.21753844022751
2025-10-03,MG92,75.25,74.84569585204123
2025-10-06,MG95,78.05,74.90154418110848
2025-10-06,MG92,75.75,74.61508802711963
2025-10-07,MG95,78.93,75.01131026864053
2025-10-07,MG92,76.47,74.68476539969444
2025-10-08,MG95,79.45,75.04328316450119
2025-10-08,MG92,76.99,74.76394689381122
2025-10-09,MG95,80.3,75.38423221588135
2025-10-09,MG92,77.55,75.04998041331767
2025-10-10,MG95,79.46,75.06241716742517
2025-10-10,MG92,76.59,74.8063956338167
2025-10-13,MG95,78.69,75.19449935078622
2025-10-13,MG92,75.95,74.93316530048847
2025-10-14,MG95,78.36,75.07760003328323
2025-10-14,MG92,75.62,74.78685588061809
2025-10-15,MG95,78.5,74.98522263288498
2025-10-15,MG92,75.76,74.72923658072948
2025-08-21,MG95,81.77,80.77626817584037
2025-08-21,MG92,79.01,78.43578566551209
2025-08-22,MG95,82.69,81.20837753891945
2025-08-22,MG92,79.93,79.06935941696166
2025-08-25,MG95,81.54,80.89676928281784
2025-08-25,MG92,79.6,78.61282554626465
2025-08-26,MG95,81.12,80.88846948623657
2025-08-26,MG92,79.18,78.59529020309448
2025-08-27,MG95,79.35,80.6340017670393
2025-08-27,MG92,77.41,78.22386144638061
2025-08-28,MG95,80.24,80.71550731003283
2025-08-28,MG92,78.3,78.33860520362853
2025-08-29,MG95,81.37,80.71251283586025
2025-08-29,MG92,79.43,78.3304058933258
2025-09-01,MG95,81.25,80.52815528929233
2025-09-01,MG92,79.31,78.0683680486679
2025-09-02,MG95,82.72,80.55349759161471
2025-09-02,MG92,80.78,78.09442415237426
2025-09-03,MG95,82.95,80.4858089953661
2025-09-03,MG92,80.73,77.9915414428711
2025-09-04,MG95,81.45,80.49054623425006
2025-09-04,MG92,79.28,77.99962428569793
2025-09-05,MG95,81.6,80.44727560102939
2025-09-05,MG92,79.24,77.93825990200042
2025-09-08,MG95,81.23,80.36530788838863
2025-09-08,MG92,78.87,77.81706384658813
2025-09-09,MG95,81.58,80.275781776309
2025-09-09,MG92,79.22,77.68444931983947
2025-09-10,MG95,81.84,80.2233495926857
2025-09-10,MG92,79.48,77.60371406555176
2025-09-11,MG95,82.05,80.28195848107337
2025-09-11,MG92,79.69,77.68846977710723
2025-09-12,MG95,81.4,80.07023182570934
2025-09-12,MG92,79.14,77.38076736450195
2025-09-15,MG95,83.32,79.9585697132349
2025-09-15,MG92,81.06,77.21867259025574
2025-09-16,MG95,83.4,80.03062003552914
2025-09-16,MG92,81.14,77.31729259014129
2025-09-17,MG95,83.21,79.87887914896011
2025-09-17,MG92,81.74,77.09526831150055
2025-09-18,MG95,82.22,79.9528840637207
2025-09-18,MG92,80.53,77.20192922592163
2025-09-19,MG95,80.89,80.03225688636303
2025-09-19,MG92,79.2,77.31187918186187
2025-09-22,MG95,79.8,79.9496825760603
2025-09-22,MG92,77.81,77.19304974555969
2025-09-23,MG95,79.23,80.05091217160225
2025-09-23,MG92,77.24,77.3401015806198
2025-09-24,MG95,80.23,80.122067040205
2025-09-24,MG92,78.24,77.4393924331665
2025-09-25,MG95,81.05,79.947790569067
2025-09-25,MG92,79.25,77.18523244857788
2025-09-26,MG95,81.84,80.03967567205429
2025-09-26,MG92,80.15,77.3204837989807
2025-09-29,MG95,81.78,80.12262549519538
2025-09-29,MG92,79.91,77.4371562576294
2025-09-30,MG95,79.2,80.14243620455265
2025-09-30,MG92,77.33,77.46223403453827
2025-10-01,MG95,79.57,80.22842864453793
2025-10-01,MG92,76.94,77.58797698020935
2025-10-02,MG95,78.13,80.11131678164004
2025-10-02,MG92,76.23,77.41517185688018
2025-10-03,MG95,77.05,80.17451366662979
2025-10-03,MG92,75.25,77.50565310955048
2025-10-06,MG95,78.05,80.1839111161232
2025-10-06,MG92,75.75,77.51751881599426
2025-10-07,MG95,78.93,80.09814976096153
2025-10-07,MG92,76.47,77.38892008781433
2025-10-08,MG95,79.45,80.27662427306174
2025-10-08,MG92,76.99,77.6471517753601
2025-10-09,MG95,80.3,80.10246334433555
2025-10-09,MG92,77.55,77.40003108501433
2025-10-10,MG95,79.46,80.08159349620342
2025-10-10,MG92,76.59,77.36442464828491
2025-10-13,MG95,78.69,80.25043465971946
2025-10-13,MG92,75.95,77.60744102478027
2025-10-14,MG95,78.36,80.04522652208804
2025-10-14,MG92,75.62,77.3112176465988
2025-10-15,MG95,78.5,80.11785937070846
2025-10-15,MG92,75.76,77.41683501243591
2025-10-16,MG95,78.98,80.05755104601383
2025-10-16,MG92,76.24,77.32903251171112
2025-10-17,MG95,77.59,80.13001539528369
2025-10-17,MG92,74.81,77.43352247238158
2025-10-20,MG95,77.59,80.11771975696087
2025-10-20,MG92,74.81,77.41716112136841
2025-10-21,MG95,77.65,80.24880743741988
2025-10-21,MG92,74.87,77.60007096290587
2025-10-22,MG95,78.59,80.21037514269352
2025-10-22,MG92,75.58,77.55171832561493
2025-10-23,MG95,81.1,80.14986461877822
2025-10-23,MG92,78.09,77.46259741306305
2025-10-24,MG95,82.82,80.165530244112
2025-10-24,MG92,79.91,77.48500109672545
2025-10-27,MG95,82.51,80.08920966684818
2025-10-27,MG92,79.91,77.37365353107452
2025-10-28,MG95,82.08,80.1694875717163
2025-10-28,MG92,79.26,77.49115523815155
2025-10-29,MG95,82.28,80.16880876004696
2025-10-29,MG92,79.46,77.4869670677185
2025-10-30,MG95,82.62,80.04211650550366
2025-10-30,MG92,79.8,77.30531973361968
2025-10-31,MG95,81.78,80.03333046793938
2025-10-31,MG92,78.96,77.28988080501556
2025-11-03,MG95,82.63,80.19048740506172
2025-11-03,MG92,79.81,77.5193543434143
2025-11-04,MG95,81.13,80.0228738796711
2025-11-04,MG92,78.41,77.27436267852782
2025-11-05,MG95,80.8,80.22581449747085
2025-11-05,MG92,78.08,77.5645111131668
2025-11-06,MG95,81.25,80.08100134134293
2025-11-06,MG92,78.53,77.36035760402679
2025-11-07,MG95,81.88,80.25151305556297
2025-11-07,MG92,79.16,77.60112848758698
2025-11-10,MG95,82.8,80.13584065854549
2025-11-10,MG92,80.08,77.43706774234771
2025-11-11,MG95,83.15,80.21341775953769
2025-11-11,MG92,80.06,77.54563406467437
2025-11-12,MG95,83.79,80.20282637178897
2025-11-12,MG92,81.48,77.53206793308257
2025-09-18,MG95,82.22,83.24612647294998
2025-09-18,MG92,80.53,82.2394275522232
2025-09-19,MG95,80.89,83.51081587553024
2025-09-19,MG92,79.2,82.27495478630065
2025-09-22,MG95,79.8,83.20943459391593
2025-09-22,MG92,77.81,82.07234431505202
2025-09-23,MG95,79.23,82.73440420866012
2025-09-23,MG92,77.24,81.92245953321456
2025-09-24,MG95,80.23,82.98635213553905
2025-09-24,MG92,78.24,82.10968396425247
2025-09-25,MG95,81.05,82.37671046495437
2025-09-25,MG92,79.25,81.58612498164176
2025-09-26,MG95,81.84,82.1663149255514
2025-09-26,MG92,80.15,81.51494871139526
2025-09-29,MG95,81.78,82.27734282553196
2025-09-29,MG92,79.91,81.83925408840179
2025-09-30,MG95,79.2,82.26330686748027
2025-09-30,MG92,77.33,81.68522803544998
2025-10-01,MG95,79.57,82.17701796352863
2025-10-01,MG92,76.94,81.51802786827086
2025-10-02,MG95,78.13,82.08392930746078
2025-10-02,MG92,76.23,81.36401155948639
2025-10-03,MG95,77.05,81.91266086101531
2025-10-03,MG92,75.25,81.18688208580016
2025-10-06,MG95,78.05,81.7143372374773
2025-10-06,MG92,75.75,81.0713308775425
2025-10-07,MG95,78.93,81.79390078485011
2025-10-07,MG92,76.47,81.18253618717193
2025-10-08,MG95,79.45,81.6440235352516
2025-10-08,MG92,76.99,81.15533047199249
2025-10-09,MG95,80.3,81.93804461836814
2025-10-09,MG92,77.55,81.26907413721084
2025-10-10,MG95,79.46,81.73817852735519
2025-10-10,MG92,76.59,81.23550060868263
2025-10-13,MG95,78.69,81.59188714265822
2025-10-13,MG92,75.95,81.24167353868484
2025-10-14,MG95,78.36,81.59578050911426
2025-10-14,MG92,75.62,81.28251134395599
2025-10-15,MG95,78.5,81.28801113069056
2025-10-15,MG92,75.76,80.92656178355216
2025-10-16,MG95,78.98,81.28459885537623
2025-10-16,MG92,76.24,80.8763354730606
2025-10-17,MG95,77.59,81.20476748406887
2025-10-17,MG92,74.81,80.84907616496086
2025-10-20,MG95,77.59,81.18516673982143
2025-10-20,MG92,74.81,80.87187751650809
2025-10-21,MG95,77.65,80.95655421316623
2025-10-21,MG92,74.87,80.74852123022079
2025-10-22,MG95,78.59,81.41808428823947
2025-10-22,MG92,75.58,80.97302684545517
2025-10-23,MG95,81.1,81.29353623926639
2025-10-23,MG92,78.09,81.11092142939567
2025-10-24,MG95,82.82,81.62786978423595
2025-10-24,MG92,79.91,81.26562957406044
2025-10-27,MG95,82.51,81.34987845957279
2025-10-27,MG92,79.91,81.13296273589134
2025-10-28,MG95,82.08,81.0876093918085
2025-10-28,MG92,79.26,81.02388165473937
2025-10-29,MG95,82.28,81.27392557561397
2025-10-29,MG92,79.46,81.13313813090323
2025-10-30,MG95,82.62,81.27899439156054
2025-10-30,MG92,79.8,81.1843096256256
2025-10-31,MG95,81.78,80.9716763460636
2025-10-31,MG92,78.96,80.81999956965446
2025-11-03,MG95,82.63,80.81971106171608
2025-11-03,MG92,79.81,80.80473533153534
2025-11-04,MG95,81.13,80.71880591452121
2025-11-04,MG92,78.41,80.62856565833091
2025-11-05,MG95,80.8,81.15137132704257
2025-11-05,MG92,78.08,80.86565099358558
2025-11-06,MG95,81.25,81.40130065500736
2025-11-06,MG92,78.53,81.01068805217743
2025-11-07,MG95,81.88,81.20461373329162
2025-11-07,MG92,79.16,80.8897921681404
2025-11-10,MG95,82.8,81.55754120290278
2025-11-10,MG92,80.08,81.12187387347221
2025-11-11,MG95,83.15,81.66361436009406
2025-11-11,MG92,80.06,81.28033839464187
2025-11-12,MG95,83.79,81.49014380574226
2025-11-12,MG92,81.48,81.19685524106025
2025-11-13,MG95,81.53,81.74717046797275
2025-11-13,MG92,79.22,81.39795536637305
2025-11-14,MG95,83.15,81.4050005930662
2025-11-14,MG92,80.31,81.15558869242668
2025-11-17,MG95,83.32,81.33280716359614
2025-11-17,MG92,80.48,80.99926301598548
2025-11-18,MG95,82.73,81.44815992414951
2025-11-18,MG92,79.89,81.05508247852325
2025-11-19,MG95,81.03,81.32999501228332
2025-11-19,MG92,78.17,81.05719209074974
2025-11-20,MG95,79.42,81.09998384952544
2025-11-20,MG92,76.56,80.81858179330825
2025-11-21,MG95,79.01,81.06651577711105
2025-11-21,MG92,76.15,80.78559778690338
2025-11-24,MG95,78.93,80.81907126009463
2025-11-24,MG92,76.07,80.68727913856506
2025-11-25,MG95,79.26,80.70247857391834
2025-11-25,MG92,76.4,80.65257041454315
2025-11-26,MG95,81.16,80.48217354893684
2025-11-26,MG92,78.3,80.63153762936592
2025-11-27,MG95,81.44,80.55886046886444
2025-11-27,MG92,78.52,80.53379388689994
2025-11-28,MG95,81.86,80.3844426113367
2025-11-28,MG92,79.04,80.48988179683685
2025-12-01,MG95,82.51,80.39555730462074
2025-12-01,MG92,79.78,80.48371861100196
2025-12-02,MG95,82.55,80.30886666476727
2025-12-02,MG92,80.7,80.53242970347404
2025-12-03,MG95,80.8,79.98477490544319
2025-12-03,MG92,79.51,80.2534298324585
2025-12-04,MG95,80.04,80.33785612583159
2025-12-04,MG92,78.67,80.52145289897918
2025-12-05,MG95,79.94,79.9348654192686
2025-12-05,MG92,78.57,80.29188031673431
2025-12-08,MG95,80.6,79.95798755228519
2025-12-08,MG92,79.38,80.33070107936858
2025-12-09,MG95,79.45,79.67816609740257
2025-12-09,MG92,77.63,80.13365939974784
2025-12-10,MG95,79.42,79.73196399033068
2025-12-10,MG92,77.59,80.13449739813804
2025-10-16,MG95,78.98,79.35499656200409
2025-10-16,MG92,76.24,75.17093373298646
2025-10-17,MG95,77.59,78.98682755231857
2025-10-17,MG92,74.81,75.00837040901185
2025-10-20,MG95,77.59,79.238087952137
2025-10-20,MG92,74.81,75.16441313743591
2025-10-21,MG95,77.65,79.19952392578125
2025-10-21,MG92,74.87,75.11340889453888
2025-10-22,MG95,78.59,79.25426781177521
2025-10-22,MG92,75.58,75.09079904556275
2025-10-23,MG95,81.1,79.14133632183075
2025-10-23,MG92,78.09,74.98789646148683
2025-10-24,MG95,82.82,79.20768404006958
2025-10-24,MG92,79.91,75.00906130313874
2025-10-27,MG95,82.51,79.44749969244003
2025-10-27,MG92,79.91,75.24884220600129
2025-10-28,MG95,82.08,79.48668134212494
2025-10-28,MG92,79.26,75.20070539951325
2025-10-29,MG95,82.28,79.55099838972092
2025-10-29,MG92,79.46,75.2721881055832
2025-10-30,MG95,82.62,79.39225047826767
2025-10-30,MG92,79.8,75.18124295711517
2025-10-31,MG95,81.78,79.38334172964096
2025-10-31,MG92,78.96,75.13703476428987
2025-11-03,MG95,82.63,79.47101616859436
2025-11-03,MG92,79.81,75.2091315984726
2025-11-04,MG95,81.13,79.51884454488754
2025-11-04,MG92,78.41,75.2285850095749
2025-11-05,MG95,80.8,79.33394122123718
2025-11-05,MG92,78.08,75.12762415409088
2025-11-06,MG95,81.25,79.41949141025543
2025-11-06,MG92,78.53,75.13628516674042
2025-11-07,MG95,81.88,79.54512161016464
2025-11-07,MG92,79.16,75.22328815460206
2025-11-10,MG95,82.8,79.76128041744232
2025-11-10,MG92,80.08,75.38024304389954
2025-11-11,MG95,83.15,79.7895975112915
2025-11-11,MG92,80.06,75.41800740718843
2025-11-12,MG95,83.79,79.6891775727272
2025-11-12,MG92,81.48,75.32417675971985
2025-11-13,MG95,81.53,79.6237188577652
2025-11-13,MG92,79.22,75.2687471818924
2025-11-14,MG95,83.15,79.83070689439774
2025-11-14,MG92,80.31,75.42505181789399
2025-11-17,MG95,83.32,80.08277207612991
2025-11-17,MG92,80.48,75.62308555603028
2025-11-18,MG95,82.73,80.11773329973221
2025-11-18,MG92,79.89,75.69864589214326
2025-11-19,MG95,81.03,80.0645802617073
2025-11-19,MG92,78.17,75.70347311973572
2025-11-20,MG95,79.42,80.16771399974823
2025-11-20,MG92,76.56,75.74294439792634
2025-11-21,MG95,79.01,80.1044169664383
2025-11-21,MG92,76.15,75.72301684379578
2025-11-24,MG95,78.93,80.2710816860199
2025-11-24,MG92,76.07,75.75867691516876
2025-11-25,MG95,79.26,80.23412722349167
2025-11-25,MG92,76.4,75.76714375495911
2025-11-26,MG95,81.16,80.54231190681458
2025-11-26,MG92,78.3,75.98580045700074
2025-11-27,MG95,81.44,80.36939609050751
2025-11-27,MG92,78.52,75.89959673881532
2025-11-28,MG95,81.86,80.50663948059082
2025-11-28,MG92,79.04,75.98439157485963
2025-12-01,MG95,82.51,80.55076211690903
2025-12-01,MG92,79.78,76.03323282241821
2025-12-02,MG95,82.55,80.40309399366379
2025-12-02,MG92,80.7,75.97584796905518
2025-12-03,MG95,80.8,80.44804012775421
2025-12-03,MG92,79.51,76.00639181137086
2025-12-04,MG95,80.04,80.55809873342514
2025-12-04,MG92,78.67,76.04268858909607
2025-12-05,MG95,79.94,80.50765013694763
2025-12-05,MG92,78.57,75.95899557113648
2025-12-08,MG95,80.6,80.60471057891846
2025-12-08,MG92,79.38,76.0547544002533
2025-12-09,MG95,79.45,80.68212872743607
2025-12-09,MG92,77.63,76.12052029609681
2025-12-10,MG95,79.42,80.64123457670212
2025-12-10,MG92,77.59,76.07253702163696
2025-12-11,MG95,79.63,80.82077580690384
2025-12-11,MG92,77.61,76.20449328422546
2025-12-12,MG95,79.25,80.74848580360413
2025-12-12,MG92,77.61,76.16101662635803
2025-12-15,MG95,78.52,80.75459653139114
2025-12-15,MG92,77.43,76.14336947441102
2025-12-16,MG95,75.72,80.8986524939537
2025-12-16,MG92,74.64,76.27612952232361
2025-12-17,MG95,74.53,80.85282671451569
2025-12-17,MG92,74.27,76.24229828834534
2025-12-18,MG95,74.63,80.99307399988174
2025-12-18,MG92,74.15,76.35027646064759
2025-12-19,MG95,73.56,80.99481457471848
2025-12-19,MG92,73.15,76.39942477226258
2025-12-22,MG95,74.61,80.85684126615524
2025-12-22,MG92,73.33,76.34963523864747
2025-12-23,MG95,74.56,80.8827908039093
2025-12-23,MG92,73.28,76.34006206512451
2025-12-24,MG95,74.49,81.04992341995239
2025-12-24,MG92,73.21,76.42781916618348
2025-12-25,MG95,74.49,81.02617299556732
2025-12-25,MG92,73.21,76.43022149085999
2025-12-26,MG95,74.54,81.09249264001846
2025-12-26,MG92,72.58,76.49834455490112
2025-12-29,MG95,73.6,81.09695637226105
2025-12-29,MG92,71.54,76.53998785972595
2025-12-30,MG95,73.8,81.13936650753021
2025-12-30,MG92,71.74,76.55881811141968
2025-12-31,MG95,73.81,81.16927444934845
2025-12-31,MG92,71.75,76.54212827682495
2026-01-01,MG95,73.81,81.07616305351257
2026-01-01,MG92,71.75,76.53388270378113
2026-01-02,MG95,72.58,81.07597589492798
2026-01-02,MG92,71.57,76.47039269447328
2026-01-05,MG95,71.36,81.32678711414337
2026-01-05,MG92,70.2,76.65162370681763
2026-01-06,MG95,72.57,81.35876315832138
2026-01-06,MG92,71.21,76.67866340637208
2026-01-07,MG95,70.58,81.19921046495438
2026-01-07,MG92,69.56,76.5492991256714
2025-11-13,MG95,81.53,83.60437784850598
2025-11-13,MG92,79.22,82.199911236763
2025-11-14,MG95,83.15,83.65878046631813
2025-11-14,MG92,80.31,82.24421301841737
2025-11-17,MG95,83.32,83.81317342758179
2025-11-17,MG92,80.48,82.36650186538697
2025-11-18,MG95,82.73,83.73905341923238
2025-11-18,MG92,79.89,82.30583338737488
2025-11-19,MG95,81.03,83.7447468906641
2025-11-19,MG92,78.17,82.28315312862397
2025-11-20,MG95,79.42,83.53757445037365
2025-11-20,MG92,76.56,82.154570145607
2025-11-21,MG95,79.01,83.6459152185917
2025-11-21,MG92,76.15,82.24466953754425
2025-11-24,MG95,78.93,83.7621818983555
2025-11-24,MG92,76.07,82.32392902851105
2025-11-25,MG95,79.26,83.65521455526353
2025-11-25,MG92,76.4,82.25994835853577
2025-11-26,MG95,81.16,83.57270916223527
2025-11-26,MG92,78.3,82.19252922534943
2025-11-27,MG95,81.44,83.63931778371335
2025-11-27,MG92,78.52,82.26185214042664
2025-11-28,MG95,81.86,83.49576239526273
2025-11-28,MG92,79.04,82.15191844940186
2025-12-01,MG95,82.51,83.52764084100724
2025-12-01,MG92,79.78,82.16216584682465
2025-12-02,MG95,82.55,83.48794635772705
2025-12-02,MG92,80.7,82.12746068000794
2025-12-03,MG95,80.8,83.39413393020631
2025-12-03,MG92,79.51,82.0659762954712
2025-12-04,MG95,80.04,83.47000692844391
2025-12-04,MG92,78.67,82.11673733711243
2025-12-05,MG95,79.94,83.34044549345971
2025-12-05,MG92,78.57,82.01961532115936
2025-12-08,MG95,80.6,83.28031943857671
2025-12-08,MG92,79.38,82.00342346191407
2025-12-09,MG95,79.45,83.24787164568902
2025-12-09,MG92,77.63,81.98208362102508
2025-12-10,MG95,79.42,83.2193193858862
2025-12-10,MG92,77.59,81.95170081615449
2025-12-11,MG95,79.63,83.1300717240572
2025-12-11,MG92,77.61,81.90813723564149
2025-12-12,MG95,79.25,83.06817769646645
2025-12-12,MG92,77.61,81.86756531238557
2025-12-15,MG95,78.52,82.94553332984448
2025-12-15,MG92,77.43,81.75805900096894
2025-12-16,MG95,75.72,82.80364602863789
2025-12-16,MG92,74.64,81.67771163463593
2025-12-17,MG95,74.53,82.84138275682926
2025-12-17,MG92,74.27,81.70426744937897
2025-12-18,MG95,74.63,82.81723544597627
2025-12-18,MG92,74.15,81.6706015920639
2025-12-19,MG95,73.56,82.7553114527464
2025-12-19,MG92,73.15,81.61691688537599
2025-12-22,MG95,74.61,82.83985450923443
2025-12-22,MG92,73.33,81.68061587333679
2025-12-23,MG95,74.56,82.72701889514924
2025-12-23,MG92,73.28,81.59926805019379
2025-12-24,MG95,74.49,82.710233142972
2025-12-24,MG92,73.21,81.60709686756134
2025-12-25,MG95,74.49,82.68095671355725
2025-12-25,MG92,73.21,81.57427605628968
2025-12-26,MG95,74.54,82.74371974468232
2025-12-26,MG92,72.58,81.61079758644104
2025-12-29,MG95,73.6,82.74903864562512
2025-12-29,MG92,71.54,81.61414863109589
2025-12-30,MG95,73.8,82.77779067635537
2025-12-30,MG92,71.74,81.63303103923798
2025-12-31,MG95,73.81,82.762103664279
2025-12-31,MG92,71.75,81.6227156496048
2026-01-01,MG95,73.81,82.60965846955777
2026-01-01,MG92,71.75,81.5106062078476
2026-01-02,MG95,72.58,82.63241237819196
2026-01-02,MG92,71.57,81.52320419311523
2026-01-05,MG95,71.36,82.54176631987096
2026-01-05,MG92,70.2,81.45017570257187
2026-01-06,MG95,72.57,82.58300403356553
2026-01-06,MG92,71.21,81.49884355545045
2026-01-07,MG95,70.58,82.73306196570397
2026-01-07,MG92,69.56,81.60276479244233
2026-01-08,MG95,71.16,82.64649622857571
2026-01-08,MG92,69.91,81.54282480239868
2026-01-09,MG95,73.03,82.62542039573194
2026-01-09,MG92,71.94,81.51735686302186
2026-01-12,MG95,72.9,82.59174900591374
2026-01-12,MG92,71.81,81.50283566951752
2026-01-13,MG95,73.45,82.71002837777138
2026-01-13,MG92,72.36,81.58810761451721
2026-01-14,MG95,73.42,82.63686227560044
2026-01-14,MG92,71.84,81.52108672142029
2026-01-15,MG95,72.55,82.73638315737249
2026-01-15,MG92,71.4,81.6002782201767
2026-01-16,MG95,71.76,82.65061650395394
2026-01-16,MG92,70.44,81.54980857372284
2026-01-19,MG95,71.95,82.71897811532021
2026-01-19,MG92,70.6,81.57965715408325
2026-01-20,MG95,72.36,82.70943405926228
2026-01-20,MG92,70.99,81.566126704216
2026-01-21,MG95,73.22,82.60591775894166
2026-01-21,MG92,71.85,81.4958713245392
2026-01-22,MG95,73.64,82.59500027775765
2026-01-22,MG92,72.27,81.49880470275879
2026-01-23,MG95,73.5,82.54662574768066
2026-01-23,MG92,70.76,81.45057879924775
2026-01-26,MG95,73.88,82.63675739586354
2026-01-26,MG92,71.64,81.51719173908234
2026-01-27,MG95,72.35,82.57293557882309
2026-01-27,MG92,70.21,81.4850897026062
2026-01-28,MG95,74.54,82.49848594844342
2026-01-28,MG92,72.46,81.4367035317421
2026-01-29,MG95,75.75,82.58690955519677
2026-01-29,MG92,73.67,81.4961918592453
2026-01-30,MG95,75.44,82.50015902996064
2026-01-30,MG92,73.43,81.40926867485047
2026-02-02,MG95,72.54,82.61326932907104
2026-02-02,MG92,70.93,81.50201976299286
2026-02-03,MG95,72.82,82.41864250302315
2026-02-03,MG92,71.15,81.38152299642563
2026-02-04,MG95,74.68,82.42708781898023
2026-02-04,MG92,72.95,81.38871560096742
2025-12-11,MG95,79.63,79.41562596797944
2025-12-11,MG92,77.61,77.46891084134579
2025-12-12,MG95,79.25,80.18209460496902
2025-12-12,MG92,77.61,78.1095045399666
2025-12-15,MG95,78.52,80.10965798377991
2025-12-15,MG92,77.43,78.00168371558189
2025-12-16,MG95,75.72,79.73098231554032
2025-12-16,MG92,74.64,77.79346012473107
2025-12-17,MG95,74.53,79.3392318892479
2025-12-17,MG92,74.27,77.5159026658535
2025-12-18,MG95,74.63,79.81599191188812
2025-12-18,MG92,74.15,77.87917476654053
2025-12-19,MG95,73.56,79.53323251724244
2025-12-19,MG92,73.15,77.71434033989907
2025-12-22,MG95,74.61,79.85372030496598
2025-12-22,MG92,73.33,77.89365940332414
2025-12-23,MG95,74.56,79.17270624160767
2025-12-23,MG92,73.28,77.09325372874737
2025-12-24,MG95,74.49,79.04687234640122
2025-12-24,MG92,73.21,76.82613889753819
2025-12-25,MG95,74.49,78.59097891807556
2025-12-25,MG92,73.21,76.51384050905705
2025-12-26,MG95,74.54,78.75408676147461
2025-12-26,MG92,72.58,76.73797315180302
2025-12-29,MG95,73.6,78.19686159133911
2025-12-29,MG92,71.54,76.10420092165471
2025-12-30,MG95,73.8,78.47532269477844
2025-12-30,MG92,71.74,76.30958955645562
2025-12-31,MG95,73.81,78.44855305075646
2025-12-31,MG92,71.75,76.16898406088353
2026-01-01,MG95,73.81,78.66038117289543
2026-01-01,MG92,71.75,76.54952950716019
2026-01-02,MG95,72.58,78.63615831375122
2026-01-02,MG92,71.57,76.24364561140537
2026-01-05,MG95,71.36,78.4590810239315
2026-01-05,MG92,70.2,76.2874371266365
2026-01-06,MG95,72.57,78.80184134483338
2026-01-06,MG92,71.21,76.64674583852292
2026-01-07,MG95,70.58,78.72862838029862
2026-01-07,MG92,69.56,76.57172355949879
