date,product,true,pred
2025-08-15,MG95,80.6,80.63578151226044
2025-08-15,MG92,78.18,72.75313152194022
2025-08-18,MG95,79.42,78.21225166320801
2025-08-18,MG92,76.71,76.26708902835846
2025-08-19,MG95,79.65,78.69874807834626
2025-08-19,MG92,76.94,74.8854960501194
2025-08-20,MG95,80.77,75.5465327692032
2025-08-20,MG92,78.16,72.97113174676895
2025-08-21,MG95,81.77,75.4885735487938
2025-08-21,MG92,79.01,72.93123695790767
2025-08-22,MG95,82.69,76.98995958328247
2025-08-22,MG92,79.93,73.92978681206702
2025-08-25,MG95,81.54,79.37694371700287
2025-08-25,MG92,79.6,73.19832529485225
2025-08-26,MG95,81.12,78.69709946870805
2025-08-26,MG92,79.18,73.08654151082038
2025-08-27,MG95,79.35,76.70141145110131
2025-08-27,MG92,77.41,70.65094595789908
2025-08-28,MG95,80.24,78.3467745256424
2025-08-28,MG92,78.3,72.40390235066413
2025-08-29,MG95,81.37,79.50206305742265
2025-08-29,MG92,79.43,73.53434328675269
2025-09-01,MG95,81.25,79.00949717998505
2025-09-01,MG92,79.31,70.65767091214656
2025-09-02,MG95,82.72,75.58499418735505
2025-09-02,MG92,80.78,72.25300752997397
2025-09-03,MG95,82.95,78.221802546978
2025-09-03,MG92,80.73,71.99806735217571
2025-09-04,MG95,81.45,76.99657704710961
2025-09-04,MG92,79.28,71.50650607824325
2025-09-05,MG95,81.6,74.37759945988655
2025-09-05,MG92,79.24,67.2738297843933
2025-09-08,MG95,81.23,76.83957230687142
2025-09-08,MG92,78.87,70.8090296781063
2025-09-09,MG95,81.58,78.80851416587831
2025-09-09,MG92,79.22,71.97817175745963
2025-09-10,MG95,81.84,76.91521493792534
2025-09-10,MG92,79.48,71.59230892717838
2025-09-11,MG95,82.05,76.20627134799958
2025-09-11,MG92,79.69,71.2459490096569
2025-09-12,MG95,81.4,78.2667570924759
2025-09-12,MG92,79.14,72.8007196944952
2025-09-15,MG95,83.32,80.82252569675445
2025-09-15,MG92,81.06,72.26520073235034
2025-09-16,MG95,83.4,77.53417575597764
2025-09-16,MG92,81.14,70.56853035986423
2025-09-17,MG95,83.21,78.67861477851868
2025-09-17,MG92,81.74,70.39036636769771
2025-09-18,MG95,82.22,77.83815542697907
2025-09-18,MG92,80.53,71.64272581458091
2025-09-19,MG95,80.89,79.12233023405075
2025-09-19,MG92,79.2,71.28977607250214
2025-09-22,MG95,79.8,78.04016997337342
2025-09-22,MG92,77.81,71.75328892707824
2025-09-23,MG95,79.23,77.75065017461777
2025-09-23,MG92,77.24,71.39151521623134
2025-09-24,MG95,80.23,78.07200011253357
2025-09-24,MG92,78.24,70.27974920332431
2025-09-25,MG95,81.05,78.11072862386705
2025-09-25,MG92,79.25,71.49673169732093
2025-09-26,MG95,81.84,77.5098610663414
2025-09-26,MG92,80.15,71.31297784030437
2025-09-29,MG95,81.78,78.30877361297608
2025-09-29,MG92,79.91,70.69618287384509
2025-09-30,MG95,79.2,76.92516646146775
2025-09-30,MG92,77.33,68.41795034945011
2025-10-01,MG95,79.57,77.6381947350502
2025-10-01,MG92,76.94,68.27532997012138
2025-10-02,MG95,78.13,75.47945554018021
2025-10-02,MG92,76.23,71.893553545475
2025-10-03,MG95,77.05,76.72363084077836
2025-10-03,MG92,75.25,67.56922779142856
2025-10-06,MG95,78.05,76.79392700314523
2025-10-06,MG92,75.75,70.25969595730304
2025-10-07,MG95,78.93,77.95997754812241
2025-10-07,MG92,76.47,69.35783139646053
2025-10-08,MG95,79.45,75.61235742330551
2025-10-08,MG92,76.99,69.96017199039458
2025-10-09,MG95,80.3,80.24453605175019
2025-10-09,MG92,77.55,68.68521435499191
2025-10-10,MG95,79.46,76.57753087043763
2025-10-10,MG92,76.59,69.65674727976321
2025-10-13,MG95,78.69,78.02128003835679
2025-10-13,MG92,75.95,68.11193565309047
2025-10-14,MG95,78.36,76.10898956418038
2025-10-14,MG92,75.62,68.95451431453228
2025-10-15,MG95,78.5,78.32527812957764
2025-10-15,MG92,75.76,68.46050268888473
2025-08-21,MG95,81.77,80.7247121888399
2025-08-21,MG92,79.01,79.39347442626953
2025-08-22,MG95,82.69,80.78766836047173
2025-08-22,MG92,79.93,80.83418642044067
2025-08-25,MG95,81.54,81.23791788220406
2025-08-25,MG92,79.6,78.30852864265441
2025-08-26,MG95,81.12,81.66934361934662
2025-08-26,MG92,79.18,78.75630415916443
2025-08-27,MG95,79.35,80.38313993394374
2025-08-27,MG92,77.41,78.59037061691284
2025-08-28,MG95,80.24,81.09824636340142
2025-08-28,MG92,78.3,79.32268083572387
2025-08-29,MG95,81.37,81.31692963480948
2025-08-29,MG92,79.43,77.34132215976715
2025-09-01,MG95,81.25,80.84896360993385
2025-09-01,MG92,79.31,79.97630562782287
2025-09-02,MG95,82.72,82.34645103812217
2025-09-02,MG92,80.78,79.67712397575379
2025-09-03,MG95,82.95,81.85413444995879
2025-09-03,MG92,80.73,79.55997632980346
2025-09-04,MG95,81.45,81.61380623340607
2025-09-04,MG92,79.28,77.77878797531127
2025-09-05,MG95,81.6,81.12855698943137
2025-09-05,MG92,79.24,78.92602056503296
2025-09-08,MG95,81.23,81.6453396832943
2025-09-08,MG92,78.87,77.98973386764526
2025-09-09,MG95,81.58,81.68628983974456
2025-09-09,MG92,79.22,78.28528173446655
2025-09-10,MG95,81.84,81.80675243258476
2025-09-10,MG92,79.48,78.99468047142028
2025-09-11,MG95,82.05,82.51470967531203
2025-09-11,MG92,79.69,76.90532383441925
2025-09-12,MG95,81.4,82.3291485619545
2025-09-12,MG92,79.14,78.89718321800231
2025-09-15,MG95,83.32,82.47126572847365
2025-09-15,MG92,81.06,79.83064674377441
2025-09-16,MG95,83.4,81.76116132259368
2025-09-16,MG92,81.14,78.03532389640807
2025-09-17,MG95,83.21,82.54471218824386
2025-09-17,MG92,81.74,79.23139828681946
2025-09-18,MG95,82.22,82.39981237530708
2025-09-18,MG92,80.53,77.78443431854248
2025-09-19,MG95,80.89,82.43134582519531
2025-09-19,MG92,79.2,77.55317649841308
2025-09-22,MG95,79.8,82.39051121115683
2025-09-22,MG92,77.81,77.25068717002868
2025-09-23,MG95,79.23,82.54356639266014
2025-09-23,MG92,77.24,77.26346598148345
2025-09-24,MG95,80.23,82.75508603453636
2025-09-24,MG92,78.24,76.45127770900726
2025-09-25,MG95,81.05,82.72668185830116
2025-09-25,MG92,79.25,77.57722470283508
2025-09-26,MG95,81.84,82.808408857584
2025-09-26,MG92,80.15,79.54773326873779
2025-09-29,MG95,81.78,82.46215713500976
2025-09-29,MG92,79.91,77.56247992038726
2025-09-30,MG95,79.2,82.63073351383208
2025-09-30,MG92,77.33,79.13696645736694
2025-10-01,MG95,79.57,83.06834077000617
2025-10-01,MG92,76.94,76.9626537847519
2025-10-02,MG95,78.13,82.73968037962914
2025-10-02,MG92,76.23,77.17272384166718
2025-10-03,MG95,77.05,82.92631026029586
2025-10-03,MG92,75.25,75.49116642475128
2025-10-06,MG95,78.05,83.0960228061676
2025-10-06,MG92,75.75,76.59069859504699
2025-10-07,MG95,78.93,84.35924799442292
2025-10-07,MG92,76.47,74.97257868289947
2025-10-08,MG95,79.45,83.2626638495922
2025-10-08,MG92,76.99,78.41351708412171
2025-10-09,MG95,80.3,82.8893848311901
2025-10-09,MG92,77.55,74.97551832199096
2025-10-10,MG95,79.46,82.73372994542122
2025-10-10,MG92,76.59,77.11165295600891
2025-10-13,MG95,78.69,83.9912839269638
2025-10-13,MG92,75.95,75.17526004314422
2025-10-14,MG95,78.36,83.2654946386814
2025-10-14,MG92,75.62,74.94086691856384
2025-10-15,MG95,78.5,84.00003626465796
2025-10-15,MG92,75.76,75.71014391422271
2025-10-16,MG95,78.98,82.58121396183967
2025-10-16,MG92,76.24,75.5553819322586
2025-10-17,MG95,77.59,84.69636223793029
2025-10-17,MG92,74.81,75.33812350273132
2025-10-20,MG95,77.59,83.60677803754807
2025-10-20,MG92,74.81,74.80459065437317
2025-10-21,MG95,77.65,84.52238425135612
2025-10-21,MG92,74.87,75.13792522907256
2025-10-22,MG95,78.59,83.53508397102355
2025-10-22,MG92,75.58,74.11774933815002
2025-10-23,MG95,81.1,84.34303354263305
2025-10-23,MG92,78.09,75.4559326839447
2025-10-24,MG95,82.82,84.72062614440918
2025-10-24,MG92,79.91,75.13705405235291
2025-10-27,MG95,82.51,83.74384022355079
2025-10-27,MG92,79.91,74.53547158718109
2025-10-28,MG95,82.08,84.67140507698059
2025-10-28,MG92,79.26,74.35767233848571
2025-10-29,MG95,82.28,84.24677708506584
2025-10-29,MG92,79.46,73.58620109558105
2025-10-30,MG95,82.62,83.38347306966782
2025-10-30,MG92,79.8,76.96371596813202
2025-10-31,MG95,81.78,83.49435527086257
2025-10-31,MG92,78.96,76.1870083475113
2025-11-03,MG95,82.63,85.32791706085204
2025-11-03,MG92,79.81,75.21463070869446
2025-11-04,MG95,81.13,85.08753107309342
2025-11-04,MG92,78.41,77.29692009925841
2025-11-05,MG95,80.8,85.46912914514542
2025-11-05,MG92,78.08,74.55300693035126
2025-11-06,MG95,81.25,85.20423853754997
2025-11-06,MG92,78.53,74.10966183662414
2025-11-07,MG95,81.88,83.77296653985977
2025-11-07,MG92,79.16,76.13767738342285
2025-11-10,MG95,82.8,83.65075155377387
2025-11-10,MG92,80.08,75.62440521717072
2025-11-11,MG95,83.15,85.20194694638252
2025-11-11,MG92,80.06,74.76146973609924
2025-11-12,MG95,83.79,83.68293011546135
2025-11-12,MG92,81.48,79.63763684272766
2025-09-18,MG95,82.22,82.93675511062145
2025-09-18,MG92,80.53,81.3776144170761
2025-09-19,MG95,80.89,83.09271295547485
2025-09-19,MG92,79.2,81.9691633272171
2025-09-22,MG95,79.8,82.46745318174362
2025-09-22,MG92,77.81,81.35184596657753
2025-09-23,MG95,79.23,83.01484066665172
2025-09-23,MG92,77.24,81.61116749167442
2025-09-24,MG95,80.23,82.41342714250086
2025-09-24,MG92,78.24,81.10375459432602
2025-09-25,MG95,81.05,82.53582268059253
2025-09-25,MG92,79.25,81.27016548395156
2025-09-26,MG95,81.84,82.30744325995444
2025-09-26,MG92,80.15,81.18201000213622
2025-09-29,MG95,81.78,83.22631742119789
2025-09-29,MG92,79.91,81.9236288332939
2025-09-30,MG95,79.2,83.17449844956397
2025-09-30,MG92,77.33,82.17635355710983
2025-10-01,MG95,79.57,84.00682580232619
2025-10-01,MG92,76.94,82.69748136997222
2025-10-02,MG95,78.13,83.69416615724563
2025-10-02,MG92,76.23,82.48536059141159
2025-10-03,MG95,77.05,83.36640917778014
2025-10-03,MG92,75.25,82.17077014923095
2025-10-06,MG95,78.05,83.60964290738106
2025-10-06,MG92,75.75,82.33824315309523
2025-10-07,MG95,78.93,82.37388343453406
2025-10-07,MG92,76.47,81.1462489080429
2025-10-08,MG95,79.45,83.90666957020758
2025-10-08,MG92,76.99,82.55921163558959
2025-10-09,MG95,80.3,82.73626905679703
2025-10-09,MG92,77.55,81.94664455652236
2025-10-10,MG95,79.46,82.31486793458461
2025-10-10,MG92,76.59,81.7052474272251
2025-10-13,MG95,78.69,82.68916180253028
2025-10-13,MG92,75.95,81.33754152894019
2025-10-14,MG95,78.36,82.71524983763695
2025-10-14,MG92,75.62,82.09694833755492
2025-10-15,MG95,78.5,83.61604092359542
2025-10-15,MG92,75.76,82.76030201673507
2025-10-16,MG95,78.98,82.74593551695347
2025-10-16,MG92,76.24,81.9500842475891
2025-10-17,MG95,77.59,82.94892622053622
2025-10-17,MG92,74.81,82.22557134628295
2025-10-20,MG95,77.59,82.64320023953914
2025-10-20,MG92,74.81,81.24047500610351
2025-10-21,MG95,77.65,83.37286671042442
2025-10-21,MG92,74.87,82.2002852320671
2025-10-22,MG95,78.59,81.82544449269771
2025-10-22,MG92,75.58,80.82097398638724
2025-10-23,MG95,81.1,83.42975449800491
2025-10-23,MG92,78.09,81.84018952846526
2025-10-24,MG95,82.82,82.689330432415
2025-10-24,MG92,79.91,81.14788592815398
2025-10-27,MG95,82.51,83.07043893158435
2025-10-27,MG92,79.91,81.85064502000809
2025-10-28,MG95,82.08,81.65000989615916
2025-10-28,MG92,79.26,80.26515206575394
2025-10-29,MG95,82.28,82.84201983332633
2025-10-29,MG92,79.46,81.63721365094185
2025-10-30,MG95,82.62,82.8035771793127
2025-10-30,MG92,79.8,81.29968543887138
2025-10-31,MG95,81.78,82.80353750169276
2025-10-31,MG92,78.96,82.12336477518082
2025-11-03,MG95,82.63,83.95666337132454
2025-11-03,MG92,79.81,83.03895596981049
2025-11-04,MG95,81.13,81.70680344939231
2025-11-04,MG92,78.41,80.36410408496856
2025-11-05,MG95,80.8,82.69265343308449
2025-11-05,MG92,78.08,81.40062526822089
2025-11-06,MG95,81.25,82.15932670474052
2025-11-06,MG92,78.53,81.4708709704876
2025-11-07,MG95,81.88,83.58583633542061
2025-11-07,MG92,79.16,82.40916120290755
2025-11-10,MG95,82.8,82.67485306084156
2025-11-10,MG92,80.08,81.05842960000038
2025-11-11,MG95,83.15,82.73240048885344
2025-11-11,MG92,80.06,81.27608019351959
2025-11-12,MG95,83.79,82.60908244609833
2025-11-12,MG92,81.48,81.43401365756988
2025-11-13,MG95,81.53,82.2820644623041
2025-11-13,MG92,79.22,81.46088319897652
2025-11-14,MG95,83.15,83.42472535967826
2025-11-14,MG92,80.31,83.33165126800536
2025-11-17,MG95,83.32,83.03372721374035
2025-11-17,MG92,80.48,81.66748877882956
2025-11-18,MG95,82.73,82.5655709761381
2025-11-18,MG92,79.89,81.02401807308196
2025-11-19,MG95,81.03,82.0064488351345
2025-11-19,MG92,78.17,80.92457884550095
2025-11-20,MG95,79.42,83.1795424669981
2025-11-20,MG92,76.56,81.50811805009842
2025-11-21,MG95,79.01,83.8767526447773
2025-11-21,MG92,76.15,82.94493449926375
2025-11-24,MG95,78.93,82.96727711975574
2025-11-24,MG92,76.07,82.47884174346923
2025-11-25,MG95,79.26,82.5590192091465
2025-11-25,MG92,76.4,81.77797302007674
2025-11-26,MG95,81.16,82.32801114618778
2025-11-26,MG92,78.3,81.40154121994972
2025-11-27,MG95,81.44,83.49201860308646
2025-11-27,MG92,78.52,82.5137063741684
2025-11-28,MG95,81.86,83.08752510666847
2025-11-28,MG92,79.04,82.4066959285736
2025-12-01,MG95,82.51,83.37766770243644
2025-12-01,MG92,79.78,82.71206838846206
2025-12-02,MG95,82.55,82.95368257522583
2025-12-02,MG92,80.7,82.10252200126648
2025-12-03,MG95,80.8,83.10031121969223
2025-12-03,MG92,79.51,81.86971435546874
2025-12-04,MG95,80.04,83.11095474123954
2025-12-04,MG92,78.67,81.77892794847487
2025-12-05,MG95,79.94,84.90539494156837
2025-12-05,MG92,78.57,83.76159316301346
2025-12-08,MG95,80.6,83.11564166009425
2025-12-08,MG92,79.38,81.33874006152152
2025-12-09,MG95,79.45,81.73463729977607
2025-12-09,MG92,77.63,80.44453244209289
2025-12-10,MG95,79.42,82.25691877067088
2025-12-10,MG92,77.59,81.06162081480026
2025-10-16,MG95,78.98,77.95939710736275
2025-10-16,MG92,76.24,75.50948991775513
2025-10-17,MG95,77.59,77.9726011455059
2025-10-17,MG92,74.81,75.4202291059494
2025-10-20,MG95,77.59,77.54977715015411
2025-10-20,MG92,74.81,75.08472549915314
2025-10-21,MG95,77.65,77.51750633120537
2025-10-21,MG92,74.87,75.20403343200684
2025-10-22,MG95,78.59,78.10175460577011
2025-10-22,MG92,75.58,75.52277495384217
2025-10-23,MG95,81.1,78.24993741512299
2025-10-23,MG92,78.09,75.61933756828309
2025-10-24,MG95,82.82,77.03098759055138
2025-10-24,MG92,79.91,74.78088109970093
2025-10-27,MG95,82.51,77.42701515555382
2025-10-27,MG92,79.91,75.25780576705934
2025-10-28,MG95,82.08,77.29305171966553
2025-10-28,MG92,79.26,75.29433735847473
2025-10-29,MG95,82.28,77.91396903991699
2025-10-29,MG92,79.46,75.77565123558045
2025-10-30,MG95,82.62,77.3386107981205
2025-10-30,MG92,79.8,75.20490946769715
2025-10-31,MG95,81.78,77.24563977122307
2025-10-31,MG92,78.96,75.09317427635193
2025-11-03,MG95,82.63,77.67786380648613
2025-11-03,MG92,79.81,75.71901146411896
2025-11-04,MG95,81.13,77.29595267772675
2025-11-04,MG92,78.41,75.25723227977753
2025-11-05,MG95,80.8,77.76380702853203
2025-11-05,MG92,78.08,75.60360505104066
2025-11-06,MG95,81.25,77.6502251625061
2025-11-06,MG92,78.53,75.47479619503022
2025-11-07,MG95,81.88,76.42707362771034
2025-11-07,MG92,79.16,74.42811868667603
2025-11-10,MG95,82.8,76.72830536961555
2025-11-10,MG92,80.08,74.6980776643753
2025-11-11,MG95,83.15,76.33424764871597
2025-11-11,MG92,80.06,74.21209460735322
2025-11-12,MG95,83.79,77.42903646826744
2025-11-12,MG92,81.48,75.72464699268342
2025-11-13,MG95,81.53,76.44917237758636
2025-11-13,MG92,79.22,74.49275115489961
2025-11-14,MG95,83.15,75.74163338541985
2025-11-14,MG92,80.31,73.84573557853699
2025-11-17,MG95,83.32,76.201641112566
2025-11-17,MG92,80.48,74.59471448421479
2025-11-18,MG95,82.73,77.22087869048119
2025-11-18,MG92,79.89,75.78601916313171
2025-11-19,MG95,81.03,75.8759009540081
2025-11-19,MG92,78.17,74.39496479988098
2025-11-20,MG95,79.42,77.02396446466446
2025-11-20,MG92,76.56,75.59886362075807
2025-11-21,MG95,79.01,76.39480748772621
2025-11-21,MG92,76.15,75.10229136943818
2025-11-24,MG95,78.93,76.9691269993782
2025-11-24,MG92,76.07,75.42540403842926
2025-11-25,MG95,79.26,76.92046108841896
2025-11-25,MG92,76.4,75.45713549613953
2025-11-26,MG95,81.16,76.2093520462513
2025-11-26,MG92,78.3,74.66026814460754
2025-11-27,MG95,81.44,76.06319990754128
2025-11-27,MG92,78.52,74.40512952327728
2025-11-28,MG95,81.86,75.73414236307144
2025-11-28,MG92,79.04,74.11084475040437
2025-12-01,MG95,82.51,76.87173435091972
2025-12-01,MG92,79.78,75.14876641750337
2025-12-02,MG95,82.55,75.77869546413422
2025-12-02,MG92,80.7,74.43944393157959
2025-12-03,MG95,80.8,76.7517656981945
2025-12-03,MG92,79.51,75.42572916507721
2025-12-04,MG95,80.04,75.47269117832184
2025-12-04,MG92,78.67,74.13791154384613
2025-12-05,MG95,79.94,76.77267131209373
2025-12-05,MG92,78.57,75.39411962985993
2025-12-08,MG95,80.6,76.29924431443214
2025-12-08,MG92,79.38,74.67596905231477
2025-12-09,MG95,79.45,76.92483124136925
2025-12-09,MG92,77.63,75.09402321815492
2025-12-10,MG95,79.42,75.51696354150772
2025-12-10,MG92,77.59,74.0410870218277
2025-12-11,MG95,79.63,76.24689137935638
2025-12-11,MG92,77.61,74.81917379379273
2025-12-12,MG95,79.25,76.17997282743454
2025-12-12,MG92,77.61,74.83304586410523
2025-12-15,MG95,78.52,76.2550795674324
2025-12-15,MG92,77.43,74.84028444766999
2025-12-16,MG95,75.72,76.42049968242645
2025-12-16,MG92,74.64,74.82554537296296
2025-12-17,MG95,74.53,76.38255327939987
2025-12-17,MG92,74.27,74.88273153781891
2025-12-18,MG95,74.63,77.06797948479652
2025-12-18,MG92,74.15,75.66584422588349
2025-12-19,MG95,73.56,76.48423185944557
2025-12-19,MG92,73.15,75.23822591781617
2025-12-22,MG95,74.61,76.12862119078636
2025-12-22,MG92,73.33,74.79668135166169
2025-12-23,MG95,74.56,76.28823471069336
2025-12-23,MG92,73.28,75.24325183391572
2025-12-24,MG95,74.49,77.12132903933525
2025-12-24,MG92,73.21,75.81859504699707
2025-12-25,MG95,74.49,76.73344287276268
2025-12-25,MG92,73.21,75.02923270225526
2025-12-26,MG95,74.54,76.23731353878975
2025-12-26,MG92,72.58,75.5596813440323
2025-12-29,MG95,73.6,76.94047302007675
2025-12-29,MG92,71.54,75.83061570167543
2025-12-30,MG95,73.8,76.3400168120861
2025-12-30,MG92,71.74,75.64313051700593
2025-12-31,MG95,73.81,75.97384572029114
2025-12-31,MG92,71.75,75.3478929424286
2026-01-01,MG95,73.81,75.20832031965256
2026-01-01,MG92,71.75,74.2989260005951
2026-01-02,MG95,72.58,76.35050237178802
2026-01-02,MG92,71.57,75.57228451728821
2026-01-05,MG95,71.36,75.34175503253937
2026-01-05,MG92,70.2,74.69623528003693
2026-01-06,MG95,72.57,75.36723667383194
2026-01-06,MG92,71.21,74.02133557796479
2026-01-07,MG95,70.58,75.79600295424461
2026-01-07,MG92,69.56,74.71687630653382
2025-11-13,MG95,81.53,82.99532123923302
2025-11-13,MG92,79.22,80.02265496253968
2025-11-14,MG95,83.15,86.13502102017404
2025-11-14,MG92,80.31,84.57598644733429
2025-11-17,MG95,83.32,82.53215234398843
2025-11-17,MG92,80.48,81.80225393772126
2025-11-18,MG95,82.73,83.32601204395294
2025-11-18,MG92,79.89,81.84420513153077
2025-11-19,MG95,81.03,82.51291440367699
2025-11-19,MG92,78.17,81.40357675552369
2025-11-20,MG95,79.42,82.577585247159
2025-11-20,MG92,76.56,81.41132786750794
2025-11-21,MG95,79.01,81.86709494948387
2025-11-21,MG92,76.15,80.31729434967042
2025-11-24,MG95,78.93,82.27367872953415
2025-11-24,MG92,76.07,82.65804275035859
2025-11-25,MG95,79.26,84.78642742037773
2025-11-25,MG92,76.4,82.20028033733368
2025-11-26,MG95,81.16,85.14578535318375
2025-11-26,MG92,78.3,81.85887202262879
2025-11-27,MG95,81.44,83.01362025618553
2025-11-27,MG92,78.52,81.7271905374527
2025-11-28,MG95,81.86,84.53059078216553
2025-11-28,MG92,79.04,83.71114495754243
2025-12-01,MG95,82.51,80.91671972215177
2025-12-01,MG92,79.78,82.14475012779236
2025-12-02,MG95,82.55,80.85067545354367
2025-12-02,MG92,80.7,80.38378101825714
2025-12-03,MG95,80.8,82.52625910162926
2025-12-03,MG92,79.51,82.10647051334381
2025-12-04,MG95,80.04,84.76375342011453
2025-12-04,MG92,78.67,83.17737696647644
2025-12-05,MG95,79.94,82.76475562334062
2025-12-05,MG92,78.57,83.0540585231781
2025-12-08,MG95,80.6,88.14739348053934
2025-12-08,MG92,79.38,84.2941781616211
2025-12-09,MG95,79.45,81.90637990236283
2025-12-09,MG92,77.63,82.88937167644501
2025-12-10,MG95,79.42,81.9173423320055
2025-12-10,MG92,77.59,81.75627177715302
2025-12-11,MG95,79.63,79.94755603909493
2025-12-11,MG92,77.61,81.3618003988266
2025-12-12,MG95,79.25,83.81930639505387
2025-12-12,MG92,77.61,83.7229173231125
2025-12-15,MG95,78.52,82.09208196222782
2025-12-15,MG92,77.43,81.1700089430809
2025-12-16,MG95,75.72,84.08085648179055
2025-12-16,MG92,74.64,82.67912033557893
2025-12-17,MG95,74.53,81.3516659796238
2025-12-17,MG92,74.27,79.47329247236252
2025-12-18,MG95,74.63,83.56538755774498
2025-12-18,MG92,74.15,83.95009872436523
2025-12-19,MG95,73.56,84.61555335760117
2025-12-19,MG92,73.15,83.7734355354309
2025-12-22,MG95,74.61,83.94735955953598
2025-12-22,MG92,73.33,83.11665020942688
2025-12-23,MG95,74.56,81.90123080670834
2025-12-23,MG92,73.28,82.18221383571625
2025-12-24,MG95,74.49,83.48511959910394
2025-12-24,MG92,73.21,82.74211026191712
2025-12-25,MG95,74.49,85.12702686309815
2025-12-25,MG92,73.21,83.63234198570252
2025-12-26,MG95,74.54,81.00666658222676
2025-12-26,MG92,72.58,80.50770653486252
2025-12-29,MG95,73.6,85.60338063955308
2025-12-29,MG92,71.54,84.80511048316956
2025-12-30,MG95,73.8,81.18344387590886
2025-12-30,MG92,71.74,80.5941586303711
2025-12-31,MG95,73.81,83.63903311014177
2025-12-31,MG92,71.75,80.321951816082
2026-01-01,MG95,73.81,81.57547434389592
2026-01-01,MG92,71.75,82.8888277387619
2026-01-02,MG95,72.58,85.20366897940636
2026-01-02,MG92,71.57,84.4200900220871
2026-01-05,MG95,71.36,83.2138906109333
2026-01-05,MG92,70.2,82.23527689933778
2026-01-06,MG95,72.57,81.57290229320527
2026-01-06,MG92,71.21,81.59607241630555
2026-01-07,MG95,70.58,81.58014898359777
2026-01-07,MG92,69.56,80.44143355607987
2026-01-08,MG95,71.16,82.57809466302396
2026-01-08,MG92,69.91,81.23854509115219
2026-01-09,MG95,73.03,79.03646077036858
2026-01-09,MG92,71.94,80.20345596313477
2026-01-12,MG95,72.9,79.95465789556503
2026-01-12,MG92,71.81,81.52029995441437
2026-01-13,MG95,73.45,81.05794777929783
2026-01-13,MG92,72.36,80.34187353372575
2026-01-14,MG95,73.42,81.21442335247994
2026-01-14,MG92,71.84,80.24010862112046
2026-01-15,MG95,72.55,81.91535960555078
2026-01-15,MG92,71.4,81.56574789047242
2026-01-16,MG95,71.76,81.65883875191213
2026-01-16,MG92,70.44,81.9688251399994
2026-01-19,MG95,71.95,82.28313788294793
2026-01-19,MG92,70.6,82.44370216369629
2026-01-20,MG95,72.36,80.09471229851246
2026-01-20,MG92,70.99,80.40791825294495
2026-01-21,MG95,73.22,80.93162263333798
2026-01-21,MG92,71.85,81.49208318710328
2026-01-22,MG95,73.64,81.05128042459488
2026-01-22,MG92,72.27,79.55465972185135
2026-01-23,MG95,73.5,84.1671475338936
2026-01-23,MG92,70.76,82.48320563793183
2026-01-26,MG95,73.88,82.24969622969628
2026-01-26,MG92,71.64,81.02575861215591
2026-01-27,MG95,72.35,80.24031533896924
2026-01-27,MG92,70.21,81.31629904031755
2026-01-28,MG95,74.54,80.90287559688092
2026-01-28,MG92,72.46,80.64617752790451
2026-01-29,MG95,75.75,80.41065002024175
2026-01-29,MG92,73.67,81.88855547904969
2026-01-30,MG95,75.44,83.71155994534493
2026-01-30,MG92,73.43,82.1833211374283
2026-02-02,MG95,72.54,83.3072335767746
2026-02-02,MG92,70.93,82.68145149707794
2026-02-03,MG95,72.82,84.11992168664933
2026-02-03,MG92,71.15,82.29922842979431
2026-02-04,MG95,74.68,84.04661574482918
2026-02-04,MG92,72.95,83.0502023935318
2025-12-11,MG95,79.63,79.320197275877
2025-12-11,MG92,77.61,77.78052939534187
2025-12-12,MG95,79.25,79.6686570930481
2025-12-12,MG92,77.61,77.91689401865005
2025-12-15,MG95,78.52,80.34480480909347
2025-12-15,MG92,77.43,78.49331966638566
2025-12-16,MG95,75.72,79.84283256292343
2025-12-16,MG92,74.64,77.8899688732624
2025-12-17,MG95,74.53,79.76449762582779
2025-12-17,MG92,74.27,78.01571512937547
2025-12-18,MG95,74.63,79.38400891184807
2025-12-18,MG92,74.15,77.62206783890724
2025-12-19,MG95,73.56,79.15740186333656
2025-12-19,MG92,73.15,77.50909969627858
2025-12-22,MG95,74.61,79.18154898166657
2025-12-22,MG92,73.33,77.72851974487305
2025-12-23,MG95,74.56,79.25959515690803
2025-12-23,MG92,73.28,77.8650138604641
2025-12-24,MG95,74.49,79.72792428016663
2025-12-24,MG92,73.21,78.39977999091148
2025-12-25,MG95,74.49,79.27630074024201
2025-12-25,MG92,73.21,77.86310847401619
2025-12-26,MG95,74.54,79.41648278594018
2025-12-26,MG92,72.58,78.11461023569107
2025-12-29,MG95,73.6,79.68732720375061
2025-12-29,MG92,71.54,78.27072243213654
2025-12-30,MG95,73.8,79.86751460075378
2025-12-30,MG92,71.74,78.20032487750053
2025-12-31,MG95,73.81,79.60574487924576
2025-12-31,MG92,71.75,78.25466538906097
2026-01-01,MG95,73.81,79.9447134256363
2026-01-01,MG92,71.75,78.63558543801308
2026-01-02,MG95,72.58,79.94686257123948
2026-01-02,MG92,71.57,78.45141966342926
2026-01-05,MG95,71.36,79.88044734477997
2026-01-05,MG92,70.2,78.52050379633904
2026-01-06,MG95,72.57,79.87108388662338
2026-01-06,MG92,71.21,78.66436047315598
2026-01-07,MG95,70.58,78.93957128167152
2026-01-07,MG92,69.56,77.81108032464981
