date,product,true,pred
2025-08-15,MG95,80.6,77.23078092694283
2025-08-15,MG92,78.18,75.71547161579132
2025-08-18,MG95,79.42,77.88651771306992
2025-08-18,MG92,76.71,75.40650658786296
2025-08-19,MG95,79.65,77.40101598978043
2025-08-19,MG92,76.94,75.68247294545174
2025-08-20,MG95,80.77,78.07129093408585
2025-08-20,MG92,78.16,75.00402280569075
2025-08-21,MG95,81.77,77.50703356266023
2025-08-21,MG92,79.01,76.26461165070533
2025-08-22,MG95,82.69,77.24082915663719
2025-08-22,MG92,79.93,75.8066391134262
2025-08-25,MG95,81.54,77.20384135603905
2025-08-25,MG92,79.6,75.14215237498283
2025-08-26,MG95,81.12,77.84824049711229
2025-08-26,MG92,79.18,75.7417318189144
2025-08-27,MG95,79.35,76.9844703578949
2025-08-27,MG92,77.41,75.31015011012553
2025-08-28,MG95,80.24,78.66980070352555
2025-08-28,MG92,78.3,76.77048315882682
2025-08-29,MG95,81.37,76.97196302890778
2025-08-29,MG92,79.43,75.03263426542281
2025-09-01,MG95,81.25,78.00669122457505
2025-09-01,MG92,79.31,74.81421513855457
2025-09-02,MG95,82.72,77.48253467082978
2025-09-02,MG92,80.78,74.86819494545459
2025-09-03,MG95,82.95,76.84176431298256
2025-09-03,MG92,80.73,75.86912308216094
2025-09-04,MG95,81.45,76.46130389094353
2025-09-04,MG92,79.28,75.14643598616122
2025-09-05,MG95,81.6,76.80945985317231
2025-09-05,MG92,79.24,75.38917845726013
2025-09-08,MG95,81.23,76.89686839938165
2025-09-08,MG92,78.87,75.35540504336356
2025-09-09,MG95,81.58,77.97306511402131
2025-09-09,MG92,79.22,74.73792992413043
2025-09-10,MG95,81.84,76.48976773500443
2025-09-10,MG92,79.48,75.07540731668472
2025-09-11,MG95,82.05,76.71849159955978
2025-09-11,MG92,79.69,75.31501928329467
2025-09-12,MG95,81.4,75.9969485795498
2025-09-12,MG92,79.14,75.15135020256042
2025-09-15,MG95,83.32,76.47547364473344
2025-09-15,MG92,81.06,75.98162305355072
2025-09-16,MG95,83.4,76.77896057486535
2025-09-16,MG92,81.14,76.17866015911102
2025-09-17,MG95,83.21,77.25291742563248
2025-09-17,MG92,81.74,75.45729282975196
2025-09-18,MG95,82.22,76.4833667087555
2025-09-18,MG92,80.53,75.73111963391304
2025-09-19,MG95,80.89,76.43084145307542
2025-09-19,MG92,79.2,74.51175885736941
2025-09-22,MG95,79.8,76.28527106404304
2025-09-22,MG92,77.81,74.77427981078624
2025-09-23,MG95,79.23,76.69795305490494
2025-09-23,MG92,77.24,75.65008686304091
2025-09-24,MG95,80.23,76.93926253437996
2025-09-24,MG92,78.24,75.6975263929367
2025-09-25,MG95,81.05,77.06753633737564
2025-09-25,MG92,79.25,76.74079967021942
2025-09-26,MG95,81.84,76.4929360127449
2025-09-26,MG92,80.15,75.46244577527045
2025-09-29,MG95,81.78,76.53836027383805
2025-09-29,MG92,79.91,75.40202929079533
2025-09-30,MG95,79.2,75.93074170589448
2025-09-30,MG92,77.33,75.30784840106963
2025-10-01,MG95,79.57,77.47978084802628
2025-10-01,MG92,76.94,74.08876238822937
2025-10-02,MG95,78.13,76.84653975486756
2025-10-02,MG92,76.23,74.36493144035339
2025-10-03,MG95,77.05,76.97403069853783
2025-10-03,MG92,75.25,74.18744760096072
2025-10-06,MG95,78.05,76.50256057739259
2025-10-06,MG92,75.75,75.04478692889212
2025-10-07,MG95,78.93,76.5625091814995
2025-10-07,MG92,76.47,75.68939158558845
2025-10-08,MG95,79.45,77.99469966173173
2025-10-08,MG92,76.99,75.65534791231154
2025-10-09,MG95,80.3,76.68982513308525
2025-10-09,MG92,77.55,74.61591231822968
2025-10-10,MG95,79.46,77.12706127643585
2025-10-10,MG92,76.59,75.02541383564471
2025-10-13,MG95,78.69,77.25258125662805
2025-10-13,MG92,75.95,75.94957929968834
2025-10-14,MG95,78.36,76.85172504663468
2025-10-14,MG92,75.62,74.80776494801044
2025-10-15,MG95,78.5,75.67140343666077
2025-10-15,MG92,75.76,75.30847450196742
2025-08-21,MG95,81.77,81.03272418737411
2025-08-21,MG92,79.01,77.00315185546874
2025-08-22,MG95,82.69,80.07230677485465
2025-08-22,MG92,79.93,79.14212829589843
2025-08-25,MG95,81.54,80.19396812021732
2025-08-25,MG92,79.6,77.26931730747222
2025-08-26,MG95,81.12,80.204771335721
2025-08-26,MG92,79.18,78.34181038856507
2025-08-27,MG95,79.35,81.26545549035072
2025-08-27,MG92,77.41,77.87063888549804
2025-08-28,MG95,80.24,79.76769846320151
2025-08-28,MG92,78.3,77.59070697784423
2025-08-29,MG95,81.37,79.54858672201632
2025-08-29,MG92,79.43,77.84742458820342
2025-09-01,MG95,81.25,79.65579563736915
2025-09-01,MG92,79.31,76.68192058086395
2025-09-02,MG95,82.72,79.62200429618358
2025-09-02,MG92,80.78,77.16291262149811
2025-09-03,MG95,82.95,78.89608983695507
2025-09-03,MG92,80.73,76.3553504371643
2025-09-04,MG95,81.45,79.98181780934334
2025-09-04,MG92,79.28,76.83657075405121
2025-09-05,MG95,81.6,78.88781892597675
2025-09-05,MG92,79.24,76.10160507678985
2025-09-08,MG95,81.23,79.44993275940418
2025-09-08,MG92,78.87,76.44852907657624
2025-09-09,MG95,81.58,78.36350190401077
2025-09-09,MG92,79.22,76.75936213493347
2025-09-10,MG95,81.84,79.15662353277206
2025-09-10,MG92,79.48,76.46798380374908
2025-09-11,MG95,82.05,78.47798999130725
2025-09-11,MG92,79.69,75.76019697666167
2025-09-12,MG95,81.4,78.60452337503433
2025-09-12,MG92,79.14,75.35202506065369
2025-09-15,MG95,83.32,76.95741815209388
2025-09-15,MG92,81.06,74.31406225681305
2025-09-16,MG95,83.4,78.34771110773086
2025-09-16,MG92,81.14,75.32697523593902
2025-09-17,MG95,83.21,77.59774456977844
2025-09-17,MG92,81.74,75.78978437423706
2025-09-18,MG95,82.22,77.11652968168258
2025-09-18,MG92,80.53,74.96883308887482
2025-09-19,MG95,80.89,78.29084498405456
2025-09-19,MG92,79.2,74.85528195858001
2025-09-22,MG95,79.8,77.63996569275855
2025-09-22,MG92,77.81,73.9410681772232
2025-09-23,MG95,79.23,76.39198728859424
2025-09-23,MG92,77.24,73.78879859924317
2025-09-24,MG95,80.23,76.66717561364173
2025-09-24,MG92,78.24,74.02068534374237
2025-09-25,MG95,81.05,76.21308912098408
2025-09-25,MG92,79.25,73.8645583629608
2025-09-26,MG95,81.84,76.15723399341105
2025-09-26,MG92,80.15,74.08047508716582
2025-09-29,MG95,81.78,75.96898651897907
2025-09-29,MG92,79.91,73.15931984424591
2025-09-30,MG95,79.2,76.00569049179553
2025-09-30,MG92,77.33,73.23214928627014
2025-10-01,MG95,79.57,75.03149464666843
2025-10-01,MG92,76.94,72.7552895116806
2025-10-02,MG95,78.13,75.31774134337901
2025-10-02,MG92,76.23,73.26905084133148
2025-10-03,MG95,77.05,75.84911608099937
2025-10-03,MG92,75.25,72.69136284351349
2025-10-06,MG95,78.05,75.1285695296526
2025-10-06,MG92,75.75,72.47471936225891
2025-10-07,MG95,78.93,74.81893993735314
2025-10-07,MG92,76.47,72.44939933300017
2025-10-08,MG95,79.45,74.89072066068648
2025-10-08,MG92,76.99,72.4245311975479
2025-10-09,MG95,80.3,74.69487627267837
2025-10-09,MG92,77.55,72.2388075017929
2025-10-10,MG95,79.46,75.18156016826629
2025-10-10,MG92,76.59,72.34041838645935
2025-10-13,MG95,78.69,75.01976227760315
2025-10-13,MG92,75.95,72.28901430130004
2025-10-14,MG95,78.36,74.13610354065895
2025-10-14,MG92,75.62,71.68194388866424
2025-10-15,MG95,78.5,73.70922247171401
2025-10-15,MG92,75.76,71.81020253181457
2025-10-16,MG95,78.98,74.35201860845089
2025-10-16,MG92,76.24,72.03983912467956
2025-10-17,MG95,77.59,74.42599463760853
2025-10-17,MG92,74.81,71.25823521137237
2025-10-20,MG95,77.59,74.15809992730617
2025-10-20,MG92,74.81,72.84874301433562
2025-10-21,MG95,77.65,73.91808463811874
2025-10-21,MG92,74.87,72.22269306182861
2025-10-22,MG95,78.59,73.6189068198204
2025-10-22,MG92,75.58,71.51652746200561
2025-10-23,MG95,81.1,74.0154724484682
2025-10-23,MG92,78.09,71.22450157165527
2025-10-24,MG95,82.82,74.84047415435313
2025-10-24,MG92,79.91,71.3924010848999
2025-10-27,MG95,82.51,74.65137455463409
2025-10-27,MG92,79.91,71.18425972938537
2025-10-28,MG95,82.08,74.44361966967583
2025-10-28,MG92,79.26,71.89539150238036
2025-10-29,MG95,82.28,74.27890433311462
2025-10-29,MG92,79.46,72.42802988052368
2025-10-30,MG95,82.62,74.1933692485094
2025-10-30,MG92,79.8,72.11319499969483
2025-10-31,MG95,81.78,74.23493563115596
2025-10-31,MG92,78.96,71.76740306377411
2025-11-03,MG95,82.63,73.83345463573933
2025-11-03,MG92,79.81,71.40104763031006
2025-11-04,MG95,81.13,74.25949320793151
2025-11-04,MG92,78.41,71.43971483230591
2025-11-05,MG95,80.8,74.46585676968097
2025-11-05,MG92,78.08,70.56654418945313
2025-11-06,MG95,81.25,74.14280018627643
2025-11-06,MG92,78.53,70.50763959884644
2025-11-07,MG95,81.88,73.76675777852535
2025-11-07,MG92,79.16,71.82040508270264
2025-11-10,MG95,82.8,73.69687387645244
2025-11-10,MG92,80.08,70.66399485588073
2025-11-11,MG95,83.15,74.91784424185752
2025-11-11,MG92,80.06,70.79481578350067
2025-11-12,MG95,83.79,73.87861727595329
2025-11-12,MG92,81.48,71.2943634223938
2025-09-18,MG95,82.22,82.21204338252544
2025-09-18,MG92,80.53,81.0688704752922
2025-09-19,MG95,80.89,81.98771107912063
2025-09-19,MG92,79.2,80.57200076699256
2025-09-22,MG95,79.8,83.17687910676001
2025-09-22,MG92,77.81,80.7264019703865
2025-09-23,MG95,79.23,81.99700060188769
2025-09-23,MG92,77.24,80.48220826506615
2025-09-24,MG95,80.23,82.34110972046851
2025-09-24,MG92,78.24,80.89311005711555
2025-09-25,MG95,81.05,82.08826904714107
2025-09-25,MG92,79.25,81.34842089176178
2025-09-26,MG95,81.84,82.38750773727894
2025-09-26,MG92,80.15,80.16067997574805
2025-09-29,MG95,81.78,82.13352633237838
2025-09-29,MG92,79.91,80.94499287605285
2025-09-30,MG95,79.2,80.12067075371742
2025-09-30,MG92,77.33,80.28443090081214
2025-10-01,MG95,79.57,80.91027026951312
2025-10-01,MG92,76.94,79.39382862329482
2025-10-02,MG95,78.13,81.58659018039702
2025-10-02,MG92,76.23,79.67767134547233
2025-10-03,MG95,77.05,80.96447981774806
2025-10-03,MG92,75.25,78.7098416697979
2025-10-06,MG95,78.05,80.53436945796012
2025-10-06,MG92,75.75,79.90149486899375
2025-10-07,MG95,78.93,79.83164409101009
2025-10-07,MG92,76.47,77.87921961426734
2025-10-08,MG95,79.45,80.62529568374157
2025-10-08,MG92,76.99,78.2707938504219
2025-10-09,MG95,80.3,79.83560193359851
2025-10-09,MG92,77.55,79.0270825254917
2025-10-10,MG95,79.46,80.6061958694458
2025-10-10,MG92,76.59,77.87585787653923
2025-10-13,MG95,78.69,79.48205450117588
2025-10-13,MG92,75.95,78.27792658090591
2025-10-14,MG95,78.36,79.52189083158969
2025-10-14,MG92,75.62,78.16172738552093
2025-10-15,MG95,78.5,78.33303526520729
2025-10-15,MG92,75.76,77.48286586403846
2025-10-16,MG95,78.98,78.33015863776207
2025-10-16,MG92,76.24,77.04631742358207
2025-10-17,MG95,77.59,78.31990693271159
2025-10-17,MG92,74.81,76.96700964570044
2025-10-20,MG95,77.59,78.0121970707178
2025-10-20,MG92,74.81,75.92427168369292
2025-10-21,MG95,77.65,77.51497697651385
2025-10-21,MG92,74.87,76.54871690273285
2025-10-22,MG95,78.59,78.7357135105133
2025-10-22,MG92,75.58,76.20874290466308
2025-10-23,MG95,81.1,77.29544070541859
2025-10-23,MG92,78.09,75.49792051434517
2025-10-24,MG95,82.82,77.40117164313793
2025-10-24,MG92,79.91,75.43481241464615
2025-10-27,MG95,82.51,77.04999494850635
2025-10-27,MG92,79.91,75.72224586248397
2025-10-28,MG95,82.08,75.94271160900593
2025-10-28,MG92,79.26,75.0176743555069
2025-10-29,MG95,82.28,76.25985482513904
2025-10-29,MG92,79.46,73.88644960999488
2025-10-30,MG95,82.62,76.3619651800394
2025-10-30,MG92,79.8,75.08129402399062
2025-10-31,MG95,81.78,76.45279221177101
2025-10-31,MG92,78.96,73.44950653076171
2025-11-03,MG95,82.63,76.38427888154983
2025-11-03,MG92,79.81,74.73639922142029
2025-11-04,MG95,81.13,76.35175315260886
2025-11-04,MG92,78.41,75.12815859675408
2025-11-05,MG95,80.8,76.08864093542098
2025-11-05,MG92,78.08,72.92730685949326
2025-11-06,MG95,81.25,75.67832970798015
2025-11-06,MG92,78.53,74.07998338937759
2025-11-07,MG95,81.88,75.37923980891703
2025-11-07,MG92,79.16,73.93417166948318
2025-11-10,MG95,82.8,75.05748406946658
2025-11-10,MG92,80.08,73.99334312558173
2025-11-11,MG95,83.15,75.53081823647021
2025-11-11,MG92,80.06,73.09482371211051
2025-11-12,MG95,83.79,74.30273142337799
2025-11-12,MG92,81.48,73.39048610925674
2025-11-13,MG95,81.53,75.17582257091999
2025-11-13,MG92,79.22,73.67717900037765
2025-11-14,MG95,83.15,74.55287897825241
2025-11-14,MG92,80.31,73.85876643061637
2025-11-17,MG95,83.32,74.31740222334861
2025-11-17,MG92,80.48,73.53304327726363
2025-11-18,MG95,82.73,74.16558077037334
2025-11-18,MG92,79.89,73.72298145890235
2025-11-19,MG95,81.03,74.38942206323146
2025-11-19,MG92,78.17,72.32669100165367
2025-11-20,MG95,79.42,73.05197381019592
2025-11-20,MG92,76.56,73.86072988033294
2025-11-21,MG95,79.01,73.54070289373398
2025-11-21,MG92,76.15,73.11681629776955
2025-11-24,MG95,78.93,74.08173699975013
2025-11-24,MG92,76.07,72.83510267615318
2025-11-25,MG95,79.26,74.19125219047069
2025-11-25,MG92,76.4,72.9942200565338
2025-11-26,MG95,81.16,73.40637927114963
2025-11-26,MG92,78.3,71.6011744070053
2025-11-27,MG95,81.44,73.86567748010158
2025-11-27,MG92,78.52,72.58017577052117
2025-11-28,MG95,81.86,73.61926954090595
2025-11-28,MG92,79.04,72.72927127480506
2025-12-01,MG95,82.51,73.7068182092905
2025-12-01,MG92,79.78,72.42138481974601
2025-12-02,MG95,82.55,73.93731542289257
2025-12-02,MG92,80.7,70.9127782177925
2025-12-03,MG95,80.8,73.47235323369503
2025-12-03,MG92,79.51,71.5869625389576
2025-12-04,MG95,80.04,74.08869546234607
2025-12-04,MG92,78.67,72.15369305491447
2025-12-05,MG95,79.94,73.37807424902915
2025-12-05,MG92,78.57,71.63467972636222
2025-12-08,MG95,80.6,73.16944932341575
2025-12-08,MG92,79.38,71.6721752822399
2025-12-09,MG95,79.45,73.05942824304103
2025-12-09,MG92,77.63,71.75623334169387
2025-12-10,MG95,79.42,73.49351132452487
2025-12-10,MG92,77.59,71.33339007258415
2025-10-16,MG95,78.98,78.25843441486359
2025-10-16,MG92,76.24,76.0750838470459
2025-10-17,MG95,77.59,79.11251389980316
2025-10-17,MG92,74.81,76.27156871795655
2025-10-20,MG95,77.59,79.30005615949631
2025-10-20,MG92,74.81,76.22040642738342
2025-10-21,MG95,77.65,78.129224807024
2025-10-21,MG92,74.87,75.64048886299133
2025-10-22,MG95,78.59,77.13606777787209
2025-10-22,MG92,75.58,75.44801840305328
2025-10-23,MG95,81.1,78.74733942747116
2025-10-23,MG92,78.09,74.68182133197784
2025-10-24,MG95,82.82,77.79318624734879
2025-10-24,MG92,79.91,75.71920112133027
2025-10-27,MG95,82.51,78.08707669377327
2025-10-27,MG92,79.91,74.7805875825882
2025-10-28,MG95,82.08,77.53326040506363
2025-10-28,MG92,79.26,76.43196453094482
2025-10-29,MG95,82.28,77.2491723895073
2025-10-29,MG92,79.46,74.21430275917054
2025-10-30,MG95,82.62,77.91975224018097
2025-10-30,MG92,79.8,74.95582181453706
2025-10-31,MG95,81.78,77.67897740006447
2025-10-31,MG92,78.96,74.79566984653474
2025-11-03,MG95,82.63,77.60769805312157
2025-11-03,MG92,79.81,75.46192208290101
2025-11-04,MG95,81.13,77.68179881572723
2025-11-04,MG92,78.41,75.5761905527115
2025-11-05,MG95,80.8,77.43997120857239
2025-11-05,MG92,78.08,75.04796360969544
2025-11-06,MG95,81.25,77.26935744285583
2025-11-06,MG92,78.53,74.31278452396393
2025-11-07,MG95,81.88,77.28433948755264
2025-11-07,MG92,79.16,74.40731509685517
2025-11-10,MG95,82.8,76.87038213014603
2025-11-10,MG92,80.08,74.17438443183899
2025-11-11,MG95,83.15,77.2737509906292
2025-11-11,MG92,80.06,74.58925055027008
2025-11-12,MG95,83.79,76.93113848567009
2025-11-12,MG92,81.48,73.93771029472352
2025-11-13,MG95,81.53,75.71425676345825
2025-11-13,MG92,79.22,74.2416811323166
2025-11-14,MG95,83.15,77.10952869057655
2025-11-14,MG92,80.31,72.6504797077179
2025-11-17,MG95,83.32,77.23929977416992
2025-11-17,MG92,80.48,75.20336963176727
2025-11-18,MG95,82.73,76.50517490506172
2025-11-18,MG92,79.89,73.60576050281526
2025-11-19,MG95,81.03,76.28282582759857
2025-11-19,MG92,78.17,73.49287833690644
2025-11-20,MG95,79.42,76.73550629615784
2025-11-20,MG92,76.56,73.71794725894928
2025-11-21,MG95,79.01,76.87338602542877
2025-11-21,MG92,76.15,72.01764778137208
2025-11-24,MG95,78.93,76.2419550716877
2025-11-24,MG92,76.07,74.10443253040314
2025-11-25,MG95,79.26,76.53671580553055
2025-11-25,MG92,76.4,72.47358823299409
2025-11-26,MG95,81.16,76.31947615742683
2025-11-26,MG92,78.3,72.37274026870728
2025-11-27,MG95,81.44,75.89155209064484
2025-11-27,MG92,78.52,73.50322368621826
2025-11-28,MG95,81.86,75.84530520439148
2025-11-28,MG92,79.04,72.74450904369355
2025-12-01,MG95,82.51,75.55546674132347
2025-12-01,MG92,79.78,72.5141658449173
2025-12-02,MG95,82.55,76.1404028236866
2025-12-02,MG92,80.7,73.42487719535828
2025-12-03,MG95,80.8,76.16395673155785
2025-12-03,MG92,79.51,72.74971107006074
2025-12-04,MG95,80.04,74.62399250268936
2025-12-04,MG92,78.67,72.31282213687898
2025-12-05,MG95,79.94,75.27303040027618
2025-12-05,MG92,78.57,72.75665162086487
2025-12-08,MG95,80.6,75.85043802857399
2025-12-08,MG92,79.38,72.67540608406067
2025-12-09,MG95,79.45,75.1599959731102
2025-12-09,MG92,77.63,73.60520507812501
2025-12-10,MG95,79.42,74.76764607429504
2025-12-10,MG92,77.59,72.20166494846345
2025-12-11,MG95,79.63,74.7750903069973
2025-12-11,MG92,77.61,71.95317787647248
2025-12-12,MG95,79.25,75.09153804183006
2025-12-12,MG92,77.61,71.81489067554475
2025-12-15,MG95,78.52,74.74810671806335
2025-12-15,MG92,77.43,72.76563324451448
2025-12-16,MG95,75.72,74.83633795380592
2025-12-16,MG92,74.64,72.36163629055024
2025-12-17,MG95,74.53,75.20183527469635
2025-12-17,MG92,74.27,72.16739569664001
2025-12-18,MG95,74.63,74.44403484463692
2025-12-18,MG92,74.15,72.27355406284333
2025-12-19,MG95,73.56,74.8355144560337
2025-12-19,MG92,73.15,72.02640813827516
2025-12-22,MG95,74.61,74.7400027513504
2025-12-22,MG92,73.33,71.77485945701599
2025-12-23,MG95,74.56,75.05604809522629
2025-12-23,MG92,73.28,72.676887216568
2025-12-24,MG95,74.49,75.31357362866402
2025-12-24,MG92,73.21,71.6492476797104
2025-12-25,MG95,74.49,73.65314009785652
2025-12-25,MG92,73.21,70.66510737895966
2025-12-26,MG95,74.54,73.84836053848267
2025-12-26,MG92,72.58,71.8789541721344
2025-12-29,MG95,73.6,73.23878034949303
2025-12-29,MG92,71.54,71.1089639568329
2025-12-30,MG95,73.8,74.43142503499985
2025-12-30,MG92,71.74,72.47826644420624
2025-12-31,MG95,73.81,75.14930453896523
2025-12-31,MG92,71.75,72.52262816905976
2026-01-01,MG95,73.81,74.07263267040253
2026-01-01,MG92,71.75,70.4094765520096
2026-01-02,MG95,72.58,74.61831691861153
2026-01-02,MG92,71.57,71.7766882944107
2026-01-05,MG95,71.36,74.26108732819557
2026-01-05,MG92,70.2,71.43511114120484
2026-01-06,MG95,72.57,73.03553080558777
2026-01-06,MG92,71.21,70.71155081748962
2026-01-07,MG95,70.58,73.99176144599915
2026-01-07,MG92,69.56,71.16409098625184
2025-11-13,MG95,81.53,83.544171885252
2025-11-13,MG92,79.22,80.91142485380173
2025-11-14,MG95,83.15,83.57876721560956
2025-11-14,MG92,80.31,81.42401327133179
2025-11-17,MG95,83.32,84.03791572093964
2025-11-17,MG92,80.48,80.9630940771103
2025-11-18,MG95,82.73,83.63045294880868
2025-11-18,MG92,79.89,81.31446325063706
2025-11-19,MG95,81.03,83.19105179965497
2025-11-19,MG92,78.17,81.28949553966523
2025-11-20,MG95,79.42,83.29931765377522
2025-11-20,MG92,76.56,81.2786410689354
2025-11-21,MG95,79.01,84.08351343512535
2025-11-21,MG92,76.15,81.16388478755951
2025-11-24,MG95,78.93,83.44381695985794
2025-11-24,MG92,76.07,80.73863722085953
2025-11-25,MG95,79.26,83.53756446182729
2025-11-25,MG92,76.4,81.0549564099312
2025-11-26,MG95,81.16,83.48519451320172
2025-11-26,MG92,78.3,80.73580097436906
2025-11-27,MG95,81.44,83.07712743401528
2025-11-27,MG92,78.52,81.56481542587281
2025-11-28,MG95,81.86,84.20331606030464
2025-11-28,MG92,79.04,81.57833616256714
2025-12-01,MG95,82.51,83.63041299462319
2025-12-01,MG92,79.78,80.73482480049134
2025-12-02,MG95,82.55,83.35586780905724
2025-12-02,MG92,80.7,80.15090769767761
2025-12-03,MG95,80.8,83.43744926154613
2025-12-03,MG92,79.51,80.85856576681138
2025-12-04,MG95,80.04,82.6581878221035
2025-12-04,MG92,78.67,81.0767479133606
2025-12-05,MG95,79.94,83.61122499704362
2025-12-05,MG92,78.57,80.3512127494812
2025-12-08,MG95,80.6,82.38608983039856
2025-12-08,MG92,79.38,80.56474714279175
2025-12-09,MG95,79.45,83.81058639407159
2025-12-09,MG92,77.63,80.60971913337708
2025-12-10,MG95,79.42,83.54097055613995
2025-12-10,MG92,77.59,80.97517240762711
2025-12-11,MG95,79.63,83.14241756737233
2025-12-11,MG92,77.61,80.00912451267243
2025-12-12,MG95,79.25,82.39568382918836
2025-12-12,MG92,77.61,80.71772961616516
2025-12-15,MG95,78.52,82.1049372214079
2025-12-15,MG92,77.43,80.51187348604202
2025-12-16,MG95,75.72,82.98517287611962
2025-12-16,MG92,74.64,80.89226076364518
2025-12-17,MG95,74.53,83.7460104417801
2025-12-17,MG92,74.27,80.95033096790314
2025-12-18,MG95,74.63,82.9199426740408
2025-12-18,MG92,74.15,81.29066112041474
2025-12-19,MG95,73.56,83.0417030543089
2025-12-19,MG92,73.15,80.80238963127137
2025-12-22,MG95,74.61,82.49413593649865
2025-12-22,MG92,73.33,81.38985689878464
2025-12-23,MG95,74.56,82.72443186163903
2025-12-23,MG92,73.28,80.03981813907623
2025-12-24,MG95,74.49,82.63018992662431
2025-12-24,MG92,73.21,80.18520976781845
2025-12-25,MG95,74.49,83.08685627818109
2025-12-25,MG92,73.21,79.50881354570389
2025-12-26,MG95,74.54,82.49239792943001
2025-12-26,MG92,72.58,80.11580914735795
2025-12-29,MG95,73.6,83.20489592492581
2025-12-29,MG92,71.54,81.36989632844926
2025-12-30,MG95,73.8,82.50291586875916
2025-12-30,MG92,71.74,81.23854023456573
2025-12-31,MG95,73.81,82.59271789491177
2025-12-31,MG92,71.75,81.08512066841126
2026-01-01,MG95,73.81,82.7317884260416
2026-01-01,MG92,71.75,80.35044540882112
2026-01-02,MG95,72.58,81.23238275885582
2026-01-02,MG92,71.57,80.29978635549546
2026-01-05,MG95,71.36,82.33090311169624
2026-01-05,MG92,70.2,80.64021849632263
2026-01-06,MG95,72.57,83.12184615612031
2026-01-06,MG92,71.21,78.82843977928162
2026-01-07,MG95,70.58,82.00640520572664
2026-01-07,MG92,69.56,81.78550842761994
2026-01-08,MG95,71.16,83.19385358691216
2026-01-08,MG92,69.91,80.01992070436478
2026-01-09,MG95,73.03,82.34003264307977
2026-01-09,MG92,71.94,79.59245367765428
2026-01-12,MG95,72.9,82.31469170093537
2026-01-12,MG92,71.81,80.66392349481583
2026-01-13,MG95,73.45,81.90791314423085
2026-01-13,MG92,72.36,80.09417305469513
2026-01-14,MG95,73.42,82.92610061287881
2026-01-14,MG92,71.84,80.53692861557008
2026-01-15,MG95,72.55,82.22231262981892
2026-01-15,MG92,71.4,79.84516615390778
2026-01-16,MG95,71.76,81.68219696760178
2026-01-16,MG92,70.44,79.78666857004166
2026-01-19,MG95,71.95,82.70459960281849
2026-01-19,MG92,70.6,81.0045450425148
2026-01-20,MG95,72.36,83.04664738476276
2026-01-20,MG92,70.99,79.48793993711472
2026-01-21,MG95,73.22,82.14540581703187
2026-01-21,MG92,71.85,80.54655436992645
2026-01-22,MG95,73.64,81.51159758985044
2026-01-22,MG92,72.27,79.64221426248551
2026-01-23,MG95,73.5,82.35311264455319
2026-01-23,MG92,70.76,79.51682205677032
2026-01-26,MG95,73.88,82.88201116919518
2026-01-26,MG92,71.64,79.69207683563234
2026-01-27,MG95,72.35,82.1502602505684
2026-01-27,MG92,70.21,79.56308589935303
2026-01-28,MG95,74.54,80.7770998209715
2026-01-28,MG92,72.46,80.2953911447525
2026-01-29,MG95,75.75,82.7867404139042
2026-01-29,MG92,73.67,78.77935911655426
2026-01-30,MG95,75.44,82.65288390398027
2026-01-30,MG92,73.43,79.4769397687912
2026-02-02,MG95,72.54,82.52515536725522
2026-02-02,MG92,70.93,79.55655864715577
2026-02-03,MG95,72.82,82.48335330069065
2026-02-03,MG92,71.15,79.77739734649658
2026-02-04,MG95,74.68,80.96448495090009
2026-02-04,MG92,72.95,79.10145764350891
2025-12-11,MG95,79.63,79.59674118995666
2025-12-11,MG92,77.61,77.48432042300702
2025-12-12,MG95,79.25,79.18309693455696
2025-12-12,MG92,77.61,77.18677490532399
2025-12-15,MG95,78.52,80.0228684782982
2025-12-15,MG92,77.43,77.90160467982292
2025-12-16,MG95,75.72,79.65922736167907
2025-12-16,MG92,74.64,78.24540669083595
2025-12-17,MG95,74.53,79.23300066351891
2025-12-17,MG92,74.27,77.93816775083542
2025-12-18,MG95,74.63,79.04320365071297
2025-12-18,MG92,74.15,76.97249292552472
2025-12-19,MG95,73.56,79.66273037433625
2025-12-19,MG92,73.15,77.38974480926991
2025-12-22,MG95,74.61,79.62366704940796
2025-12-22,MG92,73.33,77.50626936495304
2025-12-23,MG95,74.56,78.52307254433632
2025-12-23,MG92,73.28,77.12264847695828
2025-12-24,MG95,74.49,78.35339418530464
2025-12-24,MG92,73.21,78.40306354522706
2025-12-25,MG95,74.49,79.26799765348434
2025-12-25,MG92,73.21,77.4580057412386
2025-12-26,MG95,74.54,79.10050157666207
2025-12-26,MG92,72.58,76.44972333014012
2025-12-29,MG95,73.6,79.41410641789436
2025-12-29,MG92,71.54,77.44708214223385
2025-12-30,MG95,73.8,79.26329225540161
2025-12-30,MG92,71.74,77.75923716425896
2025-12-31,MG95,73.81,79.3554072868824
2025-12-31,MG92,71.75,77.79938902139664
2026-01-01,MG95,73.81,78.76894142866135
2026-01-01,MG92,71.75,76.85076093018056
2026-01-02,MG95,72.58,79.03257626771926
2026-01-02,MG92,71.57,77.90464774847031
2026-01-05,MG95,71.36,78.25266837000846
2026-01-05,MG92,70.2,77.05395282089711
2026-01-06,MG95,72.57,78.87044832110405
2026-01-06,MG92,71.21,77.07330266773701
2026-01-07,MG95,70.58,78.59003215789795
2026-01-07,MG92,69.56,76.82867324650287
