date,product,true,pred
2025-08-15,MG95,80.6,76.74878825545312
2025-08-15,MG92,78.18,78.13371651649474
2025-08-18,MG95,79.42,77.8940700030327
2025-08-18,MG92,76.71,76.43310936570167
2025-08-19,MG95,79.65,79.09344732999803
2025-08-19,MG92,76.94,76.06240358233451
2025-08-20,MG95,80.77,78.51801809549332
2025-08-20,MG92,78.16,77.69839171528815
2025-08-21,MG95,81.77,80.72651030302048
2025-08-21,MG92,79.01,76.1221489226818
2025-08-22,MG95,82.69,80.09291922569275
2025-08-22,MG92,79.93,76.28050290226936
2025-08-25,MG95,81.54,76.4983515572548
2025-08-25,MG92,79.6,77.79231585860252
2025-08-26,MG95,81.12,78.04900246858597
2025-08-26,MG92,79.18,77.32227173566818
2025-08-27,MG95,79.35,79.5214871788025
2025-08-27,MG92,77.41,77.04665221095084
2025-08-28,MG95,80.24,77.22729490041733
2025-08-28,MG92,78.3,73.76259985506533
2025-08-29,MG95,81.37,77.9425704407692
2025-08-29,MG92,79.43,75.95412866592406
2025-09-01,MG95,81.25,76.81264194607735
2025-09-01,MG92,79.31,74.87932512760162
2025-09-02,MG95,82.72,76.27782469034196
2025-09-02,MG92,80.78,73.65246465325355
2025-09-03,MG95,82.95,77.42726480245591
2025-09-03,MG92,80.73,73.79146355688572
2025-09-04,MG95,81.45,76.18416247963906
2025-09-04,MG92,79.28,74.80617041766642
2025-09-05,MG95,81.6,74.4989564704895
2025-09-05,MG92,79.24,74.99390609622002
2025-09-08,MG95,81.23,75.71456661581993
2025-09-08,MG92,78.87,73.9649115228653
2025-09-09,MG95,81.58,75.9944111943245
2025-09-09,MG92,79.22,75.43142900705337
2025-09-10,MG95,81.84,75.26514089226723
2025-09-10,MG92,79.48,71.82938946425914
2025-09-11,MG95,82.05,75.92883981823921
2025-09-11,MG92,79.69,74.57668416917323
2025-09-12,MG95,81.4,73.83209847688676
2025-09-12,MG92,79.14,73.15660175085067
2025-09-15,MG95,83.32,75.55047930121422
2025-09-15,MG92,81.06,74.35203556358813
2025-09-16,MG95,83.4,74.85891518831254
2025-09-16,MG92,81.14,72.32970714211463
2025-09-17,MG95,83.21,75.24317478060723
2025-09-17,MG92,81.74,73.66640102863312
2025-09-18,MG95,82.22,73.3931354379654
2025-09-18,MG92,80.53,73.18239350438117
2025-09-19,MG95,80.89,73.63932167053223
2025-09-19,MG92,79.2,73.06816837728023
2025-09-22,MG95,79.8,71.84217598795891
2025-09-22,MG92,77.81,70.1345973944664
2025-09-23,MG95,79.23,72.7380295443535
2025-09-23,MG92,77.24,74.62358318030833
2025-09-24,MG95,80.23,73.46877806901932
2025-09-24,MG92,78.24,72.49436717391013
2025-09-25,MG95,81.05,73.63945061206819
2025-09-25,MG92,79.25,72.49327712774276
2025-09-26,MG95,81.84,72.79710318803788
2025-09-26,MG92,80.15,70.64664432942867
2025-09-29,MG95,81.78,71.93657500743866
2025-09-29,MG92,79.91,70.57934073507785
2025-09-30,MG95,79.2,73.63828092813492
2025-09-30,MG92,77.33,71.31527054071425
2025-10-01,MG95,79.57,71.83743738651276
2025-10-01,MG92,76.94,72.68417033672333
2025-10-02,MG95,78.13,72.83403112292291
2025-10-02,MG92,76.23,70.48443464934826
2025-10-03,MG95,77.05,73.9256409561634
2025-10-03,MG92,75.25,70.81763293504714
2025-10-06,MG95,78.05,71.87621655344964
2025-10-06,MG92,75.75,71.54244607150554
2025-10-07,MG95,78.93,71.90316533446313
2025-10-07,MG92,76.47,69.51188374757766
2025-10-08,MG95,79.45,72.61891059041024
2025-10-08,MG92,76.99,70.34851219832896
2025-10-09,MG95,80.3,71.46948429346085
2025-10-09,MG92,77.55,71.31067613124847
2025-10-10,MG95,79.46,72.82763930678368
2025-10-10,MG92,76.59,70.1004771476984
2025-10-13,MG95,78.69,70.9849266064167
2025-10-13,MG92,75.95,69.2206837695837
2025-10-14,MG95,78.36,70.70396760463716
2025-10-14,MG92,75.62,70.22036420881747
2025-10-15,MG95,78.5,71.64441190719604
2025-10-15,MG92,75.76,69.97679744660854
2025-08-21,MG95,81.77,80.89254235625266
2025-08-21,MG92,79.01,78.48139432907104
2025-08-22,MG95,82.69,78.8888443648815
2025-08-22,MG92,79.93,78.76608742713928
2025-08-25,MG95,81.54,80.12646246612071
2025-08-25,MG92,79.6,76.90975425720214
2025-08-26,MG95,81.12,81.7334985435009
2025-08-26,MG92,79.18,78.23770709991454
2025-08-27,MG95,79.35,78.5735580086708
2025-08-27,MG92,77.41,76.81542957782744
2025-08-28,MG95,80.24,78.46215586662292
2025-08-28,MG92,78.3,75.35367889881134
2025-08-29,MG95,81.37,75.53528363347053
2025-08-29,MG92,79.43,74.70493642330169
2025-09-01,MG95,81.25,76.98253899812698
2025-09-01,MG92,79.31,74.44320139408111
2025-09-02,MG95,82.72,74.87375036895274
2025-09-02,MG92,80.78,72.2745909690857
2025-09-03,MG95,82.95,74.73342410981655
2025-09-03,MG92,80.73,71.78057320594787
2025-09-04,MG95,81.45,73.9183446085453
2025-09-04,MG92,79.28,71.70438484191894
2025-09-05,MG95,81.6,73.72632756292819
2025-09-05,MG92,79.24,72.4938666152954
2025-09-08,MG95,81.23,75.22507632911204
2025-09-08,MG92,78.87,72.67590993881225
2025-09-09,MG95,81.58,75.81224360883236
2025-09-09,MG92,79.22,72.58754839420318
2025-09-10,MG95,81.84,76.24704414725304
2025-09-10,MG92,79.48,74.17397983551025
2025-09-11,MG95,82.05,75.87145428061486
2025-09-11,MG92,79.69,72.90852344036102
2025-09-12,MG95,81.4,74.75522311151028
2025-09-12,MG92,79.14,72.7143162536621
2025-09-15,MG95,83.32,74.97454668045043
2025-09-15,MG92,81.06,73.34427485466003
2025-09-16,MG95,83.4,74.67162817656994
2025-09-16,MG92,81.14,72.66684876918792
2025-09-17,MG95,83.21,74.4367882245779
2025-09-17,MG92,81.74,71.77577474594116
2025-09-18,MG95,82.22,73.7534078156948
2025-09-18,MG92,80.53,71.6407563304901
2025-09-19,MG95,80.89,73.88966601908207
2025-09-19,MG92,79.2,71.19596704006194
2025-09-22,MG95,79.8,72.72568213403224
2025-09-22,MG92,77.81,70.55856383800506
2025-09-23,MG95,79.23,72.14102790176868
2025-09-23,MG92,77.24,70.33742937088013
2025-09-24,MG95,80.23,72.25437019348144
2025-09-24,MG92,78.24,71.40385682582856
2025-09-25,MG95,81.05,73.23557561159133
2025-09-25,MG92,79.25,70.49163230895996
2025-09-26,MG95,81.84,72.01403716266155
2025-09-26,MG92,80.15,70.44747715950012
2025-09-29,MG95,81.78,74.78879781067371
2025-09-29,MG92,79.91,72.46480099201202
2025-09-30,MG95,79.2,75.71342596113682
2025-09-30,MG92,77.33,72.20642954349518
2025-10-01,MG95,79.57,75.58189536809921
2025-10-01,MG92,76.94,73.36467995643615
2025-10-02,MG95,78.13,76.05736683547497
2025-10-02,MG92,76.23,74.3400391626358
2025-10-03,MG95,77.05,74.52926548242569
2025-10-03,MG92,75.25,72.49320042133331
2025-10-06,MG95,78.05,73.75190576434134
2025-10-06,MG92,75.75,73.17148370742798
2025-10-07,MG95,78.93,73.90122507452965
2025-10-07,MG92,76.47,70.3844123506546
2025-10-08,MG95,79.45,74.16405517578124
2025-10-08,MG92,76.99,72.21554661750793
2025-10-09,MG95,80.3,76.07907436609268
2025-10-09,MG92,77.55,74.15861544609069
2025-10-10,MG95,79.46,75.15865388512611
2025-10-10,MG92,76.59,72.71455850601195
2025-10-13,MG95,78.69,74.67487780690193
2025-10-13,MG92,75.95,72.42040824890137
2025-10-14,MG95,78.36,75.63108273565769
2025-10-14,MG92,75.62,72.94015134811401
2025-10-15,MG95,78.5,74.82815925896168
2025-10-15,MG92,75.76,72.4658957862854
2025-10-16,MG95,78.98,75.78179818332195
2025-10-16,MG92,76.24,72.36453647136688
2025-10-17,MG95,77.59,72.91105549097061
2025-10-17,MG92,74.81,71.69544013977051
2025-10-20,MG95,77.59,73.1856998038292
2025-10-20,MG92,74.81,70.66002564430237
2025-10-21,MG95,77.65,74.03667448103428
2025-10-21,MG92,74.87,71.71056227684021
2025-10-22,MG95,78.59,73.38193896174431
2025-10-22,MG92,75.58,70.8812113571167
2025-10-23,MG95,81.1,73.40398830533027
2025-10-23,MG92,78.09,71.3215096616745
2025-10-24,MG95,82.82,73.5391488558054
2025-10-24,MG92,79.91,71.26976083278656
2025-10-27,MG95,82.51,74.49246522426606
2025-10-27,MG92,79.91,71.07154250621795
2025-10-28,MG95,82.08,73.69606989383698
2025-10-28,MG92,79.26,72.94127875328064
2025-10-29,MG95,82.28,74.56667715251446
2025-10-29,MG92,79.46,72.11833820343017
2025-10-30,MG95,82.62,73.03413704514503
2025-10-30,MG92,79.8,71.6936092710495
2025-10-31,MG95,81.78,73.21682404100895
2025-10-31,MG92,78.96,71.9004275560379
2025-11-03,MG95,82.63,73.35786281168461
2025-11-03,MG92,79.81,71.28390464305878
2025-11-04,MG95,81.13,73.17386152088642
2025-11-04,MG92,78.41,71.00274283885956
2025-11-05,MG95,80.8,72.07724849045276
2025-11-05,MG92,78.08,71.54115800380707
2025-11-06,MG95,81.25,73.66027581751347
2025-11-06,MG92,78.53,70.93696666717528
2025-11-07,MG95,81.88,73.32272347569466
2025-11-07,MG92,79.16,72.57935374259948
2025-11-10,MG95,82.8,75.29006412148475
2025-11-10,MG92,80.08,73.08258175373076
2025-11-11,MG95,83.15,74.767576521039
2025-11-11,MG92,80.06,71.7747218799591
2025-11-12,MG95,83.79,75.7820003825426
2025-11-12,MG92,81.48,74.46430530071258
2025-09-18,MG95,82.22,81.18331181108951
2025-09-18,MG92,80.53,80.59441722393035
2025-09-19,MG95,80.89,82.90291506052017
2025-09-19,MG92,79.2,82.52991092443466
2025-09-22,MG95,79.8,79.82708116471767
2025-09-22,MG92,77.81,79.26809963226317
2025-09-23,MG95,79.23,80.55435705900192
2025-09-23,MG92,77.24,80.71924975156783
2025-09-24,MG95,80.23,79.5130427223444
2025-09-24,MG92,78.24,78.42565302968025
2025-09-25,MG95,81.05,80.56729692280292
2025-09-25,MG92,79.25,78.66974929332733
2025-09-26,MG95,81.84,81.77087784588336
2025-09-26,MG92,80.15,78.69781249523162
2025-09-29,MG95,81.78,82.38134778678416
2025-09-29,MG92,79.91,80.44522915005683
2025-09-30,MG95,79.2,81.3480632084608
2025-09-30,MG92,77.33,79.04320912241936
2025-10-01,MG95,79.57,81.58035583436488
2025-10-01,MG92,76.94,79.93660310387611
2025-10-02,MG95,78.13,79.8149100548029
2025-10-02,MG92,76.23,79.99070759296417
2025-10-03,MG95,77.05,79.80719275772572
2025-10-03,MG92,75.25,78.78815554261207
2025-10-06,MG95,78.05,78.94900551617145
2025-10-06,MG92,75.75,76.83964850664138
2025-10-07,MG95,78.93,78.0176180255413
2025-10-07,MG92,76.47,74.835784856081
2025-10-08,MG95,79.45,78.10452689230442
2025-10-08,MG92,76.99,77.49097788333893
2025-10-09,MG95,80.3,78.92677612960338
2025-10-09,MG92,77.55,77.57115289211272
2025-10-10,MG95,79.46,77.71411895096301
2025-10-10,MG92,76.59,78.09907238960265
2025-10-13,MG95,78.69,79.57014377713203
2025-10-13,MG92,75.95,76.88822318077086
2025-10-14,MG95,78.36,78.1963905018568
2025-10-14,MG92,75.62,77.97579892873763
2025-10-15,MG95,78.5,78.32331424832344
2025-10-15,MG92,75.76,79.14144494533538
2025-10-16,MG95,78.98,79.04677117168903
2025-10-16,MG92,76.24,77.51788640141487
2025-10-17,MG95,77.59,77.5726186388731
2025-10-17,MG92,74.81,77.57323814392089
2025-10-20,MG95,77.59,77.90006811678408
2025-10-20,MG92,74.81,77.3859455037117
2025-10-21,MG95,77.65,78.39084555745124
2025-10-21,MG92,74.87,76.4036408674717
2025-10-22,MG95,78.59,77.40796147584915
2025-10-22,MG92,75.58,74.56650966405869
2025-10-23,MG95,81.1,76.10912946641444
2025-10-23,MG92,78.09,74.71645778298378
2025-10-24,MG95,82.82,76.0756861925125
2025-10-24,MG92,79.91,74.64627541780472
2025-10-27,MG95,82.51,76.10269673228264
2025-10-27,MG92,79.91,75.53874370336533
2025-10-28,MG95,82.08,75.94470044970512
2025-10-28,MG92,79.26,75.81630630970001
2025-10-29,MG95,82.28,75.45445865690708
2025-10-29,MG92,79.46,74.12880653977393
2025-10-30,MG95,82.62,74.0762168508768
2025-10-30,MG92,79.8,74.355650755167
2025-10-31,MG95,81.78,73.69833215832709
2025-10-31,MG92,78.96,74.46313866496085
2025-11-03,MG95,82.63,75.57880335807799
2025-11-03,MG92,79.81,74.25070607304572
2025-11-04,MG95,81.13,74.37824785351752
2025-11-04,MG92,78.41,73.79447928667068
2025-11-05,MG95,80.8,75.63029498934745
2025-11-05,MG92,78.08,73.53587395787238
2025-11-06,MG95,81.25,75.73207304418086
2025-11-06,MG92,78.53,74.93085869669913
2025-11-07,MG95,81.88,74.89827265977858
2025-11-07,MG92,79.16,74.71465511202811
2025-11-10,MG95,82.8,75.91179282367229
2025-11-10,MG92,80.08,76.1596128129959
2025-11-11,MG95,83.15,76.8751059192419
2025-11-11,MG92,80.06,75.18466502308846
2025-11-12,MG95,83.79,78.21104146301745
2025-11-12,MG92,81.48,75.55310660600662
2025-11-13,MG95,81.53,74.79385604321956
2025-11-13,MG92,79.22,74.73741748690605
2025-11-14,MG95,83.15,76.596955884099
2025-11-14,MG92,80.31,74.43365768671035
2025-11-17,MG95,83.32,76.34745309054851
2025-11-17,MG92,80.48,75.88243510127067
2025-11-18,MG95,82.73,77.31865707278251
2025-11-18,MG92,79.89,75.29815533995628
2025-11-19,MG95,81.03,76.98078230023384
2025-11-19,MG92,78.17,74.97332377791405
2025-11-20,MG95,79.42,76.59317659080028
2025-11-20,MG92,76.56,75.19032638430595
2025-11-21,MG95,79.01,76.62802346050739
2025-11-21,MG92,76.15,76.38708552718163
2025-11-24,MG95,78.93,75.54877235949039
2025-11-24,MG92,76.07,75.83524409890174
2025-11-25,MG95,79.26,76.33953740537166
2025-11-25,MG92,76.4,77.05553540587425
2025-11-26,MG95,81.16,76.90765644669533
2025-11-26,MG92,78.3,76.09775683879852
2025-11-27,MG95,81.44,75.50344563841819
2025-11-27,MG92,78.52,75.69292566299438
2025-11-28,MG95,81.86,76.86025161027908
2025-11-28,MG92,79.04,75.81351947784424
2025-12-01,MG95,82.51,76.79004702150822
2025-12-01,MG92,79.78,75.26794354915619
2025-12-02,MG95,82.55,75.94290503740311
2025-12-02,MG92,80.7,74.89617433309554
2025-12-03,MG95,80.8,76.58978415429591
2025-12-03,MG92,79.51,74.79496653914451
2025-12-04,MG95,80.04,75.94504762887954
2025-12-04,MG92,78.67,74.53352078557015
2025-12-05,MG95,79.94,75.64343820095061
2025-12-05,MG92,78.57,74.15879908680915
2025-12-08,MG95,80.6,75.03092486262321
2025-12-08,MG92,79.38,74.56935983300208
2025-12-09,MG95,79.45,76.46678849220275
2025-12-09,MG92,77.63,74.47389135360717
2025-12-10,MG95,79.42,74.87879094839096
2025-12-10,MG92,77.59,73.09305027365684
2025-10-16,MG95,78.98,76.49702414870262
2025-10-16,MG92,76.24,75.8820579624176
2025-10-17,MG95,77.59,75.66862750053406
2025-10-17,MG92,74.81,71.54849454402924
2025-10-20,MG95,77.59,76.9125115275383
2025-10-20,MG92,74.81,73.8957554101944
2025-10-21,MG95,77.65,75.55046492815018
2025-10-21,MG92,74.87,73.73551764488221
2025-10-22,MG95,78.59,75.97768715023994
2025-10-22,MG92,75.58,73.62858710289002
2025-10-23,MG95,81.1,75.14861673116684
2025-10-23,MG92,78.09,73.13678789138794
2025-10-24,MG95,82.82,77.32586061954498
2025-10-24,MG92,79.91,73.41781020641328
2025-10-27,MG95,82.51,77.43836164474487
2025-10-27,MG92,79.91,73.87776958465577
2025-10-28,MG95,82.08,76.29996019601822
2025-10-28,MG92,79.26,72.73277739048005
2025-10-29,MG95,82.28,75.00996029376984
2025-10-29,MG92,79.46,73.38919003009796
2025-10-30,MG95,82.62,73.8060439825058
2025-10-30,MG92,79.8,71.50453019618989
2025-10-31,MG95,81.78,74.16142070293427
2025-10-31,MG92,78.96,72.72409379959107
2025-11-03,MG95,82.63,74.90253594517708
2025-11-03,MG92,79.81,73.19919414520264
2025-11-04,MG95,81.13,75.73507815599442
2025-11-04,MG92,78.41,73.86033918380738
2025-11-05,MG95,80.8,74.54598012566566
2025-11-05,MG92,78.08,74.6467573261261
2025-11-06,MG95,81.25,74.61224362254143
2025-11-06,MG92,78.53,73.88723889827729
2025-11-07,MG95,81.88,74.9578038752079
2025-11-07,MG92,79.16,73.26486972808839
2025-11-10,MG95,82.8,75.48343408107758
2025-11-10,MG92,80.08,74.23377423286439
2025-11-11,MG95,83.15,76.73126247525215
2025-11-11,MG92,80.06,73.82185683250428
2025-11-12,MG95,83.79,76.9330615401268
2025-11-12,MG92,81.48,73.90807861328126
2025-11-13,MG95,81.53,78.47239410877228
2025-11-13,MG92,79.22,75.49889620780945
2025-11-14,MG95,83.15,79.9283756017685
2025-11-14,MG92,80.31,74.95436326026918
2025-11-17,MG95,83.32,78.35488191246986
2025-11-17,MG92,80.48,74.26281888008118
2025-11-18,MG95,82.73,77.84932446479797
2025-11-18,MG92,79.89,75.79707346916199
2025-11-19,MG95,81.03,79.32976758480072
2025-11-19,MG92,78.17,74.7237265443802
2025-11-20,MG95,79.42,78.04014667868614
2025-11-20,MG92,76.56,76.63611697196961
2025-11-21,MG95,79.01,78.45472633838654
2025-11-21,MG92,76.15,77.15577773094178
2025-11-24,MG95,78.93,78.37463650107384
2025-11-24,MG92,76.07,75.17013446331025
2025-11-25,MG95,79.26,76.18288314342499
2025-11-25,MG92,76.4,75.76215847969056
2025-11-26,MG95,81.16,76.65315183997154
2025-11-26,MG92,78.3,72.8097556400299
2025-11-27,MG95,81.44,77.4464281797409
2025-11-27,MG92,78.52,74.28622799873352
2025-11-28,MG95,81.86,76.94217616319656
2025-11-28,MG92,79.04,73.90704904556274
2025-12-01,MG95,82.51,77.39807108044624
2025-12-01,MG92,79.78,74.0695220565796
2025-12-02,MG95,82.55,75.23354461789131
2025-12-02,MG92,80.7,74.17259623527528
2025-12-03,MG95,80.8,76.81841287016869
2025-12-03,MG92,79.51,74.46362974166871
2025-12-04,MG95,80.04,78.04986488819122
2025-12-04,MG92,78.67,73.91050351619721
2025-12-05,MG95,79.94,76.77793046832085
2025-12-05,MG92,78.57,75.17500233173371
2025-12-08,MG95,80.6,77.13783174753189
2025-12-08,MG92,79.38,74.34306194305421
2025-12-09,MG95,79.45,77.04123920202255
2025-12-09,MG92,77.63,73.32893322467804
2025-12-10,MG95,79.42,75.00842559337616
2025-12-10,MG92,77.59,73.7628463459015
2025-12-11,MG95,79.63,75.62962365150452
2025-12-11,MG92,77.61,72.34761971950532
2025-12-12,MG95,79.25,75.82841882109642
2025-12-12,MG92,77.61,73.19720274448396
2025-12-15,MG95,78.52,75.08304104208946
2025-12-15,MG92,77.43,69.9795507478714
2025-12-16,MG95,75.72,73.38464707136154
2025-12-16,MG92,74.64,72.03343900203706
2025-12-17,MG95,74.53,75.80259561538696
2025-12-17,MG92,74.27,72.74466257572175
2025-12-18,MG95,74.63,74.4672846198082
2025-12-18,MG92,74.15,71.90771433353424
2025-12-19,MG95,73.56,74.17056339979172
2025-12-19,MG92,73.15,70.20357655525208
2025-12-22,MG95,74.61,74.44266858696938
2025-12-22,MG92,73.33,71.59858211040498
2025-12-23,MG95,74.56,73.94700247049332
2025-12-23,MG92,73.28,71.05739074230195
2025-12-24,MG95,74.49,74.68876340985298
2025-12-24,MG92,73.21,71.09437389850616
2025-12-25,MG95,74.49,73.95018416643143
2025-12-25,MG92,73.21,72.22728221893311
2025-12-26,MG95,74.54,73.29739373922348
2025-12-26,MG92,72.58,70.20681879043579
2025-12-29,MG95,73.6,72.97172376513481
2025-12-29,MG92,71.54,71.19596694469452
2025-12-30,MG95,73.8,72.68421542644501
2025-12-30,MG92,71.74,72.15026332855226
2025-12-31,MG95,73.81,73.0302529335022
2025-12-31,MG92,71.75,72.26310936927796
2026-01-01,MG95,73.81,72.89287853240967
2026-01-01,MG92,71.75,68.86664674758912
2026-01-02,MG95,72.58,73.15366998314857
2026-01-02,MG92,71.57,69.67271698951721
2026-01-05,MG95,71.36,72.93592032790184
2026-01-05,MG92,70.2,68.88954108238221
2026-01-06,MG95,72.57,73.35744825005531
2026-01-06,MG92,71.21,70.71048060894013
2026-01-07,MG95,70.58,72.88826975226402
2026-01-07,MG92,69.56,72.14895830631257
2025-11-13,MG95,81.53,83.38222758293152
2025-11-13,MG92,79.22,79.51998369455337
2025-11-14,MG95,83.15,84.95037942051889
2025-11-14,MG92,80.31,80.251439037323
2025-11-17,MG95,83.32,82.58100133001805
2025-11-17,MG92,80.48,80.43384271144868
2025-11-18,MG95,82.73,83.72418546795846
2025-11-18,MG92,79.89,81.60908806800843
2025-11-19,MG95,81.03,83.32671623647214
2025-11-19,MG92,78.17,80.35809453248979
2025-11-20,MG95,79.42,82.7381960785389
2025-11-20,MG92,76.56,82.75046359062195
2025-11-21,MG95,79.01,84.26502529978752
2025-11-21,MG92,76.15,80.61391522407533
2025-11-24,MG95,78.93,82.9122464990616
2025-11-24,MG92,76.07,81.26959324836731
2025-11-25,MG95,79.26,84.77110499024391
2025-11-25,MG92,76.4,80.88432995796204
2025-11-26,MG95,81.16,83.42203693449498
2025-11-26,MG92,78.3,79.24464438199998
2025-11-27,MG95,81.44,83.53438810408116
2025-11-27,MG92,78.52,81.09430932998657
2025-11-28,MG95,81.86,81.10959355831147
2025-11-28,MG92,79.04,79.76166200637817
2025-12-01,MG95,82.51,82.24333352565766
2025-12-01,MG92,79.78,80.4915292453766
2025-12-02,MG95,82.55,81.9476176160574
2025-12-02,MG92,80.7,79.0852560710907
2025-12-03,MG95,80.8,80.42961327552796
2025-12-03,MG92,79.51,79.31960579395295
2025-12-04,MG95,80.04,83.43957682192327
2025-12-04,MG92,78.67,80.6310541176796
2025-12-05,MG95,79.94,82.42336708545686
2025-12-05,MG92,78.57,78.51232456684113
2025-12-08,MG95,80.6,80.15460861682892
2025-12-08,MG92,79.38,79.14628879308701
2025-12-09,MG95,79.45,80.85961520254612
2025-12-09,MG92,77.63,79.8009323644638
2025-12-10,MG95,79.42,79.29905965447426
2025-12-10,MG92,77.59,78.4159990310669
2025-12-11,MG95,79.63,79.36980852842332
2025-12-11,MG92,77.61,79.65849839687348
2025-12-12,MG95,79.25,80.38780122041703
2025-12-12,MG92,77.61,77.57378437757492
2025-12-15,MG95,78.52,79.7819509345293
2025-12-15,MG92,77.43,78.5938423705101
2025-12-16,MG95,75.72,79.81562731862068
2025-12-16,MG92,74.64,77.54655349731446
2025-12-17,MG95,74.53,79.49800153255464
2025-12-17,MG92,74.27,77.85571407794953
2025-12-18,MG95,74.63,79.50227163612843
2025-12-18,MG92,74.15,77.0289967918396
2025-12-19,MG95,73.56,79.84483882248402
2025-12-19,MG92,73.15,78.3940181207657
2025-12-22,MG95,74.61,79.66312219262123
2025-12-22,MG92,73.33,78.6315051984787
2025-12-23,MG95,74.56,80.7183721625805
2025-12-23,MG92,73.28,79.16660875082016
2025-12-24,MG95,74.49,80.11578313708306
2025-12-24,MG92,73.21,77.55436288833619
2025-12-25,MG95,74.49,78.48013369739056
2025-12-25,MG92,73.21,76.93594459533692
2025-12-26,MG95,74.54,80.57772843539715
2025-12-26,MG92,72.58,76.11438500404358
2025-12-29,MG95,73.6,79.56242765665056
2025-12-29,MG92,71.54,77.94033038377762
2025-12-30,MG95,73.8,79.94135315179825
2025-12-30,MG92,71.74,75.45016424417496
2025-12-31,MG95,73.81,79.75396302759648
2025-12-31,MG92,71.75,77.09278319835663
2026-01-01,MG95,73.81,78.0652144753933
2026-01-01,MG92,71.75,75.63476795196533
2026-01-02,MG95,72.58,77.45347094714643
2026-01-02,MG92,71.57,75.4663415336609
2026-01-05,MG95,71.36,77.2247632008791
2026-01-05,MG92,70.2,75.48190203666687
2026-01-06,MG95,72.57,78.30901491522789
2026-01-06,MG92,71.21,77.06967555999756
2026-01-07,MG95,70.58,77.7119395673275
2026-01-07,MG92,69.56,76.67296043872834
2026-01-08,MG95,71.16,79.26890922725201
2026-01-08,MG92,69.91,76.06032148361207
2026-01-09,MG95,73.03,79.5090388762951
2026-01-09,MG92,71.94,74.80248501777649
2026-01-12,MG95,72.9,77.58011572659017
2026-01-12,MG92,71.81,75.34326591968536
2026-01-13,MG95,73.45,78.23524450600148
2026-01-13,MG92,72.36,76.21276487588882
2026-01-14,MG95,73.42,79.16163723349572
2026-01-14,MG92,71.84,75.64640918970109
2026-01-15,MG95,72.55,78.84493538796902
2026-01-15,MG92,71.4,75.80280098676683
2026-01-16,MG95,71.76,78.42736420691014
2026-01-16,MG92,70.44,77.55429003953934
2026-01-19,MG95,71.95,77.89764662146568
2026-01-19,MG92,70.6,74.58207369804383
2026-01-20,MG95,72.36,78.12925604045391
2026-01-20,MG92,70.99,75.06771777391434
2026-01-21,MG95,73.22,78.53887134432793
2026-01-21,MG92,71.85,76.83644770860673
2026-01-22,MG95,73.64,79.19350569069385
2026-01-22,MG92,72.27,77.21265832185746
2026-01-23,MG95,73.5,79.18620406329633
2026-01-23,MG92,70.76,77.91978702306749
2026-01-26,MG95,73.88,80.296186273098
2026-01-26,MG92,71.64,76.19927327871324
2026-01-27,MG95,72.35,78.54408536553383
2026-01-27,MG92,70.21,76.90641654968262
2026-01-28,MG95,74.54,77.2859380531311
2026-01-28,MG92,72.46,75.20367305517198
2026-01-29,MG95,75.75,76.85844325125218
2026-01-29,MG92,73.67,77.4429187989235
2026-01-30,MG95,75.44,78.47205795764924
2026-01-30,MG92,73.43,78.6827810382843
2026-02-02,MG95,72.54,80.31390595436096
2026-02-02,MG92,70.93,76.7376210308075
2026-02-03,MG95,72.82,78.69367883026601
2026-02-03,MG92,71.15,76.01171676635742
2026-02-04,MG95,74.68,80.54571514427663
2026-02-04,MG92,72.95,76.07915046930313
2025-12-11,MG95,79.63,79.1124638915062
2025-12-11,MG92,77.61,77.79349712252618
2025-12-12,MG95,79.25,79.01612157583237
2025-12-12,MG92,77.61,76.37385935127736
2025-12-15,MG95,78.52,76.80396908283234
2025-12-15,MG92,77.43,76.43521094501018
2025-12-16,MG95,75.72,76.43344501972199
2025-12-16,MG92,74.64,75.48614350497724
2025-12-17,MG95,74.53,76.99171635985374
2025-12-17,MG92,74.27,74.86726751208306
2025-12-18,MG95,74.63,74.8758399093151
2025-12-18,MG92,74.15,72.261235319376
2025-12-19,MG95,73.56,74.69849752664567
2025-12-19,MG92,73.15,72.31314322590828
2025-12-22,MG95,74.61,73.48873683929443
2025-12-22,MG92,73.33,72.21549217045308
2025-12-23,MG95,74.56,72.73044821023942
2025-12-23,MG92,73.28,71.33508338868619
2025-12-24,MG95,74.49,72.42035111546517
2025-12-24,MG92,73.21,70.2040330439806
2025-12-25,MG95,74.49,71.67402953505517
2025-12-25,MG92,73.21,71.25374373614788
2025-12-26,MG95,74.54,72.57476770043374
2025-12-26,MG92,72.58,71.27012450993061
2025-12-29,MG95,73.6,72.57531208753586
2025-12-29,MG92,71.54,71.6946973323822
2025-12-30,MG95,73.8,72.77796610355378
2025-12-30,MG92,71.74,71.87650912225247
2025-12-31,MG95,73.81,71.1349868941307
2025-12-31,MG92,71.75,70.19690171897412
2026-01-01,MG95,73.81,71.33845985770226
2026-01-01,MG92,71.75,69.32209810316563
2026-01-02,MG95,72.58,70.90154897093772
2026-01-02,MG92,71.57,69.98201390028
2026-01-05,MG95,71.36,69.82197254180909
2026-01-05,MG92,70.2,69.21569706916809
2026-01-06,MG95,72.57,70.75676567077637
2026-01-06,MG92,71.21,69.50774841427803
2026-01-07,MG95,70.58,71.47505368232727
2026-01-07,MG92,69.56,69.71061657428741
