date,product,true,pred
2025-08-15,MG95,80.6,77.81380389690399
2025-08-15,MG92,78.18,77.70615716814994
2025-08-18,MG95,79.42,74.5754694569111
2025-08-18,MG92,76.71,80.74171052813529
2025-08-19,MG95,79.65,76.22161078572273
2025-08-19,MG92,76.94,79.06551680803298
2025-08-20,MG95,80.77,79.71937559604645
2025-08-20,MG92,78.16,75.64591585993766
2025-08-21,MG95,81.77,77.84520116090775
2025-08-21,MG92,79.01,75.37430518269538
2025-08-22,MG95,82.69,77.36068491935731
2025-08-22,MG92,79.93,70.41407712399959
2025-08-25,MG95,81.54,82.68317969083786
2025-08-25,MG92,79.6,78.8896049773693
2025-08-26,MG95,81.12,79.52397390842438
2025-08-26,MG92,79.18,74.95535809993743
2025-08-27,MG95,79.35,76.15294481277466
2025-08-27,MG92,77.41,76.02545912504195
2025-08-28,MG95,80.24,76.11313411355019
2025-08-28,MG92,78.3,79.25371643185615
2025-08-29,MG95,81.37,82.59452317476273
2025-08-29,MG92,79.43,73.74549243628978
2025-09-01,MG95,81.25,81.82159234762193
2025-09-01,MG92,79.31,78.21888425588607
2025-09-02,MG95,82.72,81.18867360830308
2025-09-02,MG92,80.78,80.0457115459442
2025-09-03,MG95,82.95,82.13121781587601
2025-09-03,MG92,80.73,76.53301524996756
2025-09-04,MG95,81.45,77.84194078207017
2025-09-04,MG92,79.28,76.56615805864334
2025-09-05,MG95,81.6,78.2835563325882
2025-09-05,MG92,79.24,75.18391645789146
2025-09-08,MG95,81.23,78.7651898097992
2025-09-08,MG92,78.87,77.23942822694778
2025-09-09,MG95,81.58,79.8458580327034
2025-09-09,MG92,79.22,76.61605694890022
2025-09-10,MG95,81.84,80.26364702939988
2025-09-10,MG92,79.48,77.52352488756179
2025-09-11,MG95,82.05,80.66162508010865
2025-09-11,MG92,79.69,75.37663842201232
2025-09-12,MG95,81.4,79.01344831705094
2025-09-12,MG92,79.14,76.06645747303962
2025-09-15,MG95,83.32,80.44792290449143
2025-09-15,MG92,81.06,80.2809903538227
2025-09-16,MG95,83.4,79.74462971687318
2025-09-16,MG92,81.14,76.06811506390571
2025-09-17,MG95,83.21,80.91785954236985
2025-09-17,MG92,81.74,76.62824564695357
2025-09-18,MG95,82.22,78.96648596763612
2025-09-18,MG92,80.53,77.47884200334548
2025-09-19,MG95,80.89,82.5784791636467
2025-09-19,MG92,79.2,79.64188997983932
2025-09-22,MG95,79.8,75.82528594970704
2025-09-22,MG92,77.81,78.19476811051368
2025-09-23,MG95,79.23,79.83012716531753
2025-09-23,MG92,77.24,81.39018890261649
2025-09-24,MG95,80.23,77.97834250688554
2025-09-24,MG92,78.24,76.01401814460753
2025-09-25,MG95,81.05,81.19993757247926
2025-09-25,MG92,79.25,79.733688082695
2025-09-26,MG95,81.84,80.94793976068497
2025-09-26,MG92,80.15,77.62507935404777
2025-09-29,MG95,81.78,79.6668779706955
2025-09-29,MG92,79.91,77.89279829621314
2025-09-30,MG95,79.2,77.7038167667389
2025-09-30,MG92,77.33,72.18464541971683
2025-10-01,MG95,79.57,81.03413717746736
2025-10-01,MG92,76.94,75.09423088252544
2025-10-02,MG95,78.13,74.93561237692833
2025-10-02,MG92,76.23,79.14129753828048
2025-10-03,MG95,77.05,79.55660532712938
2025-10-03,MG92,75.25,76.1063477575779
2025-10-06,MG95,78.05,76.0698604130745
2025-10-06,MG92,75.75,72.3330898886919
2025-10-07,MG95,78.93,79.28207958698273
2025-10-07,MG92,76.47,73.68882805287838
2025-10-08,MG95,79.45,77.5740186905861
2025-10-08,MG92,76.99,78.69894599318503
2025-10-09,MG95,80.3,81.82694342136384
2025-10-09,MG92,77.55,80.03005451917647
2025-10-10,MG95,79.46,78.62072002887726
2025-10-10,MG92,76.59,76.24453137874603
2025-10-13,MG95,78.69,78.17126667499542
2025-10-13,MG92,75.95,74.10419419884681
2025-10-14,MG95,78.36,79.70392103195191
2025-10-14,MG92,75.62,73.17715047240256
2025-10-15,MG95,78.5,79.30492065906525
2025-10-15,MG92,75.76,74.64357787013053
2025-08-21,MG95,81.77,81.64988435149192
2025-08-21,MG92,79.01,80.24572751045227
2025-08-22,MG95,82.69,79.3718886744976
2025-08-22,MG92,79.93,76.08893807411194
2025-08-25,MG95,81.54,80.88388630390166
2025-08-25,MG92,79.6,76.70599207878112
2025-08-26,MG95,81.12,81.62357919573783
2025-08-26,MG92,79.18,81.31024955749511
2025-08-27,MG95,79.35,79.6998461818695
2025-08-27,MG92,77.41,75.33197867870331
2025-08-28,MG95,80.24,80.40715349853038
2025-08-28,MG92,78.3,81.41268503189086
2025-08-29,MG95,81.37,79.37915821790695
2025-08-29,MG92,79.43,78.40017457008362
2025-09-01,MG95,81.25,80.17543800592422
2025-09-01,MG92,79.31,76.63864126682282
2025-09-02,MG95,82.72,78.25411212563515
2025-09-02,MG92,80.78,77.7741106414795
2025-09-03,MG95,82.95,80.94478678345679
2025-09-03,MG92,80.73,79.36553154945373
2025-09-04,MG95,81.45,80.21068807005882
2025-09-04,MG92,79.28,79.10602337837219
2025-09-05,MG95,81.6,77.34696939349175
2025-09-05,MG92,79.24,79.60913492202758
2025-09-08,MG95,81.23,81.81287618041038
2025-09-08,MG92,78.87,79.19853582382201
2025-09-09,MG95,81.58,79.77945971786976
2025-09-09,MG92,79.22,74.81449970722198
2025-09-10,MG95,81.84,78.4981039994955
2025-09-10,MG92,79.48,76.40410372257233
2025-09-11,MG95,82.05,78.70400057733059
2025-09-11,MG92,79.69,75.69420650482178
2025-09-12,MG95,81.4,81.21308589220047
2025-09-12,MG92,79.14,72.97209604740142
2025-09-15,MG95,83.32,76.38274870991707
2025-09-15,MG92,81.06,77.05805462360382
2025-09-16,MG95,83.4,77.0654503071308
2025-09-16,MG92,81.14,75.69499848365783
2025-09-17,MG95,83.21,76.25593128442763
2025-09-17,MG92,81.74,78.14208730220794
2025-09-18,MG95,82.22,76.65418190658092
2025-09-18,MG92,80.53,73.96465051174164
2025-09-19,MG95,80.89,76.64971908092498
2025-09-19,MG92,79.2,75.46131348133086
2025-09-22,MG95,79.8,77.12254270136356
2025-09-22,MG92,77.81,75.50247774600982
2025-09-23,MG95,79.23,77.66228944957255
2025-09-23,MG92,77.24,74.41036688327789
2025-09-24,MG95,80.23,77.23273646235465
2025-09-24,MG92,78.24,74.38276875019073
2025-09-25,MG95,81.05,75.57850612401963
2025-09-25,MG92,79.25,75.81618056297302
2025-09-26,MG95,81.84,74.34850900769233
2025-09-26,MG92,80.15,73.8721240901947
2025-09-29,MG95,81.78,75.84591459333896
2025-09-29,MG92,79.91,74.2002968263626
2025-09-30,MG95,79.2,76.80144552469253
2025-09-30,MG92,77.33,72.65520202159881
2025-10-01,MG95,79.57,75.87408287048339
2025-10-01,MG92,76.94,72.7295036125183
2025-10-02,MG95,78.13,74.67376089692115
2025-10-02,MG92,76.23,73.43166273117065
2025-10-03,MG95,77.05,74.12868956923485
2025-10-03,MG92,75.25,74.68540715694427
2025-10-06,MG95,78.05,77.23277497649192
2025-10-06,MG92,75.75,73.8224064540863
2025-10-07,MG95,78.93,75.31250823497771
2025-10-07,MG92,76.47,72.32911172389984
2025-10-08,MG95,79.45,76.55532574474812
2025-10-08,MG92,76.99,73.58757541179656
2025-10-09,MG95,80.3,73.6176551103592
2025-10-09,MG92,77.55,73.43818490982055
2025-10-10,MG95,79.46,75.67583134889603
2025-10-10,MG92,76.59,74.49525303840637
2025-10-13,MG95,78.69,78.4903193295002
2025-10-13,MG92,75.95,73.5404759645462
2025-10-14,MG95,78.36,75.41840766966342
2025-10-14,MG92,75.62,71.94923208713531
2025-10-15,MG95,78.5,74.64777829706668
2025-10-15,MG92,75.76,73.29236763000488
2025-10-16,MG95,78.98,77.31964361310004
2025-10-16,MG92,76.24,73.04897389888762
2025-10-17,MG95,77.59,72.96451792776584
2025-10-17,MG92,74.81,73.10364839076996
2025-10-20,MG95,77.59,74.4210551995039
2025-10-20,MG92,74.81,73.12332207679748
2025-10-21,MG95,77.65,75.53910616159439
2025-10-21,MG92,74.87,72.52905376911163
2025-10-22,MG95,78.59,73.9045950615406
2025-10-22,MG92,75.58,73.44052357673645
2025-10-23,MG95,81.1,71.92843467831611
2025-10-23,MG92,78.09,71.73692119598388
2025-10-24,MG95,82.82,75.5069179713726
2025-10-24,MG92,79.91,70.65870723247528
2025-10-27,MG95,82.51,74.58656007587909
2025-10-27,MG92,79.91,71.45156190395355
2025-10-28,MG95,82.08,76.45067320525646
2025-10-28,MG92,79.26,72.35256361484527
2025-10-29,MG95,82.28,74.44336932778359
2025-10-29,MG92,79.46,70.6541090965271
2025-10-30,MG95,82.62,73.11121346235275
2025-10-30,MG92,79.8,74.45388379096984
2025-10-31,MG95,81.78,74.0476124960184
2025-10-31,MG92,78.96,70.23205891609192
2025-11-03,MG95,82.63,76.53666083097457
2025-11-03,MG92,79.81,70.9986059141159
2025-11-04,MG95,81.13,72.62300344407558
2025-11-04,MG92,78.41,70.9914035654068
2025-11-05,MG95,80.8,73.8475556242466
2025-11-05,MG92,78.08,72.56288524150848
2025-11-06,MG95,81.25,72.85164743423462
2025-11-06,MG92,78.53,68.34767571926116
2025-11-07,MG95,81.88,72.72543179214
2025-11-07,MG92,79.16,73.00994797706603
2025-11-10,MG95,82.8,78.04863438904285
2025-11-10,MG92,80.08,71.19302740097045
2025-11-11,MG95,83.15,73.90227939903735
2025-11-11,MG92,80.06,72.8758985710144
2025-11-12,MG95,83.79,71.26672810018063
2025-11-12,MG92,81.48,72.43478033542632
2025-09-18,MG95,82.22,89.89883332967757
2025-09-18,MG92,80.53,81.60977407574653
2025-09-19,MG95,80.89,85.90840549588202
2025-09-19,MG92,79.2,83.55294130802154
2025-09-22,MG95,79.8,82.24886421382426
2025-09-22,MG92,77.81,77.50501435637473
2025-09-23,MG95,79.23,84.43818104743957
2025-09-23,MG92,77.24,77.03755254507064
2025-09-24,MG95,80.23,85.6728890633583
2025-09-24,MG92,78.24,77.16447519659995
2025-09-25,MG95,81.05,80.26934279561043
2025-09-25,MG92,79.25,79.08769124627113
2025-09-26,MG95,81.84,78.58258765578269
2025-09-26,MG92,80.15,83.01825935840606
2025-09-29,MG95,81.78,81.40568007230758
2025-09-29,MG92,79.91,78.45949452280998
2025-09-30,MG95,79.2,75.1634133952856
2025-09-30,MG92,77.33,77.23227024078369
2025-10-01,MG95,79.57,81.62903531432151
2025-10-01,MG92,76.94,76.45442746758461
2025-10-02,MG95,78.13,80.88586357355118
2025-10-02,MG92,76.23,80.41609896183013
2025-10-03,MG95,77.05,79.9952944344282
2025-10-03,MG92,75.25,78.57464622020721
2025-10-06,MG95,78.05,79.92325971543788
2025-10-06,MG92,75.75,77.05659752011299
2025-10-07,MG95,78.93,77.91928200423717
2025-10-07,MG92,76.47,71.38552623987198
2025-10-08,MG95,79.45,76.7840358620882
2025-10-08,MG92,76.99,70.22509335279464
2025-10-09,MG95,80.3,79.1550761950016
2025-10-09,MG92,77.55,70.85263234496117
2025-10-10,MG95,79.46,78.02987841010093
2025-10-10,MG92,76.59,77.14810012340546
2025-10-13,MG95,78.69,73.59142081141471
2025-10-13,MG92,75.95,75.38305139780044
2025-10-14,MG95,78.36,76.08837807118893
2025-10-14,MG92,75.62,71.65921066761017
2025-10-15,MG95,78.5,76.38060870170592
2025-10-15,MG92,75.76,72.39181614398956
2025-10-16,MG95,78.98,75.69554483532904
2025-10-16,MG92,76.24,76.31262060046195
2025-10-17,MG95,77.59,72.15201595425606
2025-10-17,MG92,74.81,71.76669857740401
2025-10-20,MG95,77.59,69.57305993318558
2025-10-20,MG92,74.81,71.32898083686828
2025-10-21,MG95,77.65,69.51690122187136
2025-10-21,MG92,74.87,66.4099936234951
2025-10-22,MG95,78.59,76.64165272295475
2025-10-22,MG92,75.58,71.10336925864219
2025-10-23,MG95,81.1,75.84613132238387
2025-10-23,MG92,78.09,69.86761883020401
2025-10-24,MG95,82.82,70.44027879297732
2025-10-24,MG92,79.91,70.7137584722042
2025-10-27,MG95,82.51,66.43447092175484
2025-10-27,MG92,79.91,69.73226260185241
2025-10-28,MG95,82.08,72.79042389929295
2025-10-28,MG92,79.26,69.3699208676815
2025-10-29,MG95,82.28,69.5160332739353
2025-10-29,MG92,79.46,70.16406563282013
2025-10-30,MG95,82.62,66.2938831949234
2025-10-30,MG92,79.8,68.13356142878531
2025-10-31,MG95,81.78,69.76810519337654
2025-10-31,MG92,78.96,64.5976272213459
2025-11-03,MG95,82.63,68.93692353188992
2025-11-03,MG92,79.81,68.65071362137795
2025-11-04,MG95,81.13,74.12030860602854
2025-11-04,MG92,78.41,64.77847896695137
2025-11-05,MG95,80.8,67.05113553106784
2025-11-05,MG92,78.08,64.10174167394638
2025-11-06,MG95,81.25,63.85492965579032
2025-11-06,MG92,78.53,71.54100417375564
2025-11-07,MG95,81.88,65.45111566841602
2025-11-07,MG92,79.16,63.44642206072807
2025-11-10,MG95,82.8,69.30712564527988
2025-11-10,MG92,80.08,72.81777754664421
2025-11-11,MG95,83.15,68.06433827400207
2025-11-11,MG92,80.06,66.15592420458793
2025-11-12,MG95,83.79,65.82818201005459
2025-11-12,MG92,81.48,65.3854918706417
2025-11-13,MG95,81.53,67.28622542917728
2025-11-13,MG92,79.22,69.36248119592666
2025-11-14,MG95,83.15,68.46182371079921
2025-11-14,MG92,80.31,61.403352752923965
2025-11-17,MG95,83.32,65.82748765170574
2025-11-17,MG92,80.48,62.84852969765663
2025-11-18,MG95,82.73,64.31268043756485
2025-11-18,MG92,79.89,59.788895261287685
2025-11-19,MG95,81.03,64.46112929284573
2025-11-19,MG92,78.17,69.74767787456511
2025-11-20,MG95,79.42,65.93443867623806
2025-11-20,MG92,76.56,68.96855861544609
2025-11-21,MG95,79.01,64.34583604872226
2025-11-21,MG92,76.15,64.24772391676902
2025-11-24,MG95,78.93,64.35791788399219
2025-11-24,MG92,76.07,67.37147984623908
2025-11-25,MG95,79.26,65.99560172736645
2025-11-25,MG92,76.4,64.43280950307846
2025-11-26,MG95,81.16,69.38043500781059
2025-11-26,MG92,78.3,64.32332891106606
2025-11-27,MG95,81.44,62.21991909205913
2025-11-27,MG92,78.52,67.00099198818207
2025-11-28,MG95,81.86,66.45651183962822
2025-11-28,MG92,79.04,67.37929954051971
2025-12-01,MG95,82.51,68.64636928081512
2025-12-01,MG92,79.78,61.10415322303771
2025-12-02,MG95,82.55,69.27108844697474
2025-12-02,MG92,80.7,60.56002917528152
2025-12-03,MG95,80.8,66.36952857732773
2025-12-03,MG92,79.51,61.764491082429885
2025-12-04,MG95,80.04,63.156132373213765
2025-12-04,MG92,78.67,61.391757193803784
2025-12-05,MG95,79.94,62.21751859605312
2025-12-05,MG92,78.57,63.749889535903925
2025-12-08,MG95,80.6,67.63361291110515
2025-12-08,MG92,79.38,62.08013876676559
2025-12-09,MG95,79.45,65.08688007712364
2025-12-09,MG92,77.63,64.41663418531418
2025-12-10,MG95,79.42,63.61507348358631
2025-12-10,MG92,77.59,63.00462638616561
2025-10-16,MG95,78.98,79.47147470712662
2025-10-16,MG92,76.24,78.54111528396606
2025-10-17,MG95,77.59,79.24941104650497
2025-10-17,MG92,74.81,73.68254006385804
2025-10-20,MG95,77.59,81.72151392698288
2025-10-20,MG92,74.81,73.72141527652741
2025-10-21,MG95,77.65,77.58437809348106
2025-10-21,MG92,74.87,77.37691803932191
2025-10-22,MG95,78.59,78.98010855913162
2025-10-22,MG92,75.58,76.32221622467041
2025-10-23,MG95,81.1,78.17901366949081
2025-10-23,MG92,78.09,72.42939358711243
2025-10-24,MG95,82.82,80.57844287157059
2025-10-24,MG92,79.91,74.44847522735596
2025-10-27,MG95,82.51,78.84565383195877
2025-10-27,MG92,79.91,76.33410140991211
2025-10-28,MG95,82.08,79.21229749917984
2025-10-28,MG92,79.26,75.64905504703522
2025-10-29,MG95,82.28,80.06700396537781
2025-10-29,MG92,79.46,76.05909845352173
2025-10-30,MG95,82.62,79.14379745721817
2025-10-30,MG92,79.8,74.70754697799683
2025-10-31,MG95,81.78,78.89395010471344
2025-10-31,MG92,78.96,75.81712294578553
2025-11-03,MG95,82.63,77.7374597787857
2025-11-03,MG92,79.81,75.69848332881928
2025-11-04,MG95,81.13,76.38652104139328
2025-11-04,MG92,78.41,76.48064321517946
2025-11-05,MG95,80.8,79.42514359951019
2025-11-05,MG92,78.08,75.45344621181489
2025-11-06,MG95,81.25,76.18104431033134
2025-11-06,MG92,78.53,74.3014818572998
2025-11-07,MG95,81.88,76.44351550936699
2025-11-07,MG92,79.16,74.55238931655884
2025-11-10,MG95,82.8,77.70145046710968
2025-11-10,MG92,80.08,72.34706429481507
2025-11-11,MG95,83.15,76.71741741895676
2025-11-11,MG92,80.06,74.74289998531341
2025-11-12,MG95,83.79,74.84725397825241
2025-11-12,MG92,81.48,73.6125068807602
2025-11-13,MG95,81.53,78.4979552924633
2025-11-13,MG92,79.22,73.63440325737
2025-11-14,MG95,83.15,75.12026220560074
2025-11-14,MG92,80.31,76.70715714454651
2025-11-17,MG95,83.32,75.97693851590157
2025-11-17,MG92,80.48,73.19124660491944
2025-11-18,MG95,82.73,74.23370134830475
2025-11-18,MG92,79.89,74.33823923110963
2025-11-19,MG95,81.03,74.95819690823555
2025-11-19,MG92,78.17,72.05673522949219
2025-11-20,MG95,79.42,75.20510587096214
2025-11-20,MG92,76.56,73.2361998796463
2025-11-21,MG95,79.01,77.81590262055397
2025-11-21,MG92,76.15,72.8671946811676
2025-11-24,MG95,78.93,77.73286971449852
2025-11-24,MG92,76.07,73.77986130714417
2025-11-25,MG95,79.26,74.8686836361885
2025-11-25,MG92,76.4,74.52497481822968
2025-11-26,MG95,81.16,72.22789004445076
2025-11-26,MG92,78.3,73.21305718421937
2025-11-27,MG95,81.44,74.74132689833641
2025-11-27,MG92,78.52,72.94808799743653
2025-11-28,MG95,81.86,74.4799365401268
2025-11-28,MG92,79.04,73.9123052597046
2025-12-01,MG95,82.51,74.09215331077576
2025-12-01,MG92,79.78,69.60174003601075
2025-12-02,MG95,82.55,70.98811882734299
2025-12-02,MG92,80.7,70.31357773780823
2025-12-03,MG95,80.8,75.07092252373695
2025-12-03,MG92,79.51,71.6848987197876
2025-12-04,MG95,80.04,73.24900856614113
2025-12-04,MG92,78.67,69.4041894721985
2025-12-05,MG95,79.94,72.43839198350906
2025-12-05,MG92,78.57,70.2957454442978
2025-12-08,MG95,80.6,77.44329795241356
2025-12-08,MG92,79.38,72.03193529129028
2025-12-09,MG95,79.45,76.34264171123505
2025-12-09,MG92,77.63,71.47558489322662
2025-12-10,MG95,79.42,74.7839663028717
2025-12-10,MG92,77.59,71.53329487323761
2025-12-11,MG95,79.63,72.54656964540482
2025-12-11,MG92,77.61,71.93222075462342
2025-12-12,MG95,79.25,74.19921737909317
2025-12-12,MG92,77.61,71.1877981376648
2025-12-15,MG95,78.52,74.61407309770584
2025-12-15,MG92,77.43,70.4923206281662
2025-12-16,MG95,75.72,71.2267881333828
2025-12-16,MG92,74.64,67.29485809326172
2025-12-17,MG95,74.53,74.07769998908043
2025-12-17,MG92,74.27,70.26163875579834
2025-12-18,MG95,74.63,72.48119047284126
2025-12-18,MG92,74.15,69.29104991436004
2025-12-19,MG95,73.56,72.62440422177315
2025-12-19,MG92,73.15,68.7597613620758
2025-12-22,MG95,74.61,72.12119561433792
2025-12-22,MG92,73.33,73.94905811786653
2025-12-23,MG95,74.56,73.47497916221619
2025-12-23,MG92,73.28,70.66410490512848
2025-12-24,MG95,74.49,74.67336025834084
2025-12-24,MG92,73.21,71.37815979003906
2025-12-25,MG95,74.49,73.41045156121254
2025-12-25,MG92,73.21,69.59245586395264
2025-12-26,MG95,74.54,73.88665786385536
2025-12-26,MG92,72.58,69.62695541381837
2025-12-29,MG95,73.6,72.05235868692398
2025-12-29,MG92,71.54,70.81210978031159
2025-12-30,MG95,73.8,73.80532342195511
2025-12-30,MG92,71.74,69.56034960746766
2025-12-31,MG95,73.81,69.46146157383919
2025-12-31,MG92,71.75,73.59248449802399
2026-01-01,MG95,73.81,72.85423496365547
2026-01-01,MG92,71.75,70.1469729089737
2026-01-02,MG95,72.58,71.45345121622086
2026-01-02,MG92,71.57,72.22073452949525
2026-01-05,MG95,71.36,72.0907870233059
2026-01-05,MG92,70.2,69.2621000957489
2026-01-06,MG95,72.57,73.21444973349571
2026-01-06,MG92,71.21,70.64949678421021
2026-01-07,MG95,70.58,71.4148825109005
2026-01-07,MG92,69.56,70.28206754684449
2025-11-13,MG95,81.53,82.82958628356458
2025-11-13,MG92,79.22,82.87027557849885
2025-11-14,MG95,83.15,84.12875156164169
2025-11-14,MG92,80.31,81.63476969718934
2025-11-17,MG95,83.32,82.64030332982541
2025-11-17,MG92,80.48,82.1059265756607
2025-11-18,MG95,82.73,84.16282249331475
2025-11-18,MG92,79.89,78.92370172262193
2025-11-19,MG95,81.03,84.15701914787293
2025-11-19,MG92,78.17,79.44873757123948
2025-11-20,MG95,79.42,84.7994624733925
2025-11-20,MG92,76.56,78.75233706951141
2025-11-21,MG95,79.01,84.39233931183816
2025-11-21,MG92,76.15,80.44036510705948
2025-11-24,MG95,78.93,82.68947194933892
2025-11-24,MG92,76.07,79.05309089899063
2025-11-25,MG95,79.26,82.56679262280464
2025-11-25,MG92,76.4,77.26644987344743
2025-11-26,MG95,81.16,80.65028024196626
2025-11-26,MG92,78.3,80.71080412387849
2025-11-27,MG95,81.44,82.86204905927183
2025-11-27,MG92,78.52,79.26231264352799
2025-11-28,MG95,81.86,77.04106384456158
2025-11-28,MG92,79.04,79.39091990947723
2025-12-01,MG95,82.51,84.63433182477952
2025-12-01,MG92,79.78,76.9305343580246
2025-12-02,MG95,82.55,80.18932380974293
2025-12-02,MG92,80.7,81.80908229827881
2025-12-03,MG95,80.8,81.91472533285618
2025-12-03,MG92,79.51,78.22087110042573
2025-12-04,MG95,80.04,84.35392336249352
2025-12-04,MG92,78.67,79.6994588470459
2025-12-05,MG95,79.94,84.64296192884446
2025-12-05,MG92,78.57,79.18191185474396
2025-12-08,MG95,80.6,81.87329284250737
2025-12-08,MG92,79.38,77.28693495512009
2025-12-09,MG95,79.45,80.98374286830426
2025-12-09,MG92,77.63,81.97188478946686
2025-12-10,MG95,79.42,80.98271904230118
2025-12-10,MG92,77.59,78.09571201086045
2025-12-11,MG95,79.63,79.7235079497099
2025-12-11,MG92,77.61,78.323136241436
2025-12-12,MG95,79.25,81.64962431788445
2025-12-12,MG92,77.61,77.48453974485398
2025-12-15,MG95,78.52,79.9183445352316
2025-12-15,MG92,77.43,77.1771129655838
2025-12-16,MG95,75.72,81.10714137017727
2025-12-16,MG92,74.64,78.72449911594391
2025-12-17,MG95,74.53,80.9915988600254
2025-12-17,MG92,74.27,79.77434741020203
2025-12-18,MG95,74.63,82.93692320287228
2025-12-18,MG92,74.15,78.93415309667587
2025-12-19,MG95,73.56,81.7851938635111
2025-12-19,MG92,73.15,80.87724905490876
2025-12-22,MG95,74.61,82.6335860323906
2025-12-22,MG92,73.33,80.52860928297044
2025-12-23,MG95,74.56,82.6893420982361
2025-12-23,MG92,73.28,81.15418618440629
2025-12-24,MG95,74.49,83.2297873824835
2025-12-24,MG92,73.21,80.8608532190323
2025-12-25,MG95,74.49,82.6197968441248
2025-12-25,MG92,73.21,79.83787156105042
2025-12-26,MG95,74.54,80.84239494860172
2025-12-26,MG92,72.58,80.4563432765007
2025-12-29,MG95,73.6,80.07432068109513
2025-12-29,MG92,71.54,82.02367542743683
2025-12-30,MG95,73.8,83.3299525254965
2025-12-30,MG92,71.74,80.23988036155701
2025-12-31,MG95,73.81,81.03240207195283
2025-12-31,MG92,71.75,80.30658071994782
2026-01-01,MG95,73.81,78.64546411693097
2026-01-01,MG92,71.75,80.08221128225327
2026-01-02,MG95,72.58,81.39788298368454
2026-01-02,MG92,71.57,77.13640020132065
2026-01-05,MG95,71.36,78.55175157487393
2026-01-05,MG92,70.2,80.15176731348038
2026-01-06,MG95,72.57,81.25511669039727
2026-01-06,MG92,71.21,80.13209813833237
2026-01-07,MG95,70.58,81.56943626761436
2026-01-07,MG92,69.56,80.42515913486481
2026-01-08,MG95,71.16,81.6764185935259
2026-01-08,MG92,69.91,77.67687513828278
2026-01-09,MG95,73.03,80.34980978429319
2026-01-09,MG92,71.94,78.61783390760422
2026-01-12,MG95,72.9,80.08946831166745
2026-01-12,MG92,71.81,77.02269294261933
2026-01-13,MG95,73.45,83.14296194314957
2026-01-13,MG92,72.36,77.62363723754883
2026-01-14,MG95,73.42,81.27534849107266
2026-01-14,MG92,71.84,83.12972414016724
2026-01-15,MG95,72.55,82.09683151602745
2026-01-15,MG92,71.4,76.57653777122498
2026-01-16,MG95,71.76,82.26700638055802
2026-01-16,MG92,70.44,78.20895789384842
2026-01-19,MG95,71.95,83.3886751896143
2026-01-19,MG92,70.6,74.4257256102562
2026-01-20,MG95,72.36,80.84263467371464
2026-01-20,MG92,70.99,77.1537867808342
2026-01-21,MG95,73.22,80.6361214774847
2026-01-21,MG92,71.85,78.06265808343888
2026-01-22,MG95,73.64,82.2539563447237
2026-01-22,MG92,72.27,77.81559381723405
2026-01-23,MG95,73.5,81.86580642700196
2026-01-23,MG92,70.76,79.67273790836335
2026-01-26,MG95,73.88,80.69463438212873
2026-01-26,MG92,71.64,78.93248243093491
2026-01-27,MG95,72.35,80.80318990409374
2026-01-27,MG92,70.21,81.79752362251283
2026-01-28,MG95,74.54,83.48240770876409
2026-01-28,MG92,72.46,77.86758843183517
2026-01-29,MG95,75.75,84.69719973564149
2026-01-29,MG92,73.67,81.70203341960908
2026-01-30,MG95,75.44,78.56159029304982
2026-01-30,MG92,73.43,79.441345846653
2026-02-02,MG95,72.54,82.04513579428196
2026-02-02,MG92,70.93,81.12055432319642
2026-02-03,MG95,72.82,78.59012257575989
2026-02-03,MG92,71.15,80.32292798995972
2026-02-04,MG95,74.68,82.76317243874074
2026-02-04,MG92,72.95,77.92032610416413
2025-12-11,MG95,79.63,79.3225357735157
2025-12-11,MG92,77.61,76.68215272843838
2025-12-12,MG95,79.25,79.46393913984299
2025-12-12,MG92,77.61,79.51000057697297
2025-12-15,MG95,78.52,77.3149308168888
2025-12-15,MG92,77.43,79.85756711363793
2025-12-16,MG95,75.72,78.17417248368264
2025-12-16,MG92,74.64,77.42863874137402
2025-12-17,MG95,74.53,80.34687821388245
2025-12-17,MG92,74.27,77.41308579325677
2025-12-18,MG95,74.63,76.46489165902138
2025-12-18,MG92,74.15,79.75208639979363
2025-12-19,MG95,73.56,83.68143383264542
2025-12-19,MG92,73.15,78.27893594264984
2025-12-22,MG95,74.61,76.461947234869
2025-12-22,MG92,73.33,75.59939838051797
2025-12-23,MG95,74.56,79.50102373600006
2025-12-23,MG92,73.28,74.17099675655365
2025-12-24,MG95,74.49,78.32656300187111
2025-12-24,MG92,73.21,78.60469227910042
2025-12-25,MG95,74.49,79.96909250020981
2025-12-25,MG92,73.21,76.91997918009758
2025-12-26,MG95,74.54,78.96641666650773
2025-12-26,MG92,72.58,78.00986947774888
2025-12-29,MG95,73.6,83.04700037002564
2025-12-29,MG92,71.54,79.20696088671684
2025-12-30,MG95,73.8,78.18051104307175
2025-12-30,MG92,71.74,77.18901789665223
2025-12-31,MG95,73.81,80.37134249687195
2025-12-31,MG92,71.75,80.62590032458306
2026-01-01,MG95,73.81,77.85723504662514
2026-01-01,MG92,71.75,74.81863391041756
2026-01-02,MG95,72.58,77.31070826649666
2026-01-02,MG92,71.57,78.19345253705978
2026-01-05,MG95,71.36,76.25160079240798
2026-01-05,MG92,70.2,78.37981043100358
2026-01-06,MG95,72.57,78.93445404291153
2026-01-06,MG92,71.21,76.54939539015294
2026-01-07,MG95,70.58,77.20118704915046
2026-01-07,MG92,69.56,76.31981482207776
