date,product,true,pred
2025-08-15,MG95,80.6,80.84688643693924
2025-08-15,MG92,78.18,79.87815973877906
2025-08-18,MG95,79.42,81.3370208454132
2025-08-18,MG92,76.71,79.89934807419776
2025-08-19,MG95,79.65,80.60057126283647
2025-08-19,MG92,76.94,78.18060651898384
2025-08-20,MG95,80.77,82.48247298002244
2025-08-20,MG92,78.16,80.35052809238434
2025-08-21,MG95,81.77,82.57850679397583
2025-08-21,MG92,79.01,80.16787779450416
2025-08-22,MG95,82.69,82.05138458490373
2025-08-22,MG92,79.93,80.675623100996
2025-08-25,MG95,81.54,82.1037348484993
2025-08-25,MG92,79.6,81.04544603705405
2025-08-26,MG95,81.12,81.13734566688538
2025-08-26,MG92,79.18,80.27586443424224
2025-08-27,MG95,79.35,81.93469249486924
2025-08-27,MG92,77.41,78.487837382555
2025-08-28,MG95,80.24,81.63153252363206
2025-08-28,MG92,78.3,78.76013271689415
2025-08-29,MG95,81.37,79.5452584719658
2025-08-29,MG92,79.43,78.91497332453727
2025-09-01,MG95,81.25,79.44992462635041
2025-09-01,MG92,79.31,78.84372394323348
2025-09-02,MG95,82.72,78.08384431362153
2025-09-02,MG92,80.78,77.10871277332305
2025-09-03,MG95,82.95,77.83974877595902
2025-09-03,MG92,80.73,76.30487128973006
2025-09-04,MG95,81.45,78.65138048410417
2025-09-04,MG92,79.28,76.96748422980308
2025-09-05,MG95,81.6,79.14302535057068
2025-09-05,MG92,79.24,78.26440494418144
2025-09-08,MG95,81.23,77.28991443634034
2025-09-08,MG92,78.87,76.67398254275321
2025-09-09,MG95,81.58,78.51648000717164
2025-09-09,MG92,79.22,77.03918404340743
2025-09-10,MG95,81.84,78.28780219316484
2025-09-10,MG92,79.48,77.2168345427513
2025-09-11,MG95,82.05,79.52501465082169
2025-09-11,MG92,79.69,78.3082590329647
2025-09-12,MG95,81.4,78.54365904092789
2025-09-12,MG92,79.14,77.70480587124824
2025-09-15,MG95,83.32,79.85674438238145
2025-09-15,MG92,81.06,77.09870416760444
2025-09-16,MG95,83.4,78.75506789922714
2025-09-16,MG92,81.14,76.27542202591896
2025-09-17,MG95,83.21,78.75813486576081
2025-09-17,MG92,81.74,76.43327152132987
2025-09-18,MG95,82.22,77.47227460861207
2025-09-18,MG92,80.53,75.68631062865256
2025-09-19,MG95,80.89,78.3644395160675
2025-09-19,MG92,79.2,76.33744655370711
2025-09-22,MG95,79.8,76.58570944786072
2025-09-22,MG92,77.81,74.79267546594143
2025-09-23,MG95,79.23,77.41921516656876
2025-09-23,MG92,77.24,74.34839156627655
2025-09-24,MG95,80.23,78.06909892797471
2025-09-24,MG92,78.24,75.32660440206527
2025-09-25,MG95,81.05,77.78203822851181
2025-09-25,MG92,79.25,75.25748106122016
2025-09-26,MG95,81.84,78.01496190309526
2025-09-26,MG92,80.15,75.0682454431057
2025-09-29,MG95,81.78,76.59716221928598
2025-09-29,MG92,79.91,74.80422455012797
2025-09-30,MG95,79.2,77.65383350133897
2025-09-30,MG92,77.33,76.0746193063259
2025-10-01,MG95,79.57,77.0895070540905
2025-10-01,MG92,76.94,74.44942803561686
2025-10-02,MG95,78.13,76.28352574825287
2025-10-02,MG92,76.23,73.96601958632469
2025-10-03,MG95,77.05,75.91602855563164
2025-10-03,MG92,75.25,73.18056024491786
2025-10-06,MG95,78.05,74.12294453144074
2025-10-06,MG92,75.75,73.09677983701228
2025-10-07,MG95,78.93,74.38190979123117
2025-10-07,MG92,76.47,72.948952460289
2025-10-08,MG95,79.45,75.26365806460382
2025-10-08,MG92,76.99,72.53786992549895
2025-10-09,MG95,80.3,74.88485085725785
2025-10-09,MG92,77.55,73.44227942883968
2025-10-10,MG95,79.46,74.88249767422677
2025-10-10,MG92,76.59,71.89131940126418
2025-10-13,MG95,78.69,73.3730666089058
2025-10-13,MG92,75.95,72.90671091914176
2025-10-14,MG95,78.36,73.90105456829072
2025-10-14,MG92,75.62,72.50557843387126
2025-10-15,MG95,78.5,73.45017825245857
2025-10-15,MG92,75.76,70.52368982434272
2025-08-21,MG95,81.77,80.74042114257811
2025-08-21,MG92,79.01,77.33162274837494
2025-08-22,MG95,82.69,82.19247151732445
2025-08-22,MG92,79.93,78.62532949447632
2025-08-25,MG95,81.54,80.70629761695861
2025-08-25,MG92,79.6,79.02033126831054
2025-08-26,MG95,81.12,81.2314378786087
2025-08-26,MG92,79.18,76.65818916797637
2025-08-27,MG95,79.35,81.43544726371765
2025-08-27,MG92,77.41,77.84776001453399
2025-08-28,MG95,80.24,78.1572683274746
2025-08-28,MG92,78.3,78.94850344657898
2025-08-29,MG95,81.37,78.86275585114956
2025-08-29,MG92,79.43,75.07802367687225
2025-09-01,MG95,81.25,80.93301108598709
2025-09-01,MG92,79.31,76.04838409900665
2025-09-02,MG95,82.72,77.89205034971236
2025-09-02,MG92,80.78,77.57635352611541
2025-09-03,MG95,82.95,78.38472800791263
2025-09-03,MG92,80.73,75.93222875595093
2025-09-04,MG95,81.45,78.79464841365814
2025-09-04,MG92,79.28,76.8580054283142
2025-09-05,MG95,81.6,77.23832582652568
2025-09-05,MG92,79.24,76.28599638462066
2025-09-08,MG95,81.23,79.86673275291919
2025-09-08,MG92,78.87,78.6856969165802
2025-09-09,MG95,81.58,78.93181651353835
2025-09-09,MG92,79.22,76.41244279384613
2025-09-10,MG95,81.84,79.0375955915451
2025-09-10,MG92,79.48,76.32175189971923
2025-09-11,MG95,82.05,79.67538970470429
2025-09-11,MG92,79.69,76.8914642047882
2025-09-12,MG95,81.4,80.19487320244312
2025-09-12,MG92,79.14,76.5767271566391
2025-09-15,MG95,83.32,79.345780903697
2025-09-15,MG92,81.06,77.59514205932616
2025-09-16,MG95,83.4,78.94207090258598
2025-09-16,MG92,81.14,76.32380172729492
2025-09-17,MG95,83.21,78.82446798443794
2025-09-17,MG92,81.74,76.95841436862945
2025-09-18,MG95,82.22,77.74896070122719
2025-09-18,MG92,80.53,75.8949638223648
2025-09-19,MG95,80.89,79.15848183989525
2025-09-19,MG92,79.2,75.41037526607514
2025-09-22,MG95,79.8,80.09049989044667
2025-09-22,MG92,77.81,76.19004581928253
2025-09-23,MG95,79.23,79.9481612676382
2025-09-23,MG92,77.24,75.08334391117096
2025-09-24,MG95,80.23,77.26394254207611
2025-09-24,MG92,78.24,75.83964643001556
2025-09-25,MG95,81.05,78.79714220404624
2025-09-25,MG92,79.25,75.44137890815735
2025-09-26,MG95,81.84,77.68028999447822
2025-09-26,MG92,80.15,76.4690459871292
2025-09-29,MG95,81.78,79.4349507600069
2025-09-29,MG92,79.91,76.88722478866576
2025-09-30,MG95,79.2,79.80733432471752
2025-09-30,MG92,77.33,76.88668437957763
2025-10-01,MG95,79.57,82.13800289869307
2025-10-01,MG92,76.94,76.699181060791
2025-10-02,MG95,78.13,81.25720383644104
2025-10-02,MG92,76.23,75.07687763690949
2025-10-03,MG95,77.05,78.98174046397209
2025-10-03,MG92,75.25,75.00109923839568
2025-10-06,MG95,78.05,79.52073618650437
2025-10-06,MG92,75.75,75.358864030838
2025-10-07,MG95,78.93,75.62450644671917
2025-10-07,MG92,76.47,74.5362309551239
2025-10-08,MG95,79.45,75.44358147263526
2025-10-08,MG92,76.99,75.87946898937226
2025-10-09,MG95,80.3,75.86232643008232
2025-10-09,MG92,77.55,74.46432859420776
2025-10-10,MG95,79.46,77.74808450460434
2025-10-10,MG92,76.59,74.44391417503357
2025-10-13,MG95,78.69,77.35876916229725
2025-10-13,MG92,75.95,74.84741807460784
2025-10-14,MG95,78.36,78.64967157244682
2025-10-14,MG92,75.62,76.03629477500915
2025-10-15,MG95,78.5,77.80563425421714
2025-10-15,MG92,75.76,75.96275255203247
2025-10-16,MG95,78.98,78.13751057505607
2025-10-16,MG92,76.24,75.56465274333954
2025-10-17,MG95,77.59,76.89667654335499
2025-10-17,MG92,74.81,73.90932380199432
2025-10-20,MG95,77.59,76.65986274182796
2025-10-20,MG92,74.81,74.33305577278136
2025-10-21,MG95,77.65,77.27940115392208
2025-10-21,MG92,74.87,73.46793070316315
2025-10-22,MG95,78.59,75.6843381589651
2025-10-22,MG92,75.58,74.40618337154388
2025-10-23,MG95,81.1,74.1068472391367
2025-10-23,MG92,78.09,71.6554452085495
2025-10-24,MG95,82.82,77.01968588352203
2025-10-24,MG92,79.91,73.76101877689361
2025-10-27,MG95,82.51,75.28209169507026
2025-10-27,MG92,79.91,74.94156572341919
2025-10-28,MG95,82.08,74.64243446052075
2025-10-28,MG92,79.26,74.60647947788239
2025-10-29,MG95,82.28,75.80650500237941
2025-10-29,MG92,79.46,73.06287545680999
2025-10-30,MG95,82.62,74.34111429333686
2025-10-30,MG92,79.8,72.26623792171478
2025-10-31,MG95,81.78,73.60251905441284
2025-10-31,MG92,78.96,71.30467312335968
2025-11-03,MG95,82.63,75.85911049962043
2025-11-03,MG92,79.81,72.41195271015167
2025-11-04,MG95,81.13,75.34347360134124
2025-11-04,MG92,78.41,73.40029571056365
2025-11-05,MG95,80.8,76.17055988490581
2025-11-05,MG92,78.08,74.19076512813568
2025-11-06,MG95,81.25,74.48612483441829
2025-11-06,MG92,78.53,71.70158030509948
2025-11-07,MG95,81.88,74.46332927942275
2025-11-07,MG92,79.16,72.93120198726653
2025-11-10,MG95,82.8,74.74185870587826
2025-11-10,MG92,80.08,72.03770544052124
2025-11-11,MG95,83.15,74.92929738342761
2025-11-11,MG92,80.06,72.86676752090453
2025-11-12,MG95,83.79,75.94828998446464
2025-11-12,MG92,81.48,73.44349116802215
2025-09-18,MG95,82.22,83.05510849118232
2025-09-18,MG92,80.53,79.55296549201012
2025-09-19,MG95,80.89,82.3464761185646
2025-09-19,MG92,79.2,79.3069544994831
2025-09-22,MG95,79.8,80.5415461474657
2025-09-22,MG92,77.81,79.49707782030104
2025-09-23,MG95,79.23,79.0382355237007
2025-09-23,MG92,77.24,81.02946019053459
2025-09-24,MG95,80.23,80.71236822068691
2025-09-24,MG92,78.24,80.19551537394523
2025-09-25,MG95,81.05,80.64576437592505
2025-09-25,MG92,79.25,77.66940820336342
2025-09-26,MG95,81.84,79.77205822527408
2025-09-26,MG92,80.15,77.75702775597571
2025-09-29,MG95,81.78,82.18511715769768
2025-09-29,MG92,79.91,80.36978980660437
2025-09-30,MG95,79.2,80.05680466473102
2025-09-30,MG92,77.33,79.1334303677082
2025-10-01,MG95,79.57,80.01833721220493
2025-10-01,MG92,76.94,79.26068432092666
2025-10-02,MG95,78.13,80.25182016670703
2025-10-02,MG92,76.23,77.61614171266555
2025-10-03,MG95,77.05,79.31246739387511
2025-10-03,MG92,75.25,78.21368815779685
2025-10-06,MG95,78.05,76.7738585525751
2025-10-06,MG92,75.75,76.13821949362755
2025-10-07,MG95,78.93,76.7394332575798
2025-10-07,MG92,76.47,76.02746728777885
2025-10-08,MG95,79.45,77.33826277673244
2025-10-08,MG92,76.99,74.96146025419235
2025-10-09,MG95,80.3,77.42650580346584
2025-10-09,MG92,77.55,74.88908057928084
2025-10-10,MG95,79.46,76.50331174135208
2025-10-10,MG92,76.59,75.69038730740547
2025-10-13,MG95,78.69,77.83884058952331
2025-10-13,MG92,75.95,74.91052749156951
2025-10-14,MG95,78.36,75.84407800555229
2025-10-14,MG92,75.62,77.05906279444694
2025-10-15,MG95,78.5,76.91718899488448
2025-10-15,MG92,75.76,78.04102638483047
2025-10-16,MG95,78.98,77.02248347878455
2025-10-16,MG92,76.24,77.5041666138172
2025-10-17,MG95,77.59,76.65271285951137
2025-10-17,MG92,74.81,74.87874688982963
2025-10-20,MG95,77.59,75.69869920611382
2025-10-20,MG92,74.81,74.82017470002174
2025-10-21,MG95,77.65,76.34500795722008
2025-10-21,MG92,74.87,75.25466712117195
2025-10-22,MG95,78.59,75.07706993460654
2025-10-22,MG92,75.58,74.33369227409362
2025-10-23,MG95,81.1,75.96550640165805
2025-10-23,MG92,78.09,74.89237897992133
2025-10-24,MG95,82.82,75.92321005880832
2025-10-24,MG92,79.91,74.1750474858284
2025-10-27,MG95,82.51,77.73003463625908
2025-10-27,MG92,79.91,74.29380452513695
2025-10-28,MG95,82.08,74.54637184858322
2025-10-28,MG92,79.26,74.23606058955193
2025-10-29,MG95,82.28,77.13185483813285
2025-10-29,MG92,79.46,73.72115929961204
2025-10-30,MG95,82.62,74.33985479652881
2025-10-30,MG92,79.8,73.8780014169216
2025-10-31,MG95,81.78,73.65749892771244
2025-10-31,MG92,78.96,73.35312209963799
2025-11-03,MG95,82.63,73.81567871928215
2025-11-03,MG92,79.81,73.00316033005714
2025-11-04,MG95,81.13,72.7585478913784
2025-11-04,MG92,78.41,73.2916558921337
2025-11-05,MG95,80.8,74.60058139681816
2025-11-05,MG92,78.08,73.85704171299933
2025-11-06,MG95,81.25,73.62632719755172
2025-11-06,MG92,78.53,74.15955425977707
2025-11-07,MG95,81.88,75.21099182128906
2025-11-07,MG92,79.16,73.15964678525924
2025-11-10,MG95,82.8,73.85600606024265
2025-11-10,MG92,80.08,74.22721775770187
2025-11-11,MG95,83.15,74.8933972722292
2025-11-11,MG92,80.06,74.56776666164397
2025-11-12,MG95,83.79,74.55245244383812
2025-11-12,MG92,81.48,73.416824593544
2025-11-13,MG95,81.53,75.00884426712989
2025-11-13,MG92,79.22,74.11474083423614
2025-11-14,MG95,83.15,74.82790440082549
2025-11-14,MG92,80.31,73.23741498470307
2025-11-17,MG95,83.32,75.55732288658618
2025-11-17,MG92,80.48,75.10255579710007
2025-11-18,MG95,82.73,75.95967379152775
2025-11-18,MG92,79.89,76.4165421450138
2025-11-19,MG95,81.03,76.17081328630447
2025-11-19,MG92,78.17,73.66668453216552
2025-11-20,MG95,79.42,76.66811273574828
2025-11-20,MG92,76.56,75.9031170964241
2025-11-21,MG95,79.01,76.8401945734024
2025-11-21,MG92,76.15,76.12026586532592
2025-11-24,MG95,78.93,76.63786351025104
2025-11-24,MG92,76.07,76.62575428962707
2025-11-25,MG95,79.26,77.93655168831347
2025-11-25,MG92,76.4,75.81706635475159
2025-11-26,MG95,81.16,76.175911860466
2025-11-26,MG92,78.3,73.99731874585152
2025-11-27,MG95,81.44,75.07443633258342
2025-11-27,MG92,78.52,73.19596329689026
2025-11-28,MG95,81.86,75.72641402363777
2025-11-28,MG92,79.04,73.45679029583931
2025-12-01,MG95,82.51,76.0591356652975
2025-12-01,MG92,79.78,73.7297049343586
2025-12-02,MG95,82.55,75.49723609089851
2025-12-02,MG92,80.7,73.68617286682128
2025-12-03,MG95,80.8,74.04230240523815
2025-12-03,MG92,79.51,73.55118691682816
2025-12-04,MG95,80.04,73.87541337609291
2025-12-04,MG92,78.67,72.64153966426849
2025-12-05,MG95,79.94,75.9220147705078
2025-12-05,MG92,78.57,73.80461322069168
2025-12-08,MG95,80.6,74.16425652980804
2025-12-08,MG92,79.38,73.48569636821746
2025-12-09,MG95,79.45,73.64207425296306
2025-12-09,MG92,77.63,72.76293250083923
2025-12-10,MG95,79.42,72.78742327928542
2025-12-10,MG92,77.59,71.62117918252945
2025-10-16,MG95,78.98,75.07202675938606
2025-10-16,MG92,76.24,74.02070338726044
2025-10-17,MG95,77.59,74.6235947906971
2025-10-17,MG92,74.81,73.46814613342286
2025-10-20,MG95,77.59,74.45468884706497
2025-10-20,MG92,74.81,72.2684062242508
2025-10-21,MG95,77.65,72.6806266605854
2025-10-21,MG92,74.87,69.34536864280702
2025-10-22,MG95,78.59,72.50066900253296
2025-10-22,MG92,75.58,70.77892428398133
2025-10-23,MG95,81.1,71.11095568537712
2025-10-23,MG92,78.09,69.8976955986023
2025-10-24,MG95,82.82,72.8477920293808
2025-10-24,MG92,79.91,70.64335098743439
2025-10-27,MG95,82.51,72.64752298593521
2025-10-27,MG92,79.91,68.83254005908967
2025-10-28,MG95,82.08,71.55852672457695
2025-10-28,MG92,79.26,69.58767830848694
2025-10-29,MG95,82.28,72.39822307229042
2025-10-29,MG92,79.46,68.97504487514496
2025-10-30,MG95,82.62,72.53535884618759
2025-10-30,MG92,79.8,68.76859396934509
2025-10-31,MG95,81.78,70.94880148768425
2025-10-31,MG92,78.96,69.74000014305115
2025-11-03,MG95,82.63,71.44242757558823
2025-11-03,MG92,79.81,68.92663712978363
2025-11-04,MG95,81.13,70.91316649317741
2025-11-04,MG92,78.41,67.84205978870392
2025-11-05,MG95,80.8,70.1221407353878
2025-11-05,MG92,78.08,68.51286379814148
2025-11-06,MG95,81.25,70.70715636014938
2025-11-06,MG92,78.53,68.30013614177705
2025-11-07,MG95,81.88,71.11817532777786
2025-11-07,MG92,79.16,68.94824902057648
2025-11-10,MG95,82.8,70.99003252387047
2025-11-10,MG92,80.08,68.36064130783082
2025-11-11,MG95,83.15,69.9757452905178
2025-11-11,MG92,80.06,68.56351130485535
2025-11-12,MG95,83.79,70.44413304328918
2025-11-12,MG92,81.48,68.24416017055512
2025-11-13,MG95,81.53,71.79147833585739
2025-11-13,MG92,79.22,68.95907754421235
2025-11-14,MG95,83.15,72.71322500705719
2025-11-14,MG92,80.31,70.63679426670075
2025-11-17,MG95,83.32,71.70233938097954
2025-11-17,MG92,80.48,69.79056636810303
2025-11-18,MG95,82.73,72.32853925228119
2025-11-18,MG92,79.89,70.39217710494995
2025-11-19,MG95,81.03,73.028615295887
2025-11-19,MG92,78.17,69.67511028289795
2025-11-20,MG95,79.42,71.62037327885628
2025-11-20,MG92,76.56,70.13423426628113
2025-11-21,MG95,79.01,73.41094753146172
2025-11-21,MG92,76.15,70.93238406181337
2025-11-24,MG95,78.93,72.59935772418976
2025-11-24,MG92,76.07,70.90491537570954
2025-11-25,MG95,79.26,71.88122555613518
2025-11-25,MG92,76.4,69.88743153095245
2025-11-26,MG95,81.16,72.14044019579887
2025-11-26,MG92,78.3,69.47554574012757
2025-11-27,MG95,81.44,70.64580577611923
2025-11-27,MG92,78.52,67.93776443004609
2025-11-28,MG95,81.86,71.5101743042469
2025-11-28,MG92,79.04,69.72666091918946
2025-12-01,MG95,82.51,70.47426089644432
2025-12-01,MG92,79.78,68.9588653087616
2025-12-02,MG95,82.55,72.3208657503128
2025-12-02,MG92,80.7,69.51233020782472
2025-12-03,MG95,80.8,71.56278458237648
2025-12-03,MG92,79.51,69.79086891651154
2025-12-04,MG95,80.04,71.28287488222122
2025-12-04,MG92,78.67,69.03916255950928
2025-12-05,MG95,79.94,71.157305508852
2025-12-05,MG92,78.57,69.08883920192719
2025-12-08,MG95,80.6,72.40915313363075
2025-12-08,MG92,79.38,68.35412071228028
2025-12-09,MG95,79.45,71.02797892689705
2025-12-09,MG92,77.63,68.391487698555
2025-12-10,MG95,79.42,71.45039585232735
2025-12-10,MG92,77.59,68.78723907947541
2025-12-11,MG95,79.63,70.58687889575958
2025-12-11,MG92,77.61,69.15968971729279
2025-12-12,MG95,79.25,69.131412088871
2025-12-12,MG92,77.61,68.12986460685731
2025-12-15,MG95,78.52,70.0888452231884
2025-12-15,MG92,77.43,68.09837247848512
2025-12-16,MG95,75.72,69.85715225338936
2025-12-16,MG92,74.64,68.32577599048615
2025-12-17,MG95,74.53,69.20163866877556
2025-12-17,MG92,74.27,67.39380045413971
2025-12-18,MG95,74.63,69.12279343605042
2025-12-18,MG92,74.15,67.69000437736511
2025-12-19,MG95,73.56,70.66039478778839
2025-12-19,MG92,73.15,67.45981922626495
2025-12-22,MG95,74.61,70.6591080725193
2025-12-22,MG92,73.33,68.97112980842591
2025-12-23,MG95,74.56,69.92291510105133
2025-12-23,MG92,73.28,67.48543198108673
2025-12-24,MG95,74.49,70.67179742455482
2025-12-24,MG92,73.21,68.4864924144745
2025-12-25,MG95,74.49,70.31228917837143
2025-12-25,MG92,73.21,68.62431450366974
2025-12-26,MG95,74.54,69.33891481161118
2025-12-26,MG92,72.58,66.7323799610138
2025-12-29,MG95,73.6,68.52346017956734
2025-12-29,MG92,71.54,67.52204033851623
2025-12-30,MG95,73.8,68.88559332489967
2025-12-30,MG92,71.74,67.67065934181214
2025-12-31,MG95,73.81,69.17072942852974
2025-12-31,MG92,71.75,67.21918035030366
2026-01-01,MG95,73.81,69.81693187355995
2026-01-01,MG92,71.75,67.00376588344574
2026-01-02,MG95,72.58,69.6355892419815
2026-01-02,MG92,71.57,67.4764684200287
2026-01-05,MG95,71.36,68.5303382575512
2026-01-05,MG92,70.2,66.47761162281037
2026-01-06,MG95,72.57,68.06923565268517
2026-01-06,MG92,71.21,66.5867819261551
2026-01-07,MG95,70.58,68.38058799505234
2026-01-07,MG92,69.56,66.24220638275148
2025-11-13,MG95,81.53,83.42609727859498
2025-11-13,MG92,79.22,81.22593253612519
2025-11-14,MG95,83.15,83.49469861507417
2025-11-14,MG92,80.31,81.35111590862275
2025-11-17,MG95,83.32,82.97921970248223
2025-11-17,MG92,80.48,81.05153737306595
2025-11-18,MG95,82.73,85.89832243680955
2025-11-18,MG92,79.89,83.1976969242096
2025-11-19,MG95,81.03,86.96165314078331
2025-11-19,MG92,78.17,84.40419927120209
2025-11-20,MG95,79.42,85.92998612880707
2025-11-20,MG92,76.56,82.15678474903108
2025-11-21,MG95,79.01,86.23713392972947
2025-11-21,MG92,76.15,83.48994687080383
2025-11-24,MG95,78.93,86.23875207424165
2025-11-24,MG92,76.07,82.80220566272736
2025-11-25,MG95,79.26,85.86521040558816
2025-11-25,MG92,76.4,81.43117187976837
2025-11-26,MG95,81.16,84.45948232054711
2025-11-26,MG92,78.3,80.58746625423431
2025-11-27,MG95,81.44,84.80568533778191
2025-11-27,MG92,78.52,82.19277205467225
2025-11-28,MG95,81.86,83.75966977894306
2025-11-28,MG92,79.04,80.99632769823074
2025-12-01,MG95,82.51,84.51578775644303
2025-12-01,MG92,79.78,81.51672550678254
2025-12-02,MG95,82.55,83.39218616366387
2025-12-02,MG92,80.7,80.57850585222245
2025-12-03,MG95,80.8,83.5774936759472
2025-12-03,MG92,79.51,80.16229639291764
2025-12-04,MG95,80.04,83.65974935531617
2025-12-04,MG92,78.67,80.9090062737465
2025-12-05,MG95,79.94,84.9282547903061
2025-12-05,MG92,78.57,80.7150924897194
2025-12-08,MG95,80.6,82.05202789127827
2025-12-08,MG92,79.38,79.9108660554886
2025-12-09,MG95,79.45,81.47269719600678
2025-12-09,MG92,77.63,79.23768003702165
2025-12-10,MG95,79.42,80.99203835606576
2025-12-10,MG92,77.59,78.47213631391526
2025-12-11,MG95,79.63,81.1149374306202
2025-12-11,MG92,77.61,78.18131906032562
2025-12-12,MG95,79.25,80.58326708436013
2025-12-12,MG92,77.61,78.26837337255478
2025-12-15,MG95,78.52,80.71736831367016
2025-12-15,MG92,77.43,78.27959208726884
2025-12-16,MG95,75.72,80.54258872926236
2025-12-16,MG92,74.64,78.27618276357651
2025-12-17,MG95,74.53,80.40631499111653
2025-12-17,MG92,74.27,78.48391353607178
2025-12-18,MG95,74.63,80.06111582279206
2025-12-18,MG92,74.15,77.81175225734711
2025-12-19,MG95,73.56,81.2104828709364
2025-12-19,MG92,73.15,77.63871693849563
2025-12-22,MG95,74.61,80.77185083985329
2025-12-22,MG92,73.33,78.35665640115738
2025-12-23,MG95,74.56,81.41281586050988
2025-12-23,MG92,73.28,78.64481710195541
2025-12-24,MG95,74.49,80.55621810078621
2025-12-24,MG92,73.21,78.4898677110672
2025-12-25,MG95,74.49,80.3883356076479
2025-12-25,MG92,73.21,77.52802076339722
2025-12-26,MG95,74.54,81.14377935826779
2025-12-26,MG92,72.58,77.75674170255661
2025-12-29,MG95,73.6,79.69219385683537
2025-12-29,MG92,71.54,76.78147114992142
2025-12-30,MG95,73.8,79.92669495999813
2025-12-30,MG92,71.74,77.10491980791092
2025-12-31,MG95,73.81,79.52761257827282
2025-12-31,MG92,71.75,77.26363305330277
2026-01-01,MG95,73.81,79.20856342434884
2026-01-01,MG92,71.75,77.45076704263687
2026-01-02,MG95,72.58,78.92208692014218
2026-01-02,MG92,71.57,76.35452377796173
2026-01-05,MG95,71.36,77.66985282719136
2026-01-05,MG92,70.2,74.99482526779175
2026-01-06,MG95,72.57,78.2218648481369
2026-01-06,MG92,71.21,76.16039630413056
2026-01-07,MG95,70.58,76.71960245668889
2026-01-07,MG92,69.56,75.20022973537445
2026-01-08,MG95,71.16,77.44644899904729
2026-01-08,MG92,69.91,75.14200412034988
2026-01-09,MG95,73.03,76.74931838214398
2026-01-09,MG92,71.94,74.52251737833024
2026-01-12,MG95,72.9,76.99403776824475
2026-01-12,MG92,71.81,74.394186937809
2026-01-13,MG95,73.45,76.82316370546819
2026-01-13,MG92,72.36,74.77525413751603
2026-01-14,MG95,73.42,77.98341327488423
2026-01-14,MG92,71.84,75.08414274930955
2026-01-15,MG95,72.55,75.7048910021782
2026-01-15,MG92,71.4,74.84803008556366
2026-01-16,MG95,71.76,78.35139132320882
2026-01-16,MG92,70.44,74.88210389614106
2026-01-19,MG95,71.95,78.42046212136746
2026-01-19,MG92,70.6,75.22519744634629
2026-01-20,MG95,72.36,78.32259434401989
2026-01-20,MG92,70.99,76.01462586164475
2026-01-21,MG95,73.22,78.52396343886853
2026-01-21,MG92,71.85,76.40467288970947
2026-01-22,MG95,73.64,78.81825598061086
2026-01-22,MG92,72.27,76.30025628089905
2026-01-23,MG95,73.5,79.28729814112187
2026-01-23,MG92,70.76,77.11011635541917
2026-01-26,MG95,73.88,78.54397549152375
2026-01-26,MG92,71.64,76.39836418390274
2026-01-27,MG95,72.35,78.48688096046449
2026-01-27,MG92,70.21,77.20226037025452
2026-01-28,MG95,74.54,78.71766133010388
2026-01-28,MG92,72.46,77.36964262247086
2026-01-29,MG95,75.75,78.69838343560696
2026-01-29,MG92,73.67,75.91246270895004
2026-01-30,MG95,75.44,78.13454997003079
2026-01-30,MG92,73.43,76.51099328041077
2026-02-02,MG95,72.54,78.68324079930782
2026-02-02,MG92,70.93,77.4343614935875
2026-02-03,MG95,72.82,78.546402708292
2026-02-03,MG92,71.15,76.06858253717422
2026-02-04,MG95,74.68,78.79506257593633
2026-02-04,MG92,72.95,76.11538060426713
2025-12-11,MG95,79.63,79.42117398262025
2025-12-11,MG92,77.61,77.44653642475605
2025-12-12,MG95,79.25,78.79377021431922
2025-12-12,MG92,77.61,76.99931170225143
2025-12-15,MG95,78.52,78.03629106521606
2025-12-15,MG92,77.43,77.16620413124562
2025-12-16,MG95,75.72,77.72759517550469
2025-12-16,MG92,74.64,77.48310874521732
2025-12-17,MG95,74.53,77.98851754665375
2025-12-17,MG92,74.27,76.0230555075407
2025-12-18,MG95,74.63,75.83615769267082
2025-12-18,MG92,74.15,75.24963047504426
2025-12-19,MG95,73.56,75.3394920372963
2025-12-19,MG92,73.15,74.29177143394948
2025-12-22,MG95,74.61,76.27335260748863
2025-12-22,MG92,73.33,73.36003283619881
2025-12-23,MG95,74.56,76.17136286735534
2025-12-23,MG92,73.28,74.38617593288421
2025-12-24,MG95,74.49,74.34251569986344
2025-12-24,MG92,73.21,74.34586683511735
2025-12-25,MG95,74.49,74.51385562300682
2025-12-25,MG92,73.21,71.12527351737023
2025-12-26,MG95,74.54,73.9488670194149
2025-12-26,MG92,72.58,73.38213901877404
2025-12-29,MG95,73.6,74.18738904476166
2025-12-29,MG92,71.54,73.48367021799088
2025-12-30,MG95,73.8,74.90542616486549
2025-12-30,MG92,71.74,72.1457467019558
2025-12-31,MG95,73.81,74.82323318004609
2025-12-31,MG92,71.75,72.34955830574036
2026-01-01,MG95,73.81,74.35959998726845
2026-01-01,MG92,71.75,72.60037098348141
2026-01-02,MG95,72.58,74.51062717080116
2026-01-02,MG92,71.57,73.33225674152375
2026-01-05,MG95,71.36,73.00250921487809
2026-01-05,MG92,70.2,71.62861464560032
2026-01-06,MG95,72.57,74.42605781793594
2026-01-06,MG92,71.21,72.35626415610314
2026-01-07,MG95,70.58,74.78963266134262
2026-01-07,MG92,69.56,73.21620853245258
