date,product,true,pred,q10,q90
2024-05-06,DO 0.05%,95.83,102.99905533790589,84.92610931396484,119.98514477729798
2024-05-07,DO 0.001%,97.76,103.83655951023101,84.123889285326,121.50233534574508
2024-05-07,DO 0.05%,96.6,103.2044420480728,83.94982054710388,121.44985507011414
2024-05-08,DO 0.001%,96.5,103.6415596961975,86.55196623802185,118.6976550936699
2024-05-08,DO 0.05%,95.22,102.79842824935913,86.05090430021286,118.37621192455292
2024-05-09,DO 0.001%,98.98,103.75546202659606,85.4172295153141,119.9286539196968
2024-05-09,DO 0.05%,97.62,102.97344977855683,85.05167295217514,119.80088114738464
2024-05-10,DO 0.001%,98.72,103.79702296257018,84.96502262949943,120.43684855699539
2024-05-10,DO 0.05%,97.3,103.04595267295838,84.65645566225052,120.37989212989807
2024-05-13,DO 0.001%,97.09,103.75591324567795,85.28863817453384,120.10345863103866
2024-05-13,DO 0.05%,95.67,103.00152552127838,84.95040748357772,119.95279139995574
2024-05-14,DO 0.001%,97.22,103.82388879060746,84.53937059640884,120.95387245416642
2024-05-14,DO 0.05%,94.86,103.12220301628112,84.29497746229171,120.92169371604919
2024-05-15,DO 0.001%,96.97,103.6665962576866,86.45441145300865,118.76386234760284
2024-05-15,DO 0.05%,94.65,102.80287457942963,85.94856641054153,118.51468678951264
2024-05-16,DO 0.001%,96.84,103.79187662601471,83.82588956952095,122.05316408872604
2024-05-16,DO 0.05%,94.73,103.29066952228546,83.7230637383461,121.80788706302643
2024-05-17,DO 0.001%,97.96,103.83070585727691,84.31565739512443,121.24844534397126
2024-05-17,DO 0.05%,96.15,103.16661811828614,84.10986433029174,121.20441524028777
2024-05-20,DO 0.001%,98.57,103.78814492225646,84.93969948291779,120.49633630514144
2024-05-20,DO 0.05%,96.87,103.05729141712189,84.64489399909974,120.4013887500763
2024-05-21,DO 0.001%,97.51,103.77931566238404,85.03494329452515,120.38892177343368
2024-05-21,DO 0.05%,95.87,103.04209677696228,84.72836209774017,120.27836156845092
2024-05-22,DO 0.001%,97.51,103.78820589780807,85.20988215208054,120.12371470928191
2024-05-22,DO 0.05%,95.87,102.99741658210755,84.8562513232231,120.08020466327667
2024-05-23,DO 0.001%,95.97,103.77763273715972,85.03910182714462,120.38778762817383
2024-05-23,DO 0.05%,94.23,103.04224137306213,84.7331759428978,120.27173424720763
2024-05-24,DO 0.001%,95.17,103.80490100383759,84.57327300310135,120.95962854623794
2024-05-24,DO 0.05%,93.59,103.1265649986267,84.33788635492324,120.86320459365845
2024-05-27,DO 0.001%,95.92,103.61010850667954,87.11336814165115,118.03747279644013
2024-05-27,DO 0.05%,94.47,102.6942106103897,86.51621454954147,117.72214351654053
2024-05-28,DO 0.001%,97.93,103.81086441278457,84.73829113841056,120.71288487911224
2024-05-28,DO 0.05%,96.5,103.08692156791687,84.46463688611983,120.66677079200744
2024-05-29,DO 0.001%,99.3,103.82127903699875,84.4484499514103,121.08846988677978
2024-05-29,DO 0.05%,97.87,103.14359118938445,84.22435431718826,121.03144215583801
2024-04-04,DO 0.001%,107.66,108.00994210720063,104.103532705307,112.78730895042419
2024-04-04,DO 0.05%,106.71,106.91740804314614,102.22325147807598,111.83530446648598
2024-04-05,DO 0.001%,108.93,107.92813678264618,104.7771957063675,112.04697076320649
2024-04-05,DO 0.05%,108.05,106.79163174510002,102.75744522929192,111.11957562327386
2024-04-08,DO 0.001%,108.66,107.85624298095703,105.37047664165497,111.404722032547
2024-04-08,DO 0.05%,107.73,106.68683086037636,103.22315781116487,110.50981578707696
2024-04-09,DO 0.001%,108.38,108.17595049858093,103.06647711753845,113.9337887763977
2024-04-09,DO 0.05%,107.38,107.1451030111313,101.38947245001793,112.92657192945481
2024-04-10,DO 0.001%,108.38,108.36798785686493,101.81361190319062,115.35802204132081
2024-04-10,DO 0.05%,107.38,107.43654952287675,100.36987309873105,114.33332129001619
2024-04-11,DO 0.001%,108.14,108.19473495006561,102.89902623414993,114.12441569805145
2024-04-11,DO 0.05%,107.04,107.17957531571389,101.25435752213002,113.11983268380166
2024-04-12,DO 0.001%,107.67,108.6509086227417,100.40690651893615,116.9819346666336
2024-04-12,DO 0.05%,106.57,107.81272299170494,99.20764220654965,115.9114037179947
2024-04-15,DO 0.001%,106.25,108.58741333007812,100.72507537841797,116.61014357089996
2024-04-15,DO 0.05%,105.13,107.72588833570481,99.47147278368473,115.5447783792019
2024-04-16,DO 0.001%,106.3,108.79182406425477,99.89864285707473,117.57112533569337
2024-04-16,DO 0.05%,105.18,107.9632330095768,98.78025546312332,116.45117779254915
2024-04-17,DO 0.001%,105.88,108.70697988986969,100.15578468799592,117.27558757305145
2024-04-17,DO 0.05%,104.48,107.88359754204751,98.99847213447094,116.19579070806503
2024-04-18,DO 0.001%,101.86,108.83686828136445,99.59673889636994,117.93386399269104
2024-04-18,DO 0.05%,100.25,108.04456987261773,98.53109624803066,116.83331884264946
2024-04-19,DO 0.001%,100.68,108.75296012401581,99.96451024770737,117.49951362133027
2024-04-19,DO 0.05%,99.17,107.93875322937966,98.83854095637798,116.40984911799431
2024-04-22,DO 0.001%,100.58,109.25333175182342,97.939418156147,119.92563131332398
2024-04-22,DO 0.05%,99.16,108.54238042354584,97.13443463921547,118.77388739347458
2024-04-23,DO 0.001%,102.67,108.97933520317078,99.01197828054428,118.6294528722763
2024-04-23,DO 0.05%,101.39,108.2170964562893,98.03996430933476,117.50802373886108
2024-04-24,DO 0.001%,102.13,109.1785273218155,98.23780243635179,119.56178995132447
2024-04-24,DO 0.05%,100.9,108.45122879385949,97.38632370531559,118.4137756061554
2024-04-25,DO 0.001%,102.19,110.24424041748047,94.46516653776169,124.31096088409424
2024-04-25,DO 0.05%,100.9,109.65763248443604,94.17636808753014,123.144747068882
2024-04-26,DO 0.001%,101.78,109.73316229343415,96.16948687314988,122.12406606674195
2024-04-26,DO 0.05%,100.49,109.1001588177681,95.63212144792081,120.95503834843636
2024-04-29,DO 0.001%,101.28,109.30255599021912,97.71279304504395,120.20479518890382
2024-04-29,DO 0.05%,99.91,108.61122345685959,96.94457667589188,119.0609661436081
2024-04-30,DO 0.001%,101.21,109.5496260213852,96.77181383609772,121.37002099990845
2024-04-30,DO 0.05%,99.84,108.90651715397836,96.1478347426653,120.2221431863308
2024-05-01,DO 0.001%,101.21,110.62532757282257,93.49277946949006,125.58681621551514
2024-05-01,DO 0.05%,99.84,109.97805350780487,93.31958212912083,124.35102378964424
2024-05-02,DO 0.001%,97.79,109.71690380573273,96.21937786340713,122.06137856960297
2024-05-02,DO 0.05%,96.42,109.0840209543705,95.67510073006153,120.89500702023507
2024-05-03,DO 0.001%,97.12,110.46119121551514,93.8679492020607,125.09235559940339
2024-05-03,DO 0.05%,95.75,109.85514672756196,93.65618545532227,123.90007779717446
2024-05-06,DO 0.001%,97.2,111.55521562099457,91.17774648427964,128.7394626379013
2024-05-06,DO 0.05%,95.83,110.74187851667405,91.27019409894943,127.42359171986581
2024-05-07,DO 0.001%,97.76,110.92810985088349,92.68316961050034,126.67165996074677
2024-05-07,DO 0.05%,96.6,110.24631533145904,92.61100803494453,125.41570377349854
2024-05-08,DO 0.001%,96.5,110.10614584922791,94.97198129653931,123.65126120567322
2024-05-08,DO 0.05%,95.22,109.49010851144791,94.60462457418443,122.45941479921342
2024-05-09,DO 0.001%,98.98,110.29531104564667,94.38304065942765,124.41593583583833
2024-05-09,DO 0.05%,97.62,109.68418187260629,94.09836418211461,123.22009095668793
2024-05-10,DO 0.001%,98.72,110.94374005317688,92.63247723579407,126.7403482246399
2024-05-10,DO 0.05%,97.3,110.2634054684639,92.56802875280381,125.48746711254121
2024-05-13,DO 0.001%,97.09,110.24886921405792,94.59034278869629,124.14388825416565
2024-05-13,DO 0.05%,95.67,109.61535153627396,94.27016703784466,122.92465759277344
2024-05-14,DO 0.001%,97.22,110.27732156753541,94.34426006317139,124.46923751831055
2024-05-14,DO 0.05%,94.86,109.69789461255074,94.07430340230465,123.31006176710129
2024-05-15,DO 0.001%,96.97,110.18600220680237,94.7076270055771,123.99381779670716
2024-05-15,DO 0.05%,94.65,109.57712092518807,94.37882145643235,122.80506472468377
2024-05-16,DO 0.001%,96.84,110.16494823455811,94.75245965719223,123.93632327079773
2024-05-16,DO 0.05%,94.73,109.56244321465493,94.4193184787035,122.75588931560517
2024-05-17,DO 0.001%,97.96,110.89547747611999,92.81713544607163,126.49004701137542
2024-05-17,DO 0.05%,96.15,110.200580804348,92.72121783375741,125.21672937750817
2024-05-20,DO 0.001%,98.57,110.55610077857972,93.60658247232438,125.43761766433717
2024-05-20,DO 0.05%,96.87,109.94179092884065,93.42853492677212,124.23715726017953
2024-05-21,DO 0.001%,97.51,111.0576263999939,92.28470202922821,127.21320351600647
2024-05-21,DO 0.05%,95.87,110.38054781913758,92.27088129639625,125.97561526060105
2024-05-22,DO 0.001%,97.51,111.08397592067719,92.19853717327118,127.33091086387634
2024-05-22,DO 0.05%,95.87,110.40981436133386,92.19812124431134,126.09970286011696
2024-05-23,DO 0.001%,95.97,110.2822324514389,94.3860602760315,124.41305085182191
2024-05-23,DO 0.05%,94.23,109.68350893259048,94.10469362735749,123.23163251280785
2024-05-24,DO 0.001%,95.17,110.40960770130158,94.09780549526215,124.78786797523499
2024-05-24,DO 0.05%,93.59,109.77791098952294,93.84603707015515,123.56673124670984
2024-05-27,DO 0.001%,95.92,111.14738145828247,92.10811536312103,127.45369578361512
2024-05-27,DO 0.05%,94.47,110.43730332612992,92.10710928142072,126.18945782184602
2024-05-28,DO 0.001%,97.93,110.51673677444458,93.84708115100861,125.11644842147827
2024-05-28,DO 0.05%,96.5,109.8600223684311,93.62152904450893,123.86771319150925
2024-05-29,DO 0.001%,99.3,111.29148961544037,91.77920154094696,127.90504832744598
2024-05-29,DO 0.05%,97.87,110.54501181960106,91.81130135655404,126.61965694665909
2024-05-30,DO 0.001%,97.24,110.8219296169281,92.93954211235047,126.32652611732483
2024-05-30,DO 0.05%,95.97,110.16194388985635,92.83920453369618,125.08669959068298
2024-05-31,DO 0.001%,95.92,111.43584139347077,91.41400103092194,128.41043341636657
2024-05-31,DO 0.05%,94.65,110.66620450735093,91.48993440806866,127.12207650184632
2024-06-03,DO 0.001%,95.41,110.91858299255371,92.63209898233414,126.74184841632844
2024-06-03,DO 0.05%,94.18,110.26551316738129,92.57759592831135,125.51758435249329
2024-06-04,DO 0.001%,91.71,110.811056432724,93.08561846971511,126.12832130432129
2024-06-04,DO 0.05%,90.88,110.11069887280465,92.9499856966734,124.84282866835595
2024-06-05,DO 0.001%,92.36,111.65685681343079,90.96295621871948,129.04028312683107
2024-06-05,DO 0.05%,91.77,110.81134370207788,91.07345437169076,127.70841040730477
2024-06-06,DO 0.001%,92.68,110.81936518669129,92.92834837436676,126.34188705444336
2024-06-06,DO 0.05%,92.15,110.16613389372826,92.83197995126248,125.10950336933136
2024-06-07,DO 0.001%,94.26,111.34217557907105,91.72440607786179,127.9801989555359
2024-06-07,DO 0.05%,93.62,110.56034977316857,91.74998128473759,126.66314410805703
2024-06-10,DO 0.001%,94.38,111.62851985931397,91.08090718746186,128.87492866516112
2024-06-10,DO 0.05%,93.97,110.77018008828163,91.16814211070538,127.52342808485032
2024-06-11,DO 0.001%,96.65,110.76640970230103,92.91978317737579,126.35613246440887
2024-06-11,DO 0.05%,96.22,110.17306644558907,92.84483564496041,125.1891134428978
2024-06-12,DO 0.001%,98.31,111.58186005115509,91.09331261873245,128.85751618385316
2024-06-12,DO 0.05%,97.88,110.7706752705574,91.199205275774,127.54908868432045
2024-06-13,DO 0.001%,97.71,111.16711474895477,92.04776149749756,127.53641148090362
2024-06-13,DO 0.05%,97.36,110.45769467830658,92.05568015813827,126.2754290831089
2024-06-14,DO 0.001%,98.48,111.35180501461029,91.56243025302886,128.20485586643218
2024-06-14,DO 0.05%,98.33,110.61955579757691,91.63170890271664,126.94477585315705
2024-06-17,DO 0.001%,98.48,112.18298814296723,90.09086401700974,130.28078778743745
2024-06-17,DO 0.05%,98.33,111.07894528269769,90.2111198323965,128.7921231663227
2024-06-18,DO 0.001%,99.14,111.13613643169403,92.2640968322754,127.23921966075898
2024-06-18,DO 0.05%,98.97,110.3813604259491,92.22308350980282,125.9239258491993
2024-06-19,DO 0.001%,101.06,111.19427206516266,92.03843338251114,127.54863099098206
2024-06-19,DO 0.05%,100.81,110.4586342549324,92.03744729280473,126.2617798280716
2024-06-20,DO 0.001%,101.81,111.59084837913514,91.11866201162339,128.822050113678
2024-06-20,DO 0.05%,101.39,110.76013677597047,91.21240378797054,127.4936790573597
2024-06-21,DO 0.001%,100.93,111.69378460884094,90.9416714477539,129.07032542705537
2024-06-21,DO 0.05%,100.51,110.81520358443261,91.04065172016621,127.70957852959633
2024-06-24,DO 0.001%,100.54,111.45903666496277,91.37402797460557,128.46594050884246
2024-06-24,DO 0.05%,100.0,110.67871103405953,91.45141811490059,127.16956321239472
2024-06-25,DO 0.001%,101.15,111.448535323143,91.4175655889511,128.40536866664885
2024-06-25,DO 0.05%,100.82,110.66355083823204,91.4866141474247,127.1020025742054
2024-06-26,DO 0.001%,101.21,111.31645434379578,91.82205958127976,127.84529710292817
2024-06-26,DO 0.05%,100.96,110.52684243917466,91.83018811643124,126.51583372950554
2024-05-02,DO 0.001%,97.79,101.30430138587951,98.40809902846813,104.81223813652991
2024-05-02,DO 0.05%,96.42,100.36607391357423,96.3766374206543,103.42025665283204
2024-05-03,DO 0.001%,97.12,101.24075412392615,99.5949862128496,103.63222810029983
2024-05-03,DO 0.05%,95.75,100.3616226196289,97.61904235839845,102.34966094970703
2024-05-06,DO 0.001%,97.2,101.33184617400168,97.88619587481021,105.3218227493763
2024-05-06,DO 0.05%,95.83,100.38201049804688,95.83511489868164,103.89828277587891
2024-05-07,DO 0.001%,97.76,101.31103375196456,98.27245029747486,104.94698197960852
2024-05-07,DO 0.05%,96.6,100.36777587890626,96.23364852905274,103.54601165771484
2024-05-08,DO 0.001%,96.5,101.27851811289787,98.9205913478136,104.30055418372153
2024-05-08,DO 0.05%,95.22,100.36412200927735,96.91780288696289,102.94875274658203
2024-05-09,DO 0.001%,98.98,101.36778832197189,97.03807459533213,106.17359977602958
2024-05-09,DO 0.05%,97.62,100.39201995849609,94.92314712524414,104.72367645263672
2024-05-10,DO 0.001%,98.72,101.43822479724884,94.8803753954172,108.37065556764603
2024-05-10,DO 0.05%,97.3,100.42714233398438,92.54682266235352,106.97855438232422
2024-05-13,DO 0.001%,97.09,101.30977897405624,98.28154743731021,104.94127515316009
2024-05-13,DO 0.05%,95.67,100.36449096679688,96.2395637512207,103.54123901367188
2024-05-14,DO 0.001%,97.22,101.44321977853774,94.86945038199424,108.364912545681
2024-05-14,DO 0.05%,94.86,100.44192443847656,92.55292236328125,106.97229400634765
2024-05-15,DO 0.001%,96.97,101.44869736671447,94.38849642276763,108.8847284245491
2024-05-15,DO 0.05%,94.65,100.43120086669923,91.98779846191407,107.53096710205078
2024-05-16,DO 0.001%,96.84,101.44773215293884,94.53692820370196,108.72201751232147
2024-05-16,DO 0.05%,94.73,100.43614013671875,92.16470764160157,107.35520050048828
2024-05-17,DO 0.001%,97.96,101.43219221115112,94.82849515497684,108.45069591999054
2024-05-17,DO 0.05%,96.15,100.40536193847656,92.4601057434082,107.06415252685547
2024-05-20,DO 0.001%,98.57,101.4375129520893,95.25914337873458,107.94623900532721
2024-05-20,DO 0.05%,96.87,100.45076751708984,93.00780532836914,106.52841430664063
2024-05-21,DO 0.001%,97.51,101.43351938009262,95.24506332278251,107.97675182580947
2024-05-21,DO 0.05%,95.87,100.43704467773438,92.9746467590332,106.56096588134766
2024-05-22,DO 0.001%,97.51,101.44786486983298,94.34112855672836,108.94066256284714
2024-05-22,DO 0.05%,95.87,100.42630920410157,91.92706329345704,107.59151184082032
2024-05-23,DO 0.001%,95.97,101.46503360986709,93.75075555086136,109.5390347778797
2024-05-23,DO 0.05%,94.23,100.45107696533204,91.27519271850586,108.24728027343751
2024-05-24,DO 0.001%,95.17,101.53154890418053,89.86987829506397,113.62888684868813
2024-05-24,DO 0.05%,93.59,100.58766265869141,86.8299984741211,113.04194274902345
2024-05-27,DO 0.001%,95.92,101.45920613169669,93.8610915505886,109.43637222766876
2024-05-27,DO 0.05%,94.47,100.43841339111329,91.38733795166016,108.13353424072265
2024-05-28,DO 0.001%,97.93,101.58330849289894,88.53846844553946,114.97439485192298
2024-05-28,DO 0.05%,96.5,100.72903289794922,85.3759130859375,114.75508392333985
2024-05-29,DO 0.001%,99.3,101.57480254650115,89.51776227712631,113.89381389975547
2024-05-29,DO 0.05%,97.87,100.69924255371095,86.53417190551758,113.39479705810547
2024-05-30,DO 0.001%,97.24,101.48518244743346,93.07963034749031,110.21591506838797
2024-05-30,DO 0.05%,95.97,100.4868539428711,90.53675399780273,109.00489288330078
2024-05-31,DO 0.001%,95.92,101.56896300315856,89.48321968913078,113.94991695046424
2024-05-31,DO 0.05%,94.65,100.68479370117188,86.47534698486328,113.46075714111329
2024-06-03,DO 0.001%,95.41,101.48264876127243,92.4073106920719,110.96942126750946
2024-06-03,DO 0.05%,94.18,100.46509735107422,89.71795989990234,109.86020782470703
2024-06-04,DO 0.001%,91.71,101.55649968028068,89.66977741420268,113.777722812891
2024-06-04,DO 0.05%,90.88,100.65208740234375,86.66352127075196,113.24008483886719
2024-06-05,DO 0.001%,92.36,101.51635885238647,90.571932567358,112.89379210233687
2024-06-05,DO 0.05%,91.77,100.54488739013672,87.62598266601563,112.13869903564454
2024-06-06,DO 0.001%,92.68,101.63582818746566,87.94022291481494,115.50918360948562
2024-06-06,DO 0.05%,92.15,100.86255981445314,84.79409088134766,115.47495574951172
2024-06-07,DO 0.001%,94.26,101.52481653809546,90.24854372441769,113.22729759216308
2024-06-07,DO 0.05%,93.62,100.5680126953125,87.26409484863281,112.5472183227539
2024-06-10,DO 0.001%,94.38,101.52538360118865,90.46876931250095,112.98051656007766
2024-06-10,DO 0.05%,93.97,100.56847686767578,87.53015487670899,112.2481723022461
2024-06-11,DO 0.001%,96.65,101.5707003879547,89.02709585428238,114.45812613368034
2024-06-11,DO 0.05%,96.22,100.69304168701173,85.93019439697265,114.09559020996095
2024-06-12,DO 0.001%,98.31,101.55587229132652,89.09779776334761,114.42180996537208
2024-06-12,DO 0.05%,97.88,100.6556103515625,85.97307083129883,114.040341796875
2024-06-13,DO 0.001%,97.71,101.78737881541251,85.73689926624297,117.69744389057159
2024-06-13,DO 0.05%,97.36,101.22810150146485,82.47381820678712,118.46095275878906
2024-06-14,DO 0.001%,98.48,101.59853474020957,88.45519462704658,115.02557531237602
2024-06-14,DO 0.05%,98.33,100.76711883544922,85.31732025146485,114.83067260742187
2024-06-17,DO 0.001%,98.48,101.62048128843307,87.95896012723445,115.5303579866886
