date,product,true,pred
2025-08-15,MG95,80.6,84.12601705789567
2025-08-15,MG92,78.18,75.78600030541419
2025-08-18,MG95,79.42,82.34685411453248
2025-08-18,MG92,76.71,87.00076462984084
2025-08-19,MG95,79.65,83.64559010505677
2025-08-19,MG92,76.94,81.46143828392029
2025-08-20,MG95,80.77,84.04277608633042
2025-08-20,MG92,78.16,82.28860315203666
2025-08-21,MG95,81.77,83.72572726964951
2025-08-21,MG92,79.01,80.36408610463141
2025-08-22,MG95,82.69,82.14760260105133
2025-08-22,MG92,79.93,84.22134509325026
2025-08-25,MG95,81.54,83.69602466583252
2025-08-25,MG92,79.6,82.43685843944549
2025-08-26,MG95,81.12,84.37163226366043
2025-08-26,MG92,79.18,82.58461825132369
2025-08-27,MG95,79.35,89.6008470439911
2025-08-27,MG92,77.41,83.70363622426986
2025-08-28,MG95,80.24,86.52084820508958
2025-08-28,MG92,78.3,81.65162881851195
2025-08-29,MG95,81.37,85.84276308774949
2025-08-29,MG92,79.43,83.77451625108718
2025-09-01,MG95,81.25,86.61103359937668
2025-09-01,MG92,79.31,86.51011773347854
2025-09-02,MG95,82.72,85.52912201166154
2025-09-02,MG92,80.78,83.7213652396202
2025-09-03,MG95,82.95,83.14829023122788
2025-09-03,MG92,80.73,83.303012727499
2025-09-04,MG95,81.45,83.97410550832748
2025-09-04,MG92,79.28,84.9366676211357
2025-09-05,MG95,81.6,83.46209708929062
2025-09-05,MG92,79.24,83.45166439533233
2025-09-08,MG95,81.23,84.02417166471481
2025-09-08,MG92,78.87,84.15537477850913
2025-09-09,MG95,81.58,86.5982131266594
2025-09-09,MG92,79.22,82.64103039264678
2025-09-10,MG95,81.84,81.8187280035019
2025-09-10,MG92,79.48,82.0350187754631
2025-09-11,MG95,82.05,84.15789324760438
2025-09-11,MG92,79.69,82.11383541941642
2025-09-12,MG95,81.4,88.31953658103943
2025-09-12,MG92,79.14,78.99060090780257
2025-09-15,MG95,83.32,87.94281546354294
2025-09-15,MG92,81.06,81.2426813328266
2025-09-16,MG95,83.4,87.74012857913972
2025-09-16,MG92,81.14,85.1191827893257
2025-09-17,MG95,83.21,86.84073373556137
2025-09-17,MG92,81.74,85.13738926291465
2025-09-18,MG95,82.22,83.95995877981187
2025-09-18,MG92,80.53,85.38812690734862
2025-09-19,MG95,80.89,82.57257548332215
2025-09-19,MG92,79.2,80.19918283939361
2025-09-22,MG95,79.8,83.33975920200348
2025-09-22,MG92,77.81,80.26263974189757
2025-09-23,MG95,79.23,87.37587795019151
2025-09-23,MG92,77.24,84.44017411351203
2025-09-24,MG95,80.23,83.57476436138154
2025-09-24,MG92,78.24,84.55861078262329
2025-09-25,MG95,81.05,81.16370500087739
2025-09-25,MG92,79.25,80.45051505446433
2025-09-26,MG95,81.84,85.2397864151001
2025-09-26,MG92,80.15,82.5940683209896
2025-09-29,MG95,81.78,81.59179090023041
2025-09-29,MG92,79.91,82.17508520364761
2025-09-30,MG95,79.2,79.78460159301758
2025-09-30,MG92,77.33,77.4971926152706
2025-10-01,MG95,79.57,82.64777602910996
2025-10-01,MG92,76.94,79.81110838651657
2025-10-02,MG95,78.13,84.8571155667305
2025-10-02,MG92,76.23,83.79184888601303
2025-10-03,MG95,77.05,80.64104969501496
2025-10-03,MG92,75.25,80.41793078184126
2025-10-06,MG95,78.05,83.71001482248307
2025-10-06,MG92,75.75,81.79518159270286
2025-10-07,MG95,78.93,79.77699404239655
2025-10-07,MG92,76.47,75.7149851489067
2025-10-08,MG95,79.45,87.48942939281464
2025-10-08,MG92,76.99,78.32183506250381
2025-10-09,MG95,80.3,82.06275907039642
2025-10-09,MG92,77.55,83.04944636821746
2025-10-10,MG95,79.46,80.93326805591583
2025-10-10,MG92,76.59,79.25606768846511
2025-10-13,MG95,78.69,79.30642190694809
2025-10-13,MG92,75.95,80.92718053221702
2025-10-14,MG95,78.36,83.5909281039238
2025-10-14,MG92,75.62,80.83887778401375
2025-10-15,MG95,78.5,80.14039734125137
2025-10-15,MG92,75.76,83.93448277831077
2025-08-21,MG95,81.77,77.62443968117236
2025-08-21,MG92,79.01,72.2283906507492
2025-08-22,MG95,82.69,85.05830847144126
2025-08-22,MG92,79.93,81.66029488563537
2025-08-25,MG95,81.54,89.43845390319824
2025-08-25,MG92,79.6,72.86685603618622
2025-08-26,MG95,81.12,79.21833280920983
2025-08-26,MG92,79.18,82.1012500667572
2025-08-27,MG95,79.35,79.33549762904643
2025-08-27,MG92,77.41,86.77030073165893
2025-08-28,MG95,80.24,81.87706961870192
2025-08-28,MG92,78.3,86.25891533851623
2025-08-29,MG95,81.37,85.05090412855148
2025-08-29,MG92,79.43,75.87067336559295
2025-09-01,MG95,81.25,79.87151813447475
2025-09-01,MG92,79.31,78.4447396850586
2025-09-02,MG95,82.72,82.5249833214283
2025-09-02,MG92,80.78,77.5933298254013
2025-09-03,MG95,82.95,81.4252891600132
2025-09-03,MG92,80.73,74.07858831405639
2025-09-04,MG95,81.45,77.19142042160034
2025-09-04,MG92,79.28,73.09060403347016
2025-09-05,MG95,81.6,77.75675981402397
2025-09-05,MG92,79.24,76.71187601566314
2025-09-08,MG95,81.23,81.62790240764618
2025-09-08,MG92,78.87,79.71409541130066
2025-09-09,MG95,81.58,81.40068825483321
2025-09-09,MG92,79.22,80.3663784980774
2025-09-10,MG95,81.84,78.96087061583995
2025-09-10,MG92,79.48,75.2820374250412
2025-09-11,MG95,82.05,80.01840142548083
2025-09-11,MG92,79.69,82.19270964622497
2025-09-12,MG95,81.4,76.08773523271084
2025-09-12,MG92,79.14,82.12345342636108
2025-09-15,MG95,83.32,74.77085503697396
2025-09-15,MG92,81.06,76.75507613182067
2025-09-16,MG95,83.4,83.289142318964
2025-09-16,MG92,81.14,77.08188386917114
2025-09-17,MG95,83.21,80.82944657087326
2025-09-17,MG92,81.74,81.5362523651123
2025-09-18,MG95,82.22,76.22007462263107
2025-09-18,MG92,80.53,83.95072563171387
2025-09-19,MG95,80.89,84.34562361836433
2025-09-19,MG92,79.2,82.26348460197448
2025-09-22,MG95,79.8,81.9528172981739
2025-09-22,MG92,77.81,74.9689355802536
2025-09-23,MG95,79.23,81.19366513848304
2025-09-23,MG92,77.24,72.82141974449158
2025-09-24,MG95,80.23,80.90452988147736
2025-09-24,MG92,78.24,73.54921102523804
2025-09-25,MG95,81.05,74.8626871830225
2025-09-25,MG92,79.25,76.02356720924377
2025-09-26,MG95,81.84,73.22554267883301
2025-09-26,MG92,80.15,65.02312559604644
2025-09-29,MG95,81.78,77.83529495418071
2025-09-29,MG92,79.91,70.65879574775695
2025-09-30,MG95,79.2,74.10072349131107
2025-09-30,MG92,77.33,69.77353578090667
2025-10-01,MG95,79.57,69.97761659741401
2025-10-01,MG92,76.94,69.09910989761352
2025-10-02,MG95,78.13,75.81262875020504
2025-10-02,MG92,76.23,65.18365038871765
2025-10-03,MG95,77.05,74.3164989453554
2025-10-03,MG92,75.25,72.5500924539566
2025-10-06,MG95,78.05,76.29198533117771
2025-10-06,MG92,75.75,73.7529126405716
2025-10-07,MG95,78.93,71.47562878072262
2025-10-07,MG92,76.47,69.27324740886688
2025-10-08,MG95,79.45,69.85813611507416
2025-10-08,MG92,76.99,73.13453090667724
2025-10-09,MG95,80.3,70.68611303806304
2025-10-09,MG92,77.55,71.08172176361084
2025-10-10,MG95,79.46,69.54890610694885
2025-10-10,MG92,76.59,67.63966993331908
2025-10-13,MG95,78.69,73.12189150691032
2025-10-13,MG92,75.95,71.23372579574584
2025-10-14,MG95,78.36,68.60495348811149
2025-10-14,MG92,75.62,68.54310814380645
2025-10-15,MG95,78.5,71.26824940860271
2025-10-15,MG92,75.76,70.5329642868042
2025-10-16,MG95,78.98,69.19022876083851
2025-10-16,MG92,76.24,70.92060531616211
2025-10-17,MG95,77.59,70.23200247406959
2025-10-17,MG92,74.81,72.29737666606903
2025-10-20,MG95,77.59,73.54867629051208
2025-10-20,MG92,74.81,68.95632543087005
2025-10-21,MG95,77.65,83.262201679945
2025-10-21,MG92,74.87,76.07907094955443
2025-10-22,MG95,78.59,69.81120663881302
2025-10-22,MG92,75.58,75.18187539577484
2025-10-23,MG95,81.1,67.99271831929683
2025-10-23,MG92,78.09,69.54061014652252
2025-10-24,MG95,82.82,69.79259468197822
2025-10-24,MG92,79.91,71.18978960514069
2025-10-27,MG95,82.51,69.0809304535389
2025-10-27,MG92,79.91,71.95979801654815
2025-10-28,MG95,82.08,73.663299177289
2025-10-28,MG92,79.26,75.00060075759887
2025-10-29,MG95,82.28,74.78009842991828
2025-10-29,MG92,79.46,74.14510521888732
2025-10-30,MG95,82.62,74.57144327700138
2025-10-30,MG92,79.8,69.82985479354858
2025-10-31,MG95,81.78,76.9604559546709
2025-10-31,MG92,78.96,74.80921674251556
2025-11-03,MG95,82.63,77.24566276967525
2025-11-03,MG92,79.81,76.84729507923126
2025-11-04,MG95,81.13,78.44467526257037
2025-11-04,MG92,78.41,81.8656410217285
2025-11-05,MG95,80.8,76.26204058945179
2025-11-05,MG92,78.08,74.19419858932494
2025-11-06,MG95,81.25,77.15050396502018
2025-11-06,MG92,78.53,74.59507498264313
2025-11-07,MG95,81.88,75.76081760704517
2025-11-07,MG92,79.16,73.50468783855437
2025-11-10,MG95,82.8,73.44735040962696
2025-11-10,MG92,80.08,77.35850810050964
2025-11-11,MG95,83.15,84.80243980050086
2025-11-11,MG92,80.06,77.39601528644562
2025-11-12,MG95,83.79,78.3208571255207
2025-11-12,MG92,81.48,76.60997163295745
2025-09-18,MG95,82.22,81.16029383182526
2025-09-18,MG92,80.53,81.81352948665618
2025-09-19,MG95,80.89,79.44587843120098
2025-09-19,MG92,79.2,76.81281794190406
2025-09-22,MG95,79.8,87.99842412590979
2025-09-22,MG92,77.81,79.5659788274765
2025-09-23,MG95,79.23,84.1110192322731
2025-09-23,MG92,77.24,86.14387642383575
2025-09-24,MG95,80.23,79.10466577887534
2025-09-24,MG92,78.24,85.23761039733886
2025-09-25,MG95,81.05,85.15601862788199
2025-09-25,MG92,79.25,78.64091630220413
2025-09-26,MG95,81.84,79.96156845748423
2025-09-26,MG92,80.15,84.58510197639465
2025-09-29,MG95,81.78,77.07561677157878
2025-09-29,MG92,79.91,81.07174987673758
2025-09-30,MG95,79.2,83.88157347559928
2025-09-30,MG92,77.33,84.68978356599807
2025-10-01,MG95,79.57,80.13819834232329
2025-10-01,MG92,76.94,81.05205691456794
2025-10-02,MG95,78.13,75.09109597325325
2025-10-02,MG92,76.23,72.41292201042175
2025-10-03,MG95,77.05,74.80612634718418
2025-10-03,MG92,75.25,75.13396612048149
2025-10-06,MG95,78.05,78.06061368644237
2025-10-06,MG92,75.75,74.02528450608253
2025-10-07,MG95,78.93,70.5253525698185
2025-10-07,MG92,76.47,71.21694727301598
2025-10-08,MG95,79.45,74.40659751296043
2025-10-08,MG92,76.99,70.341808989048
2025-10-09,MG95,80.3,72.07769977211952
2025-10-09,MG92,77.55,70.39836413621902
2025-10-10,MG95,79.46,71.00146912992
2025-10-10,MG92,76.59,76.05126254439354
2025-10-13,MG95,78.69,76.12265953481197
2025-10-13,MG92,75.95,69.7215635061264
2025-10-14,MG95,78.36,74.58238424837589
2025-10-14,MG92,75.62,72.55370086789131
2025-10-15,MG95,78.5,76.71524974822998
2025-10-15,MG92,75.76,75.47262465596198
2025-10-16,MG95,78.98,71.55937118411063
2025-10-16,MG92,76.24,70.20430904388428
2025-10-17,MG95,77.59,72.48213375210761
2025-10-17,MG92,74.81,69.12686235785483
2025-10-20,MG95,77.59,67.64404316544532
2025-10-20,MG92,74.81,71.26690074682236
2025-10-21,MG95,77.65,72.09433461427687
2025-10-21,MG92,74.87,74.19296213746071
2025-10-22,MG95,78.59,70.29688387453555
2025-10-22,MG92,75.58,64.61911311030387
2025-10-23,MG95,81.1,70.29021307468413
2025-10-23,MG92,78.09,66.53697961211203
2025-10-24,MG95,82.82,65.4455905598402
2025-10-24,MG92,79.91,67.99959861636161
2025-10-27,MG95,82.51,70.47096943199634
2025-10-27,MG92,79.91,68.4910310792923
2025-10-28,MG95,82.08,67.93804440975188
2025-10-28,MG92,79.26,64.50991022706032
2025-10-29,MG95,82.28,75.9265380191803
2025-10-29,MG92,79.46,68.80718546032905
2025-10-30,MG95,82.62,74.37768244743347
2025-10-30,MG92,79.8,66.90946989655494
2025-10-31,MG95,81.78,74.60326955556869
2025-10-31,MG92,78.96,74.20029462337493
2025-11-03,MG95,82.63,73.6022627210617
2025-11-03,MG92,79.81,74.46848821282386
2025-11-04,MG95,81.13,73.51882068634032
2025-11-04,MG92,78.41,72.46652467489243
2025-11-05,MG95,80.8,75.05478599131106
2025-11-05,MG92,78.08,74.60735234141349
2025-11-06,MG95,81.25,77.36960313677787
2025-11-06,MG92,78.53,70.09146184206008
2025-11-07,MG95,81.88,73.8807202577591
2025-11-07,MG92,79.16,73.3909099805355
2025-11-10,MG95,82.8,77.96290754735469
2025-11-10,MG92,80.08,74.74576336622238
2025-11-11,MG95,83.15,74.7034158682823
2025-11-11,MG92,80.06,80.42591621041298
2025-11-12,MG95,83.79,76.88899804592133
2025-11-12,MG92,81.48,80.89280798792838
2025-11-13,MG95,81.53,78.80266453444958
2025-11-13,MG92,79.22,76.84026238918304
2025-11-14,MG95,83.15,79.24645375370979
2025-11-14,MG92,80.31,80.0903222155571
2025-11-17,MG95,83.32,83.22647613167761
2025-11-17,MG92,80.48,78.61435857415199
2025-11-18,MG95,82.73,79.00991562247276
2025-11-18,MG92,79.89,77.83369486451149
2025-11-19,MG95,81.03,79.6793465065956
2025-11-19,MG92,78.17,84.63601525068283
2025-11-20,MG95,79.42,87.07311227083206
2025-11-20,MG92,76.56,81.11534528136252
2025-11-21,MG95,79.01,84.3380644929409
2025-11-21,MG92,76.15,79.65076769948006
2025-11-24,MG95,78.93,85.32027405500412
2025-11-24,MG92,76.07,76.75093273520469
2025-11-25,MG95,79.26,78.59048350214958
2025-11-25,MG92,76.4,87.83319348096848
2025-11-26,MG95,81.16,81.718126450181
2025-11-26,MG92,78.3,79.69195629477501
2025-11-27,MG95,81.44,80.99253685474395
2025-11-27,MG92,78.52,79.3154270529747
2025-11-28,MG95,81.86,83.61219219446181
2025-11-28,MG92,79.04,81.01997424364089
2025-12-01,MG95,82.51,78.05512825548648
2025-12-01,MG92,79.78,77.4440012526512
2025-12-02,MG95,82.55,75.73909598290919
2025-12-02,MG92,80.7,77.03741612672805
2025-12-03,MG95,80.8,77.89903153896331
2025-12-03,MG92,79.51,77.56509202003478
2025-12-04,MG95,80.04,74.92537247419357
2025-12-04,MG92,78.67,79.85810896396636
2025-12-05,MG95,79.94,72.58280083358287
2025-12-05,MG92,78.57,75.07640732407569
2025-12-08,MG95,80.6,80.58311341404914
2025-12-08,MG92,79.38,74.99190103292464
2025-12-09,MG95,79.45,76.52040287613868
2025-12-09,MG92,77.63,77.40160925269126
2025-12-10,MG95,79.42,75.14718028903008
2025-12-10,MG92,77.59,72.19010700821876
2025-10-16,MG95,78.98,74.65540707111359
2025-10-16,MG92,76.24,73.76476549625397
2025-10-17,MG95,77.59,76.11220270395279
2025-10-17,MG92,74.81,71.55915598869325
2025-10-20,MG95,77.59,74.76121717691422
2025-10-20,MG92,74.81,72.39616744995118
2025-10-21,MG95,77.65,76.51558092236519
2025-10-21,MG92,74.87,73.9621760749817
2025-10-22,MG95,78.59,75.56673368811607
2025-10-22,MG92,75.58,73.09743402004243
2025-10-23,MG95,81.1,79.16112834215164
2025-10-23,MG92,78.09,75.5897194337845
2025-10-24,MG95,82.82,83.41665601730347
2025-10-24,MG92,79.91,79.73619956016542
2025-10-27,MG95,82.51,80.6549813747406
2025-10-27,MG92,79.91,75.72428122520448
2025-10-28,MG95,82.08,79.72106003761292
2025-10-28,MG92,79.26,79.73067240715028
2025-10-29,MG95,82.28,83.34907305240631
2025-10-29,MG92,79.46,80.99014079093934
2025-10-30,MG95,82.62,85.32695561647415
2025-10-30,MG92,79.8,82.10856742858887
2025-10-31,MG95,81.78,83.20040363073349
2025-10-31,MG92,78.96,80.66878019332886
2025-11-03,MG95,82.63,82.98859626054764
2025-11-03,MG92,79.81,82.83803421974183
2025-11-04,MG95,81.13,82.13143801689148
2025-11-04,MG92,78.41,79.78260235786439
2025-11-05,MG95,80.8,81.13293761014938
2025-11-05,MG92,78.08,77.8021385383606
2025-11-06,MG95,81.25,85.4432185292244
2025-11-06,MG92,78.53,83.16310667991638
2025-11-07,MG95,81.88,86.59665817022324
2025-11-07,MG92,79.16,83.90174926757813
2025-11-10,MG95,82.8,84.65592658519745
2025-11-10,MG92,80.08,81.68854895591737
2025-11-11,MG95,83.15,83.20430588722229
2025-11-11,MG92,80.06,78.61174904823304
2025-11-12,MG95,83.79,85.3307175040245
2025-11-12,MG92,81.48,82.55293427467346
2025-11-13,MG95,81.53,85.3651453256607
2025-11-13,MG92,79.22,81.93553683280945
2025-11-14,MG95,83.15,83.63196325302124
2025-11-14,MG92,80.31,82.43002737045289
2025-11-17,MG95,83.32,85.0027688741684
2025-11-17,MG92,80.48,82.01814609527588
2025-11-18,MG95,82.73,86.77164208889008
2025-11-18,MG92,79.89,85.03969253540039
2025-11-19,MG95,81.03,90.41586303710938
2025-11-19,MG92,78.17,87.63975743293763
2025-11-20,MG95,79.42,90.96261876821518
2025-11-20,MG92,76.56,87.09380657196046
2025-11-21,MG95,79.01,91.92687851190567
2025-11-21,MG92,76.15,88.24397821426392
2025-11-24,MG95,78.93,90.53775942325592
2025-11-24,MG92,76.07,85.39193113327028
2025-11-25,MG95,79.26,94.37219899892807
2025-11-25,MG92,76.4,88.99937385559083
2025-11-26,MG95,81.16,94.48163998126984
2025-11-26,MG92,78.3,91.39441027641297
2025-11-27,MG95,81.44,91.78575158119202
2025-11-27,MG92,78.52,88.86006611824037
2025-11-28,MG95,81.86,91.28328692913055
2025-11-28,MG92,79.04,87.49194221496583
2025-12-01,MG95,82.51,89.15507858991623
2025-12-01,MG92,79.78,87.05161235809327
2025-12-02,MG95,82.55,90.85861474275589
2025-12-02,MG92,80.7,89.01847504615785
2025-12-03,MG95,80.8,90.34494864940643
2025-12-03,MG92,79.51,87.42605891227723
2025-12-04,MG95,80.04,90.18794131278992
2025-12-04,MG92,78.67,86.57608754158021
2025-12-05,MG95,79.94,90.17745107412338
2025-12-05,MG92,78.57,87.38207650184631
2025-12-08,MG95,80.6,86.57214039564133
2025-12-08,MG92,79.38,86.09294934272766
2025-12-09,MG95,79.45,90.12224864959717
2025-12-09,MG92,77.63,86.05963289260865
2025-12-10,MG95,79.42,88.20469665527344
2025-12-10,MG92,77.59,83.1420095729828
2025-12-11,MG95,79.63,85.74749159812927
2025-12-11,MG92,77.61,83.30413939476014
2025-12-12,MG95,79.25,86.4876663684845
2025-12-12,MG92,77.61,82.9721760559082
2025-12-15,MG95,78.52,84.9113512635231
2025-12-15,MG92,77.43,81.12429165840149
2025-12-16,MG95,75.72,85.66562843322754
2025-12-16,MG92,74.64,81.66187953948975
2025-12-17,MG95,74.53,86.1906269788742
2025-12-17,MG92,74.27,81.85084134101868
2025-12-18,MG95,74.63,79.67057400941849
2025-12-18,MG92,74.15,78.12000402450562
2025-12-19,MG95,73.56,84.71700578927994
2025-12-19,MG92,73.15,82.01150809288025
2025-12-22,MG95,74.61,84.13673931360245
2025-12-22,MG92,73.33,81.95216344833375
2025-12-23,MG95,74.56,82.72299015522003
2025-12-23,MG92,73.28,78.35149419784547
2025-12-24,MG95,74.49,80.6477757692337
2025-12-24,MG92,73.21,80.41437762260438
2025-12-25,MG95,74.49,80.90580195188522
2025-12-25,MG92,73.21,75.48866826534272
2025-12-26,MG95,74.54,76.09373950958252
2025-12-26,MG92,72.58,76.57271727561951
2025-12-29,MG95,73.6,77.31483697891235
2025-12-29,MG92,71.54,75.61496642112732
2025-12-30,MG95,73.8,76.86041125655174
2025-12-30,MG92,71.74,73.92599218845368
2025-12-31,MG95,73.81,73.66318115592003
2025-12-31,MG92,71.75,71.9086897134781
2026-01-01,MG95,73.81,72.26177510619164
2026-01-01,MG92,71.75,70.40039106845856
2026-01-02,MG95,72.58,71.20765116810799
2026-01-02,MG92,71.57,71.84320830345155
2026-01-05,MG95,71.36,71.76941701769829
2026-01-05,MG92,70.2,68.61594700813293
2026-01-06,MG95,72.57,70.67051538825035
2026-01-06,MG92,71.21,67.83114095211029
2026-01-07,MG95,70.58,70.9711622595787
2026-01-07,MG92,69.56,69.9583407497406
2025-11-13,MG95,81.53,83.40809292376042
2025-11-13,MG92,79.22,83.07250383853913
2025-11-14,MG95,83.15,88.42186874628068
2025-11-14,MG92,80.31,85.61369327545167
2025-11-17,MG95,83.32,87.38400883555413
2025-11-17,MG92,80.48,85.93039127826691
2025-11-18,MG95,82.73,85.76472562909127
2025-11-18,MG92,79.89,88.43262117862702
2025-11-19,MG95,81.03,87.89695065736771
2025-11-19,MG92,78.17,82.85964936733247
2025-11-20,MG95,79.42,85.28892122268677
2025-11-20,MG92,76.56,84.96284269809723
2025-11-21,MG95,79.01,90.90966604828836
2025-11-21,MG92,76.15,86.35667329788208
2025-11-24,MG95,78.93,90.03912427783013
2025-11-24,MG92,76.07,83.74050787925721
2025-11-25,MG95,79.26,93.69823845863343
2025-11-25,MG92,76.4,88.27453928947449
2025-11-26,MG95,81.16,94.16350494861604
2025-11-26,MG92,78.3,91.39815000057222
2025-11-27,MG95,81.44,93.00040864348412
2025-11-27,MG92,78.52,92.58126302719117
2025-11-28,MG95,81.86,91.26080340743066
2025-11-28,MG92,79.04,83.88819667339325
2025-12-01,MG95,82.51,91.19073375463486
2025-12-01,MG92,79.78,85.68268594264984
2025-12-02,MG95,82.55,92.67016732335091
2025-12-02,MG92,80.7,84.12523694515228
2025-12-03,MG95,80.8,84.88525409817696
2025-12-03,MG92,79.51,84.98173481941224
2025-12-04,MG95,80.04,85.94745609641076
2025-12-04,MG92,78.67,87.77062959194184
2025-12-05,MG95,79.94,85.86619927167894
2025-12-05,MG92,78.57,86.15053062915803
2025-12-08,MG95,80.6,82.85958188831806
2025-12-08,MG92,79.38,79.51852186203003
2025-12-09,MG95,79.45,80.99344174683095
2025-12-09,MG92,77.63,79.41033168554307
2025-12-10,MG95,79.42,80.93141786813736
2025-12-10,MG92,77.59,78.81912484645844
2025-12-11,MG95,79.63,79.50738577187062
2025-12-11,MG92,77.61,79.7505355668068
2025-12-12,MG95,79.25,78.96850369513035
2025-12-12,MG92,77.61,78.62163175821304
2025-12-15,MG95,78.52,81.66741391897202
2025-12-15,MG92,77.43,74.67545614242555
2025-12-16,MG95,75.72,80.0009747850895
2025-12-16,MG92,74.64,75.59613380670548
2025-12-17,MG95,74.53,81.0579627621174
2025-12-17,MG92,74.27,75.8249955868721
2025-12-18,MG95,74.63,77.71822735726833
2025-12-18,MG92,74.15,75.6073330950737
2025-12-19,MG95,73.56,79.53770600438119
2025-12-19,MG92,73.15,75.6560203742981
2025-12-22,MG95,74.61,80.53313956439496
2025-12-22,MG92,73.33,74.83773897886276
2025-12-23,MG95,74.56,82.00145588099957
2025-12-23,MG92,73.28,76.95285522937775
2025-12-24,MG95,74.49,79.07064157605171
2025-12-24,MG92,73.21,74.93084945440293
2025-12-25,MG95,74.49,74.38029488503933
2025-12-25,MG92,73.21,74.22435210943222
2025-12-26,MG95,74.54,75.52442294061184
2025-12-26,MG92,72.58,74.4631553220749
2025-12-29,MG95,73.6,75.04059273719788
2025-12-29,MG92,71.54,74.77463249444962
2025-12-30,MG95,73.8,72.30237758338451
2025-12-30,MG92,71.74,72.0729231619835
2025-12-31,MG95,73.81,69.96794941663742
2025-12-31,MG92,71.75,73.45086301088334
2026-01-01,MG95,73.81,68.90807474970818
2026-01-01,MG92,71.75,70.18643071889878
2026-01-02,MG95,72.58,68.44723318576813
2026-01-02,MG92,71.57,69.49353667259217
2026-01-05,MG95,71.36,69.60737288117409
2026-01-05,MG92,70.2,68.07459266424179
2026-01-06,MG95,72.57,67.63881018519402
2026-01-06,MG92,71.21,66.0697646355629
2026-01-07,MG95,70.58,70.28973043799401
2026-01-07,MG92,69.56,66.02128618955612
2026-01-08,MG95,71.16,67.79323810636998
2026-01-08,MG92,69.91,64.96805771112443
2026-01-09,MG95,73.03,64.62008668363094
2026-01-09,MG92,71.94,62.728578851223
2026-01-12,MG95,72.9,61.71692566931248
2026-01-12,MG92,71.81,58.89457095623017
2026-01-13,MG95,73.45,60.60229878544808
2026-01-13,MG92,72.36,59.90925756454468
2026-01-14,MG95,73.42,61.177189571857454
2026-01-14,MG92,71.84,57.53162824630738
2026-01-15,MG95,72.55,63.79364933967591
2026-01-15,MG92,71.4,60.713445146083835
2026-01-16,MG95,71.76,61.39173855364323
2026-01-16,MG92,70.44,61.93672699928284
2026-01-19,MG95,71.95,63.228332574963574
2026-01-19,MG92,70.6,59.43111691474915
2026-01-20,MG95,72.36,62.11867998719216
2026-01-20,MG92,70.99,61.028462769985204
2026-01-21,MG95,73.22,62.12633620798588
2026-01-21,MG92,71.85,59.7482811498642
2026-01-22,MG95,73.64,63.81822615802289
2026-01-22,MG92,72.27,61.62339461088181
2026-01-23,MG95,73.5,61.96927131056786
2026-01-23,MG92,70.76,61.82156762123108
2026-01-26,MG95,73.88,64.45766792535782
2026-01-26,MG92,71.64,59.5534786105156
2026-01-27,MG95,72.35,59.52992345273495
2026-01-27,MG92,70.21,59.88295429229736
2026-01-28,MG95,74.54,60.509260470271116
2026-01-28,MG92,72.46,57.33297929048538
2026-01-29,MG95,75.75,63.337402507066734
2026-01-29,MG92,73.67,59.81504464387894
2026-01-30,MG95,75.44,64.44489257454873
2026-01-30,MG92,73.43,63.95772746086121
2026-02-02,MG95,72.54,59.62272703707219
2026-02-02,MG92,70.93,59.693018052577976
2026-02-03,MG95,72.82,62.3672249865532
2026-02-03,MG92,71.15,63.31200543880463
2026-02-04,MG95,74.68,61.578674198985105
2026-02-04,MG92,72.95,63.234853706359864
2025-12-11,MG95,79.63,74.61835901141167
2025-12-11,MG92,77.61,75.96840976417064
2025-12-12,MG95,79.25,78.62772741436959
2025-12-12,MG92,77.61,75.11876002430917
2025-12-15,MG95,78.52,77.44818257808686
2025-12-15,MG92,77.43,79.25386484146118
2025-12-16,MG95,75.72,72.18839487195015
2025-12-16,MG92,74.64,80.72273280382157
2025-12-17,MG95,74.53,71.68597764849663
2025-12-17,MG92,74.27,74.48221758425237
2025-12-18,MG95,74.63,68.4762665605545
2025-12-18,MG92,74.15,64.14274901807309
2025-12-19,MG95,73.56,76.9239330649376
2025-12-19,MG92,73.15,68.1444582849741
2025-12-22,MG95,74.61,67.2247868859768
2025-12-22,MG92,73.33,67.19860965311527
2025-12-23,MG95,74.56,79.5173837518692
2025-12-23,MG92,73.28,68.25853636145592
2025-12-24,MG95,74.49,63.580725897550586
2025-12-24,MG92,73.21,71.55665855884553
2025-12-25,MG95,74.49,68.82906727313996
2025-12-25,MG92,73.21,68.35159969031811
2025-12-26,MG95,74.54,74.43396326541901
2025-12-26,MG92,72.58,70.36327155411244
2025-12-29,MG95,73.6,71.33078163266183
2025-12-29,MG92,71.54,70.83184862911702
2025-12-30,MG95,73.8,70.26781611084938
2025-12-30,MG92,71.74,67.56482770323754
2025-12-31,MG95,73.81,68.24810209155083
2025-12-31,MG92,71.75,64.01937524557114
2026-01-01,MG95,73.81,63.994843533039095
2026-01-01,MG92,71.75,66.88401740133763
2026-01-02,MG95,72.58,75.82158705353737
2026-01-02,MG92,71.57,67.77297267377376
2026-01-05,MG95,71.36,67.57976988077164
2026-01-05,MG92,70.2,67.63447142779827
2026-01-06,MG95,72.57,70.03811789035797
2026-01-06,MG92,71.21,71.9734109723568
2026-01-07,MG95,70.58,77.74164983034134
2026-01-07,MG92,69.56,71.53602766335011
