date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,99.65940962076186,83.88741961956023,113.22625197172165
2024-05-29,MG92,89.23,96.15073496103287,80.51057517528534,109.72726482152939
2024-04-04,MG95,106.36,107.11922165513039,105.41096122860908,108.88809563279152
2024-04-04,MG92,102.01,103.06137603759765,100.64281314611435,104.93335471391677
2024-04-05,MG95,107.02,106.98227945566178,104.49972814798356,109.20445292234422
2024-04-05,MG92,102.67,102.84328369379043,99.70452126622199,105.2561392211914
2024-04-08,MG95,106.27,107.09523411035538,104.31537895143032,109.67409304857254
2024-04-08,MG92,101.92,102.95658589363097,99.55575012564658,105.70062775611876
2024-04-09,MG95,106.43,106.93975550055504,103.51272812843322,109.86864876031876
2024-04-09,MG92,101.97,102.73892833828926,98.71915588021278,105.91331892490386
2024-04-10,MG95,106.43,106.9845645916462,103.0410964870453,110.37907664895059
2024-04-10,MG92,101.97,102.76474007606505,98.26241365909576,106.41418298959732
2024-04-11,MG95,107.79,106.94733219444753,102.5661711859703,110.66133562445641
2024-04-11,MG92,103.38,102.70340428352355,97.78086400032043,106.70233139038085
2024-04-12,MG95,108.62,107.05249951422215,102.72006041347981,110.83736769199372
2024-04-12,MG92,104.21,102.82509606361388,97.95807398080825,106.86312963724136
2024-04-15,MG95,107.89,106.93554268002511,101.68760023057462,111.35846805930137
2024-04-15,MG92,103.48,102.65928243994712,96.90027651071549,107.40910147428512
2024-04-16,MG95,108.46,106.86467154920102,101.0287533980608,111.71249817728997
2024-04-16,MG92,104.05,102.56460265874863,96.22647686481476,107.78205199718475
2024-04-17,MG95,108.41,106.9130423885584,100.91671152114868,111.9470756840706
2024-04-17,MG92,104.0,102.61433388590812,96.1223113465309,108.01501288175582
2024-04-18,MG95,105.32,106.8764419144392,100.33580825150014,112.34133185505867
2024-04-18,MG92,100.91,102.56331666469573,95.53166652560233,108.42803742885589
2024-04-19,MG95,105.41,106.78130238413812,99.90254519224167,112.44444382905961
2024-04-19,MG92,101.0,102.45458280563354,95.08098072409629,108.55079474687575
2024-04-22,MG95,104.36,106.77877469182015,99.9850079625845,112.36535769820213
2024-04-22,MG92,99.95,102.45297225117683,95.16362115144729,108.46914024829864
2024-04-23,MG95,104.94,106.79457276880741,99.77418821036817,112.59461173176766
2024-04-23,MG92,100.53,102.46724066138268,94.95363669395446,108.7046976161003
2024-04-24,MG95,105.05,106.78111089229584,99.33126119613648,112.94522052884102
2024-04-24,MG92,100.64,102.44865498542785,94.50518607258796,109.07276136159896
2024-04-25,MG95,105.56,106.84918624222279,99.10376888751983,113.34283419013023
2024-04-25,MG92,101.15,102.52054817676543,94.28436252236366,109.47784948825836
2024-04-26,MG95,106.1,106.62560675024987,98.21366374015808,113.49665320396424
2024-04-26,MG92,101.69,102.280110155344,93.35861214637755,109.67819511413573
2024-04-29,MG95,106.05,106.55467817187309,97.55322114229203,113.89304131746293
2024-04-29,MG92,101.64,102.20825370669364,92.68467165350914,110.10935830116271
2024-04-30,MG95,105.3,106.76783412456513,97.92523872733116,114.16678528904916
2024-04-30,MG92,100.89,102.43294748663902,93.08279091715812,110.36362994432449
2024-05-01,MG95,105.3,106.48644324541092,97.03732297003269,114.17126619815826
2024-05-01,MG92,100.89,102.141216673851,92.15754269123077,110.4162822151184
2024-05-02,MG95,100.51,106.65621991276741,97.48822242796422,114.2435862839222
2024-05-02,MG92,96.1,102.31629557847977,92.62919631958007,110.46510099887847
2024-05-03,MG95,98.84,106.59819150149822,97.13482423305511,114.40136279582978
2024-05-03,MG92,95.37,102.25798493385314,92.26642964482306,110.64329078435897
2024-05-06,MG95,98.2,106.62720889866353,96.87332935631275,114.72645211338997
2024-05-06,MG92,94.3,102.29197191953658,92.00494418740271,110.9859408378601
2024-05-07,MG95,98.51,106.41323591411114,95.67883515954018,115.22989693284035
2024-05-07,MG92,93.98,102.08617000460625,90.78079420089722,111.56309496879577
2024-05-08,MG95,95.84,106.48854327261448,96.19226308703423,114.96248495817184
2024-05-08,MG92,90.88,102.15544834136962,91.30484290122985,111.26283372879028
2024-05-09,MG95,96.86,106.34626483380795,95.33541368961335,115.36386462569237
2024-05-09,MG92,91.9,102.02365232229232,90.42950961589813,111.7184063076973
2024-05-10,MG95,97.03,106.4772707861662,95.44735343754292,115.63331918001175
2024-05-10,MG92,92.07,102.15877355456352,90.55232817173004,111.9882568502426
2024-05-13,MG95,96.4,106.38303126752376,95.3439669919014,115.4609382236004
2024-05-13,MG92,91.44,102.0619075834751,90.44083861112594,111.817440097332
2024-05-14,MG95,95.49,106.59600849449635,95.56834436655045,115.86136043190956
2024-05-14,MG92,90.53,102.28245556354523,90.68405682921409,112.214420337677
2024-05-15,MG95,94.93,106.3142282485962,94.45296821594239,116.11809992790222
2024-05-15,MG92,89.97,102.0131867802143,89.53847495555877,112.54112406492233
2024-05-16,MG95,96.38,106.17196257591247,93.940721154809,116.20782023906708
2024-05-16,MG92,91.42,101.88057629823685,89.01396697163581,112.66085623502731
2024-05-17,MG95,97.35,106.22775691568852,93.95801925122738,116.35055825829507
2024-05-17,MG92,92.39,101.93797449946403,89.03489805579186,112.8078759741783
2024-05-20,MG95,97.43,106.23292719542981,93.59013150691986,116.72520566463471
2024-05-20,MG92,93.46,101.955604865551,88.6656830394268,113.21609947681426
2024-05-21,MG95,95.4,106.29424288332463,93.85706475198269,116.64006839156151
2024-05-21,MG92,91.42,102.0108474957943,88.93789123773574,113.11326894283295
2024-05-22,MG95,95.4,106.29210455775261,93.5594991952181,116.92568485736847
2024-05-22,MG92,91.42,102.01881453514099,88.63892211556434,113.42592471599578
2024-05-23,MG95,93.75,106.14907930076123,93.11814241409301,116.94951920866967
2024-05-23,MG92,90.22,101.8849976682663,88.18671761631965,113.47459652900696
2024-05-24,MG95,92.47,106.16113690376282,93.32524722456932,116.77965317845344
2024-05-24,MG92,88.81,101.89000692129135,88.39519562363624,113.28678015947341
2024-05-27,MG95,92.46,106.19834376871586,92.5340603798628,117.67269453406334
2024-05-27,MG92,88.8,101.9595302093029,87.60501963973044,114.26092677831649
2024-05-28,MG95,92.45,106.25862540066242,92.66086627781391,117.72029940605164
2024-05-28,MG92,88.92,102.01795720577239,87.73608080506324,114.30353604793548
2024-05-29,MG95,93.52,106.0981169384718,92.25751424431802,117.66092416882515
2024-05-29,MG92,89.23,101.8660200703144,87.32186824440956,114.26359674692154
2024-05-30,MG95,90.86,105.95091077625752,91.50017039120198,118.00282647013664
2024-05-30,MG92,86.57,101.74627565264701,86.55666504025459,114.66213242769241
2024-05-31,MG95,90.78,106.0882551085949,91.96467215299607,117.9275191116333
2024-05-31,MG92,85.96,101.86837160229682,87.02871671438217,114.55878749608993
2024-06-03,MG95,91.38,106.06184200048448,91.6140633559227,118.2066248548031
2024-06-03,MG92,86.43,101.8565955710411,86.67725453972815,114.87078190088272
2024-06-04,MG95,88.04,105.97776431560517,91.43026948571206,118.15114328503608
2024-06-04,MG92,83.24,101.77735996603965,86.48863595485687,114.82202435493468
2024-06-05,MG95,89.43,105.76808713138104,90.35606408119202,118.65123061418534
2024-06-05,MG92,84.63,101.61294868826866,85.40737827897071,115.40421223402022
2024-06-06,MG95,89.87,105.55895250737667,90.2121643447876,118.2036503481865
2024-06-06,MG92,85.14,101.40780201792717,85.25363462805747,114.93444473028183
2024-06-07,MG95,91.12,106.07611452579499,91.0509305292368,118.82372646570207
2024-06-07,MG92,85.88,101.89873943328857,86.11787162184714,115.55109724998474
2024-06-10,MG95,91.67,105.80270885646344,90.96073148846627,118.12829192519189
2024-06-10,MG92,86.43,101.6188030230999,86.01061359405517,114.82105679750443
2024-06-11,MG95,92.62,105.7871469527483,90.29669522702694,118.7674150979519
2024-06-11,MG92,87.38,101.63558830738067,85.34956978440285,115.5304478597641
2024-06-12,MG95,92.14,105.77349996745586,90.25325211107732,118.77326198220253
2024-06-12,MG92,86.9,101.62376940965652,85.30563777804375,115.5387272119522
2024-06-13,MG95,91.15,105.89643773019314,90.37107065856458,119.0053117966652
2024-06-13,MG92,85.91,101.74503864884376,85.43039144873619,115.77912236690521
2024-06-14,MG95,91.78,105.79785134673119,89.82102949082852,119.29357084989549
2024-06-14,MG92,86.54,101.6718717110157,84.87891433238983,116.11280720472335
2024-06-17,MG95,91.78,105.71487793147564,89.38526427149773,119.51142473578453
2024-06-17,MG92,86.54,101.61004601597786,84.44253980755805,116.36603780508041
2024-06-18,MG95,93.26,105.34647954225541,88.5788985067606,119.30816252827644
2024-06-18,MG92,88.02,101.28066619634627,83.62474557042121,116.1831939458847
2024-06-19,MG95,94.52,105.58371240258217,89.34945529699326,119.17207565903664
2024-06-19,MG92,89.28,101.47742328643798,84.39903034210205,116.00533484458923
2024-06-20,MG95,94.85,105.52992872714997,88.96224602580071,119.42595554351807
2024-06-20,MG92,89.61,101.44415278315543,84.0131586408615,116.2939609003067
2024-06-21,MG95,95.95,105.5056858599186,88.936062707901,119.38422308802605
2024-06-21,MG92,90.71,101.42099876642227,83.98590781450271,116.25038407325744
2024-06-24,MG95,95.52,105.63516626060009,89.0418428015709,119.6440775179863
2024-06-24,MG92,90.28,101.54730787754059,84.09823020935058,116.52384764671325
2024-06-25,MG95,95.57,105.7337271118164,89.26027116298675,119.6977207660675
2024-06-25,MG92,90.33,101.63667221665382,84.32042548656463,116.57078030586243
2024-06-26,MG95,95.65,105.54245867669583,88.97088230788708,119.45268780469895
2024-06-26,MG92,90.41,101.45641871690749,84.0224239218235,116.3222405219078
2024-05-02,MG95,100.51,103.49390575289726,97.35347653627396,107.27216069698333
2024-05-02,MG92,96.1,97.83754701197148,96.28948244690895,104.10407816648484
2024-05-03,MG95,98.84,103.3494676709175,96.67284824252128,107.89037050008774
2024-05-03,MG92,95.37,97.75416965961456,95.67537652552127,104.67073145985603
2024-05-06,MG95,98.2,103.26852133870125,96.20793875455855,108.33898025751114
2024-05-06,MG92,94.3,97.71627250313759,95.2349829429388,105.08662599205971
2024-05-07,MG95,98.51,103.14121146798134,95.56157943606377,108.95594733953476
2024-05-07,MG92,93.98,97.65232481002808,94.6459413421154,105.66659320235253
2024-05-08,MG95,95.84,102.82341379523277,92.34666000008583,112.49391149282455
2024-05-08,MG92,90.88,97.65448967456818,91.4191025018692,109.0961716067791
2024-05-09,MG95,96.86,102.73537516593933,92.2621361374855,112.51751064062118
2024-05-09,MG92,91.9,97.58664522528649,91.42106290698051,109.12545741319657
2024-05-10,MG95,97.03,102.7793850660324,93.01635485887527,111.63259280920029
2024-05-10,MG92,92.07,97.55405800044537,92.20046826303005,108.25229538202287
2024-05-13,MG95,96.4,102.81717508435248,92.15635421276092,112.7231495976448
2024-05-13,MG92,91.44,97.66693764567376,91.21928550481796,109.3233741402626
2024-05-14,MG95,95.49,102.9329176068306,94.2057079732418,110.34576140642166
2024-05-14,MG92,90.53,97.58144353687763,93.35179133355618,106.9958320569992
2024-05-15,MG95,94.93,102.87307242751122,93.51183654069901,111.12017748355865
2024-05-15,MG92,89.97,97.5907163733244,92.64433765590191,107.74708816051483
2024-05-16,MG95,96.38,102.81321469545364,93.13275640010833,111.52259316444396
2024-05-16,MG92,91.42,97.57283218681812,92.2914166277647,108.14265702009202
2024-05-17,MG95,97.35,102.70379247665404,91.5738695025444,113.34570264816284
2024-05-17,MG92,92.39,97.62555866539478,90.70866010844708,109.9502106678486
2024-05-20,MG95,97.43,102.81771485209465,91.66544800400733,113.33390307426453
2024-05-20,MG92,93.46,97.71378892242909,90.68957923293114,109.93026986002923
2024-05-21,MG95,95.4,102.79222651720046,91.83768412470818,113.09592826366425
2024-05-21,MG92,91.42,97.67566325247287,90.90113460659981,109.69510543584823
2024-05-22,MG95,95.4,102.75886133909225,91.50106362104415,113.48655692338943
2024-05-22,MG92,91.42,97.67944575190545,90.57353046655655,110.08683767437935
2024-05-23,MG95,93.75,102.77238063812256,90.71022856235504,114.49939970970154
2024-05-23,MG92,90.22,97.76800073862076,89.7167672842741,111.10221927881241
2024-05-24,MG95,92.47,102.74306999444961,90.84053226113319,114.30724239349365
2024-05-24,MG92,88.81,97.73048844695091,89.88412935376168,110.9109174156189
2024-05-27,MG95,92.46,102.77585147023201,91.41337019205093,113.6119713306427
2024-05-27,MG92,88.8,97.70233919441701,90.46213615894318,110.21092049360276
2024-05-28,MG95,92.45,102.81280673146247,90.77931255698203,114.44729329347611
2024-05-28,MG92,88.92,97.79519985616207,89.75005207657814,111.04653415203094
2024-05-29,MG95,93.52,103.0518296957016,88.59997519254684,117.50575540065765
2024-05-29,MG92,89.23,98.21435371220112,87.25964001774788,114.1427234172821
2024-05-30,MG95,90.86,102.79087082147598,90.21679925322532,115.14912943840027
2024-05-30,MG92,86.57,97.83262194514275,89.1779385137558,111.75755985617637
2024-05-31,MG95,90.78,102.83724063634872,89.99840043783188,115.47263860702515
2024-05-31,MG92,85.96,97.89325619280338,88.90435375750064,112.0820249426365
2024-06-03,MG95,91.38,102.80919781923293,90.09007308483123,115.32912315130234
2024-06-03,MG92,86.43,97.86065092742443,89.02722184717655,111.93860266685486
2024-06-04,MG95,88.04,102.94564608335494,88.8865918636322,117.02921580076217
2024-06-04,MG92,83.24,98.0970240676403,87.64939381062985,113.66280902981758
2024-06-05,MG95,89.43,102.65607951879501,90.31952458620071,114.89794914722442
2024-06-05,MG92,84.63,97.7095133149624,89.4179197615385,111.51408475756645
2024-06-06,MG95,89.87,102.83675735592841,89.89900158047676,115.60127906799316
2024-06-06,MG92,85.14,97.9028778129816,88.80082512438297,112.21281884193421
2024-06-07,MG95,91.12,103.50328892469406,87.05274978876113,120.0247259259224
2024-06-07,MG92,85.88,98.74889484822751,85.30715470254421,116.70516533017158
2024-06-10,MG95,91.67,102.8920835494995,89.34216839075089,116.37865759134293
2024-06-10,MG92,86.43,98.00557658135891,88.16927400290966,113.00090169668198
2024-06-11,MG95,92.62,103.03182690739631,88.65495618581771,117.41442167758942
2024-06-11,MG92,87.38,98.19213979661465,87.33381068229676,114.05065653920174
2024-06-12,MG95,92.14,103.26891674995422,88.12096270322799,118.34447915554047
2024-06-12,MG92,86.9,98.44269881308078,86.58150221407413,114.98620275020599
2024-06-13,MG95,91.15,103.0557084918022,89.1300333917141,116.80317864418029
2024-06-13,MG92,85.91,98.16253527402878,87.80062162578106,113.42048852562904
2024-06-14,MG95,91.78,103.22767472863197,87.72848879098892,118.84317433834076
2024-06-14,MG92,86.54,98.45102752804756,86.21886334955693,115.50729767203332
2024-06-17,MG95,91.78,103.33420354127884,87.3878514111042,119.40725673437119
2024-06-17,MG92,86.54,98.57478561758995,85.78447125256062,116.08161218047142
2024-06-18,MG95,93.26,103.33168671727181,87.18059315085411,119.69266834259032
2024-06-18,MG92,88.02,98.59550216853619,85.57783493220806,116.37917281150818
2024-06-19,MG95,94.52,103.13463383316993,88.4069203555584,117.83846572637557
2024-06-19,MG92,89.28,98.30257795572281,86.98911012589932,114.47743552923203
2024-06-20,MG95,94.85,103.18286145329475,87.78003033399581,118.73281066417694
2024-06-20,MG92,89.61,98.40891489923,86.30949901163578,115.39764728307723
2024-06-21,MG95,95.95,103.41552645564079,87.16921409368514,119.78342463970183
2024-06-21,MG92,90.71,98.66483195543289,85.49653825521469,116.46398739337921
2024-06-24,MG95,95.52,103.68791459798813,86.48517773151397,120.9909101843834
2024-06-24,MG92,90.28,98.9616228568554,84.59015156686306,117.69225937128067
2024-06-25,MG95,95.57,103.47623777389526,86.64656828641891,120.57077003717423
2024-06-25,MG92,90.33,98.7721851825714,84.92257854402065,117.27914308190346
2024-06-26,MG95,95.65,103.17429420948028,87.63003138899803,118.93116903305054
2024-06-26,MG92,90.41,98.41821780323983,86.16481389820576,115.60447603583336
2024-06-27,MG95,96.51,103.45908445715904,86.38442945480347,120.92707951068878
2024-06-27,MG92,91.27,98.78801274776458,84.67462337851525,117.65466289043427
2024-06-28,MG95,97.45,103.64111799001694,86.64971274733543,120.71544034481049
2024-06-28,MG92,92.37,98.90531833827495,84.7918207257986,117.40981671094895
2024-07-01,MG95,97.87,103.61807116270064,86.50078078508376,120.90520008802413
2024-07-01,MG92,93.14,98.90336996018887,84.66184466421605,117.61147384285927
2024-07-02,MG95,99.67,103.38612166643142,86.69321426153182,120.4242293715477
2024-07-02,MG92,95.23,98.6939854645729,85.04327575564385,117.13682729244232
2024-07-03,MG95,99.3,104.50066046118737,84.79741814732552,124.20891759395599
2024-07-03,MG92,94.88,99.81264914810657,82.29944224834442,120.96321334004402
2024-07-04,MG95,99.01,104.27503754496574,85.19800112843514,123.3982994198799
2024-07-04,MG92,94.59,99.58342607438564,82.8610201370716,120.1419479227066
2024-07-05,MG95,99.01,103.02534341812134,87.8635060429573,118.47998596429825
2024-07-05,MG92,94.59,98.27134978473187,86.53080228924752,115.15216367125511
2024-07-08,MG95,98.17,103.69423490166663,86.2883759021759,121.27657284736632
2024-07-08,MG92,93.75,98.98897231221198,84.38919801592827,117.99101067781449
2024-07-09,MG95,97.03,103.21015110611916,87.68988284468651,118.88060660362244
2024-07-09,MG92,92.61,98.44093084037304,86.19474315047265,115.54806928753852
2024-07-10,MG95,95.6,103.17429420948028,86.50875805020333,120.49791394472122
2024-07-10,MG92,91.18,98.54353940606117,85.03423143267632,117.23944187164307
2024-07-11,MG95,96.48,104.0652812898159,85.77859665155411,122.35243037939071
2024-07-11,MG92,92.06,99.34677631258964,83.59293077051639,119.07029186725616
2024-07-12,MG95,98.5,104.20569621920585,85.49946141242981,122.89059137105941
2024-07-12,MG92,94.08,99.49229129076004,83.21011657118797,119.61646313667298
2024-07-15,MG95,97.85,103.53661016821862,86.32602156400681,121.07994675636292
