date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,99.41822251796722,86.10999963998795,113.48112077236175
2024-05-29,MG92,89.23,96.02909249067307,83.1344442665577,107.60531455278397
2024-04-04,MG95,106.36,107.19066087841988,100.69952785670758,113.53871757864952
2024-04-04,MG92,102.01,102.5250001657009,97.00544632911682,107.82616771697998
2024-04-05,MG95,107.02,107.20949090957642,100.68907878518105,113.53708351492882
2024-04-05,MG92,102.67,102.50491416335106,97.01379916667938,107.86104877471924
2024-04-08,MG95,106.27,107.22943159341813,100.66698700964452,113.55699866652489
2024-04-08,MG92,101.92,102.48089669346808,97.0220846426487,107.91553817987442
2024-04-09,MG95,106.43,107.20101420402527,100.51916169047357,113.77444403648377
2024-04-09,MG92,101.97,102.4867265331745,96.91180146694182,108.03936103582382
2024-04-10,MG95,106.43,107.22241022586823,100.57485390126706,113.6730810213089
2024-04-10,MG92,101.97,102.47653043746948,96.95185099601746,107.99704570770263
2024-04-11,MG95,107.79,107.23964449167252,100.39954311966896,113.93237374186516
2024-04-11,MG92,103.38,102.42374344348907,96.90039898633957,108.24380959510803
2024-04-12,MG95,108.62,107.24759778618812,100.42857328295707,113.87533470511437
2024-04-12,MG92,104.21,102.42361484408379,96.91196680903434,108.21176997184753
2024-04-15,MG95,107.89,107.25984049797059,100.26740736544133,114.11498036265374
2024-04-15,MG92,103.48,102.37845808148384,96.8605821609497,108.43204238176345
2024-04-16,MG95,108.46,107.24101046681405,100.2167322409153,114.18841110110283
2024-04-16,MG92,104.05,102.3908648622036,96.80713992238044,108.45561893939971
2024-04-17,MG95,108.41,107.26678526878358,100.27728196144105,114.08824810147286
2024-04-17,MG92,104.0,102.37551866650581,96.86400535464287,108.4231261563301
2024-04-18,MG95,105.32,106.83988612174988,90.25639257729054,125.3863306260109
2024-04-18,MG92,100.91,102.52676993846893,86.80352690815926,120.64363369941711
2024-04-19,MG95,105.41,106.82076885282994,90.2479924684763,125.41368842720986
2024-04-19,MG92,101.0,102.52853358745574,86.77467777490615,120.64179656505584
2024-04-22,MG95,104.36,106.83585202693939,90.07328807771206,125.55115403771401
2024-04-22,MG92,99.95,102.48966594815253,86.67067147493361,120.86624539375305
2024-04-23,MG95,104.94,106.79597704231739,90.10135439872742,125.56735424757004
2024-04-23,MG92,100.53,102.50245240330696,86.6433777821064,120.8057301878929
2024-04-24,MG95,105.05,106.84671599745751,90.17891497790814,125.45452725410462
2024-04-24,MG92,100.64,102.51319963932036,86.75293222784995,120.74358605623245
2024-04-25,MG95,105.56,106.80451119542123,89.94620770812035,125.69193884015084
2024-04-25,MG92,101.15,102.46749173641204,86.5471058177948,121.00257301092147
2024-04-26,MG95,106.1,106.79891325056553,90.05298994243145,125.61238036274911
2024-04-26,MG92,101.69,102.49480380058289,86.60973985195159,120.86744565486907
2024-04-29,MG95,106.05,106.81288577198983,90.18862999737263,125.48585531949998
2024-04-29,MG92,101.64,102.52371417164802,86.71644673943518,120.7102971816063
2024-04-30,MG95,105.3,106.80072604000569,89.91463070333005,125.73262447357178
2024-04-30,MG92,100.89,102.46615675210953,86.51510293722153,121.03964638233184
2024-05-01,MG95,105.3,106.8464287596941,90.17379576265812,125.48007226586343
2024-05-01,MG92,100.89,102.52267925262451,86.73623267650603,120.75093459367751
2024-05-02,MG95,100.51,106.79198762893677,89.87602594792843,125.785284730196
2024-05-02,MG92,96.1,102.46455232143401,86.4720037651062,121.08219441413878
2024-05-03,MG95,98.84,106.80883891105653,90.21522183120251,125.48884259223938
2024-05-03,MG92,95.37,102.54084851145744,86.71623853087425,120.67698381185531
2024-05-06,MG95,98.2,106.78080450534821,89.69825130462647,125.94991665005685
2024-05-06,MG92,94.3,102.42778513908385,86.33708461761474,121.29603685379028
2024-05-07,MG95,98.51,106.81097723662853,89.6660615259409,125.95806143641472
2024-05-07,MG92,93.98,102.42071829557419,86.34262663960456,121.35745837926864
2024-05-08,MG95,95.84,106.82419017374517,89.902253947258,125.75343325376511
2024-05-08,MG92,90.88,102.47636509537696,86.51294736623764,121.0722004032135
2024-05-09,MG95,96.86,106.79949410915376,89.7778033989668,125.87988170027734
2024-05-09,MG92,91.9,102.45067583322525,86.40247435331344,121.21004671812057
2024-05-10,MG95,97.03,106.79135570585728,89.94902263820171,125.75028002142906
2024-05-10,MG92,92.07,102.49399546146392,86.50444755792617,120.99310564517974
2024-05-13,MG95,96.4,106.78771097779274,89.54220460236073,126.0966759979725
2024-05-13,MG92,91.44,102.4017651927471,86.22607883572579,121.49712958097457
2024-05-14,MG95,95.49,106.8095282816887,89.81862945973873,125.84974088430405
2024-05-14,MG92,90.53,102.46545864105224,86.43278707027434,121.16666585206985
2024-05-15,MG95,94.93,106.8185347813368,89.79796748995781,125.86022187113763
2024-05-15,MG92,89.97,102.46023505568503,86.42784517884255,121.19849726676941
2024-05-16,MG95,96.38,106.81849009990692,89.74609873294831,125.908592710495
2024-05-16,MG92,91.42,102.45067583322525,86.38990223050116,121.26326237678528
2024-05-17,MG95,97.35,106.84108613729477,90.06753693938255,125.61889108538628
2024-05-17,MG92,92.39,102.52182804703712,86.63101386785507,120.88063627958297
2024-05-20,MG95,97.43,106.8006622093916,89.67125095486641,125.9936661529541
2024-05-20,MG92,93.46,102.43869159340858,86.31653933167458,121.34473316192626
2024-05-21,MG95,95.4,106.80568567872048,89.70336413681507,125.96651260972024
2024-05-21,MG92,91.42,102.44768742799758,86.3409364759922,121.30822317838668
2024-05-22,MG95,95.4,106.80068135857583,89.79182060182094,125.89679681301118
2024-05-22,MG92,91.42,102.46866137862204,86.39500946402549,121.19477400779724
2024-05-23,MG95,93.75,106.81801775336265,89.74415189921856,125.93024405479431
2024-05-23,MG92,90.22,102.46015544652938,86.37619108438491,121.26612830638885
2024-05-24,MG95,92.47,106.79044292807579,89.57090922951699,126.10155265688897
2024-05-24,MG92,88.81,102.4239271569252,86.2292999446392,121.46379171609878
2024-05-27,MG95,92.46,106.80578142464161,89.77715232670307,125.9158949327469
2024-05-27,MG92,88.8,102.47039440870284,86.38373558282852,121.21695434331893
2024-05-28,MG95,92.45,106.80963679373265,89.60950760185719,126.05941168546677
2024-05-28,MG92,88.92,102.43429471850395,86.27123559832573,121.42891065835953
2024-05-29,MG95,93.52,106.78516413629055,89.60427349150181,126.0935610640049
2024-05-29,MG92,89.23,102.43994084477424,86.23677708148956,121.41896563768387
2024-05-30,MG95,90.86,106.81055595457555,89.51012333571911,126.14678303003312
2024-05-30,MG92,86.57,102.41332689166069,86.20234918355942,121.5545828962326
2024-05-31,MG95,90.78,106.78977270662784,89.64785065174102,126.0532584142685
2024-05-31,MG92,85.96,102.44970215201377,86.27073957204819,121.3677095890045
2024-06-03,MG95,91.38,106.82856257081032,89.72059840261936,125.96330831289292
2024-06-03,MG92,86.43,102.46486463427543,86.35785648345947,121.3036180949211
2024-06-04,MG95,88.04,106.80062391102314,89.51098504900932,126.17057908296586
2024-06-04,MG92,83.24,102.42267790555954,86.18299191117286,121.54691592216491
2024-06-05,MG95,89.43,106.82618168890477,89.684572404027,126.0031769144535
2024-06-05,MG92,84.63,102.46057798743247,86.32647210478783,121.34721941709518
2024-06-06,MG95,89.87,106.79487915575504,89.43293935716153,126.24558005452157
2024-06-06,MG92,85.14,102.40727659583091,86.12177859425545,121.6412956380844
2024-06-07,MG95,91.12,106.76727241516113,89.47095687091351,126.2392225253582
2024-06-07,MG92,85.88,102.41991608023643,86.11744295716285,121.57436270952225
2024-06-10,MG95,91.67,106.78721948206424,89.64114205420017,126.07489699244499
2024-06-10,MG92,86.43,102.45530541181564,86.2551055586338,121.37496014595031
2024-06-11,MG95,92.62,106.82048799812794,89.37849822640419,126.26973355889321
2024-06-11,MG92,87.38,102.39165482997893,86.1111354625225,121.7284247970581
2024-06-12,MG95,92.14,106.74551894187928,89.33732748031616,126.36781568050385
2024-06-12,MG92,86.9,102.38966460108756,86.00671274542808,121.72744499206543
2024-06-13,MG95,91.15,106.804070764184,89.73358154952527,125.98192131996156
2024-06-13,MG92,85.91,102.47457695126533,86.33552917718887,121.27127228260039
2024-06-14,MG95,91.78,106.81815179765225,89.68582348406315,126.00991742730142
2024-06-14,MG92,86.54,102.46215792298317,86.3183274757862,121.34018931627273
2024-06-17,MG95,91.78,106.79884303689003,89.52086602807046,126.17114079236984
2024-06-17,MG92,86.54,102.4288629245758,86.18336546182633,121.53349259376525
2024-06-18,MG95,93.26,106.81353046119213,89.68920012354852,126.01987500309944
2024-06-18,MG92,88.02,102.4678530395031,86.31036656022071,121.33324494838713
2024-06-19,MG95,94.52,106.7842002940178,89.43840325772763,126.25427378416062
2024-06-19,MG92,89.28,102.41176532745361,86.11190093517303,121.62702722787857
2024-06-20,MG95,94.85,106.77956619143487,89.44263522744178,126.26449944853783
2024-06-20,MG92,89.61,102.418134059906,86.10400125741958,121.61879686594008
2024-06-21,MG95,95.95,106.79478979289532,89.64344633936882,126.07899491786957
2024-06-21,MG92,90.71,102.46138632655143,86.2570100545883,121.37780158042906
2024-06-24,MG95,95.52,106.78544499099254,89.47124410867691,126.23613312363625
2024-06-24,MG92,90.28,102.42458240151404,86.12890055179595,121.58694095611571
2024-06-25,MG95,95.57,106.81670922577382,89.56798578739166,126.12988068342209
2024-06-25,MG92,90.33,102.44485211730003,86.22549707651137,121.48724579811096
2024-06-26,MG95,95.65,106.8035026717186,89.55209196448327,126.15482568740845
2024-06-26,MG92,90.41,102.44265980362891,86.20084273338317,121.49806039571762
2024-05-02,MG95,100.51,105.1063991189003,100.72422566413879,110.30335825681686
2024-05-02,MG92,96.1,100.58836220741271,95.79137117028236,105.52086173772813
2024-05-03,MG95,98.84,105.18413822650909,100.0276616692543,111.01725758314133
2024-05-03,MG92,95.37,100.50758870601653,95.50966215848923,106.49306632161141
2024-05-06,MG95,98.2,105.26242337822914,99.72809684872627,111.42743085622787
2024-05-06,MG92,94.3,100.57221592605114,95.40693933606148,107.00873705506325
2024-05-07,MG95,98.51,105.25599009990692,99.6560441315174,111.47766691446304
2024-05-07,MG92,93.98,100.53674221515655,95.36559042334557,107.08571001648903
2024-05-08,MG95,95.84,105.25384358167648,99.65455035567284,111.48501026630402
2024-05-08,MG92,90.88,100.54246106564999,95.34813920974732,107.08087515234948
2024-05-09,MG95,96.86,105.29689319729805,99.25243594050407,111.89469398260117
2024-05-09,MG92,91.9,100.47818262934685,95.21316591918469,107.67689844131469
2024-05-10,MG95,97.03,105.31842741966247,99.14552426934242,112.0359876036644
2024-05-10,MG92,92.07,100.49514674842358,95.1703016012907,107.85624544143677
2024-05-13,MG95,96.4,105.2766079723835,99.33689076304435,111.80123884677887
2024-05-13,MG92,91.44,100.4841239798069,95.21091686546802,107.52432359933853
2024-05-14,MG95,95.49,105.2747752726078,99.5476135790348,111.63955957889557
2024-05-14,MG92,90.53,100.573935790658,95.27965732812882,107.250853099823
2024-05-15,MG95,94.93,105.38036262989044,98.6890188395977,112.54274164438247
2024-05-15,MG92,89.97,100.46203033447266,95.01761250257492,108.57683263063431
2024-05-16,MG95,96.38,105.37049617767333,90.48929409384728,122.43148752450942
2024-05-16,MG92,91.42,101.3865357363224,86.18145930111409,119.15482982754708
2024-05-17,MG95,97.35,105.37791484594345,89.79467577338218,123.25015200376511
2024-05-17,MG92,92.39,101.44673099756241,85.65920377135276,120.19365210413933
2024-05-20,MG95,97.43,105.39351789951324,90.47401741147041,122.49046028852463
2024-05-20,MG92,93.46,101.40278424739837,86.18103835523128,119.20951671123505
2024-05-21,MG95,95.4,105.36219881772995,90.14349753856659,122.82132536172867
2024-05-21,MG92,91.42,101.40752289533616,85.90961846351624,119.65302529335023
2024-05-22,MG95,95.4,105.46670036315918,88.83805670142173,124.51564375162124
2024-05-22,MG92,91.42,101.58264840960503,84.99508947908879,121.74695443868637
2024-05-23,MG95,93.75,105.48305658102035,89.48017947077751,123.79497849941254
2024-05-23,MG92,90.22,101.54117922663688,85.48202163577079,120.80528647184371
2024-05-24,MG95,92.47,105.52119179964065,88.56434424519539,124.92930668592453
2024-05-24,MG92,88.81,101.64066677927971,84.82128693759441,122.23182396054268
2024-05-27,MG95,92.46,105.35280936956406,90.47276213765144,122.4277468085289
2024-05-27,MG92,88.8,101.37358263015747,86.14860146820546,119.15177496314048
2024-05-28,MG95,92.45,105.36280134916305,89.57175797224045,123.49264580011368
2024-05-28,MG92,88.92,101.4520108616352,85.47171447515488,120.50340813875198
2024-05-29,MG95,93.52,105.41347675323486,88.73588368892669,124.55681673288345
2024-05-29,MG92,89.23,101.55295368432999,84.87563105106354,121.82939969658851
2024-05-30,MG95,90.86,105.3400934457779,88.627446860075,124.56446135044098
2024-05-30,MG92,86.57,101.51167693376541,84.74755525946617,121.89505522727967
2024-05-31,MG95,90.78,105.44199657440186,88.74395509958266,124.59814034700393
2024-05-31,MG92,85.96,101.57047706007957,84.89461571037769,121.85466847658158
2024-06-03,MG95,91.38,105.45329403877258,88.97962020635605,124.33994307518005
2024-06-03,MG92,86.43,101.55902733206749,85.07765500724315,121.51408717632293
2024-06-04,MG95,88.04,105.37792739868163,88.95029073357581,124.25295259952544
2024-06-04,MG92,83.24,101.50983679890632,85.00527035593987,121.45628529310227
2024-06-05,MG95,89.43,105.42399594783782,89.06015857458114,124.20192571878432
2024-06-05,MG92,84.63,101.53166584968567,85.11407885313034,121.35274463295937
2024-06-06,MG95,89.87,105.40192823410034,89.04028759002685,124.19003827571869
2024-06-06,MG92,85.14,101.51805125713348,85.083909060359,121.35258828163147
2024-06-07,MG95,91.12,105.39578994512557,88.829935079813,124.42949430942535
2024-06-07,MG92,85.88,101.53017449855804,84.9197521930933,121.66146634340286
2024-06-10,MG95,91.67,105.39145925045013,89.00375284552574,124.22111885547638
2024-06-10,MG92,86.43,101.51247071743012,85.04329379618169,121.39254205942154
2024-06-11,MG95,92.62,105.42314236164093,89.24412522912026,123.9926464676857
2024-06-11,MG92,87.38,101.5143589603901,85.24218471229076,121.0738138639927
2024-06-12,MG95,92.14,105.41556050777434,88.44500536322593,124.92149888277054
2024-06-12,MG92,86.9,101.57330341100693,84.63824764072895,122.27126057624817
2024-06-13,MG95,91.15,105.3598137974739,89.21303837299347,123.92963172197342
2024-06-13,MG92,85.91,101.47251693964004,85.17230769574643,121.03268143773079
2024-06-14,MG95,91.78,105.4080665230751,88.16438890099525,125.24175689220428
2024-06-14,MG92,86.54,101.5911875975132,84.42462361872197,122.68963267564773
2024-06-17,MG95,91.78,105.34731127023697,87.7715195775032,125.61425939798355
2024-06-17,MG92,86.54,101.58107286930084,84.08956873655319,123.2127601647377
2024-06-18,MG95,93.26,105.42955681085586,87.85208305120467,125.6532984137535
2024-06-18,MG92,88.02,101.63041975378991,84.2005601388216,123.19657178878784
2024-06-19,MG95,94.52,105.35819449424743,86.95620040297509,126.61639469861984
2024-06-19,MG92,89.28,101.65653042554855,83.48902929961682,124.49518983721732
2024-06-20,MG95,94.85,105.40243034362793,88.94959405660629,124.31415975093842
2024-06-20,MG92,89.61,101.52128652691842,84.99593137085438,121.48731501817703
2024-06-21,MG95,95.95,105.42837685346603,87.68705847859383,125.85316311120987
2024-06-21,MG92,90.71,101.64221826553344,84.07195515811443,123.44891080498695
2024-06-24,MG95,95.52,105.44237315654755,88.01765994429589,125.4854055404663
2024-06-24,MG92,90.28,101.623191511631,84.32158809363843,122.95814804077149
2024-06-25,MG95,95.57,105.35296000242234,86.72439526319503,126.89909491539001
2024-06-25,MG92,90.33,101.67036150455475,83.30313959777355,124.85204370260239
2024-06-26,MG95,95.65,105.39024163484574,86.94421253800392,126.69226344823836
2024-06-26,MG92,90.41,101.67744542241097,83.49005159676075,124.55455523371697
2024-06-27,MG95,96.51,105.35125283002853,86.73750659823418,126.88041644096374
2024-06-27,MG92,91.27,101.66802826166153,83.31167878568172,124.82918032765389
2024-06-28,MG95,97.45,105.38867254257202,87.05588797330856,126.55750980377196
2024-06-28,MG92,92.37,101.66594758629799,83.56804685533046,124.37740917921066
2024-07-01,MG95,97.87,105.4213473200798,87.07567736506462,126.58633089065552
2024-07-01,MG92,93.14,101.68691069126129,83.60395353913307,124.38858228564263
2024-07-02,MG95,99.67,105.39370619058609,87.43618572950363,126.1080088019371
2024-07-02,MG92,95.23,101.63687826633453,83.85173431277275,123.79117588877678
2024-07-03,MG95,99.3,105.39055545330048,86.68282059431075,127.01479350328445
2024-07-03,MG92,94.88,101.69919028401375,83.29201459944248,124.96548260450363
2024-07-04,MG95,99.01,105.43354858160019,87.44757733941078,126.15961310863494
2024-07-04,MG92,94.59,101.66312123537064,83.88497701048851,123.82523642420769
2024-07-05,MG95,99.01,105.33469576835633,86.10944917201995,127.62973959445954
2024-07-05,MG92,94.59,101.70960568785668,82.82894406080246,125.80346558690071
2024-07-08,MG95,98.17,105.41773213148117,87.79208096265792,125.72157275676727
2024-07-08,MG92,93.75,101.62331178188325,84.12987731158734,123.271945155859
2024-07-09,MG95,97.03,105.38402802944184,86.43169679045677,127.3140884399414
2024-07-09,MG92,92.61,101.71581163287163,83.09865611493588,125.35373903274537
2024-07-10,MG95,95.6,105.346784055233,86.60543923974036,127.04111659526825
2024-07-10,MG92,91.18,101.6745108282566,83.20308076143264,125.03127043247223
2024-07-11,MG95,96.48,105.43457790613174,87.01111863255501,126.69129688739777
2024-07-11,MG92,92.06,101.70020055413246,83.55841922163964,124.50612240314484
2024-07-12,MG95,98.5,105.38415355682373,87.15789152383805,126.43262261152267
2024-07-12,MG92,94.08,101.65263366937637,83.63394292652607,124.21166474461556
