date,product,true,pred
2025-05-23,DO 0.001%,78.34,77.91804385542869
2025-05-23,DO 0.05%,78.09,79.65164334058761
2025-05-26,DO 0.001%,79.19,80.66033743143082
2025-05-26,DO 0.05%,78.96,81.62610705137253
2025-05-27,DO 0.001%,79.08,81.00059429168701
2025-05-27,DO 0.05%,78.83,79.4239648270607
2025-05-28,DO 0.001%,78.91,78.45938299655914
2025-05-28,DO 0.05%,78.75,75.29636128544807
2025-05-29,DO 0.001%,80.62,78.31073668956756
2025-05-29,DO 0.05%,80.46,74.37751651883126
2025-05-30,DO 0.001%,78.82,85.87261359214783
2025-05-30,DO 0.05%,78.57,77.14062685728074
2025-06-02,DO 0.001%,80.02,78.324395570755
2025-06-02,DO 0.05%,79.74,81.02480559110641
2025-06-03,DO 0.001%,80.23,78.16001329064369
2025-06-03,DO 0.05%,79.96,82.3111010169983
2025-06-04,DO 0.001%,81.26,85.31433272838592
2025-06-04,DO 0.05%,81.01,76.58839276194573
2025-06-05,DO 0.001%,80.43,78.70451281428336
2025-06-05,DO 0.05%,80.17,80.44306053638458
2025-06-06,DO 0.001%,81.04,77.18135916352271
2025-06-06,DO 0.05%,80.73,72.81471653699874
2025-06-09,DO 0.001%,82.35,81.74472071886062
2025-06-09,DO 0.05%,82.01,80.26246775865555
2025-06-10,DO 0.001%,82.73,80.57962757349014
2025-06-10,DO 0.05%,82.43,74.64552837848663
2025-06-11,DO 0.001%,82.51,77.8720558154583
2025-06-11,DO 0.05%,82.19,76.37255761504173
2025-06-12,DO 0.001%,84.64,78.73487321019172
2025-06-12,DO 0.05%,84.32,74.28504358649253
2025-06-13,DO 0.001%,88.37,77.09743711352348
2025-06-13,DO 0.05%,88.02,80.18982968091964
2025-06-16,DO 0.001%,90.66,85.03008670091629
2025-06-16,DO 0.05%,90.28,79.03873983621597
2025-06-17,DO 0.001%,91.64,76.86952690601349
2025-06-17,DO 0.05%,91.18,79.37996059417725
2025-06-18,DO 0.001%,94.52,82.85995423793793
2025-06-18,DO 0.05%,93.98,80.09279946565628
2025-06-19,DO 0.001%,98.07,83.17357156991959
2025-06-19,DO 0.05%,97.51,78.57618026018143
2025-06-20,DO 0.001%,97.82,77.11209921598434
2025-06-20,DO 0.05%,97.26,81.822116625309
2025-06-23,DO 0.001%,94.73,75.76000185728073
2025-06-23,DO 0.05%,94.04,71.48203613877297
2025-06-24,DO 0.001%,86.85,78.74762306928635
2025-06-24,DO 0.05%,86.16,77.41521475553513
2025-06-25,DO 0.001%,87.73,80.90446402788162
2025-06-25,DO 0.05%,87.11,76.00748305439949
2025-06-26,DO 0.001%,86.99,79.9153349518776
2025-06-26,DO 0.05%,86.37,74.39794539809228
2025-06-27,DO 0.001%,87.98,80.42750531673431
2025-06-27,DO 0.05%,87.36,74.27160841941833
2025-06-30,DO 0.001%,87.11,79.0717530298233
2025-06-30,DO 0.05%,86.49,77.3450920009613
2025-07-01,DO 0.001%,87.06,75.0581143426895
2025-07-01,DO 0.05%,86.44,80.36794426202773
2025-07-02,DO 0.001%,88.6,75.20574329853058
2025-07-02,DO 0.05%,88.0,74.57473734617233
2025-07-03,DO 0.001%,89.65,76.269134298563
2025-07-03,DO 0.05%,88.78,70.26106950283051
2025-07-04,DO 0.001%,89.1,75.68139735102653
2025-07-04,DO 0.05%,88.31,74.57093651652336
2025-07-07,DO 0.001%,90.21,79.65997039318084
2025-07-07,DO 0.05%,89.4,75.0002817606926
2025-07-08,DO 0.001%,89.76,75.08416041612625
2025-07-08,DO 0.05%,88.96,79.36933312177658
2025-07-09,DO 0.001%,91.84,78.43539517521857
2025-07-09,DO 0.05%,91.04,81.14646926641464
2025-07-10,DO 0.001%,90.43,73.67537870049476
2025-07-10,DO 0.05%,89.46,76.1732530605793
2025-07-11,DO 0.001%,89.68,73.40635055065155
2025-07-11,DO 0.05%,88.33,71.91119110941887
2025-07-14,DO 0.001%,92.57,77.04527902722359
2025-07-14,DO 0.05%,91.08,73.81315596699714
2025-07-15,DO 0.001%,89.76,73.66596349239349
2025-07-15,DO 0.05%,88.35,74.28084364652634
2025-07-16,DO 0.001%,89.99,73.71113199949264
2025-07-16,DO 0.05%,88.68,68.4796962916851
2025-07-17,DO 0.001%,90.44,71.09554103136063
2025-07-17,DO 0.05%,89.22,74.7007587492466
2025-07-18,DO 0.001%,93.88,77.20363726973534
2025-07-18,DO 0.05%,92.7,72.38072119355202
2025-07-21,DO 0.001%,91.89,70.83351188063621
2025-07-21,DO 0.05%,91.0,77.17613839387893
2025-07-22,DO 0.001%,92.47,70.83465169072151
2025-07-22,DO 0.05%,91.75,70.19647396206855
2025-07-23,DO 0.001%,90.89,71.74308974862099
2025-07-23,DO 0.05%,90.09,72.30222640395165
2025-05-29,DO 0.001%,80.62,75.12184198379516
2025-05-29,DO 0.05%,80.46,85.66198021173477
2025-05-30,DO 0.001%,78.82,74.22721249401569
2025-05-30,DO 0.05%,78.57,75.92544749379158
2025-06-02,DO 0.001%,80.02,77.28958846747875
2025-06-02,DO 0.05%,79.74,74.64106030762196
2025-06-03,DO 0.001%,80.23,79.0698968720436
2025-06-03,DO 0.05%,79.96,76.87597878277302
2025-06-04,DO 0.001%,81.26,80.94446616649627
2025-06-04,DO 0.05%,81.01,77.7974221855402
2025-06-05,DO 0.001%,80.43,79.38762111902237
2025-06-05,DO 0.05%,80.17,75.54057396948338
2025-06-06,DO 0.001%,81.04,83.50296662807465
2025-06-06,DO 0.05%,80.73,78.74497756361961
2025-06-09,DO 0.001%,82.35,79.1356786596775
2025-06-09,DO 0.05%,82.01,75.84943972527981
2025-06-10,DO 0.001%,82.73,82.9420764708519
2025-06-10,DO 0.05%,82.43,79.62494596838951
2025-06-11,DO 0.001%,82.51,75.64542475223541
2025-06-11,DO 0.05%,82.19,77.83712290227413
2025-06-12,DO 0.001%,84.64,78.06752654075622
2025-06-12,DO 0.05%,84.32,80.10858312249184
2025-06-13,DO 0.001%,88.37,78.28045897960662
2025-06-13,DO 0.05%,88.02,73.58840458095074
2025-06-16,DO 0.001%,90.66,74.72718888521194
2025-06-16,DO 0.05%,90.28,73.98728929460049
2025-06-17,DO 0.001%,91.64,70.14272130548953
2025-06-17,DO 0.05%,91.18,71.8200235068798
2025-06-18,DO 0.001%,94.52,75.10490973472595
2025-06-18,DO 0.05%,93.98,71.86185523867607
2025-06-19,DO 0.001%,98.07,76.00850861310958
2025-06-19,DO 0.05%,97.51,76.14628918468952
2025-06-20,DO 0.001%,97.82,74.31045331180096
2025-06-20,DO 0.05%,97.26,73.605922088027
2025-06-23,DO 0.001%,94.73,75.46002132833004
2025-06-23,DO 0.05%,94.04,78.27518731355667
2025-06-24,DO 0.001%,86.85,87.06815514445304
2025-06-24,DO 0.05%,86.16,80.04335716366768
2025-06-25,DO 0.001%,87.73,77.11623986423015
2025-06-25,DO 0.05%,87.11,81.71523705124855
2025-06-26,DO 0.001%,86.99,76.69764174342156
2025-06-26,DO 0.05%,86.37,81.66292861104012
2025-06-27,DO 0.001%,87.98,81.35144217967986
2025-06-27,DO 0.05%,87.36,76.02130562067032
2025-06-30,DO 0.001%,87.11,80.22735719799995
2025-06-30,DO 0.05%,86.49,75.80594167113304
2025-07-01,DO 0.001%,87.06,82.1202227282524
2025-07-01,DO 0.05%,86.44,80.24512767791748
2025-07-02,DO 0.001%,88.6,77.29346877455711
2025-07-02,DO 0.05%,88.0,78.8416899740696
2025-07-03,DO 0.001%,89.65,81.12903708815574
2025-07-03,DO 0.05%,88.78,76.7391948401928
2025-07-04,DO 0.001%,89.1,77.29438123464584
2025-07-04,DO 0.05%,88.31,74.8749415576458
2025-07-07,DO 0.001%,90.21,75.09732314646244
2025-07-07,DO 0.05%,89.4,81.40044763684273
2025-07-08,DO 0.001%,89.76,81.69897659182548
2025-07-08,DO 0.05%,88.96,77.90049947798252
2025-07-09,DO 0.001%,91.84,81.30015627861023
2025-07-09,DO 0.05%,91.04,81.6157740354538
2025-07-10,DO 0.001%,90.43,77.95860984861851
2025-07-10,DO 0.05%,89.46,78.11420649290085
2025-07-11,DO 0.001%,89.68,76.32102149009704
2025-07-11,DO 0.05%,88.33,80.8929280936718
2025-07-14,DO 0.001%,92.57,75.4489824426174
2025-07-14,DO 0.05%,91.08,76.82418666779995
2025-07-15,DO 0.001%,89.76,78.82573854386806
2025-07-15,DO 0.05%,88.35,78.79942640662193
2025-07-16,DO 0.001%,89.99,85.62795447945594
2025-07-16,DO 0.05%,88.68,79.42573830485344
2025-07-17,DO 0.001%,90.44,75.21699652016163
2025-07-17,DO 0.05%,89.22,76.6556017845869
2025-07-18,DO 0.001%,93.88,72.95579813182354
2025-07-18,DO 0.05%,92.7,72.59158708155155
2025-07-21,DO 0.001%,91.89,75.95976254940032
2025-07-21,DO 0.05%,91.0,76.7399974912405
2025-07-22,DO 0.001%,92.47,78.88370797991752
2025-07-22,DO 0.05%,91.75,75.49022756516933
2025-07-23,DO 0.001%,90.89,76.56152527451515
2025-07-23,DO 0.05%,90.09,71.89394719898701
2025-07-24,DO 0.001%,91.63,80.4343821632862
2025-07-24,DO 0.05%,90.71,77.2728169709444
2025-07-25,DO 0.001%,91.61,76.46442352950572
2025-07-25,DO 0.05%,90.56,71.27972669899464
2025-07-28,DO 0.001%,90.89,70.97319168150425
2025-07-28,DO 0.05%,89.58,73.36539901793003
2025-07-29,DO 0.001%,91.75,74.64580120801925
2025-07-29,DO 0.05%,90.35,77.49815069139004
2025-07-30,DO 0.001%,92.84,77.3643396437168
2025-07-30,DO 0.05%,91.3,72.83757850527763
2025-07-31,DO 0.001%,93.5,71.65205728411674
2025-07-31,DO 0.05%,91.74,71.99613735079765
2025-08-01,DO 0.001%,92.68,69.66898049354553
2025-08-01,DO 0.05%,90.88,76.23519569635391
2025-08-04,DO 0.001%,89.41,73.299381685853
2025-08-04,DO 0.05%,87.68,70.86843609809875
2025-08-05,DO 0.001%,89.41,71.64359115958213
2025-08-05,DO 0.05%,87.77,71.21824644505978
2025-08-06,DO 0.001%,87.91,69.949815954566
2025-08-06,DO 0.05%,86.27,71.44956953823566
2025-08-07,DO 0.001%,86.27,72.99553247630595
2025-08-07,DO 0.05%,84.83,76.75606459379196
2025-08-08,DO 0.001%,86.64,75.65196718513965
2025-08-08,DO 0.05%,85.2,71.63584090769291
2025-08-11,DO 0.001%,85.45,69.89920734345912
2025-08-11,DO 0.05%,84.21,72.28907682001591
2025-08-12,DO 0.001%,86.89,69.71582638263702
2025-08-12,DO 0.05%,85.61,74.50440309941769
2025-08-13,DO 0.001%,84.95,74.15924832761287
2025-08-13,DO 0.05%,83.73,71.05399399995804
2025-08-14,DO 0.001%,84.66,71.15843518972396
2025-08-14,DO 0.05%,83.62,68.08094635605812
2025-08-15,DO 0.001%,83.61,67.06243477523327
2025-08-15,DO 0.05%,83.03,74.4588303565979
2025-08-18,DO 0.001%,83.09,69.79675312638282
2025-08-18,DO 0.05%,82.78,65.90109162032604
2025-08-19,DO 0.001%,83.85,69.52914833664894
2025-08-19,DO 0.05%,83.43,69.02381725609303
2025-08-20,DO 0.001%,85.35,67.82818633258343
2025-08-20,DO 0.05%,85.02,66.74397379159927
2025-06-26,DO 0.001%,86.99,87.53233420550823
2025-06-26,DO 0.05%,86.37,88.09657282114028
2025-06-27,DO 0.001%,87.98,90.26110105991364
2025-06-27,DO 0.05%,87.36,81.76379318058491
2025-06-30,DO 0.001%,87.11,83.02995596051217
2025-06-30,DO 0.05%,86.49,81.55934666454792
2025-07-01,DO 0.001%,87.06,86.49280173420907
2025-07-01,DO 0.05%,86.44,86.0367232888937
2025-07-02,DO 0.001%,88.6,87.36788898169995
2025-07-02,DO 0.05%,88.0,87.37490403413773
2025-07-03,DO 0.001%,89.65,89.53218327760696
2025-07-03,DO 0.05%,88.78,88.39807120323181
2025-07-04,DO 0.001%,89.1,88.31603743076325
2025-07-04,DO 0.05%,88.31,87.71144950032235
2025-07-07,DO 0.001%,90.21,88.35091563105584
2025-07-07,DO 0.05%,89.4,86.12734726011753
2025-07-08,DO 0.001%,89.76,87.95782210350038
2025-07-08,DO 0.05%,88.96,87.94830548286438
2025-07-09,DO 0.001%,91.84,88.84402122139932
2025-07-09,DO 0.05%,91.04,86.00543532907963
2025-07-10,DO 0.001%,90.43,87.40907872438432
2025-07-10,DO 0.05%,89.46,81.76327396452427
2025-07-11,DO 0.001%,89.68,83.8987944149971
2025-07-11,DO 0.05%,88.33,82.10110189437866
2025-07-14,DO 0.001%,92.57,89.69854235768318
2025-07-14,DO 0.05%,91.08,85.03548780620098
2025-07-15,DO 0.001%,89.76,86.53515756964684
2025-07-15,DO 0.05%,88.35,85.0582761991024
2025-07-16,DO 0.001%,89.99,84.65479378640651
2025-07-16,DO 0.05%,88.68,82.53098683178425
2025-07-17,DO 0.001%,90.44,83.26613941967487
2025-07-17,DO 0.05%,89.22,80.45180688560009
2025-07-18,DO 0.001%,93.88,81.6077568179369
2025-07-18,DO 0.05%,92.7,77.16826374948025
2025-07-21,DO 0.001%,91.89,83.5641048783064
2025-07-21,DO 0.05%,91.0,83.99119892776012
2025-07-22,DO 0.001%,92.47,84.70664046645165
2025-07-22,DO 0.05%,91.75,84.7520737195015
2025-07-23,DO 0.001%,90.89,85.70137510538102
2025-07-23,DO 0.05%,90.09,80.03426371395588
2025-07-24,DO 0.001%,91.63,83.40598688423634
2025-07-24,DO 0.05%,90.71,83.7084857827425
2025-07-25,DO 0.001%,91.61,81.473734588027
2025-07-25,DO 0.05%,90.56,83.60384297788143
2025-07-28,DO 0.001%,90.89,87.36006622493268
2025-07-28,DO 0.05%,89.58,86.64037426531314
2025-07-29,DO 0.001%,91.75,86.27646276831628
2025-07-29,DO 0.05%,90.35,88.58254866957664
2025-07-30,DO 0.001%,92.84,85.81718955516816
2025-07-30,DO 0.05%,91.3,82.12450296223163
2025-07-31,DO 0.001%,93.5,87.34697774887086
2025-07-31,DO 0.05%,91.74,83.74203752458095
2025-08-01,DO 0.001%,92.68,83.18612872362137
2025-08-01,DO 0.05%,90.88,82.4725490641594
2025-08-04,DO 0.001%,89.41,86.5625006145239
2025-08-04,DO 0.05%,87.68,84.61884287834168
2025-08-05,DO 0.001%,89.41,84.06303570330144
2025-08-05,DO 0.05%,87.77,82.62189637184143
2025-08-06,DO 0.001%,87.91,84.96275731384755
2025-08-06,DO 0.05%,86.27,79.37295379400253
2025-08-07,DO 0.001%,86.27,83.05524919211865
2025-08-07,DO 0.05%,84.83,86.74920714378356
2025-08-08,DO 0.001%,86.64,83.35692209362985
2025-08-08,DO 0.05%,85.2,82.56371302008628
2025-08-11,DO 0.001%,85.45,85.10091054499149
2025-08-11,DO 0.05%,84.21,86.99169142842293
2025-08-12,DO 0.001%,86.89,86.34824283659458
2025-08-12,DO 0.05%,85.61,80.7763065391779
2025-08-13,DO 0.001%,84.95,82.98025844693184
2025-08-13,DO 0.05%,83.73,78.51520886182784
2025-08-14,DO 0.001%,84.66,80.92915358483792
2025-08-14,DO 0.05%,83.62,82.2560619276762
2025-08-15,DO 0.001%,83.61,80.39216002821922
2025-08-15,DO 0.05%,83.03,80.36884654343127
2025-08-18,DO 0.001%,83.09,80.92326037168503
2025-08-18,DO 0.05%,82.78,79.97776262223721
2025-08-19,DO 0.001%,83.85,81.7707640349865
2025-08-19,DO 0.05%,83.43,77.48350058853626
2025-08-20,DO 0.001%,85.35,82.2624995970726
2025-08-20,DO 0.05%,85.02,76.75203419446945
2025-08-21,DO 0.001%,85.66,80.88040777027608
2025-08-21,DO 0.05%,85.36,79.24763580560685
2025-08-22,DO 0.001%,86.78,83.4893389850855
2025-08-22,DO 0.05%,86.49,84.89706480443478
2025-08-25,DO 0.001%,86.89,81.54409756600857
2025-08-25,DO 0.05%,86.6,79.2630513304472
2025-08-26,DO 0.001%,86.72,81.1510824751854
2025-08-26,DO 0.05%,86.31,81.73423940241337
2025-08-27,DO 0.001%,85.53,80.25366167545319
2025-08-27,DO 0.05%,85.08,79.21209027409553
2025-08-28,DO 0.001%,85.75,79.34873186588288
2025-08-28,DO 0.05%,85.25,77.8895171636343
2025-08-29,DO 0.001%,86.33,80.86155680894852
2025-08-29,DO 0.05%,85.83,78.8748023289442
2025-09-01,DO 0.001%,86.22,80.15454379141332
2025-09-01,DO 0.05%,85.62,78.82667619228363
2025-09-02,DO 0.001%,88.12,80.13496598303318
2025-09-02,DO 0.05%,87.42,81.06776847481727
2025-09-03,DO 0.001%,89.85,83.54182884633542
2025-09-03,DO 0.05%,89.15,81.65436320364475
2025-09-04,DO 0.001%,88.45,77.70003358602524
2025-09-04,DO 0.05%,87.73,80.69400040924549
2025-09-05,DO 0.001%,88.49,81.49112139701843
2025-09-05,DO 0.05%,87.51,81.45912758052349
2025-09-08,DO 0.001%,88.18,84.24339835464954
2025-09-08,DO 0.05%,87.13,81.17662731409072
2025-09-09,DO 0.001%,88.86,79.19016416788102
2025-09-09,DO 0.05%,87.97,77.84062777936458
2025-09-10,DO 0.001%,88.82,84.50542933166028
2025-09-10,DO 0.05%,87.88,79.7057245594263
2025-09-11,DO 0.001%,89.18,81.37267147302627
2025-09-11,DO 0.05%,88.2,82.41028986632824
2025-09-12,DO 0.001%,88.0,81.58275118768215
2025-09-12,DO 0.05%,86.87,83.41666558802127
2025-09-15,DO 0.001%,88.78,83.03775780081749
2025-09-15,DO 0.05%,87.64,83.84834701299667
2025-09-16,DO 0.001%,88.98,79.83135830879212
2025-09-16,DO 0.05%,87.93,81.26637900233268
2025-09-17,DO 0.001%,90.61,80.14123569250107
2025-09-17,DO 0.05%,89.75,81.17556292116642
2025-07-24,DO 0.001%,91.63,94.53622560143471
2025-07-24,DO 0.05%,90.71,87.72541092932225
2025-07-25,DO 0.001%,91.61,96.26174274921418
2025-07-25,DO 0.05%,90.56,92.42833620429039
2025-07-28,DO 0.001%,90.89,94.52916122555733
2025-07-28,DO 0.05%,89.58,88.22655124604702
2025-07-29,DO 0.001%,91.75,84.38831466317177
2025-07-29,DO 0.05%,90.35,86.89793282389641
2025-07-30,DO 0.001%,92.84,89.97046096324921
2025-07-30,DO 0.05%,91.3,86.32965411722661
2025-07-31,DO 0.001%,93.5,93.2482121860981
2025-07-31,DO 0.05%,91.74,87.2161890900135
2025-08-01,DO 0.001%,92.68,92.71442924499512
2025-08-01,DO 0.05%,90.88,89.72762560129166
2025-08-04,DO 0.001%,89.41,91.36326984405518
2025-08-04,DO 0.05%,87.68,87.711030651927
2025-08-05,DO 0.001%,89.41,89.51572427093983
2025-08-05,DO 0.05%,87.77,91.21299334287644
2025-08-06,DO 0.001%,87.91,91.6400915300846
2025-08-06,DO 0.05%,86.27,87.30722301185132
2025-08-07,DO 0.001%,86.27,92.19030022859573
2025-08-07,DO 0.05%,84.83,87.1702559709549
2025-08-08,DO 0.001%,86.64,91.97352573752403
2025-08-08,DO 0.05%,85.2,86.11677446186543
2025-08-11,DO 0.001%,85.45,93.959644677639
2025-08-11,DO 0.05%,84.21,86.08384695589542
2025-08-12,DO 0.001%,86.89,97.2990575003624
2025-08-12,DO 0.05%,85.61,91.8967814397812
2025-08-13,DO 0.001%,84.95,82.15846392035485
2025-08-13,DO 0.05%,83.73,83.60876924157142
2025-08-14,DO 0.001%,84.66,88.10179268956185
2025-08-14,DO 0.05%,83.62,82.95753276586532
2025-08-15,DO 0.001%,83.61,82.62977805912494
2025-08-15,DO 0.05%,83.03,85.72260021150113
2025-08-18,DO 0.001%,83.09,85.8158711719513
2025-08-18,DO 0.05%,82.78,83.9935410028696
2025-08-19,DO 0.001%,83.85,85.03319358289242
2025-08-19,DO 0.05%,83.43,80.88366371691227
2025-08-20,DO 0.001%,85.35,82.8720200586319
2025-08-20,DO 0.05%,85.02,85.58485455214978
2025-08-21,DO 0.001%,85.66,87.06771216571332
2025-08-21,DO 0.05%,85.36,85.3337366759777
2025-08-22,DO 0.001%,86.78,88.2941127383709
2025-08-22,DO 0.05%,86.49,83.87191006064415
2025-08-25,DO 0.001%,86.89,83.57928651869297
2025-08-25,DO 0.05%,86.6,83.18120568394662
2025-08-26,DO 0.001%,86.72,92.4275635766983
2025-08-26,DO 0.05%,86.31,83.6369874483347
2025-08-27,DO 0.001%,85.53,89.59058823585511
2025-08-27,DO 0.05%,85.08,84.09148583471776
2025-08-28,DO 0.001%,85.75,84.73413319826126
2025-08-28,DO 0.05%,85.25,84.26436061084272
2025-08-29,DO 0.001%,86.33,86.23000395536423
2025-08-29,DO 0.05%,85.83,89.80464976072312
2025-09-01,DO 0.001%,86.22,91.0963621211052
2025-09-01,DO 0.05%,85.62,84.22748631477356
2025-09-02,DO 0.001%,88.12,89.2454577189684
2025-09-02,DO 0.05%,87.42,86.72212614655496
2025-09-03,DO 0.001%,89.85,92.95442299604416
2025-09-03,DO 0.05%,89.15,91.48360889911652
2025-09-04,DO 0.001%,88.45,88.04065658390522
2025-09-04,DO 0.05%,87.73,87.22108633160592
2025-09-05,DO 0.001%,88.49,90.32584674358368
2025-09-05,DO 0.05%,87.51,89.51656093239785
2025-09-08,DO 0.001%,88.18,88.1474456769228
2025-09-08,DO 0.05%,87.13,84.50432007908822
2025-09-09,DO 0.001%,88.86,86.711139960289
2025-09-09,DO 0.05%,87.97,86.72208318829537
2025-09-10,DO 0.001%,88.82,90.95928939223289
2025-09-10,DO 0.05%,87.88,91.39534041523933
2025-09-11,DO 0.001%,89.18,91.91699989557266
2025-09-11,DO 0.05%,88.2,87.9900713968277
2025-09-12,DO 0.001%,88.0,92.20235950827599
2025-09-12,DO 0.05%,86.87,85.24587092578412
2025-09-15,DO 0.001%,88.78,86.66416511118412
2025-09-15,DO 0.05%,87.64,81.90124286055566
2025-09-16,DO 0.001%,88.98,87.46508330881596
2025-09-16,DO 0.05%,87.93,84.80186509430409
2025-09-17,DO 0.001%,90.61,85.8768176662922
2025-09-17,DO 0.05%,89.75,84.01418244659901
2025-09-18,DO 0.001%,89.43,86.90375255227089
2025-09-18,DO 0.05%,88.57,88.50215533018113
2025-09-19,DO 0.001%,88.75,86.37423857450486
2025-09-19,DO 0.05%,87.96,83.65599647819997
2025-09-22,DO 0.001%,88.16,87.46118273317813
2025-09-22,DO 0.05%,87.44,86.3025098669529
2025-09-23,DO 0.001%,87.56,84.48311490356922
2025-09-23,DO 0.05%,86.85,92.43284682154656
2025-09-24,DO 0.001%,89.37,86.76707529842854
2025-09-24,DO 0.05%,88.69,82.43288891136646
2025-09-25,DO 0.001%,90.75,85.02787904858589
2025-09-25,DO 0.05%,89.96,82.06587502062321
2025-09-26,DO 0.001%,92.58,87.64136224031448
2025-09-26,DO 0.05%,91.7,84.14669793784618
2025-09-29,DO 0.001%,91.87,90.5763016217947
2025-09-29,DO 0.05%,90.96,87.53900967121125
2025-09-30,DO 0.001%,88.78,83.63248603641986
2025-09-30,DO 0.05%,87.96,81.88791506052017
2025-10-01,DO 0.001%,90.2,84.07491424560547
2025-10-01,DO 0.05%,89.26,85.17988703906536
2025-10-02,DO 0.001%,89.5,86.95891861021519
2025-10-02,DO 0.05%,88.59,87.02705461263658
2025-10-03,DO 0.001%,88.01,85.74339630961418
2025-10-03,DO 0.05%,87.16,81.50203712403774
2025-10-06,DO 0.001%,87.83,85.19108563423157
2025-10-06,DO 0.05%,87.3,83.09309829354287
2025-10-07,DO 0.001%,87.7,82.4591332924366
2025-10-07,DO 0.05%,87.17,80.54546944856644
2025-10-08,DO 0.001%,88.55,84.96884491980076
2025-10-08,DO 0.05%,88.08,84.04203013837338
2025-10-09,DO 0.001%,89.56,80.07750681757928
2025-10-09,DO 0.05%,89.0,80.47597372412682
2025-10-10,DO 0.001%,88.23,82.8075576287508
2025-10-10,DO 0.05%,87.78,79.82332499563694
2025-10-13,DO 0.001%,86.89,77.95128678500653
2025-10-13,DO 0.05%,86.25,83.1389669752121
2025-10-14,DO 0.001%,85.63,78.89628249526024
2025-10-14,DO 0.05%,84.85,78.7190399748087
2025-10-15,DO 0.001%,85.23,78.40017261385918
2025-10-15,DO 0.05%,84.43,80.57225929319858
2025-08-21,DO 0.001%,85.66,88.42305899262428
2025-08-21,DO 0.05%,85.36,82.41656777143479
2025-08-22,DO 0.001%,86.78,86.53408945798873
2025-08-22,DO 0.05%,86.49,88.67100379228592
2025-08-25,DO 0.001%,86.89,89.7477805674076
2025-08-25,DO 0.05%,86.6,83.4217033624649
2025-08-26,DO 0.001%,86.72,81.70306795835495
2025-08-26,DO 0.05%,86.31,81.19133674621581
2025-08-27,DO 0.001%,85.53,81.42414894998073
2025-08-27,DO 0.05%,85.08,83.85813914895057
2025-08-28,DO 0.001%,85.75,85.05527488589286
2025-08-28,DO 0.05%,85.25,79.32109312534332
2025-08-29,DO 0.001%,86.33,84.52208462655544
2025-08-29,DO 0.05%,85.83,77.11455937027931
2025-09-01,DO 0.001%,86.22,87.38230807185172
2025-09-01,DO 0.05%,85.62,88.64277733325957
2025-09-02,DO 0.001%,88.12,79.97587317824363
2025-09-02,DO 0.05%,87.42,80.22949355006217
2025-09-03,DO 0.001%,89.85,78.95491168498992
2025-09-03,DO 0.05%,89.15,82.81114022254944
2025-09-04,DO 0.001%,88.45,77.07695097327232
2025-09-04,DO 0.05%,87.73,78.00815737366676
2025-09-05,DO 0.001%,88.49,78.7971812993288
2025-09-05,DO 0.05%,87.51,79.59307558178901
2025-09-08,DO 0.001%,88.18,81.67784534096717
2025-09-08,DO 0.05%,87.13,79.92696367979049
2025-09-09,DO 0.001%,88.86,77.73199628591537
2025-09-09,DO 0.05%,87.97,80.71833832025527
2025-09-10,DO 0.001%,88.82,76.48444839119911
2025-09-10,DO 0.05%,87.88,83.31563370108604
2025-09-11,DO 0.001%,89.18,84.40648181140422
2025-09-11,DO 0.05%,88.2,83.08507876753806
2025-09-12,DO 0.001%,88.0,88.08373898863792
2025-09-12,DO 0.05%,86.87,82.87698337912559
2025-09-15,DO 0.001%,88.78,85.02688290774822
2025-09-15,DO 0.05%,87.64,82.73766021251679
2025-09-16,DO 0.001%,88.98,82.14445867538451
2025-09-16,DO 0.05%,87.93,82.55801932454109
2025-09-17,DO 0.001%,90.61,85.5578449487686
2025-09-17,DO 0.05%,89.75,87.86301760196686
2025-09-18,DO 0.001%,89.43,81.20206985771655
2025-09-18,DO 0.05%,88.57,84.99674991130829
2025-09-19,DO 0.001%,88.75,78.49383837282657
2025-09-19,DO 0.05%,87.96,83.99600285053253
2025-09-22,DO 0.001%,88.16,79.55728863179684
2025-09-22,DO 0.05%,87.44,79.97135067343712
2025-09-23,DO 0.001%,87.56,79.50258027613162
2025-09-23,DO 0.05%,86.85,82.79702699303627
2025-09-24,DO 0.001%,89.37,75.59827884435653
2025-09-24,DO 0.05%,88.69,79.45237403154373
2025-09-25,DO 0.001%,90.75,86.71528735756874
2025-09-25,DO 0.05%,89.96,80.32490607619285
2025-09-26,DO 0.001%,92.58,80.36792768239974
2025-09-26,DO 0.05%,91.7,77.40408074498177
2025-09-29,DO 0.001%,91.87,87.82383105754852
2025-09-29,DO 0.05%,90.96,82.11012065649032
2025-09-30,DO 0.001%,88.78,84.70906673669815
2025-09-30,DO 0.05%,87.96,79.76600698471069
2025-10-01,DO 0.001%,90.2,85.07242402732372
2025-10-01,DO 0.05%,89.26,81.07857787013053
2025-10-02,DO 0.001%,89.5,84.95466421544552
2025-10-02,DO 0.05%,88.59,79.33451209545134
2025-10-03,DO 0.001%,88.01,81.59006473124026
2025-10-03,DO 0.05%,87.16,77.94792910337448
2025-10-06,DO 0.001%,87.83,81.82440919876097
2025-10-06,DO 0.05%,87.3,82.47191088795661
2025-10-07,DO 0.001%,87.7,83.2792933166027
2025-10-07,DO 0.05%,87.17,78.8094391465187
2025-10-08,DO 0.001%,88.55,75.4199755936861
2025-10-08,DO 0.05%,88.08,72.4726953792572
