date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,85.3183777821064,66.35236003518105,104.70394597291946
2024-05-29,MG92,89.23,80.99719575047493,62.50432965159416,99.66164892911911
2024-04-04,MG95,106.36,108.88106149911881,105.0870144790411,110.19498915791512
2024-04-04,MG92,102.01,104.19557380199431,102.36671879291534,104.68374939203262
2024-04-05,MG95,107.02,108.79524762153626,104.62670000553132,110.54416814923287
2024-04-05,MG92,102.67,104.12982888698578,101.87827375650406,105.11470437049866
2024-04-08,MG95,106.27,108.61911342501641,103.49148530006408,111.48060155630112
2024-04-08,MG92,101.92,104.00554062366486,100.66907191991805,106.26411360740661
2024-04-09,MG95,106.43,108.5573126244545,102.92634180903435,111.99935295701027
2024-04-09,MG92,101.97,103.97088002204895,100.06479556202888,106.89607558012008
2024-04-10,MG95,106.43,108.52705691337586,102.50391080498696,112.418183914423
2024-04-10,MG92,101.97,103.96141265630722,99.61226650238036,107.4034186053276
2024-04-11,MG95,107.79,108.51709933757782,102.24643087387085,112.6896427500248
2024-04-11,MG92,103.38,103.96432757616043,99.33618807435035,107.73073471069335
2024-04-12,MG95,108.62,108.51763551473618,101.85238534390926,113.13458042860032
2024-04-12,MG92,104.21,103.98476875782012,98.91352469563483,108.26443449020385
2024-04-15,MG95,107.89,108.51514612078667,102.13409537613393,112.81258051276207
2024-04-15,MG92,103.48,103.96801409244537,99.21569655537604,107.8785382938385
2024-04-16,MG95,108.46,108.55038061976433,101.3930027973652,113.71196663141251
2024-04-16,MG92,104.05,104.0407033753395,98.42119718194007,108.95147375106811
2024-04-17,MG95,108.41,108.55606154441834,101.34735114216805,113.77372913360595
2024-04-17,MG92,104.0,104.048664290905,98.37234165549278,109.02457945108414
2024-04-18,MG95,105.32,108.57030853748321,101.24772431969643,113.91179475188255
2024-04-18,MG92,100.91,104.06785622119904,98.26579398632049,109.18770473480224
2024-04-19,MG95,105.41,108.61370058894158,101.0202447772026,114.24620333909989
2024-04-19,MG92,101.0,104.1223211312294,98.02308404207228,109.58116992473602
2024-04-22,MG95,104.36,108.64653505682945,100.8905409693718,114.45106131196022
2024-04-22,MG92,99.95,104.16124388456345,97.88516424179076,109.82105068206786
2024-04-23,MG95,104.94,108.64205414772034,100.90681139290334,114.42469926834107
2024-04-23,MG92,100.53,104.15601417541504,97.90245167613028,109.79024806261062
2024-04-24,MG95,105.05,106.23140802681446,98.68449111580848,112.76755439758301
2024-04-24,MG92,100.64,101.84475217819214,94.18802319645881,107.87743601322174
2024-04-25,MG95,105.56,105.55537799298763,97.14033281505108,113.13654641151429
2024-04-25,MG92,101.15,101.19715619206428,92.665326628685,108.29024010419845
2024-04-26,MG95,106.1,105.7909129589796,97.6740971761942,113.01141287565231
2024-04-26,MG92,101.69,101.42267668247223,93.19039187669753,108.1514139842987
2024-04-29,MG95,106.05,105.00164741575718,95.9020572000742,113.41788622617722
2024-04-29,MG92,101.64,100.66744299411774,91.45201573491096,108.59766616821288
2024-04-30,MG95,105.3,104.68564119458199,95.20512264013291,113.57106693387031
2024-04-30,MG92,100.89,100.36543035268782,90.77186572790146,108.76223666429519
2024-05-01,MG95,105.3,103.94936144411564,93.60645937800408,113.90959897875786
2024-05-01,MG92,100.89,99.6624876320362,89.21846452116966,109.11848151206969
2024-05-02,MG95,100.51,104.00262170851231,93.72097149968148,113.88591782093049
2024-05-02,MG92,96.1,99.71330276846885,89.32944580793381,109.09390065431595
2024-05-03,MG95,98.84,103.14180204689504,91.88999671757222,114.25492260098457
2024-05-03,MG92,95.37,98.89252012610434,87.55997310519219,109.47074590206145
2024-05-06,MG95,98.2,104.09608887672425,93.92236347019673,113.84405770421029
2024-05-06,MG92,94.3,99.80250176548957,89.52472094297408,109.05033607482909
2024-05-07,MG95,98.51,103.03745175898075,91.67085345327854,114.29776570916177
2024-05-07,MG92,93.98,98.7931250333786,87.34888636708259,109.51362461805343
2024-05-08,MG95,95.84,103.81407245755196,93.31631093859673,113.96924230456352
2024-05-08,MG92,90.88,99.53342894315719,88.93746869683265,109.18014798879622
2024-05-09,MG95,96.86,102.93806749284268,91.46263160705567,114.33820878624917
2024-05-09,MG92,91.9,98.69843300461768,87.14841826558113,109.55394359350204
2024-05-10,MG95,97.03,102.4616549384594,90.47165494024753,114.5274537909031
2024-05-10,MG92,92.07,98.24477716922759,86.19603556513786,109.74031475067139
2024-05-13,MG95,96.4,102.91959491312504,91.42401408553124,114.34567696809769
2024-05-13,MG92,91.44,98.68085775256156,87.11126528501511,109.56137786388396
2024-05-14,MG95,95.49,102.15808292090892,89.84610853910446,114.64419998407364
2024-05-14,MG92,90.53,97.95586329579353,85.59618057727813,109.8534332370758
2024-05-15,MG95,94.93,101.75313512206078,89.01853186130523,114.79560620069505
2024-05-15,MG92,89.97,97.57061009645462,84.80405110716819,109.99791773080825
2024-05-16,MG95,96.38,101.55904537379742,88.62456292808056,114.86650924682617
2024-05-16,MG92,91.42,97.3860087120533,84.42753041982651,110.06469144105911
2024-05-17,MG95,97.35,100.89186226308347,87.28309235930443,115.10236336588859
2024-05-17,MG92,92.39,96.75170745491981,83.14802757501602,110.28277153730392
2024-05-20,MG95,97.43,102.08625433087349,89.69874280035496,114.6714173579216
2024-05-20,MG92,93.46,97.88750964999198,85.45499067783355,109.87958178281784
2024-05-21,MG95,95.4,101.84697889089584,89.20962157070637,114.760958943367
2024-05-21,MG92,91.42,97.65987033128738,84.98680923342704,109.96506976842879
2024-05-22,MG95,95.4,101.45569084346295,88.41546021938325,114.90383738994599
2024-05-22,MG92,91.42,97.2877158999443,84.22782779097557,110.099621489048
2024-05-23,MG95,93.75,104.18489002704621,90.64311673581601,118.84130541682244
2024-05-23,MG92,90.22,99.96348984956741,86.57504250764846,114.89336640596389
2024-05-24,MG95,92.47,104.34776022195817,90.90327755272389,118.86843342781067
2024-05-24,MG92,88.81,100.12254894256591,86.83118190407752,114.93235039710999
2024-05-27,MG95,92.46,100.81601234436036,87.13178188860417,115.12844455480575
2024-05-27,MG92,88.8,96.67960605502128,83.00394725084304,110.30649506568908
2024-05-28,MG95,92.45,104.26914643764496,90.77785039603711,118.85516942620278
2024-05-28,MG92,88.92,100.04573835492134,86.70762849450111,114.9133911705017
2024-05-29,MG95,93.52,103.81712994396688,90.05163673341275,118.784942984581
2024-05-29,MG92,89.23,99.60514454483986,85.99422023177146,114.80953184127807
2024-05-30,MG95,90.86,104.14314480543138,90.57625416755677,118.83457767009736
2024-05-30,MG92,86.57,99.92275445699691,86.50928534507752,114.88356835603713
2024-05-31,MG95,90.78,103.83409612119198,90.07902006685734,118.78739408016206
2024-05-31,MG92,85.96,99.62164813518524,86.02107301235199,114.81327959537505
2024-06-03,MG95,91.38,104.33163660883903,90.87757934749126,118.86567594528199
2024-06-03,MG92,86.43,100.10678632974624,86.80585394501685,114.92843117713927
2024-06-04,MG95,88.04,103.13529770731927,88.94215214848519,118.69676737427712
2024-06-04,MG92,83.24,98.94354347109794,84.90975981831551,114.66817047595977
2024-06-05,MG95,89.43,103.8299279820919,90.07229870319367,118.78678130626679
2024-06-05,MG92,84.63,99.61758194446563,86.01447769999504,114.81234878063201
2024-06-06,MG95,89.87,100.72643246054649,86.95343276977539,115.15904495120049
2024-06-06,MG92,85.14,96.59447324872016,82.83418378829955,110.3342235469818
2024-06-07,MG95,91.12,103.5466987812519,89.61343956768513,118.74753824472428
2024-06-07,MG92,85.88,99.34231797933577,85.56516362547875,114.75138041496277
2024-06-10,MG95,91.67,102.82134044885636,88.42651568174362,118.66266906023026
2024-06-10,MG92,86.43,98.6400243794918,84.40772611141205,114.6086228275299
2024-06-11,MG95,92.62,103.19802405178547,89.04483645737172,118.70405683040619
2024-06-11,MG92,87.38,99.00425463795662,85.00987751722336,114.68046702861785
2024-06-12,MG95,92.14,102.58780976414681,88.0413170748949,118.63971557140351
2024-06-12,MG92,86.9,98.41466310739517,84.03342223286629,114.5664177274704
2024-06-13,MG95,91.15,103.5896248692274,89.6831553643942,118.75325746774674
2024-06-13,MG92,85.91,99.38399643421172,85.63335192918777,114.7604191160202
2024-06-14,MG95,91.78,101.90797542572022,86.91308543860913,118.5835829293728
2024-06-14,MG92,86.54,97.76049018025398,82.94044363975524,114.45258888244628
2024-06-17,MG95,91.78,100.09138168096543,85.69843991696835,115.37050300955772
2024-06-17,MG92,86.54,95.99104809641838,81.64129570484161,110.52279926538466
2024-06-18,MG95,93.26,101.1619232082367,85.66580332398415,118.5381099998951
2024-06-18,MG92,88.02,97.0453060209751,81.73723698496818,114.3412585401535
2024-06-19,MG95,94.52,102.17000009655953,87.34904214978218,118.60343425035477
2024-06-19,MG92,89.28,98.01231843471527,83.36222519397735,114.49495320081711
2024-06-20,MG95,94.85,101.7271815943718,86.61158153295517,118.57113595962525
2024-06-20,MG92,89.61,97.58692384958266,82.64913536787033,114.42440724134444
2024-06-21,MG95,95.95,101.43142882704736,86.11727725744248,118.55277827501297
2024-06-21,MG92,90.71,97.30335603713989,82.17218466877937,114.38000982761382
2024-06-24,MG95,95.52,100.86547468721866,85.168199005723,118.52410556316376
2024-06-24,MG92,90.28,96.76178107500075,81.25857162714004,114.30038842439652
2024-06-25,MG95,95.57,100.981359167099,85.36280578196049,118.52932690739632
2024-06-25,MG92,90.33,96.87256640076637,81.44569600939751,114.31616328477858
2024-06-26,MG95,95.65,100.33151245117188,84.26988524138928,118.50397338747979
2024-06-26,MG92,90.41,96.25192729949951,80.39622688174248,114.23096924066543
2024-05-02,MG95,100.51,102.24670334458351,92.16982330083847,107.90144201517104
2024-05-02,MG92,96.1,98.41426091194153,88.83595005154609,99.88810670435429
2024-05-03,MG95,98.84,102.192870926857,91.82513138651848,108.35308953523635
2024-05-03,MG92,95.37,98.32219403386117,88.3743708640337,100.4231409484148
2024-05-06,MG95,98.2,102.1533925652504,91.56981496810913,108.68461990356445
2024-05-06,MG92,94.3,98.25666478693485,88.03707294166088,100.81363440334798
2024-05-07,MG95,98.51,102.21019370555878,91.93643651604653,108.20775393247604
2024-05-07,MG92,93.98,98.35147984027863,88.52264003098011,100.25136496067047
2024-05-08,MG95,95.84,102.11107728481292,91.29368610978126,109.04042726755142
2024-05-08,MG92,90.88,98.18838736474514,87.67653880655766,101.23038886785507
2024-05-09,MG95,96.86,102.2106456041336,91.93934875130653,108.20395045280456
2024-05-09,MG92,91.9,98.35224956989289,88.52652476012707,100.24686083972455
2024-05-10,MG95,97.03,101.78985271453857,89.08875371217728,111.79256490468978
2024-05-10,MG92,92.07,97.74709175527096,84.94421516239643,104.35598420977593
2024-05-13,MG95,96.4,101.65296510457992,88.07176852226257,113.02120181322097
2024-05-13,MG92,91.44,97.60975515425206,83.76191047489642,105.6832145512104
2024-05-14,MG95,95.49,101.8348919391632,89.41176704764366,111.39793192148208
2024-05-14,MG92,90.53,97.799703977108,85.32933855056763,103.91994441032409
2024-05-15,MG95,94.93,101.97164146900177,90.36262441277503,110.2204599738121
2024-05-15,MG92,89.97,97.97897280156613,86.4922496598959,102.5934477174282
2024-05-16,MG95,96.38,101.8217492222786,89.31805458068847,111.5126765012741
2024-05-16,MG92,91.42,97.78399066865444,85.21710836470128,104.04719033718109
2024-05-17,MG95,97.35,101.43975057005882,86.35528199672699,115.06762450933456
2024-05-17,MG92,92.39,97.47778861999512,81.8583871793747,107.78152153372764
2024-05-20,MG95,97.43,101.42180015444755,86.20195029973983,115.25002834796905
2024-05-20,MG92,93.46,97.47214794516563,81.69331024467945,107.9613375878334
2024-05-21,MG95,95.4,101.73998696208,88.72481845021248,112.23443384170533
2024-05-21,MG92,91.42,97.69296412825584,84.5159929293394,104.83874900221825
2024-05-22,MG95,95.4,101.38900612592697,85.91758684515953,115.5885505914688
2024-05-22,MG92,91.42,97.46435443282128,81.38909265518188,108.29191240310669
2024-05-23,MG95,93.75,101.60628774762154,87.71110952496528,113.45304111242294
2024-05-23,MG92,90.22,97.57155732214451,83.35291945517064,106.13807664513588
2024-05-24,MG95,92.47,101.65014073848724,88.0501778125763,113.04711066484451
2024-05-24,MG92,88.81,97.60731366813182,83.73728514075279,105.710672249794
2024-05-27,MG95,92.46,102.06271158456802,82.64996473789215,120.65958065986634
2024-05-27,MG92,88.8,98.42262570798397,78.6504548227787,113.67383781194687
2024-05-28,MG95,92.45,101.34476400017738,85.52530750036239,116.05650411844253
2024-05-28,MG92,88.92,97.45923693358898,80.97342663645745,108.74204787611961
2024-05-29,MG95,93.52,102.25181858539581,82.90732725262642,120.57257763147354
2024-05-29,MG92,89.23,98.52816285431385,78.99433152794838,113.74587969303131
2024-05-30,MG95,90.86,102.01381239295006,82.58417583703995,120.6844727396965
2024-05-30,MG92,86.57,98.39554084718228,78.562014092803,113.65687970638275
2024-05-31,MG95,90.78,101.32624243497848,85.35799832940101,116.25651944875717
2024-05-31,MG92,85.96,97.45902646064758,80.79748929798603,108.93209892868995
2024-06-03,MG95,91.38,101.29193580150604,85.04301247000694,116.63410581350327
2024-06-03,MG92,86.43,97.46181071698666,80.46835171222686,109.28692022681237
2024-06-04,MG95,88.04,101.24468101859092,84.59808694124222,117.17012028694153
2024-06-04,MG92,83.24,97.47271922886371,80.00790907859802,109.78210893630981
2024-06-05,MG95,89.43,101.83167216181755,82.34172597527504,120.78568546772003
2024-06-05,MG92,84.63,98.29529559195042,78.23404914200306,113.599667147398
2024-06-06,MG95,89.87,101.28705278635024,84.99765942692757,116.68855959177017
2024-06-06,MG92,85.14,97.46254436552525,80.42118773281574,109.33771035432815
2024-06-07,MG95,91.12,101.38606878519057,85.8917846918106,115.61930480003356
2024-06-07,MG92,85.88,97.46382524371147,81.36162292957306,108.32171537160873
2024-06-10,MG95,91.67,101.21093925833702,84.27209860682487,117.56529303789138
2024-06-10,MG92,86.43,97.48582267284394,79.67370811522007,110.14091117978096
2024-06-11,MG95,92.62,101.80758345723152,82.3099675476551,120.80004580020905
2024-06-11,MG92,87.38,98.28211397230625,78.19083604037762,113.59278768897056
2024-06-12,MG95,92.14,101.36685054302215,85.72239804267883,115.82122814655304
2024-06-12,MG92,86.9,97.46100490629674,81.1817046457529,108.51670953154564
2024-06-13,MG95,91.15,101.97683830261231,82.53463017940521,120.70395458936692
2024-06-13,MG92,85.91,98.37511294484139,78.49525207579136,113.64452795147896
2024-06-14,MG95,91.78,101.71114076972007,82.18342967033387,120.85988470315932
2024-06-14,MG92,86.54,98.22947769641877,78.01810991764069,113.56684539556504
2024-06-17,MG95,91.78,101.6616515994072,82.11891487240791,120.89198205471038
2024-06-17,MG92,86.54,98.20255520045757,77.92966317415238,113.55450566768646
2024-06-18,MG95,93.26,101.222650963068,84.38603353500366,117.42692420482635
2024-06-18,MG92,88.02,97.48075328171254,79.79021992206573,110.01586619853974
2024-06-19,MG95,94.52,101.09504610300064,83.09710582494735,119.0129626750946
2024-06-19,MG92,89.28,97.56756434977055,78.48906417131424,111.41219179987907
2024-06-20,MG95,94.85,101.891322773695,82.42069525122642,120.75107756853103
2024-06-20,MG92,89.61,98.3280211275816,78.34122196376323,113.61739498257637
2024-06-21,MG95,95.95,101.13862920999527,83.54918013811111,118.45108956098557
2024-06-21,MG92,90.71,97.52985962569714,78.94134646832943,110.92652849435807
2024-06-24,MG95,95.52,101.12918327450753,83.45224789381027,118.57099331617356
2024-06-24,MG92,90.28,97.53730435431004,78.8440177667141,111.03097118139267
2024-06-25,MG95,95.57,101.14049956798553,83.56831678748131,118.42745275497437
2024-06-25,MG92,90.33,97.52844645023346,78.96058369517327,110.90589011907578
2024-06-26,MG95,95.65,101.18386300206184,84.00529015660285,117.89059724807738
2024-06-26,MG92,90.41,97.49970185995102,79.40203565597534,110.43236208200454
2024-06-27,MG95,96.51,101.61587176322936,82.05944627523422,120.92253541946411
2024-06-27,MG92,91.27,98.17770736634732,77.84793352425099,113.54368134498596
2024-06-28,MG95,97.45,101.7101302742958,82.18210535645484,120.860524892807
2024-06-28,MG92,92.37,98.22893046677113,78.01629985034465,113.56656877398491
2024-07-01,MG95,97.87,101.54587141871453,81.96895986199378,120.9708006978035
2024-07-01,MG92,93.14,98.13981020987033,77.72312908351421,113.52819053649903
2024-07-02,MG95,99.67,101.06473751664161,82.77521595954894,119.4173491358757
2024-07-02,MG92,95.23,97.59898495316506,78.16952415168285,111.75603242397308
2024-07-03,MG95,99.3,101.62736379504203,82.07434009909629,120.91479038000107
2024-07-03,MG92,94.88,98.1839313519001,77.868421561718,113.54632729053498
2024-07-04,MG95,99.01,101.57875959277153,82.01141949892043,120.9478919506073
2024-07-04,MG92,94.59,98.15761020720005,77.78176083147525,113.53529850840569
2024-07-05,MG95,99.01,101.65211779475212,82.10650649070739,120.89827097654343
2024-07-05,MG92,94.59,98.19738357961178,77.91263891994953,113.55219647884368
2024-07-08,MG95,98.17,101.8537900865078,82.37095502614974,120.77268083095551
2024-07-08,MG92,93.75,98.30741883337498,78.27375636577607,113.60612565994263
2024-07-09,MG95,97.03,101.9249452829361,82.46539555191994,120.73219825029373
2024-07-09,MG92,92.61,98.34651267886161,78.40172992765903,113.6278103864193
2024-07-10,MG95,95.6,101.05716821551323,82.693893045187,119.52013095617293
2024-07-10,MG92,91.18,97.607512114048,78.08909342050552,111.84271119475365
2024-07-11,MG95,96.48,101.7678854227066,82.25774188041687,120.82423492670058
2024-07-11,MG92,92.06,98.26041721880436,78.11967213213444,113.58180701494217
2024-07-12,MG95,98.5,101.5167678952217,81.93148366212844,120.99141229391098
2024-07-12,MG92,94.08,98.12407284736634,77.67129260480404,113.52212891578674
2024-07-15,MG95,97.85,101.06129806637763,82.73821676373481,119.46408298015594
