date,product,true,pred
2025-08-15,MG95,80.6,77.87742733478547
2025-08-15,MG92,78.18,75.83471005439758
2025-08-18,MG95,79.42,77.38923625946046
2025-08-18,MG92,76.71,75.99996465682983
2025-08-19,MG95,79.65,77.3755868768692
2025-08-19,MG92,76.94,75.81010744214058
2025-08-20,MG95,80.77,78.1446310377121
2025-08-20,MG92,78.16,76.32133008599281
2025-08-21,MG95,81.77,77.02200155496598
2025-08-21,MG92,79.01,75.38306609094143
2025-08-22,MG95,82.69,76.65027692198754
2025-08-22,MG92,79.93,75.436690056324
2025-08-25,MG95,81.54,76.70663358330727
2025-08-25,MG92,79.6,75.17428171098231
2025-08-26,MG95,81.12,78.48874836683274
2025-08-26,MG92,79.18,76.61015628576278
2025-08-27,MG95,79.35,78.33164231538773
2025-08-27,MG92,77.41,76.69013504505156
2025-08-28,MG95,80.24,77.95469094514847
2025-08-28,MG92,78.3,76.81048154711722
2025-08-29,MG95,81.37,78.91104110717774
2025-08-29,MG92,79.43,77.0081402492523
2025-09-01,MG95,81.25,79.00818934440613
2025-09-01,MG92,79.31,77.71145425200461
2025-09-02,MG95,82.72,77.0266296350956
2025-09-02,MG92,80.78,75.83270112633704
2025-09-03,MG95,82.95,77.19349379777908
2025-09-03,MG92,80.73,76.02064850807189
2025-09-04,MG95,81.45,77.8598820757866
2025-09-04,MG92,79.28,76.10989716410636
2025-09-05,MG95,81.6,77.67201425790788
2025-09-05,MG92,79.24,76.2337930727005
2025-09-08,MG95,81.23,77.56426518440247
2025-09-08,MG92,78.87,75.99673055291176
2025-09-09,MG95,81.58,77.88676638603211
2025-09-09,MG92,79.22,76.65788409233093
2025-09-10,MG95,81.84,78.0226707649231
2025-09-10,MG92,79.48,76.63327247142792
2025-09-11,MG95,82.05,78.96791353464127
2025-09-11,MG92,79.69,77.56363137960433
2025-09-12,MG95,81.4,77.38543248414994
2025-09-12,MG92,79.14,75.92042732119559
2025-09-15,MG95,83.32,78.9655373263359
2025-09-15,MG92,81.06,77.23941921830176
2025-09-16,MG95,83.4,77.86049915313721
2025-09-16,MG92,81.14,76.58721126437186
2025-09-17,MG95,83.21,78.16652346849442
2025-09-17,MG92,81.74,76.75264603972434
2025-09-18,MG95,82.22,77.89185036659241
2025-09-18,MG92,80.53,76.68610818028449
2025-09-19,MG95,80.89,78.29193753242494
2025-09-19,MG92,79.2,77.0501836001873
2025-09-22,MG95,79.8,77.77375833988191
2025-09-22,MG92,77.81,76.29232224583625
2025-09-23,MG95,79.23,78.6447860455513
2025-09-23,MG92,77.24,77.37010764598845
2025-09-24,MG95,80.23,78.0294770359993
2025-09-24,MG92,78.24,76.43704614400863
2025-09-25,MG95,81.05,76.88518537521362
2025-09-25,MG92,79.25,75.57622497439384
2025-09-26,MG95,81.84,78.31338787794114
2025-09-26,MG92,80.15,76.69277457833289
2025-09-29,MG95,81.78,78.05913358926773
2025-09-29,MG92,79.91,76.46704493522644
2025-09-30,MG95,79.2,78.05688632249833
2025-09-30,MG92,77.33,76.7953830564022
2025-10-01,MG95,79.57,78.03053619861603
2025-10-01,MG92,76.94,76.7362683212757
2025-10-02,MG95,78.13,78.58587818384171
2025-10-02,MG92,76.23,77.43961835861205
2025-10-03,MG95,77.05,76.55567528009415
2025-10-03,MG92,75.25,75.59675567865371
2025-10-06,MG95,78.05,78.63914945840835
2025-10-06,MG92,75.75,77.43669054865836
2025-10-07,MG95,78.93,77.86834616661072
2025-10-07,MG92,76.47,76.86626308321952
2025-10-08,MG95,79.45,78.01817623138429
2025-10-08,MG92,76.99,77.462581397295
2025-10-09,MG95,80.3,78.13968520879746
2025-10-09,MG92,77.55,77.50866062164306
2025-10-10,MG95,79.46,77.8630779838562
2025-10-10,MG92,76.59,76.49594467163085
2025-10-13,MG95,78.69,78.67306108236313
2025-10-13,MG92,75.95,77.45005937933921
2025-10-14,MG95,78.36,78.72352327346802
2025-10-14,MG92,75.62,77.53459651350974
2025-10-15,MG95,78.5,77.05786572217941
2025-10-15,MG92,75.76,76.15193150639533
2025-08-21,MG95,81.77,81.40298947453499
2025-08-21,MG92,79.01,79.02053625106811
2025-08-22,MG95,82.69,81.83430929780006
2025-08-22,MG92,79.93,78.26522137641906
2025-08-25,MG95,81.54,82.11329607963562
2025-08-25,MG92,79.6,79.33634014129639
2025-08-26,MG95,81.12,80.5091533768177
2025-08-26,MG92,79.18,77.6116804409027
2025-08-27,MG95,79.35,81.18904344201087
2025-08-27,MG92,77.41,77.7940824842453
2025-08-28,MG95,80.24,82.63114754080772
2025-08-28,MG92,78.3,78.39455617904663
2025-08-29,MG95,81.37,83.43915488362312
2025-08-29,MG92,79.43,79.11785647392273
2025-09-01,MG95,81.25,82.89082911133765
2025-09-01,MG92,79.31,79.83772796630859
2025-09-02,MG95,82.72,81.78223818421364
2025-09-02,MG92,80.78,79.31136951446533
2025-09-03,MG95,82.95,82.64732347846031
2025-09-03,MG92,80.73,79.47103244781493
2025-09-04,MG95,81.45,83.63167742729186
2025-09-04,MG92,79.28,79.60956352233886
2025-09-05,MG95,81.6,82.12959718823433
2025-09-05,MG92,79.24,78.93738779067994
2025-09-08,MG95,81.23,82.69308790206908
2025-09-08,MG92,78.87,78.42223816871643
2025-09-09,MG95,81.58,79.84015799820423
2025-09-09,MG92,79.22,77.93459350585937
2025-09-10,MG95,81.84,81.61875530004501
2025-09-10,MG92,79.48,78.25335101127624
2025-09-11,MG95,82.05,82.05323328256607
2025-09-11,MG92,79.69,79.27953196525573
2025-09-12,MG95,81.4,83.14572530031204
2025-09-12,MG92,79.14,79.17568024635315
2025-09-15,MG95,83.32,82.99199612140656
2025-09-15,MG92,81.06,79.99834127426148
2025-09-16,MG95,83.4,80.89909938812255
2025-09-16,MG92,81.14,77.81308065891265
2025-09-17,MG95,83.21,82.18186087250709
2025-09-17,MG92,81.74,78.64774715423583
2025-09-18,MG95,82.22,82.2527076280117
2025-09-18,MG92,80.53,79.05551376342773
2025-09-19,MG95,80.89,81.83800665497779
2025-09-19,MG92,79.2,78.14535770893096
2025-09-22,MG95,79.8,80.16691675305366
2025-09-22,MG92,77.81,76.72750595092774
2025-09-23,MG95,79.23,82.33218155026435
2025-09-23,MG92,77.24,79.06025631904602
2025-09-24,MG95,80.23,81.07352991580963
2025-09-24,MG92,78.24,77.6331011390686
2025-09-25,MG95,81.05,79.8926527673006
2025-09-25,MG92,79.25,77.25276494979857
2025-09-26,MG95,81.84,79.71027388453483
2025-09-26,MG92,80.15,77.26235255241394
2025-09-29,MG95,81.78,79.30640019834041
2025-09-29,MG92,79.91,76.46573365211486
2025-09-30,MG95,79.2,81.27628759145736
2025-09-30,MG92,77.33,78.11679988384246
2025-10-01,MG95,79.57,81.75060844898223
2025-10-01,MG92,76.94,78.43138785362244
2025-10-02,MG95,78.13,79.0605115032196
2025-10-02,MG92,76.23,76.22158521175385
2025-10-03,MG95,77.05,78.23346854805946
2025-10-03,MG92,75.25,76.34128116607666
2025-10-06,MG95,78.05,82.18952518582344
2025-10-06,MG92,75.75,78.64074047088623
2025-10-07,MG95,78.93,80.00432932257652
2025-10-07,MG92,76.47,76.37568099975586
2025-10-08,MG95,79.45,80.01643720448017
2025-10-08,MG92,76.99,76.91659322738647
2025-10-09,MG95,80.3,79.0812802517414
2025-10-09,MG92,77.55,76.38564129829406
2025-10-10,MG95,79.46,81.64419388771057
2025-10-10,MG92,76.59,77.52672440528869
2025-10-13,MG95,78.69,77.91164923131466
2025-10-13,MG92,75.95,75.95364945411681
2025-10-14,MG95,78.36,78.0099902665615
2025-10-14,MG92,75.62,75.6149154472351
2025-10-15,MG95,78.5,80.1041868519783
2025-10-15,MG92,75.76,77.31296465873717
2025-10-16,MG95,78.98,79.5969749212265
2025-10-16,MG92,76.24,77.21326849937438
2025-10-17,MG95,77.59,77.37613903820514
2025-10-17,MG92,74.81,76.289308719635
2025-10-20,MG95,77.59,79.3221476662159
2025-10-20,MG92,74.81,76.7099752664566
2025-10-21,MG95,77.65,81.92721502542496
2025-10-21,MG92,74.87,76.48186206817627
2025-10-22,MG95,78.59,77.45526633322238
2025-10-22,MG92,75.58,74.7421594285965
2025-10-23,MG95,81.1,78.53243453860283
2025-10-23,MG92,78.09,77.05297664165496
2025-10-24,MG95,82.82,78.76113629996776
2025-10-24,MG92,79.91,76.50406076908111
2025-10-27,MG95,82.51,78.06087707042694
2025-10-27,MG92,79.91,75.3703896522522
2025-10-28,MG95,82.08,78.11901416063309
2025-10-28,MG92,79.26,75.70821521282195
2025-10-29,MG95,82.28,79.34038892447948
2025-10-29,MG92,79.46,76.91826104164123
2025-10-30,MG95,82.62,80.2792624914646
2025-10-30,MG92,79.8,77.38366041660308
2025-10-31,MG95,81.78,76.82111180603503
2025-10-31,MG92,78.96,74.61398930072784
2025-11-03,MG95,82.63,77.38924828767776
2025-11-03,MG92,79.81,75.91596989631653
2025-11-04,MG95,81.13,79.05571167886256
2025-11-04,MG92,78.41,77.25929644584656
2025-11-05,MG95,80.8,76.48360279262066
2025-11-05,MG92,78.08,75.02250596046447
2025-11-06,MG95,81.25,79.0660238391161
2025-11-06,MG92,78.53,76.06872863769532
2025-11-07,MG95,81.88,77.99562930762768
2025-11-07,MG92,79.16,75.79768086910248
2025-11-10,MG95,82.8,77.14418283224106
2025-11-10,MG92,80.08,75.5173622894287
2025-11-11,MG95,83.15,77.08241578459739
2025-11-11,MG92,80.06,75.03510774135589
2025-11-12,MG95,83.79,77.6412366592884
2025-11-12,MG92,81.48,75.59479452610016
2025-09-18,MG95,82.22,79.73903156638144
2025-09-18,MG92,80.53,79.2793931221962
2025-09-19,MG95,80.89,80.90286047399043
2025-09-19,MG92,79.2,81.31047223210334
2025-09-22,MG95,79.8,79.86836572825908
2025-09-22,MG92,77.81,79.86440856814384
2025-09-23,MG95,79.23,79.63747669816017
2025-09-23,MG92,77.24,79.17801967740058
2025-09-24,MG95,80.23,78.96820948421954
2025-09-24,MG92,78.24,79.00093405246734
2025-09-25,MG95,81.05,79.37722622931003
2025-09-25,MG92,79.25,79.33140261530876
2025-09-26,MG95,81.84,77.67184740662574
2025-09-26,MG92,80.15,77.63264346003533
2025-09-29,MG95,81.78,78.89405697226523
2025-09-29,MG92,79.91,79.17246062994003
2025-09-30,MG95,79.2,80.28492122113704
2025-09-30,MG92,77.33,80.74954436779022
2025-10-01,MG95,79.57,80.11386108219622
2025-10-01,MG92,76.94,80.71325221657753
2025-10-02,MG95,78.13,79.25730062305927
2025-10-02,MG92,76.23,79.6372086906433
2025-10-03,MG95,77.05,77.48170729219913
2025-10-03,MG92,75.25,78.68386371970176
2025-10-06,MG95,78.05,77.84321504712105
2025-10-06,MG92,75.75,77.85729036569595
2025-10-07,MG95,78.93,79.98125351667403
2025-10-07,MG92,76.47,81.01015212297439
2025-10-08,MG95,79.45,78.72989081978797
2025-10-08,MG92,76.99,79.57708230614662
2025-10-09,MG95,80.3,78.1672572094202
2025-10-09,MG92,77.55,79.4176384961605
2025-10-10,MG95,79.46,76.93176556050777
2025-10-10,MG92,76.59,77.38121471047401
2025-10-13,MG95,78.69,77.10432352960109
2025-10-13,MG92,75.95,77.99878054738045
2025-10-14,MG95,78.36,76.20801105499267
2025-10-14,MG92,75.62,78.02096314430236
2025-10-15,MG95,78.5,76.19947044730186
2025-10-15,MG92,75.76,77.04921144127846
2025-10-16,MG95,78.98,76.88861614882946
2025-10-16,MG92,76.24,78.15290404200553
2025-10-17,MG95,77.59,76.58828136444092
2025-10-17,MG92,74.81,77.64980781078339
2025-10-20,MG95,77.59,76.77355105102062
2025-10-20,MG92,74.81,77.26417751669884
2025-10-21,MG95,77.65,75.67763038992881
2025-10-21,MG92,74.87,76.76373169898986
2025-10-22,MG95,78.59,75.3128690701723
2025-10-22,MG92,75.58,76.75212639570236
2025-10-23,MG95,81.1,77.17812390267848
2025-10-23,MG92,78.09,78.23836526155472
2025-10-24,MG95,82.82,75.00150886714458
2025-10-24,MG92,79.91,76.47552358984947
2025-10-27,MG95,82.51,73.8696402823925
2025-10-27,MG92,79.91,75.76385832905768
2025-10-28,MG95,82.08,74.79957458019256
2025-10-28,MG92,79.26,76.86646445512771
2025-10-29,MG95,82.28,76.30542953133582
2025-10-29,MG92,79.46,78.40186751723289
2025-10-30,MG95,82.62,76.19172835171221
2025-10-30,MG92,79.8,78.93027422308921
2025-10-31,MG95,81.78,73.03487771570681
2025-10-31,MG92,78.96,75.60926711440086
2025-11-03,MG95,82.63,74.47925219476222
2025-11-03,MG92,79.81,76.92456892490387
2025-11-04,MG95,81.13,74.23820073425769
2025-11-04,MG92,78.41,76.49550887703896
2025-11-05,MG95,80.8,73.75058758378029
2025-11-05,MG92,78.08,76.52973039269447
2025-11-06,MG95,81.25,71.6023668450117
2025-11-06,MG92,78.53,74.90766757845878
2025-11-07,MG95,81.88,72.95365762770176
2025-11-07,MG92,79.16,76.08531840920448
2025-11-10,MG95,82.8,72.33224658310412
2025-11-10,MG92,80.08,74.79563401460648
2025-11-11,MG95,83.15,72.87145055890083
2025-11-11,MG92,80.06,76.46971606612205
2025-11-12,MG95,83.79,73.18167003035545
2025-11-12,MG92,81.48,76.23342000842094
2025-11-13,MG95,81.53,70.59835443079471
2025-11-13,MG92,79.22,74.14942519783973
2025-11-14,MG95,83.15,72.44553114771843
2025-11-14,MG92,80.31,75.5913183581829
2025-11-17,MG95,83.32,73.00661237120627
2025-11-17,MG92,80.48,76.47783295750618
2025-11-18,MG95,82.73,73.07386593699455
2025-11-18,MG92,79.89,77.08455840826034
2025-11-19,MG95,81.03,72.20752494454383
2025-11-19,MG92,78.17,75.81205785274506
2025-11-20,MG95,79.42,72.64074007809161
2025-11-20,MG92,76.56,76.4909632229805
2025-11-21,MG95,79.01,73.263500161767
2025-11-21,MG92,76.15,77.5624416065216
2025-11-24,MG95,78.93,72.33494962096213
2025-11-24,MG92,76.07,76.07044393777846
2025-11-25,MG95,79.26,71.89191427648066
2025-11-25,MG92,76.4,75.09788346886634
2025-11-26,MG95,81.16,72.61332780241966
2025-11-26,MG92,78.3,76.54107260346412
2025-11-27,MG95,81.44,72.56473759710788
2025-11-27,MG92,78.52,76.3839673936367
2025-11-28,MG95,81.86,71.18918394982815
2025-11-28,MG92,79.04,75.02076812863349
2025-12-01,MG95,82.51,71.81890249609947
2025-12-01,MG92,79.78,74.97663679480553
2025-12-02,MG95,82.55,71.10411017298698
2025-12-02,MG92,80.7,74.90355066776276
2025-12-03,MG95,80.8,71.64183119773864
2025-12-03,MG92,79.51,75.25930047273636
2025-12-04,MG95,80.04,71.77112568199634
2025-12-04,MG92,78.67,75.56727462530135
2025-12-05,MG95,79.94,71.0774964094162
2025-12-05,MG92,78.57,74.84492975711822
2025-12-08,MG95,80.6,72.0696452152729
2025-12-08,MG92,79.38,76.20077217578887
2025-12-09,MG95,79.45,70.58946168422699
2025-12-09,MG92,77.63,74.99596435070038
2025-12-10,MG95,79.42,71.03819572687148
2025-12-10,MG92,77.59,74.59342305421829
2025-10-16,MG95,78.98,79.01751220226288
2025-10-16,MG92,76.24,77.35312960624695
2025-10-17,MG95,77.59,79.27027922868729
2025-10-17,MG92,74.81,76.81086351394654
2025-10-20,MG95,77.59,79.44640481472015
2025-10-20,MG92,74.81,77.57419766426086
2025-10-21,MG95,77.65,79.25990128517151
2025-10-21,MG92,74.87,75.18252088546754
2025-10-22,MG95,78.59,78.55125337839127
2025-10-22,MG92,75.58,75.45705421447754
2025-10-23,MG95,81.1,77.44484668970108
2025-10-23,MG92,78.09,75.91917658805848
2025-10-24,MG95,82.82,79.30662542581558
2025-10-24,MG92,79.91,74.70245784282685
2025-10-27,MG95,82.51,79.22763514518738
2025-10-27,MG92,79.91,73.7275746202469
2025-10-28,MG95,82.08,80.73846346139908
2025-10-28,MG92,79.26,75.90866415977479
2025-10-29,MG95,82.28,78.5276620388031
2025-10-29,MG92,79.46,75.52510954380035
2025-10-30,MG95,82.62,79.16997158527374
2025-10-30,MG92,79.8,74.26207831382752
2025-10-31,MG95,81.78,80.41526865959167
2025-10-31,MG92,78.96,76.27431423187257
2025-11-03,MG95,82.63,80.21612256765366
2025-11-03,MG92,79.81,78.12278566360474
2025-11-04,MG95,81.13,80.2569231390953
2025-11-04,MG92,78.41,76.48517692565919
2025-11-05,MG95,80.8,79.66655945777893
2025-11-05,MG92,78.08,76.34626656532288
2025-11-06,MG95,81.25,79.98872488737106
2025-11-06,MG92,78.53,76.47862923622132
2025-11-07,MG95,81.88,80.88287502527237
2025-11-07,MG92,79.16,74.62580020427704
2025-11-10,MG95,82.8,80.72136652469635
2025-11-10,MG92,80.08,76.22922097206116
2025-11-11,MG95,83.15,80.3367930650711
2025-11-11,MG92,80.06,77.99915625572206
2025-11-12,MG95,83.79,79.75930589437485
2025-11-12,MG92,81.48,75.26093059539795
2025-11-13,MG95,81.53,79.34413200616837
2025-11-13,MG92,79.22,75.3301554775238
2025-11-14,MG95,83.15,80.97091442346573
2025-11-14,MG92,80.31,75.59025679588318
2025-11-17,MG95,83.32,80.25413447618484
2025-11-17,MG92,80.48,72.76548874378204
2025-11-18,MG95,82.73,79.99724996089935
2025-11-18,MG92,79.89,74.21897193908691
2025-11-19,MG95,81.03,80.24125796556473
2025-11-19,MG92,78.17,75.68835021495819
2025-11-20,MG95,79.42,80.84939235448837
2025-11-20,MG92,76.56,73.46871058940889
2025-11-21,MG95,79.01,81.67354518175125
2025-11-21,MG92,76.15,75.55074036121368
2025-11-24,MG95,78.93,80.32916635274887
2025-11-24,MG92,76.07,74.30898234844209
2025-11-25,MG95,79.26,79.8509948849678
2025-11-25,MG92,76.4,73.04059104442597
2025-11-26,MG95,81.16,80.17744624614716
2025-11-26,MG92,78.3,73.02382444381715
2025-11-27,MG95,81.44,81.32584196329117
2025-11-27,MG92,78.52,72.75780762672424
2025-11-28,MG95,81.86,79.51285547018051
2025-11-28,MG92,79.04,72.85359806537629
2025-12-01,MG95,82.51,80.12490147352219
2025-12-01,MG92,79.78,76.20223546028137
2025-12-02,MG95,82.55,80.39097547531128
2025-12-02,MG92,80.7,72.89121792793274
2025-12-03,MG95,80.8,82.63931155204773
2025-12-03,MG92,79.51,73.26195261955262
2025-12-04,MG95,80.04,80.94029527902603
2025-12-04,MG92,78.67,72.05922335147858
2025-12-05,MG95,79.94,78.9802582859993
2025-12-05,MG92,78.57,75.34394175052644
2025-12-08,MG95,80.6,79.8035688996315
2025-12-08,MG92,79.38,72.6977901506424
2025-12-09,MG95,79.45,80.36497914791107
2025-12-09,MG92,77.63,73.68861361026764
2025-12-10,MG95,79.42,80.4017464518547
2025-12-10,MG92,77.59,71.16163447380066
2025-12-11,MG95,79.63,79.6388880610466
2025-12-11,MG92,77.61,72.61493252754212
2025-12-12,MG95,79.25,81.49829924106598
2025-12-12,MG92,77.61,71.38137944698335
2025-12-15,MG95,78.52,80.8286645412445
2025-12-15,MG92,77.43,71.84909219264985
2025-12-16,MG95,75.72,81.9040777683258
2025-12-16,MG92,74.64,70.8085108089447
2025-12-17,MG95,74.53,81.29699146747589
2025-12-17,MG92,74.27,74.47008711814881
2025-12-18,MG95,74.63,79.99371266365051
2025-12-18,MG92,74.15,72.1617872619629
2025-12-19,MG95,73.56,82.03012907505035
2025-12-19,MG92,73.15,73.4408445262909
2025-12-22,MG95,74.61,81.03024369478226
2025-12-22,MG92,73.33,70.6957370185852
2025-12-23,MG95,74.56,80.86328887939453
2025-12-23,MG92,73.28,71.80768821716309
2025-12-24,MG95,74.49,79.86975753307343
2025-12-24,MG92,73.21,72.27968179702759
2025-12-25,MG95,74.49,80.69449990987778
2025-12-25,MG92,73.21,76.09548554420472
2025-12-26,MG95,74.54,81.92598468065262
2025-12-26,MG92,72.58,70.4870508670807
2025-12-29,MG95,73.6,80.80453979969025
2025-12-29,MG92,71.54,71.60533300399781
2025-12-30,MG95,73.8,82.4294319152832
2025-12-30,MG92,71.74,71.33201889991761
2025-12-31,MG95,73.81,80.43682932853699
2025-12-31,MG92,71.75,69.85349192142488
2026-01-01,MG95,73.81,83.0825217962265
2026-01-01,MG92,71.75,71.46177604198456
2026-01-02,MG95,72.58,81.58277326822281
2026-01-02,MG92,71.57,71.2762687110901
2026-01-05,MG95,71.36,81.65431463718414
2026-01-05,MG92,70.2,71.19636883735657
2026-01-06,MG95,72.57,82.22328609228134
2026-01-06,MG92,71.21,72.53320833206178
2026-01-07,MG95,70.58,80.93088120222092
2026-01-07,MG92,69.56,73.28075126171113
2025-11-13,MG95,81.53,83.8731246829033
2025-11-13,MG92,79.22,81.53948347091675
2025-11-14,MG95,83.15,83.00438085079193
2025-11-14,MG92,80.31,80.84452537536622
2025-11-17,MG95,83.32,83.5697575467825
2025-11-17,MG92,80.48,81.34769201517105
2025-11-18,MG95,82.73,83.36798391580582
2025-11-18,MG92,79.89,81.56115355968475
2025-11-19,MG95,81.03,83.74707921624184
2025-11-19,MG92,78.17,82.520193400383
2025-11-20,MG95,79.42,83.90898356437684
2025-11-20,MG92,76.56,81.48627470970155
2025-11-21,MG95,79.01,84.16533960700036
2025-11-21,MG92,76.15,82.7636929321289
2025-11-24,MG95,78.93,83.83020389914513
2025-11-24,MG92,76.07,80.52602072238922
2025-11-25,MG95,79.26,83.37813727319241
2025-11-25,MG92,76.4,80.35225691556931
2025-11-26,MG95,81.16,83.248301153183
2025-11-26,MG92,78.3,79.96402139425278
2025-11-27,MG95,81.44,84.0355184698105
2025-11-27,MG92,78.52,80.69371379613877
2025-11-28,MG95,81.86,83.97621647000314
2025-11-28,MG92,79.04,82.15093741893769
2025-12-01,MG95,82.51,84.20228724002838
2025-12-01,MG92,79.78,81.09037063837052
2025-12-02,MG95,82.55,82.72529087662697
2025-12-02,MG92,80.7,79.56212429523468
2025-12-03,MG95,80.8,82.63899982452394
2025-12-03,MG92,79.51,78.81998931884766
2025-12-04,MG95,80.04,84.0233024775982
2025-12-04,MG92,78.67,80.44513427495957
2025-12-05,MG95,79.94,84.60857136368752
2025-12-05,MG92,78.57,82.00166537761689
2025-12-08,MG95,80.6,83.31047985434533
2025-12-08,MG92,79.38,79.35576793670654
2025-12-09,MG95,79.45,83.86023945808411
2025-12-09,MG92,77.63,80.23276060581208
2025-12-10,MG95,79.42,84.39842233657838
2025-12-10,MG92,77.59,80.21896790027618
2025-12-11,MG95,79.63,83.72701722085476
2025-12-11,MG92,77.61,78.77786328792573
2025-12-12,MG95,79.25,83.30077598154546
2025-12-12,MG92,77.61,80.27241949081422
2025-12-15,MG95,78.52,84.38175145268441
2025-12-15,MG92,77.43,78.13092226266862
2025-12-16,MG95,75.72,84.07651146411897
2025-12-16,MG92,74.64,79.4673382973671
2025-12-17,MG95,74.53,84.40040006875992
2025-12-17,MG92,74.27,81.07942874908447
2025-12-18,MG95,74.63,83.95256359219552
2025-12-18,MG92,74.15,79.119786400795
2025-12-19,MG95,73.56,83.57786824643613
2025-12-19,MG92,73.15,79.30716321945191
2025-12-22,MG95,74.61,83.43125636279584
2025-12-22,MG92,73.33,79.59070044994354
2025-12-23,MG95,74.56,84.10340063095093
2025-12-23,MG92,73.28,78.20919100999832
2025-12-24,MG95,74.49,84.07166701912881
2025-12-24,MG92,73.21,79.25318226099014
2025-12-25,MG95,74.49,84.29428175210954
2025-12-25,MG92,73.21,79.8118354010582
2025-12-26,MG95,74.54,84.52422807812691
2025-12-26,MG92,72.58,79.32911013364792
2025-12-29,MG95,73.6,84.64029498696328
2025-12-29,MG92,71.54,78.91498900651932
2025-12-30,MG95,73.8,83.48381609380246
2025-12-30,MG92,71.74,78.62931973457337
2025-12-31,MG95,73.81,84.44277148246766
2025-12-31,MG92,71.75,79.86022642850877
2026-01-01,MG95,73.81,83.6916927266121
2026-01-01,MG92,71.75,80.29975721597673
2026-01-02,MG95,72.58,83.48235776603222
2026-01-02,MG92,71.57,80.3546026468277
2026-01-05,MG95,71.36,84.84193377256393
2026-01-05,MG92,70.2,80.30283143520356
2026-01-06,MG95,72.57,82.93944531083108
2026-01-06,MG92,71.21,80.62852869272233
2026-01-07,MG95,70.58,83.83002410531044
2026-01-07,MG92,69.56,79.76899059534074
2026-01-08,MG95,71.16,83.28914431929589
2026-01-08,MG92,69.91,79.30182097434998
2026-01-09,MG95,73.03,83.84774378657342
2026-01-09,MG92,71.94,78.32491375207901
2026-01-12,MG95,72.9,83.39845897078514
2026-01-12,MG92,71.81,79.10663962125778
2026-01-13,MG95,73.45,82.54475788950921
2026-01-13,MG92,72.36,79.58512994527817
2026-01-14,MG95,73.42,83.57693931162358
2026-01-14,MG92,71.84,80.57083730220795
2026-01-15,MG95,72.55,84.50264282941819
2026-01-15,MG92,71.4,79.7300650548935
2026-01-16,MG95,71.76,83.51694810211659
2026-01-16,MG92,70.44,79.1067707490921
2026-01-19,MG95,71.95,83.11178768992424
2026-01-19,MG92,70.6,80.20031375169755
2026-01-20,MG95,72.36,83.93864954710007
2026-01-20,MG92,70.99,79.21612650632859
2026-01-21,MG95,73.22,83.03290813922882
2026-01-21,MG92,71.85,78.5722062778473
2026-01-22,MG95,73.64,83.21133354306221
2026-01-22,MG92,72.27,79.51140696287156
2026-01-23,MG95,73.5,82.79250879943372
2026-01-23,MG92,70.76,81.25830654144288
2026-01-26,MG95,73.88,82.84016415417194
2026-01-26,MG92,71.64,77.54766565561295
2026-01-27,MG95,72.35,82.93265309929848
2026-01-27,MG92,70.21,80.24097309350968
2026-01-28,MG95,74.54,82.94232700645924
2026-01-28,MG92,72.46,80.26999119758607
2026-01-29,MG95,75.75,82.92091156303883
2026-01-29,MG92,73.67,78.81209250926972
2026-01-30,MG95,75.44,83.64524598598481
2026-01-30,MG92,73.43,80.93377000808717
2026-02-02,MG95,72.54,83.19633074641229
2026-02-02,MG92,70.93,79.46865928888322
2026-02-03,MG95,72.82,82.04222413301468
2026-02-03,MG92,71.15,78.80937767744065
2026-02-04,MG95,74.68,82.14075614869596
2026-02-04,MG92,72.95,79.56139095067978
2025-12-11,MG95,79.63,80.38372611999512
2025-12-11,MG92,77.61,77.73781544089317
2025-12-12,MG95,79.25,79.52567737102508
2025-12-12,MG92,77.61,78.38705274939538
2025-12-15,MG95,78.52,79.68088923454285
2025-12-15,MG92,77.43,78.04051290154457
2025-12-16,MG95,75.72,80.0687390089035
2025-12-16,MG92,74.64,79.02286910772324
2025-12-17,MG95,74.53,77.76556025862693
2025-12-17,MG92,74.27,76.26993254482747
2025-12-18,MG95,74.63,78.97579905986787
2025-12-18,MG92,74.15,78.5753807759285
2025-12-19,MG95,73.56,79.90948447942733
2025-12-19,MG92,73.15,78.09250405311585
2025-12-22,MG95,74.61,79.53203013181687
2025-12-22,MG92,73.33,77.87006405949593
2025-12-23,MG95,74.56,81.89164052248002
2025-12-23,MG92,73.28,79.80466026663781
2025-12-24,MG95,74.49,79.35304512023926
2025-12-24,MG92,73.21,77.34568506002427
2025-12-25,MG95,74.49,78.18695847988128
2025-12-25,MG92,73.21,77.63126179099083
2025-12-26,MG95,74.54,79.76315322637558
2025-12-26,MG92,72.58,77.92820609450341
2025-12-29,MG95,73.6,79.26547927141189
2025-12-29,MG92,71.54,77.83431493997574
2025-12-30,MG95,73.8,79.0207512331009
2025-12-30,MG92,71.74,77.98893797516823
2025-12-31,MG95,73.81,77.70085866808891
2025-12-31,MG92,71.75,77.79595747590065
2026-01-01,MG95,73.81,77.68805373668671
2026-01-01,MG92,71.75,77.29106244027615
2026-01-02,MG95,72.58,78.21253993988037
2026-01-02,MG92,71.57,78.31445382595062
2026-01-05,MG95,71.36,80.18882606983185
2026-01-05,MG92,70.2,78.45632187128068
2026-01-06,MG95,72.57,79.39500079751015
2026-01-06,MG92,71.21,77.38580454409123
2026-01-07,MG95,70.58,79.6138207435608
2026-01-07,MG92,69.56,78.06737330079079
