date,product,true,pred
2025-08-15,MG95,80.6,74.60478984117509
2025-08-15,MG92,78.18,73.96192065238952
2025-08-18,MG95,79.42,79.31605568170548
2025-08-18,MG92,76.71,76.36426529288292
2025-08-19,MG95,79.65,77.14831360459328
2025-08-19,MG92,76.94,74.3147082388401
2025-08-20,MG95,80.77,76.12431979179382
2025-08-20,MG92,78.16,75.7603797161579
2025-08-21,MG95,81.77,79.48642429113389
2025-08-21,MG92,79.01,75.88533864498137
2025-08-22,MG95,82.69,74.89410241246225
2025-08-22,MG92,79.93,72.26791683912276
2025-08-25,MG95,81.54,77.90187096595764
2025-08-25,MG92,79.6,75.67679749846458
2025-08-26,MG95,81.12,74.80820432424545
2025-08-26,MG92,79.18,73.73713691711426
2025-08-27,MG95,79.35,76.78118942141533
2025-08-27,MG92,77.41,74.01055382788181
2025-08-28,MG95,80.24,74.66392795562744
2025-08-28,MG92,78.3,72.3067441034317
2025-08-29,MG95,81.37,79.16863866567613
2025-08-29,MG92,79.43,76.08901512265204
2025-09-01,MG95,81.25,79.51189024448395
2025-09-01,MG92,79.31,73.41864524602889
2025-09-02,MG95,82.72,77.29894955396652
2025-09-02,MG92,80.78,78.21862300515174
2025-09-03,MG95,82.95,78.5252296113968
2025-09-03,MG92,80.73,76.20835265636444
2025-09-04,MG95,81.45,78.84182713270188
2025-09-04,MG92,79.28,75.60816062450408
2025-09-05,MG95,81.6,76.6520038175583
2025-09-05,MG92,79.24,73.92694007992743
2025-09-08,MG95,81.23,79.05637663841249
2025-09-08,MG92,78.87,76.06748445868492
2025-09-09,MG95,81.58,77.30069947481157
2025-09-09,MG92,79.22,71.16188933372497
2025-09-10,MG95,81.84,77.50017203092575
2025-09-10,MG92,79.48,74.96815488159656
2025-09-11,MG95,82.05,77.41060371398926
2025-09-11,MG92,79.69,74.54849611580372
2025-09-12,MG95,81.4,78.14584677219392
2025-09-12,MG92,79.14,76.16438145518302
2025-09-15,MG95,83.32,78.07825377702713
2025-09-15,MG92,81.06,77.0140048778057
2025-09-16,MG95,83.4,76.13498049378396
2025-09-16,MG92,81.14,73.87337467074394
2025-09-17,MG95,83.21,75.21012430191041
2025-09-17,MG92,81.74,74.49081375539302
2025-09-18,MG95,82.22,76.30405047774316
2025-09-18,MG92,80.53,75.24612115859985
2025-09-19,MG95,80.89,75.7723324239254
2025-09-19,MG92,79.2,73.62784402370453
2025-09-22,MG95,79.8,76.59001056909561
2025-09-22,MG92,77.81,76.23028870940207
2025-09-23,MG95,79.23,75.42780524492264
2025-09-23,MG92,77.24,73.56967519640922
2025-09-24,MG95,80.23,74.22063616514207
2025-09-24,MG92,78.24,72.61161470174788
2025-09-25,MG95,81.05,78.62055424690247
2025-09-25,MG92,79.25,75.1687864369154
2025-09-26,MG95,81.84,80.14492871522904
2025-09-26,MG92,80.15,72.73996538579463
2025-09-29,MG95,81.78,77.63481462478639
2025-09-29,MG92,79.91,76.77355510711669
2025-09-30,MG95,79.2,79.2661184668541
2025-09-30,MG92,77.33,74.49449378728866
2025-10-01,MG95,79.57,76.93759550452233
2025-10-01,MG92,76.94,74.76552340686321
2025-10-02,MG95,78.13,77.14778402328491
2025-10-02,MG92,76.23,74.95395275115966
2025-10-03,MG95,77.05,77.74155979633332
2025-10-03,MG92,75.25,73.25521939873694
2025-10-06,MG95,78.05,78.07228562593461
2025-10-06,MG92,75.75,73.69171081960201
2025-10-07,MG95,78.93,74.50541736245155
2025-10-07,MG92,76.47,75.63500638961791
2025-10-08,MG95,79.45,77.48678974151612
2025-10-08,MG92,76.99,72.40908682644367
2025-10-09,MG95,80.3,77.38665742874146
2025-10-09,MG92,77.55,75.83841260790824
2025-10-10,MG95,79.46,78.50522525310517
2025-10-10,MG92,76.59,75.04258881926536
2025-10-13,MG95,78.69,79.40949224472047
2025-10-13,MG92,75.95,76.56640129208564
2025-10-14,MG95,78.36,78.07458815336228
2025-10-14,MG92,75.62,74.18462789475917
2025-10-15,MG95,78.5,76.55819424510003
2025-10-15,MG92,75.76,73.99044202566147
2025-08-21,MG95,81.77,74.64453829526902
2025-08-21,MG92,79.01,73.43664288043975
2025-08-22,MG95,82.69,81.57748740196227
2025-08-22,MG92,79.93,79.43458278656006
2025-08-25,MG95,81.54,81.13991865992546
2025-08-25,MG92,79.6,79.042087392807
2025-08-26,MG95,81.12,80.14239287614822
2025-08-26,MG92,79.18,75.5473689699173
2025-08-27,MG95,79.35,78.5896280324459
2025-08-27,MG92,77.41,77.28938232421875
2025-08-28,MG95,80.24,82.84180061459541
2025-08-28,MG92,78.3,77.39670943260192
2025-08-29,MG95,81.37,81.76553267717361
2025-08-29,MG92,79.43,78.65582533836364
2025-09-01,MG95,81.25,79.8255996543169
2025-09-01,MG92,79.31,78.79635033607482
2025-09-02,MG95,82.72,77.56312036037444
2025-09-02,MG92,80.78,75.59550730705261
2025-09-03,MG95,82.95,80.65448165953158
2025-09-03,MG92,80.73,78.02390076637268
2025-09-04,MG95,81.45,79.59366270542144
2025-09-04,MG92,79.28,76.30591698169708
2025-09-05,MG95,81.6,82.55956901669502
2025-09-05,MG92,79.24,78.57651564598083
2025-09-08,MG95,81.23,75.40077300906181
2025-09-08,MG92,78.87,74.27580502033233
2025-09-09,MG95,81.58,81.7418753683567
2025-09-09,MG92,79.22,78.97075339317321
2025-09-10,MG95,81.84,81.22490973234176
2025-09-10,MG92,79.48,79.0722384929657
2025-09-11,MG95,82.05,81.21690842032432
2025-09-11,MG92,79.69,79.82251265525818
2025-09-12,MG95,81.4,78.58991207420826
2025-09-12,MG92,79.14,75.72073779582976
2025-09-15,MG95,83.32,79.80380065262317
2025-09-15,MG92,81.06,77.06785186767578
2025-09-16,MG95,83.4,78.86027168929577
2025-09-16,MG92,81.14,78.07417278766631
2025-09-17,MG95,83.21,80.4304738086462
2025-09-17,MG92,81.74,79.83760684013366
2025-09-18,MG95,82.22,80.20100657880306
2025-09-18,MG92,80.53,76.6681261730194
2025-09-19,MG95,80.89,77.03362800121307
2025-09-19,MG92,79.2,75.17450999259948
2025-09-22,MG95,79.8,79.62649600744247
2025-09-22,MG92,77.81,76.68788371562957
2025-09-23,MG95,79.23,78.69100687026977
2025-09-23,MG92,77.24,76.54896131038666
2025-09-24,MG95,80.23,76.30254301905632
2025-09-24,MG92,78.24,73.49978688716888
2025-09-25,MG95,81.05,80.69189814388751
2025-09-25,MG92,79.25,76.05433791637421
2025-09-26,MG95,81.84,77.35499477684498
2025-09-26,MG92,80.15,74.35377766609191
2025-09-29,MG95,81.78,76.7988843345642
2025-09-29,MG92,79.91,75.76685891628264
2025-09-30,MG95,79.2,79.64870422184467
2025-09-30,MG92,77.33,78.39363375663757
2025-10-01,MG95,79.57,78.69163272500037
2025-10-01,MG92,76.94,76.60999958515167
2025-10-02,MG95,78.13,81.8948824071884
2025-10-02,MG92,76.23,80.38969062805175
2025-10-03,MG95,77.05,80.35144279897213
2025-10-03,MG92,75.25,76.47426838874817
2025-10-06,MG95,78.05,77.21732599318027
2025-10-06,MG92,75.75,73.6572555732727
2025-10-07,MG95,78.93,76.71201088368892
2025-10-07,MG92,76.47,73.48042067527771
2025-10-08,MG95,79.45,78.36244757950305
2025-10-08,MG92,76.99,76.730939412117
2025-10-09,MG95,80.3,75.13703782558441
2025-10-09,MG92,77.55,71.52594735145568
2025-10-10,MG95,79.46,76.91017574846744
2025-10-10,MG92,76.59,74.82475350379943
2025-10-13,MG95,78.69,78.90104371786117
2025-10-13,MG92,75.95,77.85504156112671
2025-10-14,MG95,78.36,78.15430273890495
2025-10-14,MG92,75.62,74.15733896255493
2025-10-15,MG95,78.5,77.95690334260463
2025-10-15,MG92,75.76,78.34024506568909
2025-10-16,MG95,78.98,81.89958113193512
2025-10-16,MG92,76.24,82.17359966278076
2025-10-17,MG95,77.59,78.8257485795021
2025-10-17,MG92,74.81,75.93505658626556
2025-10-20,MG95,77.59,80.10023433864116
2025-10-20,MG92,74.81,77.94412054538726
2025-10-21,MG95,77.65,77.26915639340878
2025-10-21,MG92,74.87,75.76698004245758
2025-10-22,MG95,78.59,78.97649772703647
2025-10-22,MG92,75.58,74.4475898885727
2025-10-23,MG95,81.1,81.32256232738494
2025-10-23,MG92,78.09,78.45265015602112
2025-10-24,MG95,82.82,79.20202688634396
2025-10-24,MG92,79.91,75.42188225269317
2025-10-27,MG95,82.51,77.30841192781925
2025-10-27,MG92,79.91,74.58022770881652
2025-10-28,MG95,82.08,76.54870612740517
2025-10-28,MG92,79.26,76.62994347572327
2025-10-29,MG95,82.28,80.50153239190578
2025-10-29,MG92,79.46,79.3162145614624
2025-10-30,MG95,82.62,80.57650016009808
2025-10-30,MG92,79.8,80.03329083442688
2025-10-31,MG95,81.78,75.8526401245594
2025-10-31,MG92,78.96,75.19122540473937
2025-11-03,MG95,82.63,83.12060445427895
2025-11-03,MG92,79.81,79.14547324180603
2025-11-04,MG95,81.13,81.8150907433033
2025-11-04,MG92,78.41,79.32443250656128
2025-11-05,MG95,80.8,78.00474271535873
2025-11-05,MG92,78.08,76.96540241718291
2025-11-06,MG95,81.25,79.80411839425564
2025-11-06,MG92,78.53,78.25461817741393
2025-11-07,MG95,81.88,77.98139351963997
2025-11-07,MG92,79.16,76.4911328792572
2025-11-10,MG95,82.8,82.40641754984856
2025-11-10,MG92,80.08,79.91402813911438
2025-11-11,MG95,83.15,79.95777535915374
2025-11-11,MG92,80.06,77.54818237304687
2025-11-12,MG95,83.79,78.83864600121974
2025-11-12,MG92,81.48,77.3126944541931
2025-09-18,MG95,82.22,78.55270048856735
2025-09-18,MG92,80.53,77.64760075688362
2025-09-19,MG95,80.89,83.93671544790267
2025-09-19,MG92,79.2,79.99638844251632
2025-09-22,MG95,79.8,85.23539370656013
2025-09-22,MG92,77.81,82.2906623840332
2025-09-23,MG95,79.23,81.09372470498084
2025-09-23,MG92,77.24,80.68818534612655
2025-09-24,MG95,80.23,79.54936262369155
2025-09-24,MG92,78.24,76.97945781946181
2025-09-25,MG95,81.05,80.72841781795024
2025-09-25,MG92,79.25,81.52467339038849
2025-09-26,MG95,81.84,81.86780531167983
2025-09-26,MG92,80.15,80.82859879732132
2025-09-29,MG95,81.78,79.44577923715114
2025-09-29,MG92,79.91,77.06849027633666
2025-09-30,MG95,79.2,84.80507007956504
2025-09-30,MG92,77.33,84.2712033700943
2025-10-01,MG95,79.57,81.71813636958599
2025-10-01,MG92,76.94,81.22841659903526
2025-10-02,MG95,78.13,84.01152760028839
2025-10-02,MG92,76.23,81.79722749471664
2025-10-03,MG95,77.05,83.5793391251564
2025-10-03,MG92,75.25,84.49657621622084
2025-10-06,MG95,78.05,86.71269069075584
2025-10-06,MG92,75.75,84.74523762226104
2025-10-07,MG95,78.93,85.77381900906562
2025-10-07,MG92,76.47,84.11973028898238
2025-10-08,MG95,79.45,78.0790141826868
2025-10-08,MG92,76.99,79.69211220145225
2025-10-09,MG95,80.3,80.94730932772158
2025-10-09,MG92,77.55,78.49963562011719
2025-10-10,MG95,79.46,80.92772346258162
2025-10-10,MG92,76.59,80.60614920139312
2025-10-13,MG95,78.69,84.73134906172751
2025-10-13,MG92,75.95,82.23042394161224
2025-10-14,MG95,78.36,80.78855917036533
2025-10-14,MG92,75.62,77.83835257649422
2025-10-15,MG95,78.5,82.41953749597072
2025-10-15,MG92,75.76,82.26440185308456
2025-10-16,MG95,78.98,86.356256711483
2025-10-16,MG92,76.24,83.76749812841415
2025-10-17,MG95,77.59,84.3798946237564
2025-10-17,MG92,74.81,85.50348974704742
2025-10-20,MG95,77.59,82.30901052594184
2025-10-20,MG92,74.81,81.49752126812935
2025-10-21,MG95,77.65,82.3137966388464
2025-10-21,MG92,74.87,82.29314714670181
2025-10-22,MG95,78.59,81.0431258201599
2025-10-22,MG92,75.58,80.49469541549682
2025-10-23,MG95,81.1,81.96492124617099
2025-10-23,MG92,78.09,79.93366036534309
2025-10-24,MG95,82.82,81.51966395497321
2025-10-24,MG92,79.91,81.37075939536093
2025-10-27,MG95,82.51,79.96937998890876
2025-10-27,MG92,79.91,80.34460600614547
2025-10-28,MG95,82.08,84.20923126101493
2025-10-28,MG92,79.26,80.74505230665207
2025-10-29,MG95,82.28,82.31429260909557
2025-10-29,MG92,79.46,80.61660469293594
2025-10-30,MG95,82.62,90.79537891030311
2025-10-30,MG92,79.8,90.09972577810287
2025-10-31,MG95,81.78,84.0344513452053
2025-10-31,MG92,78.96,83.75750061273574
2025-11-03,MG95,82.63,82.31584499597548
2025-11-03,MG92,79.81,82.89758759021758
2025-11-04,MG95,81.13,81.88507995545864
2025-11-04,MG92,78.41,82.12104566335678
2025-11-05,MG95,80.8,82.34206694304943
2025-11-05,MG92,78.08,83.26876241207123
2025-11-06,MG95,81.25,85.69303537487983
2025-11-06,MG92,78.53,84.13264131069182
2025-11-07,MG95,81.88,82.78885678231715
2025-11-07,MG92,79.16,82.40043042898178
2025-11-10,MG95,82.8,86.24510977864264
2025-11-10,MG92,80.08,85.17310400962829
2025-11-11,MG95,83.15,82.70315312325954
2025-11-11,MG92,80.06,80.92398445129395
2025-11-12,MG95,83.79,80.78864844501018
2025-11-12,MG92,81.48,80.194735840559
2025-11-13,MG95,81.53,82.02610909581183
2025-11-13,MG92,79.22,80.68157880067825
2025-11-14,MG95,83.15,78.97406193315982
2025-11-14,MG92,80.31,79.29738085508346
2025-11-17,MG95,83.32,83.13302541732787
2025-11-17,MG92,80.48,81.8903914785385
2025-11-18,MG95,82.73,82.60847240269183
2025-11-18,MG92,79.89,83.40146822690963
2025-11-19,MG95,81.03,84.27617732524871
2025-11-19,MG92,78.17,84.58135047197341
2025-11-20,MG95,79.42,83.12324488401413
2025-11-20,MG92,76.56,81.35283012747765
2025-11-21,MG95,79.01,83.59640050172806
2025-11-21,MG92,76.15,82.51765276193618
2025-11-24,MG95,78.93,82.31851827561854
2025-11-24,MG92,76.07,81.2141024172306
2025-11-25,MG95,79.26,86.99888536334038
2025-11-25,MG92,76.4,83.87452806234359
2025-11-26,MG95,81.16,80.92468316495417
2025-11-26,MG92,78.3,80.0649191713333
2025-11-27,MG95,81.44,88.11473906874656
2025-11-27,MG92,78.52,85.91616497755051
2025-11-28,MG95,81.86,82.35341970205306
2025-11-28,MG92,79.04,78.75092307925223
2025-12-01,MG95,82.51,82.35929198980331
2025-12-01,MG92,79.78,82.94565556764603
2025-12-02,MG95,82.55,83.68783757686614
2025-12-02,MG92,80.7,79.40752405047417
2025-12-03,MG95,80.8,82.32437568426131
2025-12-03,MG92,79.51,79.70233870506286
2025-12-04,MG95,80.04,82.53400246977806
2025-12-04,MG92,78.67,80.71544952630997
2025-12-05,MG95,79.94,77.61134895563126
2025-12-05,MG92,78.57,74.88178219795226
2025-12-08,MG95,80.6,84.48947429060935
2025-12-08,MG92,79.38,83.81166843891144
2025-12-09,MG95,79.45,82.84090885996818
2025-12-09,MG92,77.63,80.0495038986206
2025-12-10,MG95,79.42,82.59599379122257
2025-12-10,MG92,77.59,81.88552913904189
2025-10-16,MG95,78.98,77.09505197405815
2025-10-16,MG92,76.24,74.14434634208679
2025-10-17,MG95,77.59,79.10943514108658
2025-10-17,MG92,74.81,76.76331374168396
2025-10-20,MG95,77.59,81.41580909490585
2025-10-20,MG92,74.81,75.99205011367799
2025-10-21,MG95,77.65,77.0263366997242
2025-10-21,MG92,74.87,74.40121897220612
2025-10-22,MG95,78.59,81.1807753443718
2025-10-22,MG92,75.58,77.05907061576843
2025-10-23,MG95,81.1,76.02495872974396
2025-10-23,MG92,78.09,73.9968743133545
2025-10-24,MG95,82.82,78.92656248807907
2025-10-24,MG92,79.91,74.00194990158082
2025-10-27,MG95,82.51,79.48158127069473
2025-10-27,MG92,79.91,76.06022736549377
2025-10-28,MG95,82.08,79.28173333406448
2025-10-28,MG92,79.26,77.05550325393678
2025-10-29,MG95,82.28,79.98319435119629
2025-10-29,MG92,79.46,77.8205985069275
2025-10-30,MG95,82.62,75.68037170171738
2025-10-30,MG92,79.8,73.4644974899292
2025-10-31,MG95,81.78,80.91753679513931
2025-10-31,MG92,78.96,75.76219460487366
2025-11-03,MG95,82.63,77.98444360494614
2025-11-03,MG92,79.81,74.33652328491212
2025-11-04,MG95,81.13,79.90051704645157
2025-11-04,MG92,78.41,77.09952178955079
2025-11-05,MG95,80.8,80.12914997339249
2025-11-05,MG92,78.08,77.7442027759552
2025-11-06,MG95,81.25,83.24321615695953
2025-11-06,MG92,78.53,79.1609511756897
2025-11-07,MG95,81.88,80.25712901353836
2025-11-07,MG92,79.16,75.44116364955903
2025-11-10,MG95,82.8,80.46819710731506
2025-11-10,MG92,80.08,76.79215970039368
2025-11-11,MG95,83.15,78.08587887883186
2025-11-11,MG92,80.06,74.35282477378846
2025-11-12,MG95,83.79,80.9107335805893
2025-11-12,MG92,81.48,76.52811170578003
2025-11-13,MG95,81.53,77.49942681193352
2025-11-13,MG92,79.22,76.10430912017823
2025-11-14,MG95,83.15,75.76197752356529
2025-11-14,MG92,80.31,71.18712982177735
2025-11-17,MG95,83.32,81.90579026937485
2025-11-17,MG92,80.48,79.8215001487732
2025-11-18,MG95,82.73,79.2164056301117
2025-11-18,MG92,79.89,76.08391645431519
2025-11-19,MG95,81.03,79.8309782743454
2025-11-19,MG92,78.17,78.29016266822815
2025-11-20,MG95,79.42,79.79183405637741
2025-11-20,MG92,76.56,76.51624458312989
2025-11-21,MG95,79.01,81.72654849290848
2025-11-21,MG92,76.15,77.40936748504639
2025-11-24,MG95,78.93,78.9107756614685
2025-11-24,MG92,76.07,76.12501788139343
2025-11-25,MG95,79.26,77.82360887527466
2025-11-25,MG92,76.4,74.97719889163972
2025-11-26,MG95,81.16,78.82546877861023
2025-11-26,MG92,78.3,73.4853642988205
2025-11-27,MG95,81.44,81.21757072210312
2025-11-27,MG92,78.52,75.72383869171144
2025-11-28,MG95,81.86,82.20199680328369
2025-11-28,MG92,79.04,78.08602828979492
2025-12-01,MG95,82.51,78.67122203111649
2025-12-01,MG92,79.78,74.98845188617707
2025-12-02,MG95,82.55,80.69890749454498
2025-12-02,MG92,80.7,78.28994591712951
2025-12-03,MG95,80.8,78.37740176916122
2025-12-03,MG92,79.51,75.57703949451447
2025-12-04,MG95,80.04,81.08029925823212
2025-12-04,MG92,78.67,78.11653600692749
2025-12-05,MG95,79.94,78.40680438280106
2025-12-05,MG92,78.57,76.45335063934327
2025-12-08,MG95,80.6,77.04353189468384
2025-12-08,MG92,79.38,73.11662100791932
2025-12-09,MG95,79.45,79.2830621600151
2025-12-09,MG92,77.63,75.25853730201722
2025-12-10,MG95,79.42,79.05393326282501
2025-12-10,MG92,77.59,73.84588007926942
2025-12-11,MG95,79.63,81.40600198507309
2025-12-11,MG92,77.61,77.62284925460816
2025-12-12,MG95,79.25,80.14518946409225
2025-12-12,MG92,77.61,76.30869637489319
2025-12-15,MG95,78.52,81.07888621091843
2025-12-15,MG92,77.43,76.78048223495485
2025-12-16,MG95,75.72,77.97204902768135
2025-12-16,MG92,74.64,75.95444379806518
2025-12-17,MG95,74.53,81.53531920909882
2025-12-17,MG92,74.27,78.4885170173645
2025-12-18,MG95,74.63,80.72231167554855
2025-12-18,MG92,74.15,77.75355016708374
2025-12-19,MG95,73.56,80.73688197135925
2025-12-19,MG92,73.15,77.18343155860902
2025-12-22,MG95,74.61,78.24366292357445
2025-12-22,MG92,73.33,75.214405875206
2025-12-23,MG95,74.56,77.87411361932755
2025-12-23,MG92,73.28,75.18431359767915
2025-12-24,MG95,74.49,79.98321306705475
2025-12-24,MG92,73.21,75.05167998790742
2025-12-25,MG95,74.49,80.94528305530548
2025-12-25,MG92,73.21,77.62420394897461
2025-12-26,MG95,74.54,80.01250338554382
2025-12-26,MG92,72.58,77.09878122329712
2025-12-29,MG95,73.6,77.51384738087654
2025-12-29,MG92,71.54,75.26693189144135
2025-12-30,MG95,73.8,80.04593926668167
2025-12-30,MG92,71.74,76.34512862205506
2025-12-31,MG95,73.81,77.24904137849808
2025-12-31,MG92,71.75,75.99099345207215
2026-01-01,MG95,73.81,75.38617712259293
2026-01-01,MG92,71.75,71.5024213886261
2026-01-02,MG95,72.58,77.74374830722809
2026-01-02,MG92,71.57,74.84239777088166
2026-01-05,MG95,71.36,76.4466363787651
2026-01-05,MG92,70.2,73.30577698230744
2026-01-06,MG95,72.57,73.78085711598396
2026-01-06,MG92,71.21,70.83308948040009
2026-01-07,MG95,70.58,78.26396495103836
2026-01-07,MG92,69.56,73.73451517105103
2025-11-13,MG95,81.53,82.22661269903183
2025-11-13,MG92,79.22,79.92026355028153
2025-11-14,MG95,83.15,84.76751910209656
2025-11-14,MG92,80.31,82.10713100910188
2025-11-17,MG95,83.32,81.96509757220745
2025-11-17,MG92,80.48,79.06123539447785
2025-11-18,MG95,82.73,82.93771229803563
2025-11-18,MG92,79.89,79.83324809074402
2025-11-19,MG95,81.03,83.8810655772686
2025-11-19,MG92,78.17,81.45997629404069
2025-11-20,MG95,79.42,84.53419664740564
2025-11-20,MG92,76.56,81.90425196647645
2025-11-21,MG95,79.01,81.7882353758812
2025-11-21,MG92,76.15,81.44689750671387
2025-11-24,MG95,78.93,82.75264950513841
2025-11-24,MG92,76.07,80.1745349907875
2025-11-25,MG95,79.26,81.31346977829934
2025-11-25,MG92,76.4,78.27809625864029
2025-11-26,MG95,81.16,82.1511692082882
2025-11-26,MG92,78.3,79.18944927692414
2025-11-27,MG95,81.44,85.88779450893402
2025-11-27,MG92,78.52,83.28915616035462
2025-11-28,MG95,81.86,83.20175952136518
2025-11-28,MG92,79.04,80.72262505531312
2025-12-01,MG95,82.51,82.21317810416222
2025-12-01,MG92,79.78,78.33919211626053
2025-12-02,MG95,82.55,81.88950924754144
2025-12-02,MG92,80.7,78.77342436790467
2025-12-03,MG95,80.8,82.37497257828713
2025-12-03,MG92,79.51,81.73496107578278
2025-12-04,MG95,80.04,80.62916944921017
2025-12-04,MG92,78.67,79.78780015468598
2025-12-05,MG95,79.94,81.73862226605416
2025-12-05,MG92,78.57,76.95549235582352
2025-12-08,MG95,80.6,84.74563419699669
2025-12-08,MG92,79.38,80.98139855146408
2025-12-09,MG95,79.45,81.60987489759923
2025-12-09,MG92,77.63,79.09150649785995
2025-12-10,MG95,79.42,82.5003488123417
2025-12-10,MG92,77.59,82.46218633174897
2025-12-11,MG95,79.63,82.69723804414274
2025-12-11,MG92,77.61,81.39174125432969
2025-12-12,MG95,79.25,83.95261353492738
2025-12-12,MG92,77.61,84.15207444190979
2025-12-15,MG95,78.52,88.74101279139519
2025-12-15,MG92,77.43,84.81841753005982
2025-12-16,MG95,75.72,85.89114067196847
2025-12-16,MG92,74.64,83.34416185855866
2025-12-17,MG95,74.53,82.1314668005705
2025-12-17,MG92,74.27,81.43205092191697
2025-12-18,MG95,74.63,80.86235705852509
2025-12-18,MG92,74.15,79.12863024473191
2025-12-19,MG95,73.56,80.91234473884106
2025-12-19,MG92,73.15,81.37249945878983
2025-12-22,MG95,74.61,81.63881171643735
2025-12-22,MG92,73.33,80.39665097236633
2025-12-23,MG95,74.56,85.29711183071137
2025-12-23,MG92,73.28,83.40278085708619
2025-12-24,MG95,74.49,86.49958298563958
2025-12-24,MG92,73.21,84.46075907707215
2025-12-25,MG95,74.49,81.12113532364368
2025-12-25,MG92,73.21,79.22391161441803
2025-12-26,MG95,74.54,81.84311744391918
2025-12-26,MG92,72.58,79.48481229543687
2025-12-29,MG95,73.6,80.07375632822514
2025-12-29,MG92,71.54,77.12643448591233
2025-12-30,MG95,73.8,82.12455972075463
2025-12-30,MG92,71.74,78.14091711759568
2025-12-31,MG95,73.81,85.3978263437748
2025-12-31,MG92,71.75,81.18678359270096
2026-01-01,MG95,73.81,82.73778654813768
2026-01-01,MG92,71.75,81.72012906074524
2026-01-02,MG95,72.58,83.54088065922261
2026-01-02,MG92,71.57,81.06483956336976
2026-01-05,MG95,71.36,80.69170773804188
2026-01-05,MG92,70.2,79.55987083911896
2026-01-06,MG95,72.57,81.97646453797817
2026-01-06,MG92,71.21,81.26293001174928
2026-01-07,MG95,70.58,81.7038571304083
2026-01-07,MG92,69.56,80.14360339164735
2026-01-08,MG95,71.16,82.85943705439568
2026-01-08,MG92,69.91,79.65957170248032
2026-01-09,MG95,73.03,82.24760862350465
2026-01-09,MG92,71.94,81.39104190587997
2026-01-12,MG95,72.9,80.80531247019768
2026-01-12,MG92,71.81,79.03048348903657
2026-01-13,MG95,73.45,80.32482842981815
2026-01-13,MG92,72.36,74.99639394521714
2026-01-14,MG95,73.42,83.04217251598836
2026-01-14,MG92,71.84,81.72721967697144
2026-01-15,MG95,72.55,79.74662644028665
2026-01-15,MG92,71.4,78.36357218027115
2026-01-16,MG95,71.76,84.791301831007
2026-01-16,MG92,70.44,81.3367064166069
2026-01-19,MG95,71.95,84.99267092585565
2026-01-19,MG92,70.6,83.26396990299226
2026-01-20,MG95,72.36,84.97472150802614
2026-01-20,MG92,70.99,84.78265362739563
2026-01-21,MG95,73.22,81.72017342090608
2026-01-21,MG92,71.85,81.21578227043152
2026-01-22,MG95,73.64,84.73890191674234
2026-01-22,MG92,72.27,82.24984665870667
2026-01-23,MG95,73.5,79.94449454963208
2026-01-23,MG92,70.76,77.8248893237114
2026-01-26,MG95,73.88,82.52786725759506
2026-01-26,MG92,71.64,78.72292072534562
2026-01-27,MG95,72.35,80.06187994658947
2026-01-27,MG92,70.21,78.11470612049104
2026-01-28,MG95,74.54,83.8906945359707
2026-01-28,MG92,72.46,81.1602957701683
2026-01-29,MG95,75.75,81.38730011880398
2026-01-29,MG92,73.67,80.67460312843323
2026-01-30,MG95,75.44,85.58580079793931
2026-01-30,MG92,73.43,81.1385139799118
2026-02-02,MG95,72.54,80.443247641325
2026-02-02,MG92,70.93,78.65412717819214
2026-02-03,MG95,72.82,81.46119039058686
2026-02-03,MG92,71.15,78.05175019025803
2026-02-04,MG95,74.68,80.55471482455731
2026-02-04,MG92,72.95,78.25058855295181
2025-12-11,MG95,79.63,79.7301965045929
2025-12-11,MG92,77.61,78.85199479103089
2025-12-12,MG95,79.25,79.1736861383915
2025-12-12,MG92,77.61,78.75855685949325
2025-12-15,MG95,78.52,81.02958697795869
2025-12-15,MG92,77.43,78.02040459990502
2025-12-16,MG95,75.72,80.30947171926499
2025-12-16,MG92,74.64,78.03089347481728
2025-12-17,MG95,74.53,80.43635651826858
2025-12-17,MG92,74.27,78.76187741160393
2025-12-18,MG95,74.63,79.28032447099686
2025-12-18,MG92,74.15,78.26202795028686
2025-12-19,MG95,73.56,81.13673182725907
2025-12-19,MG92,73.15,77.42593327760697
2025-12-22,MG95,74.61,80.83574729919434
2025-12-22,MG92,73.33,77.82404805183411
2025-12-23,MG95,74.56,79.93481031417846
2025-12-23,MG92,73.28,76.94712631225586
2025-12-24,MG95,74.49,81.4661854338646
2025-12-24,MG92,73.21,79.14795865297317
2025-12-25,MG95,74.49,82.03614452838897
2025-12-25,MG92,73.21,78.92949592232705
2025-12-26,MG95,74.54,80.7258473777771
2025-12-26,MG92,72.58,79.12745262503624
2025-12-29,MG95,73.6,76.53448799967767
2025-12-29,MG92,71.54,75.40192727386952
2025-12-30,MG95,73.8,78.66660612106324
2025-12-30,MG92,71.74,75.82168575823307
2025-12-31,MG95,73.81,78.93386705160141
2025-12-31,MG92,71.75,76.88773097693921
2026-01-01,MG95,73.81,82.91245628118516
2026-01-01,MG92,71.75,80.1786894762516
2026-01-02,MG95,72.58,80.15348351240158
2026-01-02,MG92,71.57,78.99178171038628
2026-01-05,MG95,71.36,79.90935193300247
2026-01-05,MG92,70.2,78.58386252045632
2026-01-06,MG95,72.57,81.81277539968491
2026-01-06,MG92,71.21,79.54961596608162
2026-01-07,MG95,70.58,82.73508076190949
2026-01-07,MG92,69.56,80.43089419603348
