date,product,true,pred
2025-08-15,MG95,80.6,79.8008021759987
2025-08-15,MG92,78.18,80.01465874314307
2025-08-18,MG95,79.42,81.02069041728974
2025-08-18,MG92,76.71,81.21550224781036
2025-08-19,MG95,79.65,80.95483813285828
2025-08-19,MG92,76.94,81.12685717105865
2025-08-20,MG95,80.77,81.05022723913193
2025-08-20,MG92,78.16,82.1769049501419
2025-08-21,MG95,81.77,81.51899419307709
2025-08-21,MG92,79.01,82.35605989336966
2025-08-22,MG95,82.69,80.3571204328537
2025-08-22,MG92,79.93,81.5082742345333
2025-08-25,MG95,81.54,80.61224968194962
2025-08-25,MG92,79.6,80.91591972470283
2025-08-26,MG95,81.12,80.21977927684785
2025-08-26,MG92,79.18,81.28323825716971
2025-08-27,MG95,79.35,81.68819311857224
2025-08-27,MG92,77.41,81.92334759950637
2025-08-28,MG95,80.24,81.99780937671662
2025-08-28,MG92,78.3,82.96794514775276
2025-08-29,MG95,81.37,81.776352288723
2025-08-29,MG92,79.43,82.20925499796867
2025-09-01,MG95,81.25,82.9792294573784
2025-09-01,MG92,79.31,84.01938025832176
2025-09-02,MG95,82.72,81.78579265117646
2025-09-02,MG92,80.78,83.43549387574195
2025-09-03,MG95,82.95,82.21168654441834
2025-09-03,MG92,80.73,83.12384877562522
2025-09-04,MG95,81.45,84.29155956983567
2025-09-04,MG92,79.28,84.09543124794959
2025-09-05,MG95,81.6,83.00906100273133
2025-09-05,MG92,79.24,84.3455653131008
2025-09-08,MG95,81.23,83.27976454734802
2025-09-08,MG92,78.87,83.4830595266819
2025-09-09,MG95,81.58,83.75676533937455
2025-09-09,MG92,79.22,83.19579182267188
2025-09-10,MG95,81.84,82.345500228405
2025-09-10,MG92,79.48,83.28478823661804
2025-09-11,MG95,82.05,83.49027081489564
2025-09-11,MG92,79.69,83.97592254996299
2025-09-12,MG95,81.4,83.88816597461701
2025-09-12,MG92,79.14,83.34738931775092
2025-09-15,MG95,83.32,84.2031240963936
2025-09-15,MG92,81.06,84.11437643051147
2025-09-16,MG95,83.4,84.3221555542946
2025-09-16,MG92,81.14,84.48928925156592
2025-09-17,MG95,83.21,84.21729845523835
2025-09-17,MG92,81.74,84.16965348243713
2025-09-18,MG95,82.22,85.15080754518509
2025-09-18,MG92,80.53,84.76982749700545
2025-09-19,MG95,80.89,83.36631194829941
2025-09-19,MG92,79.2,82.99435849785804
2025-09-22,MG95,79.8,84.40367423534394
2025-09-22,MG92,77.81,84.06935121774673
2025-09-23,MG95,79.23,83.10665132522584
2025-09-23,MG92,77.24,83.01932145595549
2025-09-24,MG95,80.23,83.60873124599458
2025-09-24,MG92,78.24,84.05461307287216
2025-09-25,MG95,81.05,83.9509512925148
2025-09-25,MG92,79.25,83.90052018284797
2025-09-26,MG95,81.84,83.40412865877153
2025-09-26,MG92,80.15,84.03527150988577
2025-09-29,MG95,81.78,84.11266239881516
2025-09-29,MG92,79.91,82.8966417145729
2025-09-30,MG95,79.2,84.33511417865753
2025-09-30,MG92,77.33,84.73183803677559
2025-10-01,MG95,79.57,84.8231763124466
2025-10-01,MG92,76.94,83.69152860403061
2025-10-02,MG95,78.13,83.87759276866913
2025-10-02,MG92,76.23,83.20788142561912
2025-10-03,MG95,77.05,83.82679901361466
2025-10-03,MG92,75.25,83.54776863098144
2025-10-06,MG95,78.05,82.96216312408448
2025-10-06,MG92,75.75,83.24963649988173
2025-10-07,MG95,78.93,83.59098336458207
2025-10-07,MG92,76.47,83.66118748426436
2025-10-08,MG95,79.45,84.19813221693039
2025-10-08,MG92,76.99,84.71469458341598
2025-10-09,MG95,80.3,82.42156652450562
2025-10-09,MG92,77.55,82.76147598981856
2025-10-10,MG95,79.46,83.70735310077667
2025-10-10,MG92,76.59,83.87402575492858
2025-10-13,MG95,78.69,83.0037836098671
2025-10-13,MG92,75.95,82.7853128671646
2025-10-14,MG95,78.36,83.5296900844574
2025-10-14,MG92,75.62,82.73069344639778
2025-10-15,MG95,78.5,82.91464816808701
2025-10-15,MG92,75.76,83.09631835341453
2025-08-21,MG95,81.77,80.01990829110146
2025-08-21,MG92,79.01,76.82447677135467
2025-08-22,MG95,82.69,80.12461860179901
2025-08-22,MG92,79.93,76.90579436302184
2025-08-25,MG95,81.54,80.29255468308925
2025-08-25,MG92,79.6,77.00439572811126
2025-08-26,MG95,81.12,81.0864706659317
2025-08-26,MG92,79.18,77.49418805122374
2025-08-27,MG95,79.35,81.70791552782059
2025-08-27,MG92,77.41,77.56964499950409
2025-08-28,MG95,80.24,81.14009197354316
2025-08-28,MG92,78.3,77.07200276851654
2025-08-29,MG95,81.37,81.87369963169097
2025-08-29,MG92,79.43,77.79861073970794
2025-09-01,MG95,81.25,79.54700764238834
2025-09-01,MG92,79.31,74.98427667617797
2025-09-02,MG95,82.72,80.27406308293342
2025-09-02,MG92,80.78,76.21924188613892
2025-09-03,MG95,82.95,80.65346103489398
2025-09-03,MG92,80.73,75.9089212846756
2025-09-04,MG95,81.45,80.25591329574584
2025-09-04,MG92,79.28,75.07762768745422
2025-09-05,MG95,81.6,80.23848564863205
2025-09-05,MG92,79.24,74.91047356605529
2025-09-08,MG95,81.23,80.23549117445945
2025-09-08,MG92,78.87,77.12365842342376
2025-09-09,MG95,81.58,80.00808445096015
2025-09-09,MG92,79.22,75.5587920999527
2025-09-10,MG95,81.84,79.16640612363815
2025-09-10,MG92,79.48,75.30281522274016
2025-09-11,MG95,82.05,80.06066106259823
2025-09-11,MG92,79.69,75.51759056568146
2025-09-12,MG95,81.4,78.94330335497855
2025-09-12,MG92,79.14,75.18136759757995
2025-09-15,MG95,83.32,78.6368752503395
2025-09-15,MG92,81.06,74.09220103263854
2025-09-16,MG95,83.4,78.83238745391368
2025-09-16,MG92,81.14,74.0938548707962
2025-09-17,MG95,83.21,79.00452639043331
2025-09-17,MG92,81.74,74.69507861614227
2025-09-18,MG95,82.22,78.7756465011835
2025-09-18,MG92,80.53,74.92261879444122
2025-09-19,MG95,80.89,77.51875207424163
2025-09-19,MG92,79.2,73.66229628562927
2025-09-22,MG95,79.8,78.63853135824203
2025-09-22,MG92,77.81,73.8391358423233
2025-09-23,MG95,79.23,79.12061281442642
2025-09-23,MG92,77.24,75.15200381755828
2025-09-24,MG95,80.23,78.86304952144623
2025-09-24,MG92,78.24,75.40096003532409
2025-09-25,MG95,81.05,77.5324823641777
2025-09-25,MG92,79.25,73.29752480983734
2025-09-26,MG95,81.84,78.07749592065811
2025-09-26,MG92,80.15,74.00072281837463
2025-09-29,MG95,81.78,78.83469830214977
2025-09-29,MG92,79.91,74.27594012260437
2025-09-30,MG95,79.2,79.34382631123066
2025-09-30,MG92,77.33,75.1043266916275
2025-10-01,MG95,79.57,78.6331634503603
2025-10-01,MG92,76.94,75.12613872051239
2025-10-02,MG95,78.13,77.05366979539394
2025-10-02,MG92,76.23,74.59667291641234
2025-10-03,MG95,77.05,78.54556785941124
2025-10-03,MG92,75.25,74.45168022632599
2025-10-06,MG95,78.05,78.10259750962257
2025-10-06,MG92,75.75,74.579114279747
2025-10-07,MG95,78.93,78.02186224937438
2025-10-07,MG92,76.47,74.84232145786285
2025-10-08,MG95,79.45,77.62201810479164
2025-10-08,MG92,76.99,73.45844559192658
2025-10-09,MG95,80.3,76.558936445117
2025-10-09,MG92,77.55,72.50183299064636
2025-10-10,MG95,79.46,77.80424293100833
2025-10-10,MG92,76.59,73.5596371936798
2025-10-13,MG95,78.69,78.4282200974226
2025-10-13,MG92,75.95,74.61736685752868
2025-10-14,MG95,78.36,76.14925675272941
2025-10-14,MG92,75.62,73.38463782310485
2025-10-15,MG95,78.5,76.50653796136379
2025-10-15,MG92,75.76,72.2648030424118
2025-10-16,MG95,78.98,76.79566358983516
2025-10-16,MG92,76.24,72.36210928916931
2025-10-17,MG95,77.59,77.07369233250617
2025-10-17,MG92,74.81,72.63210419178009
2025-10-20,MG95,77.59,77.18598511397838
2025-10-20,MG92,74.81,73.76475039482116
2025-10-21,MG95,77.65,75.68323087751865
2025-10-21,MG92,74.87,71.27058542251586
2025-10-22,MG95,78.59,77.44642733871936
2025-10-22,MG92,75.58,73.99406087875366
2025-10-23,MG95,81.1,76.02900117337704
2025-10-23,MG92,78.09,72.19065518856048
2025-10-24,MG95,82.82,76.77063421487807
2025-10-24,MG92,79.91,72.80644202709198
2025-10-27,MG95,82.51,76.56146393537522
2025-10-27,MG92,79.91,71.9754093170166
2025-10-28,MG95,82.08,77.66072481274604
2025-10-28,MG92,79.26,73.64196572303771
2025-10-29,MG95,82.28,76.26058186650276
2025-10-29,MG92,79.46,71.64742292881012
2025-10-30,MG95,82.62,76.9030795186758
2025-10-30,MG92,79.8,71.06937155246735
2025-10-31,MG95,81.78,75.78729126214981
2025-10-31,MG92,78.96,70.34292197704315
2025-11-03,MG95,82.63,76.76011504113674
2025-11-03,MG92,79.81,71.41616976737976
2025-11-04,MG95,81.13,75.18786204397678
2025-11-04,MG92,78.41,69.08724884986877
2025-11-05,MG95,80.8,77.26952709197998
2025-11-05,MG92,78.08,72.72477503299713
2025-11-06,MG95,81.25,74.97192771911621
2025-11-06,MG92,78.53,70.48217980861664
2025-11-07,MG95,81.88,76.20429345488547
2025-11-07,MG92,79.16,70.69605602264404
2025-11-10,MG95,82.8,76.4977759951353
2025-11-10,MG92,80.08,70.79144288539887
2025-11-11,MG95,83.15,75.28738738894462
2025-11-11,MG92,80.06,69.97297002792358
2025-11-12,MG95,83.79,75.78633803725242
2025-11-12,MG92,81.48,70.72498654365539
2025-09-18,MG95,82.22,84.0928369629383
2025-09-18,MG92,80.53,82.44637417793274
2025-09-19,MG95,80.89,82.92756478190421
2025-09-19,MG92,79.2,81.54212032198906
2025-09-22,MG95,79.8,83.37541599750519
2025-09-22,MG92,77.81,82.10601041316986
2025-09-23,MG95,79.23,82.66642652630806
2025-09-23,MG92,77.24,82.16321841955184
2025-09-24,MG95,80.23,82.82347054600714
2025-09-24,MG92,78.24,81.0071655356884
2025-09-25,MG95,81.05,83.72357719302177
2025-09-25,MG92,79.25,82.5639278125763
2025-09-26,MG95,81.84,82.64270426928996
2025-09-26,MG92,80.15,82.03036644220352
2025-09-29,MG95,81.78,81.69825788199901
2025-09-29,MG92,79.91,82.00743841648101
2025-09-30,MG95,79.2,82.31374208211898
2025-09-30,MG92,77.33,82.1447142457962
2025-10-01,MG95,79.57,80.94566270649433
2025-10-01,MG92,76.94,81.59446111679077
2025-10-02,MG95,78.13,79.15828512251376
2025-10-02,MG92,76.23,79.28140042066573
2025-10-03,MG95,77.05,80.37169121623039
2025-10-03,MG92,75.25,81.83700318574905
2025-10-06,MG95,78.05,79.14554860651492
2025-10-06,MG92,75.75,80.04361354947089
2025-10-07,MG95,78.93,77.51535391390323
2025-10-07,MG92,76.47,78.89907339930534
2025-10-08,MG95,79.45,78.53693855404853
2025-10-08,MG92,76.99,80.17901362657547
2025-10-09,MG95,80.3,77.12331919014453
2025-10-09,MG92,77.55,79.65683344364166
2025-10-10,MG95,79.46,77.53632849574089
2025-10-10,MG92,76.59,80.14082136273383
2025-10-13,MG95,78.69,76.07473888933659
2025-10-13,MG92,75.95,79.11877514004706
2025-10-14,MG95,78.36,75.11197632074355
2025-10-14,MG92,75.62,78.57229787588119
2025-10-15,MG95,78.5,75.3152844452858
2025-10-15,MG92,75.76,78.83168273806571
2025-10-16,MG95,78.98,75.46729932665825
2025-10-16,MG92,76.24,79.86485679984092
2025-10-17,MG95,77.59,74.87421314299107
2025-10-17,MG92,74.81,79.12765207648276
2025-10-20,MG95,77.59,74.89367997527123
2025-10-20,MG92,74.81,79.78314708471298
2025-10-21,MG95,77.65,76.28327950000762
2025-10-21,MG92,74.87,79.8828981256485
2025-10-22,MG95,78.59,75.06568741738796
2025-10-22,MG92,75.58,78.74241154909133
2025-10-23,MG95,81.1,74.98851444661616
2025-10-23,MG92,78.09,78.88855457067488
2025-10-24,MG95,82.82,75.10257272481918
2025-10-24,MG92,79.91,79.34361205697058
2025-10-27,MG95,82.51,75.28232722222805
2025-10-27,MG92,79.91,79.3627837061882
2025-10-28,MG95,82.08,75.47593912839889
2025-10-28,MG92,79.26,78.83711511135101
2025-10-29,MG95,82.28,75.08496578097343
2025-10-29,MG92,79.46,78.38883956551551
2025-10-30,MG95,82.62,75.04919144690037
2025-10-30,MG92,79.8,78.52740649700165
2025-10-31,MG95,81.78,74.50541462540626
2025-10-31,MG92,78.96,78.18231193900108
2025-11-03,MG95,82.63,75.33240037858485
2025-11-03,MG92,79.81,79.23975384950637
2025-11-04,MG95,81.13,74.84704885244369
2025-11-04,MG92,78.41,78.90105633735656
2025-11-05,MG95,80.8,74.35222429454326
2025-11-05,MG92,78.08,78.65879197716713
2025-11-06,MG95,81.25,74.66408046782016
2025-11-06,MG92,78.53,78.84128561496735
2025-11-07,MG95,81.88,73.7797109568119
2025-11-07,MG92,79.16,77.73486464738845
2025-11-10,MG95,82.8,73.00613623976707
2025-11-10,MG92,80.08,77.17693798661232
2025-11-11,MG95,83.15,73.47075124979018
2025-11-11,MG92,80.06,78.08829534053802
2025-11-12,MG95,83.79,74.25106620252132
2025-11-12,MG92,81.48,78.30863532423973
2025-11-13,MG95,81.53,73.21831231236457
2025-11-13,MG92,79.22,78.03082424163817
2025-11-14,MG95,83.15,73.9171343934536
2025-11-14,MG92,80.31,78.02541135668754
2025-11-17,MG95,83.32,73.18331665158271
2025-11-17,MG92,80.48,78.50573546886443
2025-11-18,MG95,82.73,71.154659460783
2025-11-18,MG92,79.89,77.78519327163696
2025-11-19,MG95,81.03,71.45434948384761
2025-11-19,MG92,78.17,78.04373039126396
2025-11-20,MG95,79.42,71.70736870646476
2025-11-20,MG92,76.56,77.93422056674957
2025-11-21,MG95,79.01,72.57001968026161
2025-11-21,MG92,76.15,78.64861419439315
2025-11-24,MG95,78.93,71.6496824067831
2025-11-24,MG92,76.07,76.86754118561744
2025-11-25,MG95,79.26,71.7756092530489
2025-11-25,MG92,76.4,77.30753418922424
2025-11-26,MG95,81.16,70.75987210214137
2025-11-26,MG92,78.3,77.52456602811813
2025-11-27,MG95,81.44,71.8599886715412
2025-11-27,MG92,78.52,77.85430865049362
2025-11-28,MG95,81.86,70.95459498167037
2025-11-28,MG92,79.04,77.74365875840186
2025-12-01,MG95,82.51,71.09103143751621
2025-12-01,MG92,79.78,77.99594499468803
2025-12-02,MG95,82.55,71.57487521409988
2025-12-02,MG92,80.7,77.97024475336075
2025-12-03,MG95,80.8,70.63334513187408
2025-12-03,MG92,79.51,76.65110861301422
2025-12-04,MG95,80.04,71.40972208082675
2025-12-04,MG92,78.67,77.9842763543129
2025-12-05,MG95,79.94,72.26884670615196
2025-12-05,MG92,78.57,79.4380817592144
2025-12-08,MG95,80.6,72.14281074643135
2025-12-08,MG92,79.38,78.16181508302688
2025-12-09,MG95,79.45,72.19660367965697
2025-12-09,MG92,77.63,79.02386695027351
2025-12-10,MG95,79.42,70.95249206781386
2025-12-10,MG92,77.59,78.27301064848899
2025-10-16,MG95,78.98,79.27123373746872
2025-10-16,MG92,76.24,76.79495940208436
2025-10-17,MG95,77.59,76.94099706411362
2025-10-17,MG92,74.81,75.24055147647859
2025-10-20,MG95,77.59,77.03762704133987
2025-10-20,MG92,74.81,75.9503526210785
2025-10-21,MG95,77.65,77.66465041041374
2025-10-21,MG92,74.87,75.44047275543214
2025-10-22,MG95,78.59,78.77579689025879
2025-10-22,MG92,75.58,75.28747808933258
2025-10-23,MG95,81.1,77.8138672709465
2025-10-23,MG92,78.09,75.6589623785019
2025-10-24,MG95,82.82,75.3686076104641
2025-10-24,MG92,79.91,75.50100953102113
2025-10-27,MG95,82.51,75.81854620575905
2025-10-27,MG92,79.91,75.80828130722047
2025-10-28,MG95,82.08,74.58449736237526
2025-10-28,MG92,79.26,74.82236184120178
2025-10-29,MG95,82.28,75.01980951428413
2025-10-29,MG92,79.46,74.77824847698213
2025-10-30,MG95,82.62,75.96697700023651
2025-10-30,MG92,79.8,75.43229040145874
2025-10-31,MG95,81.78,75.08641457557678
2025-10-31,MG92,78.96,74.91020022392273
2025-11-03,MG95,82.63,76.58094137907028
2025-11-03,MG92,79.81,74.85467581748964
2025-11-04,MG95,81.13,77.31182372570038
2025-11-04,MG92,78.41,75.26360385894776
2025-11-05,MG95,80.8,74.03390488028526
2025-11-05,MG92,78.08,74.2740086555481
2025-11-06,MG95,81.25,77.25502109527588
2025-11-06,MG92,78.53,77.20363456726075
2025-11-07,MG95,81.88,74.98731878399849
2025-11-07,MG92,79.16,76.16803394317627
2025-11-10,MG95,82.8,74.44662231206894
2025-11-10,MG92,80.08,75.3908819103241
2025-11-11,MG95,83.15,74.294832020998
2025-11-11,MG92,80.06,75.75120803356171
2025-11-12,MG95,83.79,76.13811013102531
2025-11-12,MG92,81.48,76.61846982002258
2025-11-13,MG95,81.53,74.0064440369606
2025-11-13,MG92,79.22,75.75064809322357
2025-11-14,MG95,83.15,74.73228245973587
2025-11-14,MG92,80.31,75.68057426929474
2025-11-17,MG95,83.32,74.51455619931221
2025-11-17,MG92,80.48,76.15574234962465
2025-11-18,MG95,82.73,73.44111749529839
2025-11-18,MG92,79.89,75.14873029232025
2025-11-19,MG95,81.03,73.14489224553108
2025-11-19,MG92,78.17,75.74076785564424
2025-11-20,MG95,79.42,73.44110813736916
2025-11-20,MG92,76.56,75.60155946254731
2025-11-21,MG95,79.01,74.46271795034409
2025-11-21,MG92,76.15,76.4704559135437
2025-11-24,MG95,78.93,72.56535568833351
2025-11-24,MG92,76.07,74.40850271224976
2025-11-25,MG95,79.26,72.64216089248657
2025-11-25,MG92,76.4,75.55891819953919
2025-11-26,MG95,81.16,75.24840500950813
2025-11-26,MG92,78.3,77.58411402702332
2025-11-27,MG95,81.44,74.3950928747654
2025-11-27,MG92,78.52,76.55015709877014
2025-11-28,MG95,81.86,74.38777497410774
2025-11-28,MG92,79.04,76.83944756507874
2025-12-01,MG95,82.51,74.04904133081436
2025-12-01,MG92,79.78,76.77664393424989
2025-12-02,MG95,82.55,73.12613895535469
2025-12-02,MG92,80.7,76.47666944503784
2025-12-03,MG95,80.8,73.59936007857323
2025-12-03,MG92,79.51,77.53623009681702
2025-12-04,MG95,80.04,74.30273947119713
2025-12-04,MG92,78.67,75.949928150177
2025-12-05,MG95,79.94,73.31892165541649
2025-12-05,MG92,78.57,76.38248206138611
2025-12-08,MG95,80.6,73.55643993616104
2025-12-08,MG92,79.38,76.35473792076111
2025-12-09,MG95,79.45,73.10130769014359
2025-12-09,MG92,77.63,76.13478974342347
2025-12-10,MG95,79.42,74.15621301531792
2025-12-10,MG92,77.59,76.70751839637757
2025-12-11,MG95,79.63,73.87577459216118
2025-12-11,MG92,77.61,75.56484272956848
2025-12-12,MG95,79.25,73.1820619404316
2025-12-12,MG92,77.61,75.748692817688
2025-12-15,MG95,78.52,73.50665575265884
2025-12-15,MG92,77.43,74.7173414182663
2025-12-16,MG95,75.72,72.65446656942368
2025-12-16,MG92,74.64,76.53613149642945
2025-12-17,MG95,74.53,72.33797204494476
2025-12-17,MG92,74.27,76.03294382095338
2025-12-18,MG95,74.63,72.62109151482582
2025-12-18,MG92,74.15,77.37820951461792
2025-12-19,MG95,73.56,72.90023386478424
2025-12-19,MG92,73.15,76.07884989738464
2025-12-22,MG95,74.61,73.09066304564476
2025-12-22,MG92,73.33,75.71292888641358
2025-12-23,MG95,74.56,73.72030663490295
2025-12-23,MG92,73.28,76.321304063797
2025-12-24,MG95,74.49,74.52376908063889
2025-12-24,MG92,73.21,77.6206546497345
2025-12-25,MG95,74.49,73.77430656552315
2025-12-25,MG92,73.21,76.1126088809967
2025-12-26,MG95,74.54,73.77777367830276
2025-12-26,MG92,72.58,75.79131150245667
2025-12-29,MG95,73.6,74.38472428917885
2025-12-29,MG92,71.54,75.10711408138276
2025-12-30,MG95,73.8,72.89908283948898
2025-12-30,MG92,71.74,75.92892135620117
2025-12-31,MG95,73.81,72.74220651388168
2025-12-31,MG92,71.75,75.35170414924622
2026-01-01,MG95,73.81,73.07449254393578
2026-01-01,MG92,71.75,75.146034450531
2026-01-02,MG95,72.58,73.50256633758545
2026-01-02,MG92,71.57,76.11025171279908
2026-01-05,MG95,71.36,72.85401973128319
2026-01-05,MG92,70.2,77.39463744163514
2026-01-06,MG95,72.57,72.73611450195312
2026-01-06,MG92,71.21,75.21251833438873
2026-01-07,MG95,70.58,72.74659070372581
2026-01-07,MG92,69.56,76.1039749622345
2025-11-13,MG95,81.53,84.14167674064637
2025-11-13,MG92,79.22,80.88388800859451
2025-11-14,MG95,83.15,83.3152144253254
2025-11-14,MG92,80.31,82.4629051065445
2025-11-17,MG95,83.32,82.59588925838472
2025-11-17,MG92,80.48,81.42343048095704
2025-11-18,MG95,82.73,82.91004901885987
2025-11-18,MG92,79.89,81.92387257575989
2025-11-19,MG95,81.03,83.62770110428333
2025-11-19,MG92,78.17,82.74721939086915
2025-11-20,MG95,79.42,81.51820001900197
2025-11-20,MG92,76.56,82.44537282943726
2025-11-21,MG95,79.01,82.30588180303575
2025-11-21,MG92,76.15,82.43235717773437
2025-11-24,MG95,78.93,83.16434242665768
2025-11-24,MG92,76.07,82.17387993335724
2025-11-25,MG95,79.26,82.96266368687154
2025-11-25,MG92,76.4,82.53855129718781
2025-11-26,MG95,81.16,82.90852576553822
2025-11-26,MG92,78.3,81.89250874042511
2025-11-27,MG95,81.44,82.0294138222933
2025-11-27,MG92,78.52,82.71231024742127
2025-11-28,MG95,81.86,82.21564527511597
2025-11-28,MG92,79.04,82.15360854148865
2025-12-01,MG95,82.51,82.2050674045086
2025-12-01,MG92,79.78,82.13912620067597
2025-12-02,MG95,82.55,82.37962224662304
2025-12-02,MG92,80.7,82.38300454616547
2025-12-03,MG95,80.8,81.62022303164007
2025-12-03,MG92,79.51,82.91833635807038
2025-12-04,MG95,80.04,81.25913208603859
2025-12-04,MG92,78.67,83.10078859806062
2025-12-05,MG95,79.94,81.72362446367741
2025-12-05,MG92,78.57,82.49583276271821
2025-12-08,MG95,80.6,81.97504616439343
2025-12-08,MG92,79.38,82.9736334514618
2025-12-09,MG95,79.45,81.34720609366894
2025-12-09,MG92,77.63,82.38616132736206
2025-12-10,MG95,79.42,81.8915169453621
2025-12-10,MG92,77.59,82.45478489398957
2025-12-11,MG95,79.63,81.51678663969041
2025-12-11,MG92,77.61,82.86203880786896
2025-12-12,MG95,79.25,82.0907634741068
2025-12-12,MG92,77.61,82.69203885555268
2025-12-15,MG95,78.52,81.4470366203785
2025-12-15,MG92,77.43,82.58217315673828
2025-12-16,MG95,75.72,83.11678695738316
2025-12-16,MG92,74.64,83.59307162761688
2025-12-17,MG95,74.53,82.76228845238687
2025-12-17,MG92,74.27,83.38526800632478
2025-12-18,MG95,74.63,83.2332783794403
2025-12-18,MG92,74.15,82.92257130146027
2025-12-19,MG95,73.56,81.57382623374463
2025-12-19,MG92,73.15,83.81243392467499
2025-12-22,MG95,74.61,82.2763256943226
2025-12-22,MG92,73.33,84.16145736694337
2025-12-23,MG95,74.56,80.64172005772592
2025-12-23,MG92,73.28,84.73108639240266
2025-12-24,MG95,74.49,79.96412703752519
2025-12-24,MG92,73.21,83.52786709785462
2025-12-25,MG95,74.49,81.21738995075226
2025-12-25,MG92,73.21,84.58882726192475
2025-12-26,MG95,74.54,80.2783717006445
2025-12-26,MG92,72.58,83.89243161678314
2025-12-29,MG95,73.6,80.88095573186875
2025-12-29,MG92,71.54,83.75683572292328
2025-12-30,MG95,73.8,79.02302617549897
2025-12-30,MG92,71.74,83.66684317588806
2025-12-31,MG95,73.81,80.90797474980354
2025-12-31,MG92,71.75,83.5250697040558
2026-01-01,MG95,73.81,80.58392133414746
2026-01-01,MG92,71.75,84.21706528186799
2026-01-02,MG95,72.58,80.5740027076006
2026-01-02,MG92,71.57,84.34415243625641
2026-01-05,MG95,71.36,80.52481411099434
2026-01-05,MG92,70.2,84.6021245956421
2026-01-06,MG95,72.57,80.77267489492894
2026-01-06,MG92,71.21,83.5461958551407
2026-01-07,MG95,70.58,80.13514093995094
2026-01-07,MG92,69.56,84.06584089279175
2026-01-08,MG95,71.16,78.7839802837372
2026-01-08,MG92,69.91,84.33144760608674
2026-01-09,MG95,73.03,80.67702956914903
2026-01-09,MG92,71.94,84.74412147045136
2026-01-12,MG95,72.9,79.5551310235262
2026-01-12,MG92,71.81,83.8189223241806
2026-01-13,MG95,73.45,79.59403141736985
2026-01-13,MG92,72.36,85.05594346046448
2026-01-14,MG95,73.42,79.57068818449974
2026-01-14,MG92,71.84,83.9811420249939
2026-01-15,MG95,72.55,77.90136735498906
2026-01-15,MG92,71.4,83.92985647201539
2026-01-16,MG95,71.76,78.75165235340596
2026-01-16,MG92,70.44,84.11469815254212
2026-01-19,MG95,71.95,78.40591380357743
2026-01-19,MG92,70.6,85.42557825565339
2026-01-20,MG95,72.36,78.80741341352463
2026-01-20,MG92,70.99,85.63445032596589
2026-01-21,MG95,73.22,78.97386255025864
2026-01-21,MG92,71.85,84.73130008220673
2026-01-22,MG95,73.64,78.62912285506727
2026-01-22,MG92,72.27,84.92249417781831
2026-01-23,MG95,73.5,78.31406412541867
2026-01-23,MG92,70.76,84.66968942642212
2026-01-26,MG95,73.88,79.29282680153847
2026-01-26,MG92,71.64,85.2552674818039
2026-01-27,MG95,72.35,79.442295409441
2026-01-27,MG92,70.21,85.95894800662995
2026-01-28,MG95,74.54,78.13102900743485
2026-01-28,MG92,72.46,84.69848898410798
2026-01-29,MG95,75.75,77.24154895305634
2026-01-29,MG92,73.67,86.02266642093659
2026-01-30,MG95,75.44,78.69167612671853
2026-01-30,MG92,73.43,85.40486977100373
2026-02-02,MG95,72.54,77.91060676038266
2026-02-02,MG92,70.93,85.4652177143097
2026-02-03,MG95,72.82,80.25396468758584
2026-02-03,MG92,71.15,86.01214705467224
2026-02-04,MG95,74.68,77.06244932234287
2026-02-04,MG92,72.95,85.2576666355133
2025-12-11,MG95,79.63,78.14123943090439
2025-12-11,MG92,77.61,77.513918659091
2025-12-12,MG95,79.25,78.99566682219505
2025-12-12,MG92,77.61,77.98559892416
2025-12-15,MG95,78.52,79.36757315516472
2025-12-15,MG92,77.43,76.67717190027237
2025-12-16,MG95,75.72,78.60183352351189
2025-12-16,MG92,74.64,76.85163037836551
2025-12-17,MG95,74.53,79.90201454162597
2025-12-17,MG92,74.27,78.20629077196122
2025-12-18,MG95,74.63,79.23826465010643
2025-12-18,MG92,74.15,76.00137942433358
2025-12-19,MG95,73.56,80.39633696556092
2025-12-19,MG92,73.15,77.97047607541084
2025-12-22,MG95,74.61,80.80420125007629
2025-12-22,MG92,73.33,77.73960983395577
2025-12-23,MG95,74.56,79.12944876909256
2025-12-23,MG92,73.28,76.6738143503666
2025-12-24,MG95,74.49,79.34714680433274
2025-12-24,MG92,73.21,78.13363635182381
2025-12-25,MG95,74.49,80.53124082326889
2025-12-25,MG92,73.21,77.89785865306854
2025-12-26,MG95,74.54,77.48643168926239
2025-12-26,MG92,72.58,75.56640097200871
2025-12-29,MG95,73.6,78.45747626543046
2025-12-29,MG92,71.54,75.09844823479652
2025-12-30,MG95,73.8,79.56211817026139
2025-12-30,MG92,71.74,77.46165927350522
2025-12-31,MG95,73.81,80.08251436948777
2025-12-31,MG92,71.75,78.39061378717423
2026-01-01,MG95,73.81,79.3971594107151
2026-01-01,MG92,71.75,77.41026471138001
2026-01-02,MG95,72.58,80.06691176176071
2026-01-02,MG92,71.57,78.12387818336487
2026-01-05,MG95,71.36,79.25906023740768
2026-01-05,MG92,70.2,77.7366407608986
2026-01-06,MG95,72.57,78.95317622542382
2026-01-06,MG92,71.21,75.83059297740459
2026-01-07,MG95,70.58,79.65849835634232
2026-01-07,MG92,69.56,76.88944212496281
