date,product,true,pred
2025-08-15,MG95,80.6,74.54226240634918
2025-08-15,MG92,78.18,74.18526750862598
2025-08-18,MG95,79.42,76.04487338542938
2025-08-18,MG92,76.71,75.67371654152869
2025-08-19,MG95,79.65,75.90328176379204
2025-08-19,MG92,76.94,75.25975124001502
2025-08-20,MG95,80.77,74.03938581109047
2025-08-20,MG92,78.16,73.88105454146861
2025-08-21,MG95,81.77,75.69901074051857
2025-08-21,MG92,79.01,76.46443242788314
2025-08-22,MG95,82.69,75.55803619623185
2025-08-22,MG92,79.93,76.48919719576836
2025-08-25,MG95,81.54,74.70673654556275
2025-08-25,MG92,79.6,74.94136316835879
2025-08-26,MG95,81.12,75.65933819293976
2025-08-26,MG92,79.18,76.32661816120147
2025-08-27,MG95,79.35,76.78200451612473
2025-08-27,MG92,77.41,76.71053061962127
2025-08-28,MG95,80.24,76.09447443127632
2025-08-28,MG92,78.3,77.02577016949652
2025-08-29,MG95,81.37,74.23505919694901
2025-08-29,MG92,79.43,74.81117472052574
2025-09-01,MG95,81.25,75.73510516047479
2025-09-01,MG92,79.31,76.62717361807823
2025-09-02,MG95,82.72,76.8458029460907
2025-09-02,MG92,80.78,78.18892149925232
2025-09-03,MG95,82.95,76.68313398838043
2025-09-03,MG92,80.73,77.4889316868782
2025-09-04,MG95,81.45,73.65269935488702
2025-09-04,MG92,79.28,74.70953016757964
2025-09-05,MG95,81.6,73.09330952644349
2025-09-05,MG92,79.24,74.65633861720562
2025-09-08,MG95,81.23,75.31423077702523
2025-09-08,MG92,78.87,75.86669074773788
2025-09-09,MG95,81.58,73.47539553284646
2025-09-09,MG92,79.22,74.34029279351233
2025-09-10,MG95,81.84,73.43671307206155
2025-09-10,MG92,79.48,74.7648792886734
2025-09-11,MG95,82.05,73.71093948364258
2025-09-11,MG92,79.69,75.32991507947445
2025-09-12,MG95,81.4,71.89738138556481
2025-09-12,MG92,79.14,72.66068479657173
2025-09-15,MG95,83.32,73.13512802958489
2025-09-15,MG92,81.06,74.58731437146663
2025-09-16,MG95,83.4,75.10898348212243
2025-09-16,MG92,81.14,76.74463735342025
2025-09-17,MG95,83.21,72.62608987092972
2025-09-17,MG92,81.74,74.38314692258834
2025-09-18,MG95,82.22,73.1783372592926
2025-09-18,MG92,80.53,74.61888517141341
2025-09-19,MG95,80.89,75.76274009466172
2025-09-19,MG92,79.2,77.08072291016578
2025-09-22,MG95,79.8,71.63977001190186
2025-09-22,MG92,77.81,72.83479940235614
2025-09-23,MG95,79.23,73.87877070784569
2025-09-23,MG92,77.24,75.92261642217636
2025-09-24,MG95,80.23,74.97887226223946
2025-09-24,MG92,78.24,76.38826432585715
2025-09-25,MG95,81.05,73.44559161782266
2025-09-25,MG92,79.25,76.46624316573143
2025-09-26,MG95,81.84,74.35118486523629
2025-09-26,MG92,80.15,75.72278663635254
2025-09-29,MG95,81.78,73.87325845718384
2025-09-29,MG92,79.91,75.7106970334053
2025-09-30,MG95,79.2,74.85205365657806
2025-09-30,MG92,77.33,76.73652056336402
2025-10-01,MG95,79.57,75.92613204598428
2025-10-01,MG92,76.94,77.82168404459952
2025-10-02,MG95,78.13,75.40973961472511
2025-10-02,MG92,76.23,77.93350836753845
2025-10-03,MG95,77.05,75.09068759918213
2025-10-03,MG92,75.25,76.66712696313857
2025-10-06,MG95,78.05,74.72955459237099
2025-10-06,MG92,75.75,77.23550946593284
2025-10-07,MG95,78.93,74.304683021307
2025-10-07,MG92,76.47,76.41747035622596
2025-10-08,MG95,79.45,72.46523990988732
2025-10-08,MG92,76.99,75.28229988098144
2025-10-09,MG95,80.3,72.79988924622536
2025-10-09,MG92,77.55,75.17562399923801
2025-10-10,MG95,79.46,73.2446500492096
2025-10-10,MG92,76.59,76.2079292500019
2025-10-13,MG95,78.69,72.22930913448334
2025-10-13,MG92,75.95,75.03597647309303
2025-10-14,MG95,78.36,75.6562712264061
2025-10-14,MG92,75.62,78.19129978179932
2025-10-15,MG95,78.5,76.2865558743477
2025-10-15,MG92,75.76,78.57537439584732
2025-08-21,MG95,81.77,81.37309287548065
2025-08-21,MG92,79.01,77.83522345542907
2025-08-22,MG95,82.69,82.19065172433852
2025-08-22,MG92,79.93,77.34733188152313
2025-08-25,MG95,81.54,81.93580367803573
2025-08-25,MG92,79.6,77.95024673461914
2025-08-26,MG95,81.12,82.4275521826744
2025-08-26,MG92,79.18,78.16542272567749
2025-08-27,MG95,79.35,82.8536822259426
2025-08-27,MG92,77.41,77.21226222038268
2025-08-28,MG95,80.24,81.56123443603515
2025-08-28,MG92,78.3,76.4627846956253
2025-08-29,MG95,81.37,83.79031715869903
2025-08-29,MG92,79.43,78.12001438617706
2025-09-01,MG95,81.25,82.17729694724082
2025-09-01,MG92,79.31,77.44555123329162
2025-09-02,MG95,82.72,82.9058496248722
2025-09-02,MG92,80.78,78.84598411560059
2025-09-03,MG95,82.95,81.75004999399185
2025-09-03,MG92,80.73,76.17927490711212
2025-09-04,MG95,81.45,81.54453855752945
2025-09-04,MG92,79.28,76.94254683971404
2025-09-05,MG95,81.6,82.86181833744048
2025-09-05,MG92,79.24,77.82543087005615
2025-09-08,MG95,81.23,81.65607549905776
2025-09-08,MG92,78.87,75.59454295635223
2025-09-09,MG95,81.58,82.00935605168343
2025-09-09,MG92,79.22,78.1489961528778
2025-09-10,MG95,81.84,82.55918387532233
2025-09-10,MG92,79.48,76.31237393856048
2025-09-11,MG95,82.05,82.98195356011391
2025-09-11,MG92,79.69,76.81953389167785
2025-09-12,MG95,81.4,82.61193861484527
2025-09-12,MG92,79.14,77.54782831192016
2025-09-15,MG95,83.32,82.52758302569389
2025-09-15,MG92,81.06,77.38661869049072
2025-09-16,MG95,83.4,81.62606335759162
2025-09-16,MG92,81.14,75.16817882061004
2025-09-17,MG95,83.21,81.71473253011703
2025-09-17,MG92,81.74,77.32584596157074
2025-09-18,MG95,82.22,82.59014924168586
2025-09-18,MG92,80.53,77.37922999382019
2025-09-19,MG95,80.89,81.93766198515891
2025-09-19,MG92,79.2,76.66102631568909
2025-09-22,MG95,79.8,84.56966998338699
2025-09-22,MG92,77.81,78.11977679252624
2025-09-23,MG95,79.23,82.2419525551796
2025-09-23,MG92,77.24,77.2063969182968
2025-09-24,MG95,80.23,82.2629427599907
2025-09-24,MG92,78.24,77.19835600376129
2025-09-25,MG95,81.05,83.34896440267562
2025-09-25,MG92,79.25,77.42987936973572
2025-09-26,MG95,81.84,83.51530696153641
2025-09-26,MG92,80.15,77.33862477302551
2025-09-29,MG95,81.78,82.5548028922081
2025-09-29,MG92,79.91,77.35501873493195
2025-09-30,MG95,79.2,81.59400033831596
2025-09-30,MG92,77.33,77.8044480895996
2025-10-01,MG95,79.57,84.03750089168548
2025-10-01,MG92,76.94,75.77941411018371
2025-10-02,MG95,78.13,83.12164433598518
2025-10-02,MG92,76.23,76.75051526546478
2025-10-03,MG95,77.05,81.50378097176551
2025-10-03,MG92,75.25,77.28005095005035
2025-10-06,MG95,78.05,82.35667654156684
2025-10-06,MG92,75.75,75.78779976844787
2025-10-07,MG95,78.93,83.67519840240477
2025-10-07,MG92,76.47,75.76996626853942
2025-10-08,MG95,79.45,83.03583483815193
2025-10-08,MG92,76.99,77.5481590795517
2025-10-09,MG95,80.3,82.80843774318694
2025-10-09,MG92,77.55,76.45020154953002
2025-10-10,MG95,79.46,81.5702563726902
2025-10-10,MG92,76.59,76.41396618843078
2025-10-13,MG95,78.69,83.19662173271179
2025-10-13,MG92,75.95,76.30479889392852
2025-10-14,MG95,78.36,82.96703896045685
2025-10-14,MG92,75.62,77.26650811195373
2025-10-15,MG95,78.5,82.25037752270698
2025-10-15,MG92,75.76,76.48388860225677
2025-10-16,MG95,78.98,82.63987099289893
2025-10-16,MG92,76.24,77.40680949211121
2025-10-17,MG95,77.59,82.33237412095069
2025-10-17,MG92,74.81,76.64295988082885
2025-10-20,MG95,77.59,84.74348428487777
2025-10-20,MG92,74.81,78.92630940437317
2025-10-21,MG95,77.65,83.90513743042945
2025-10-21,MG92,74.87,75.95934238433837
2025-10-22,MG95,78.59,82.71806432008744
2025-10-22,MG92,75.58,78.1423435306549
2025-10-23,MG95,81.1,82.23499112486839
2025-10-23,MG92,78.09,75.47733474731444
2025-10-24,MG95,82.82,82.62515859246254
2025-10-24,MG92,79.91,76.89175770282745
2025-10-27,MG95,82.51,81.71866097211837
2025-10-27,MG92,79.91,75.74526584625244
2025-10-28,MG95,82.08,81.53386051297187
2025-10-28,MG92,79.26,76.46442921638489
2025-10-29,MG95,82.28,81.55343532323838
2025-10-29,MG92,79.46,76.644418053627
2025-10-30,MG95,82.62,81.41420671701431
2025-10-30,MG92,79.8,76.45116124153137
2025-10-31,MG95,81.78,80.77789539813995
2025-10-31,MG92,78.96,75.17584703922272
2025-11-03,MG95,82.63,81.46883902072906
2025-11-03,MG92,79.81,74.57786108970642
2025-11-04,MG95,81.13,81.4560138130188
2025-11-04,MG92,78.41,74.02653666973114
2025-11-05,MG95,80.8,82.13663564682007
2025-11-05,MG92,78.08,74.7191035270691
2025-11-06,MG95,81.25,81.2750069963932
2025-11-06,MG92,78.53,76.51098359584807
2025-11-07,MG95,81.88,82.16840018153191
2025-11-07,MG92,79.16,76.1050478553772
2025-11-10,MG95,82.8,82.12195213198662
2025-11-10,MG92,80.08,75.74351883411407
2025-11-11,MG95,83.15,81.97739894628525
2025-11-11,MG92,80.06,73.55234167098999
2025-11-12,MG95,83.79,81.76548453450202
2025-11-12,MG92,81.48,75.32684945106506
2025-09-18,MG95,82.22,82.02396154463291
2025-09-18,MG92,80.53,81.50016680955886
2025-09-19,MG95,80.89,82.2724971961975
2025-09-19,MG92,79.2,81.88592864990234
2025-09-22,MG95,79.8,83.37273775815963
2025-09-22,MG92,77.81,82.88653770446777
2025-09-23,MG95,79.23,83.96329945325851
2025-09-23,MG92,77.24,82.96971391677856
2025-09-24,MG95,80.23,82.70470055043697
2025-09-24,MG92,78.24,82.88949018716812
2025-09-25,MG95,81.05,83.78466088891028
2025-09-25,MG92,79.25,82.87948292732239
2025-09-26,MG95,81.84,83.17198388040065
2025-09-26,MG92,80.15,82.73536669254302
2025-09-29,MG95,81.78,84.50096096158028
2025-09-29,MG92,79.91,83.46007939338683
2025-09-30,MG95,79.2,83.59836454391478
2025-09-30,MG92,77.33,83.68125250339507
2025-10-01,MG95,79.57,82.8891072487831
2025-10-01,MG92,76.94,83.50775760412216
2025-10-02,MG95,78.13,81.57202849388122
2025-10-02,MG92,76.23,82.98798423051834
2025-10-03,MG95,77.05,81.63344944953919
2025-10-03,MG92,75.25,83.62643181800841
2025-10-06,MG95,78.05,81.92116675078869
2025-10-06,MG92,75.75,83.40944869995117
2025-10-07,MG95,78.93,80.77024298906326
2025-10-07,MG92,76.47,82.75654076814651
2025-10-08,MG95,79.45,81.42442774772644
2025-10-08,MG92,76.99,83.12507492065428
2025-10-09,MG95,80.3,80.9498933327198
2025-10-09,MG92,77.55,83.14404681444168
2025-10-10,MG95,79.46,81.24629011332988
2025-10-10,MG92,76.59,83.88293727874755
2025-10-13,MG95,78.69,81.5256354367733
2025-10-13,MG92,75.95,83.50489281892776
2025-10-14,MG95,78.36,82.10733910322189
2025-10-14,MG92,75.62,83.59575717926025
2025-10-15,MG95,78.5,82.1161822527647
2025-10-15,MG92,75.76,84.49993795394897
2025-10-16,MG95,78.98,80.8352845275402
2025-10-16,MG92,76.24,83.99709019899367
2025-10-17,MG95,77.59,81.7764475917816
2025-10-17,MG92,74.81,84.41957780599594
2025-10-20,MG95,77.59,81.35251206159592
2025-10-20,MG92,74.81,84.73932291269301
2025-10-21,MG95,77.65,81.36261497557163
2025-10-21,MG92,74.87,84.12893852710724
2025-10-22,MG95,78.59,81.69269309580325
2025-10-22,MG92,75.58,84.93273488998413
2025-10-23,MG95,81.1,81.60074021160602
2025-10-23,MG92,78.09,84.98630832195282
2025-10-24,MG95,82.82,80.95038434326648
2025-10-24,MG92,79.91,85.70420010566711
2025-10-27,MG95,82.51,81.31744696497917
2025-10-27,MG92,79.91,85.02993295907974
2025-10-28,MG95,82.08,79.41056038975715
2025-10-28,MG92,79.26,83.87073758125305
2025-10-29,MG95,82.28,80.55377677381038
2025-10-29,MG92,79.46,84.43242061853408
2025-10-30,MG95,82.62,80.55772965669631
2025-10-30,MG92,79.8,85.75714016675948
2025-10-31,MG95,81.78,79.51217477440834
2025-10-31,MG92,78.96,85.06500221729279
2025-11-03,MG95,82.63,80.17450832426547
2025-11-03,MG92,79.81,86.03406940221787
2025-11-04,MG95,81.13,79.69476622164248
2025-11-04,MG92,78.41,85.78990005731582
2025-11-05,MG95,80.8,79.6588877338171
2025-11-05,MG92,78.08,85.5451070857048
2025-11-06,MG95,81.25,80.7669646257162
2025-11-06,MG92,78.53,86.54375756263732
2025-11-07,MG95,81.88,80.71547299444674
2025-11-07,MG92,79.16,86.29986105442046
2025-11-10,MG95,82.8,79.84509480416774
2025-11-10,MG92,80.08,86.60037117481231
2025-11-11,MG95,83.15,80.61956722736358
2025-11-11,MG92,80.06,86.34464524745941
2025-11-12,MG95,83.79,79.0323979538679
2025-11-12,MG92,81.48,86.93129284143447
2025-11-13,MG95,81.53,79.40814501464367
2025-11-13,MG92,79.22,87.19636342525482
2025-11-14,MG95,83.15,78.93873893201351
2025-11-14,MG92,80.31,85.34759281396866
2025-11-17,MG95,83.32,79.79913820087909
2025-11-17,MG92,80.48,87.65145501613617
2025-11-18,MG95,82.73,79.89944818377494
2025-11-18,MG92,79.89,87.95399192333221
2025-11-19,MG95,81.03,80.12177676737308
2025-11-19,MG92,78.17,88.05555537939071
2025-11-20,MG95,79.42,80.49163170158863
2025-11-20,MG92,76.56,88.01058604717254
2025-11-21,MG95,79.01,80.08180652499199
2025-11-21,MG92,76.15,88.22310633659362
2025-11-24,MG95,78.93,79.34206689834595
2025-11-24,MG92,76.07,89.01540458202362
2025-11-25,MG95,79.26,79.08880961000919
2025-11-25,MG92,76.4,86.08978655099868
2025-11-26,MG95,81.16,79.46473026037215
2025-11-26,MG92,78.3,87.78150067329406
2025-11-27,MG95,81.44,79.8717829632759
2025-11-27,MG92,78.52,89.26772979497909
2025-11-28,MG95,81.86,79.67085053622722
2025-11-28,MG92,79.04,89.702154006958
2025-12-01,MG95,82.51,78.42217599809169
2025-12-01,MG92,79.78,90.01194057464599
2025-12-02,MG95,82.55,77.95897450327872
2025-12-02,MG92,80.7,88.53527048110962
2025-12-03,MG95,80.8,78.9391654664278
2025-12-03,MG92,79.51,90.29033143520354
2025-12-04,MG95,80.04,79.1956465613842
2025-12-04,MG92,78.67,90.2799344086647
2025-12-05,MG95,79.94,78.60399373173713
2025-12-05,MG92,78.57,90.42055248737334
2025-12-08,MG95,80.6,77.7783520579338
2025-12-08,MG92,79.38,90.99367517709732
2025-12-09,MG95,79.45,79.84859635412693
2025-12-09,MG92,77.63,92.28368600130081
2025-12-10,MG95,79.42,77.69242521226406
2025-12-10,MG92,77.59,89.47230858802794
2025-10-16,MG95,78.98,79.60526502132416
2025-10-16,MG92,76.24,76.55231557846069
2025-10-17,MG95,77.59,79.74392145872116
2025-10-17,MG92,74.81,75.77320375442505
2025-10-20,MG95,77.59,79.07166653871536
2025-10-20,MG92,74.81,74.99708128929139
2025-10-21,MG95,77.65,79.58571630716324
2025-10-21,MG92,74.87,75.59110573768616
2025-10-22,MG95,78.59,79.35553932189941
2025-10-22,MG92,75.58,77.0520894241333
2025-10-23,MG95,81.1,78.74631941318512
2025-10-23,MG92,78.09,76.79679275512696
2025-10-24,MG95,82.82,78.0699048936367
2025-10-24,MG92,79.91,76.00330310821533
2025-10-27,MG95,82.51,78.35142883658409
2025-10-27,MG92,79.91,77.18639382362366
2025-10-28,MG95,82.08,78.697190284729
2025-10-28,MG92,79.26,76.23038600921632
2025-10-29,MG95,82.28,78.13873246312141
2025-10-29,MG92,79.46,77.28247777938843
2025-10-30,MG95,82.62,78.35104516148567
2025-10-30,MG92,79.8,77.03791932106019
2025-10-31,MG95,81.78,78.77320474386215
2025-10-31,MG92,78.96,79.61865724563599
2025-11-03,MG95,82.63,78.6141386628151
2025-11-03,MG92,79.81,77.66269533157349
2025-11-04,MG95,81.13,77.39008408784866
2025-11-04,MG92,78.41,77.69454871177673
2025-11-05,MG95,80.8,76.24137955904007
2025-11-05,MG92,78.08,77.19359176635743
2025-11-06,MG95,81.25,77.29716920852661
2025-11-06,MG92,78.53,76.97884561538697
2025-11-07,MG95,81.88,76.91431292891502
2025-11-07,MG92,79.16,77.61660862922669
2025-11-10,MG95,82.8,77.8809589445591
2025-11-10,MG92,80.08,77.69142388343812
2025-11-11,MG95,83.15,76.37059852480888
2025-11-11,MG92,80.06,77.29436296463014
2025-11-12,MG95,83.79,77.83407571911812
2025-11-12,MG92,81.48,76.52784076690675
2025-11-13,MG95,81.53,77.35520240664482
2025-11-13,MG92,79.22,79.38182957649231
2025-11-14,MG95,83.15,76.00349164009094
2025-11-14,MG92,80.31,77.97931449890137
2025-11-17,MG95,83.32,78.64139831066132
2025-11-17,MG92,80.48,78.19948845863343
2025-11-18,MG95,82.73,76.74946364760399
2025-11-18,MG92,79.89,78.33705315589906
2025-11-19,MG95,81.03,78.7079519033432
2025-11-19,MG92,78.17,79.48141767501832
2025-11-20,MG95,79.42,77.64195275306702
2025-11-20,MG92,76.56,78.71497675895691
2025-11-21,MG95,79.01,77.5302939414978
2025-11-21,MG92,76.15,78.41702527999878
2025-11-24,MG95,78.93,77.1500438451767
2025-11-24,MG92,76.07,80.31471727371216
2025-11-25,MG95,79.26,78.37381768226624
2025-11-25,MG92,76.4,78.79111058235169
2025-11-26,MG95,81.16,78.50545567274094
2025-11-26,MG92,78.3,77.02191586494446
2025-11-27,MG95,81.44,76.8586987555027
2025-11-27,MG92,78.52,79.73107881546021
2025-11-28,MG95,81.86,76.60614228248596
2025-11-28,MG92,79.04,79.83704300880433
2025-12-01,MG95,82.51,77.54940283298492
2025-12-01,MG92,79.78,79.5384774017334
2025-12-02,MG95,82.55,77.06782975792885
2025-12-02,MG92,80.7,78.4616940689087
2025-12-03,MG95,80.8,75.81511652469635
2025-12-03,MG92,79.51,79.96471843719483
2025-12-04,MG95,80.04,77.03241935372353
2025-12-04,MG92,78.67,79.05953875541688
2025-12-05,MG95,79.94,78.76734668016434
2025-12-05,MG92,78.57,79.80780870437623
2025-12-08,MG95,80.6,76.5697118639946
2025-12-08,MG92,79.38,79.32245783805848
2025-12-09,MG95,79.45,76.43337151408195
2025-12-09,MG92,77.63,79.17098494529725
2025-12-10,MG95,79.42,77.40262371301651
2025-12-10,MG92,77.59,80.28108472824097
2025-12-11,MG95,79.63,76.80972403287888
2025-12-11,MG92,77.61,79.34753774642945
2025-12-12,MG95,79.25,76.34154683351517
2025-12-12,MG92,77.61,80.41668963432312
2025-12-15,MG95,78.52,76.45430988073349
2025-12-15,MG92,77.43,80.01758764266968
2025-12-16,MG95,75.72,76.11583825945854
2025-12-16,MG92,74.64,80.09737010955811
2025-12-17,MG95,74.53,75.86851286888123
2025-12-17,MG92,74.27,79.4397292137146
2025-12-18,MG95,74.63,77.32190689444542
2025-12-18,MG92,74.15,78.95208439826966
2025-12-19,MG95,73.56,77.04687735438347
2025-12-19,MG92,73.15,79.33502940177918
2025-12-22,MG95,74.61,76.0296938419342
2025-12-22,MG92,73.33,80.26551477432251
2025-12-23,MG95,74.56,75.21876376867294
2025-12-23,MG92,73.28,78.69890105247498
2025-12-24,MG95,74.49,77.12683150172234
2025-12-24,MG92,73.21,77.88260738372803
2025-12-25,MG95,74.49,75.15745529532433
2025-12-25,MG92,73.21,79.51160026550293
2025-12-26,MG95,74.54,76.95777115225792
2025-12-26,MG92,72.58,79.96186454772949
2025-12-29,MG95,73.6,74.91682550311089
2025-12-29,MG92,71.54,77.43277660369874
2025-12-30,MG95,73.8,74.55931049585342
2025-12-30,MG92,71.74,77.56537408828736
2025-12-31,MG95,73.81,76.73258662223816
2025-12-31,MG92,71.75,80.23998330116272
2026-01-01,MG95,73.81,75.33684211969376
2026-01-01,MG92,71.75,78.06640328407288
2026-01-02,MG95,72.58,75.88964307308197
2026-01-02,MG92,71.57,78.6202474975586
2026-01-05,MG95,71.36,74.72344389557838
2026-01-05,MG92,70.2,79.49261648178101
2026-01-06,MG95,72.57,75.97625070810318
2026-01-06,MG92,71.21,81.24421823501588
2026-01-07,MG95,70.58,77.0543449819088
2026-01-07,MG92,69.56,79.18083808898926
2025-11-13,MG95,81.53,83.24405102670194
2025-11-13,MG92,79.22,81.54452460765839
2025-11-14,MG95,83.15,83.93623231887818
2025-11-14,MG92,80.31,81.82461366176605
2025-11-17,MG95,83.32,83.1333629500866
2025-11-17,MG92,80.48,80.8399601840973
2025-11-18,MG95,82.73,83.8975167131424
2025-11-18,MG92,79.89,81.23054629325867
2025-11-19,MG95,81.03,83.2710450732708
2025-11-19,MG92,78.17,80.59595556735992
2025-11-20,MG95,79.42,83.04704692661763
2025-11-20,MG92,76.56,80.27580453157425
2025-11-21,MG95,79.01,83.23461684465408
2025-11-21,MG92,76.15,80.08167220115662
2025-11-24,MG95,78.93,83.82879551410676
2025-11-24,MG92,76.07,80.93247329950333
2025-11-25,MG95,79.26,84.44406999349594
2025-11-25,MG92,76.4,81.26930185317994
2025-11-26,MG95,81.16,83.96591827869416
2025-11-26,MG92,78.3,80.88816180467606
2025-11-27,MG95,81.44,84.76473229765892
2025-11-27,MG92,78.52,81.21352395772935
2025-11-28,MG95,81.86,83.75282762467862
2025-11-28,MG92,79.04,79.79203024148941
2025-12-01,MG95,82.51,84.61215725183487
2025-12-01,MG92,79.78,80.79848007917404
2025-12-02,MG95,82.55,83.78329269111157
2025-12-02,MG92,80.7,80.5153313755989
2025-12-03,MG95,80.8,84.29465132832527
2025-12-03,MG92,79.51,80.64560445070268
2025-12-04,MG95,80.04,85.09811002135278
2025-12-04,MG92,78.67,81.44516370534897
2025-12-05,MG95,79.94,84.27365540385247
2025-12-05,MG92,78.57,80.02874997854234
2025-12-08,MG95,80.6,84.27241682410241
2025-12-08,MG92,79.38,79.37875416040421
2025-12-09,MG95,79.45,84.50471045851708
2025-12-09,MG92,77.63,80.62954857587815
2025-12-10,MG95,79.42,84.11599618792535
2025-12-10,MG92,77.59,80.02963387727738
2025-12-11,MG95,79.63,84.16314212679863
2025-12-11,MG92,77.61,80.12964556217194
2025-12-12,MG95,79.25,83.39652119278908
2025-12-12,MG92,77.61,79.59144836425781
2025-12-15,MG95,78.52,84.18251990675927
2025-12-15,MG92,77.43,79.51313590765
2025-12-16,MG95,75.72,84.0173892581463
2025-12-16,MG92,74.64,80.52091645002365
2025-12-17,MG95,74.53,84.25070172429085
2025-12-17,MG92,74.27,80.88145485877992
2025-12-18,MG95,74.63,83.23046160936356
2025-12-18,MG92,74.15,79.34308738946915
2025-12-19,MG95,73.56,83.52560317754747
2025-12-19,MG92,73.15,79.75612064123155
2025-12-22,MG95,74.61,83.8896757042408
2025-12-22,MG92,73.33,79.98241328716279
2025-12-23,MG95,74.56,83.36205571353436
2025-12-23,MG92,73.28,79.00559348344804
2025-12-24,MG95,74.49,83.16673468351365
2025-12-24,MG92,73.21,79.64082042217255
2025-12-25,MG95,74.49,83.20128007113934
2025-12-25,MG92,73.21,78.70496592521668
2025-12-26,MG95,74.54,83.8815550160408
2025-12-26,MG92,72.58,79.88406741142273
2025-12-29,MG95,73.6,82.19741118371488
2025-12-29,MG92,71.54,78.00991069793702
2025-12-30,MG95,73.8,81.85554319560528
2025-12-30,MG92,71.74,78.11889249801636
2025-12-31,MG95,73.81,81.40755189657212
2025-12-31,MG92,71.75,77.4713443994522
2026-01-01,MG95,73.81,83.56217624008656
2026-01-01,MG92,71.75,79.7618708395958
2026-01-02,MG95,72.58,83.68462583005429
2026-01-02,MG92,71.57,79.56043420314789
2026-01-05,MG95,71.36,82.65165531277657
2026-01-05,MG92,70.2,79.23566941022874
2026-01-06,MG95,72.57,84.12117025494577
2026-01-06,MG92,71.21,80.77425542593002
2026-01-07,MG95,70.58,82.41518646597864
2026-01-07,MG92,69.56,78.68065385341644
2026-01-08,MG95,71.16,84.23200316548348
2026-01-08,MG92,69.91,79.56492168903351
2026-01-09,MG95,73.03,83.18493381500245
2026-01-09,MG92,71.94,79.2912724685669
2026-01-12,MG95,72.9,83.15725555300713
2026-01-12,MG92,71.81,79.07471242189408
2026-01-13,MG95,73.45,84.53898116111756
2026-01-13,MG92,72.36,79.47556049823761
2026-01-14,MG95,73.42,84.16882560968399
2026-01-14,MG92,71.84,81.31621162176133
2026-01-15,MG95,72.55,84.08338358402253
2026-01-15,MG92,71.4,79.88325636148453
2026-01-16,MG95,71.76,82.88510761857033
2026-01-16,MG92,70.44,79.56532478570938
2026-01-19,MG95,71.95,83.7169237947464
2026-01-19,MG92,70.6,79.84158199310303
2026-01-20,MG95,72.36,85.2281209409237
2026-01-20,MG92,70.99,81.0473315691948
2026-01-21,MG95,73.22,84.4536090552807
2026-01-21,MG92,71.85,80.5084204530716
2026-01-22,MG95,73.64,84.39348799467088
2026-01-22,MG92,72.27,80.87506844758988
2026-01-23,MG95,73.5,84.46623457789421
2026-01-23,MG92,70.76,81.24052172183991
2026-01-26,MG95,73.88,83.70486761927606
2026-01-26,MG92,71.64,79.95077748298645
2026-01-27,MG95,72.35,84.3313892018795
2026-01-27,MG92,70.21,81.78370177745819
2026-01-28,MG95,74.54,84.30448005795479
2026-01-28,MG92,72.46,81.23685014247894
2026-01-29,MG95,75.75,84.41176703453064
2026-01-29,MG92,73.67,81.66159748077393
2026-01-30,MG95,75.44,83.69987334609033
2026-01-30,MG92,73.43,80.84318981409074
2026-02-02,MG95,72.54,85.2493965446949
2026-02-02,MG92,70.93,82.57320789813996
2026-02-03,MG95,72.82,85.14432702541352
2026-02-03,MG92,71.15,82.65276849746705
2026-02-04,MG95,74.68,84.63741828560829
2026-02-04,MG92,72.95,81.46986916065217
2025-12-11,MG95,79.63,79.15348701000214
2025-12-11,MG92,77.61,76.94525792360307
2025-12-12,MG95,79.25,79.7187785768509
2025-12-12,MG92,77.61,76.5839883285761
2025-12-15,MG95,78.52,80.24191091299058
2025-12-15,MG92,77.43,75.67233953356744
2025-12-16,MG95,75.72,78.2356077516079
2025-12-16,MG92,74.64,77.09092286765576
2025-12-17,MG95,74.53,78.64860347628594
2025-12-17,MG92,74.27,76.08619224488736
2025-12-18,MG95,74.63,77.27263903975486
2025-12-18,MG92,74.15,74.46019002199174
2025-12-19,MG95,73.56,78.8842662858963
2025-12-19,MG92,73.15,75.40968756139279
2025-12-22,MG95,74.61,79.1888674378395
2025-12-22,MG92,73.33,75.4098771750927
2025-12-23,MG95,74.56,77.95529573202133
2025-12-23,MG92,73.28,74.9219178801775
2025-12-24,MG95,74.49,79.15430595755578
2025-12-24,MG92,73.21,75.13402161478997
2025-12-25,MG95,74.49,79.02940462112427
2025-12-25,MG92,73.21,74.38370633006096
2025-12-26,MG95,74.54,77.26307676196099
2025-12-26,MG92,72.58,74.25466264545918
2025-12-29,MG95,73.6,78.18933011412621
2025-12-29,MG92,71.54,75.5665212148428
2025-12-30,MG95,73.8,78.90888678431511
2025-12-30,MG92,71.74,74.83704031348229
2025-12-31,MG95,73.81,77.20701435804368
2025-12-31,MG92,71.75,75.32955958664418
2026-01-01,MG95,73.81,78.59559910774232
2026-01-01,MG92,71.75,74.57326453328133
2026-01-02,MG95,72.58,77.42404492735862
2026-01-02,MG92,71.57,74.62051534235478
2026-01-05,MG95,71.36,79.36573644042015
2026-01-05,MG92,70.2,75.61816088736057
2026-01-06,MG95,72.57,78.18867211580276
2026-01-06,MG92,71.21,74.25515749096871
2026-01-07,MG95,70.58,78.27853385806084
2026-01-07,MG92,69.56,74.95056342303754
