date,product,true,pred
2025-08-15,MG95,80.6,84.55394638538361
2025-08-15,MG92,78.18,82.8462473487854
2025-08-18,MG95,79.42,83.48316982030869
2025-08-18,MG92,76.71,81.86610666275024
2025-08-19,MG95,79.65,81.6040035057068
2025-08-19,MG92,76.94,80.05499945998191
2025-08-20,MG95,80.77,84.15148301124573
2025-08-20,MG92,78.16,82.55775446891784
2025-08-21,MG95,81.77,81.48113143205643
2025-08-21,MG92,79.01,80.10424071907997
2025-08-22,MG95,82.69,82.80587677240372
2025-08-22,MG92,79.93,81.28393192291259
2025-08-25,MG95,81.54,81.63754672527314
2025-08-25,MG92,79.6,80.22762313485144
2025-08-26,MG95,81.12,85.3533931183815
2025-08-26,MG92,79.18,83.82355031132697
2025-08-27,MG95,79.35,82.98932373762132
2025-08-27,MG92,77.41,81.60855848193168
2025-08-28,MG95,80.24,81.41095039606095
2025-08-28,MG92,78.3,80.07216093063354
2025-08-29,MG95,81.37,84.5035578751564
2025-08-29,MG92,79.43,83.04029358386992
2025-09-01,MG95,81.25,85.74266761541367
2025-09-01,MG92,79.31,84.28685596704483
2025-09-02,MG95,82.72,85.04363870859147
2025-09-02,MG92,80.78,83.66894392848015
2025-09-03,MG95,82.95,85.07045854806901
2025-09-03,MG92,80.73,83.70179846048354
2025-09-04,MG95,81.45,83.00709924936295
2025-09-04,MG92,79.28,81.61387358307837
2025-09-05,MG95,81.6,83.50316496849061
2025-09-05,MG92,79.24,82.20813792586326
2025-09-08,MG95,81.23,84.41795911550523
2025-09-08,MG92,78.87,83.10188569664955
2025-09-09,MG95,81.58,79.75331485033036
2025-09-09,MG92,79.22,78.62049870371818
2025-09-10,MG95,81.84,81.08432306528091
2025-09-10,MG92,79.48,79.93082428336143
2025-09-11,MG95,82.05,83.10387908220292
2025-09-11,MG92,79.69,81.88872737288474
2025-09-12,MG95,81.4,83.45253699541092
2025-09-12,MG92,79.14,82.16914850592613
2025-09-15,MG95,83.32,81.63411135435105
2025-09-15,MG92,81.06,80.46896476149558
2025-09-16,MG95,83.4,81.04705896139146
2025-09-16,MG92,81.14,79.88951063275337
2025-09-17,MG95,83.21,80.09345341205598
2025-09-17,MG92,81.74,78.92865745782852
2025-09-18,MG95,82.22,82.48154275894166
2025-09-18,MG92,80.53,81.26887847542763
2025-09-19,MG95,80.89,82.23566967010498
2025-09-19,MG92,79.2,81.17735063195228
2025-09-22,MG95,79.8,84.36902580261231
2025-09-22,MG92,77.81,83.27435622453689
2025-09-23,MG95,79.23,79.11313854455949
2025-09-23,MG92,77.24,78.17990384459495
2025-09-24,MG95,80.23,82.77250854492188
2025-09-24,MG92,78.24,81.61510776758193
2025-09-25,MG95,81.05,80.12575326681137
2025-09-25,MG92,79.25,79.086966394186
2025-09-26,MG95,81.84,77.34265152454377
2025-09-26,MG92,80.15,76.35835562109946
2025-09-29,MG95,81.78,81.87602409601212
2025-09-29,MG92,79.91,80.90952358603477
2025-09-30,MG95,79.2,81.6947046661377
2025-09-30,MG92,77.33,80.78045671463012
2025-10-01,MG95,79.57,81.26597405910492
2025-10-01,MG92,76.94,80.3498704612255
2025-10-02,MG95,78.13,80.04965013027191
2025-10-02,MG92,76.23,79.11500130057334
2025-10-03,MG95,77.05,78.75750857830049
2025-10-03,MG92,75.25,77.75338049054145
2025-10-06,MG95,78.05,79.54397826671601
2025-10-06,MG92,75.75,78.60996759653091
2025-10-07,MG95,78.93,77.74607275009156
2025-10-07,MG92,76.47,76.906324532032
2025-10-08,MG95,79.45,77.43307638168335
2025-10-08,MG92,76.99,76.58769773125648
2025-10-09,MG95,80.3,80.19521591424943
2025-10-09,MG92,77.55,79.283751257658
2025-10-10,MG95,79.46,79.73051061868668
2025-10-10,MG92,76.59,78.80340124368666
2025-10-13,MG95,78.69,78.59606456518173
2025-10-13,MG92,75.95,77.8488000690937
2025-10-14,MG95,78.36,78.18384768486024
2025-10-14,MG92,75.62,77.24929269433021
2025-10-15,MG95,78.5,79.51853073358537
2025-10-15,MG92,75.76,78.60921087026595
2025-08-21,MG95,81.77,83.35095750927924
2025-08-21,MG92,79.01,81.13369418144225
2025-08-22,MG95,82.69,79.63482950389385
2025-08-22,MG92,79.93,77.45946210861206
2025-08-25,MG95,81.54,79.80896154701709
2025-08-25,MG92,79.6,77.62820950508117
2025-08-26,MG95,81.12,77.97378697752953
2025-08-26,MG92,79.18,75.79462010383605
2025-08-27,MG95,79.35,82.65103046417236
2025-08-27,MG92,77.41,80.38928066253662
2025-08-28,MG95,80.24,78.81593228876591
2025-08-28,MG92,78.3,76.76385312080383
2025-08-29,MG95,81.37,81.72171321749687
2025-08-29,MG92,79.43,79.50227368354797
2025-09-01,MG95,81.25,82.28932494401931
2025-09-01,MG92,79.31,80.14948810577393
2025-09-02,MG95,82.72,80.03088963449001
2025-09-02,MG92,80.78,77.82497431755066
2025-09-03,MG95,82.95,77.97847125947474
2025-09-03,MG92,80.73,75.99018297195434
2025-09-04,MG95,81.45,79.97860187888145
2025-09-04,MG92,79.28,77.83451999187469
2025-09-05,MG95,81.6,78.35835063815117
2025-09-05,MG92,79.24,76.48619465827942
2025-09-08,MG95,81.23,79.34123623549938
2025-09-08,MG92,78.87,77.16158955097198
2025-09-09,MG95,81.58,77.9934099304676
2025-09-09,MG92,79.22,75.90308393478394
2025-09-10,MG95,81.84,76.89181894779205
2025-09-10,MG92,79.48,74.97455397129059
2025-09-11,MG95,82.05,80.05536055445671
2025-09-11,MG92,79.69,77.97166743278503
2025-09-12,MG95,81.4,82.42983414530754
2025-09-12,MG92,79.14,80.46896305084228
2025-09-15,MG95,83.32,76.47608290731907
2025-09-15,MG92,81.06,74.6737138223648
2025-09-16,MG95,83.4,79.79781651854515
2025-09-16,MG92,81.14,77.76034418582915
2025-09-17,MG95,83.21,73.44817846357822
2025-09-17,MG92,81.74,71.68342069625854
2025-09-18,MG95,82.22,79.7264738935232
2025-09-18,MG92,80.53,77.99620014190674
2025-09-19,MG95,80.89,73.23427094519138
2025-09-19,MG92,79.2,71.53995605945587
2025-09-22,MG95,79.8,74.04910010457039
2025-09-22,MG92,77.81,72.28100133895873
2025-09-23,MG95,79.23,77.35144666194915
2025-09-23,MG92,77.24,75.54180648326873
2025-09-24,MG95,80.23,74.12354793190956
2025-09-24,MG92,78.24,72.20557234287261
2025-09-25,MG95,81.05,77.66016635775566
2025-09-25,MG92,79.25,75.88593992233277
2025-09-26,MG95,81.84,77.62681311488151
2025-09-26,MG92,80.15,76.12356152534484
2025-09-29,MG95,81.78,72.95261705935
2025-09-29,MG92,79.91,71.3572418832779
2025-09-30,MG95,79.2,71.27526861011981
2025-09-30,MG92,77.33,69.67976548671722
2025-10-01,MG95,79.57,74.61807908296585
2025-10-01,MG92,76.94,72.92355240345
2025-10-02,MG95,78.13,74.73368408024311
2025-10-02,MG92,76.23,73.02463685512542
2025-10-03,MG95,77.05,73.07741249263286
2025-10-03,MG92,75.25,71.32572112560273
2025-10-06,MG95,78.05,75.01972376346588
2025-10-06,MG92,75.75,73.1444446182251
2025-10-07,MG95,78.93,74.61874826610088
2025-10-07,MG92,76.47,72.99940534114837
2025-10-08,MG95,79.45,76.59932814657688
2025-10-08,MG92,76.99,74.87758315086364
2025-10-09,MG95,80.3,73.18230093121528
2025-10-09,MG92,77.55,71.57235265254974
2025-10-10,MG95,79.46,74.13938205659389
2025-10-10,MG92,76.59,72.33500963687897
2025-10-13,MG95,78.69,70.81491394162178
2025-10-13,MG92,75.95,69.29544145107269
2025-10-14,MG95,78.36,69.78270136296749
2025-10-14,MG92,75.62,68.36641300678252
2025-10-15,MG95,78.5,75.23890771865844
2025-10-15,MG92,75.76,73.51473199367523
2025-10-16,MG95,78.98,70.30472679376602
2025-10-16,MG92,76.24,68.64110853672027
2025-10-17,MG95,77.59,74.93514671802521
2025-10-17,MG92,74.81,73.2154152393341
2025-10-20,MG95,77.59,73.15497996509075
2025-10-20,MG92,74.81,71.59794288635254
2025-10-21,MG95,77.65,72.56217517852782
2025-10-21,MG92,74.87,71.16051899909972
2025-10-22,MG95,78.59,73.06529979646206
2025-10-22,MG92,75.58,71.39891860485076
2025-10-23,MG95,81.1,71.56853932261467
2025-10-23,MG92,78.09,70.0418768453598
2025-10-24,MG95,82.82,71.90681380450725
2025-10-24,MG92,79.91,70.58705178260803
2025-10-27,MG95,82.51,70.79894983172416
2025-10-27,MG92,79.91,69.23557716846466
2025-10-28,MG95,82.08,72.56479895412922
2025-10-28,MG92,79.26,71.12769846439362
2025-10-29,MG95,82.28,68.96630756676197
2025-10-29,MG92,79.46,67.26484964370728
2025-10-30,MG95,82.62,70.02293329417705
2025-10-30,MG92,79.8,68.3909410572052
2025-10-31,MG95,81.78,71.02931732952594
2025-10-31,MG92,78.96,69.57064012050628
2025-11-03,MG95,82.63,71.21832064390182
2025-11-03,MG92,79.81,69.90785073280334
2025-11-04,MG95,81.13,71.24720624685287
2025-11-04,MG92,78.41,69.9923036289215
2025-11-05,MG95,80.8,71.22563832998276
2025-11-05,MG92,78.08,69.68298930644988
2025-11-06,MG95,81.25,66.0706558561325
2025-11-06,MG92,78.53,64.83771403312683
2025-11-07,MG95,81.88,70.23565168857574
2025-11-07,MG92,79.16,68.82503863334655
2025-11-10,MG95,82.8,70.16612885653973
2025-11-10,MG92,80.08,68.6842946767807
2025-11-11,MG95,83.15,70.19608804106711
2025-11-11,MG92,80.06,68.78670219898224
2025-11-12,MG95,83.79,70.12584306895732
2025-11-12,MG92,81.48,68.44134818077087
2025-09-18,MG95,82.22,81.92600246071815
2025-09-18,MG92,80.53,81.34644282579421
2025-09-19,MG95,80.89,82.81271791100501
2025-09-19,MG92,79.2,83.194102602005
2025-09-22,MG95,79.8,81.71175323247908
2025-09-22,MG92,77.81,81.29665013074874
2025-09-23,MG95,79.23,82.1736056882143
2025-09-23,MG92,77.24,81.89597488641738
2025-09-24,MG95,80.23,81.25832235157489
2025-09-24,MG92,78.24,81.15793216466903
2025-09-25,MG95,81.05,82.23131182670592
2025-09-25,MG92,79.25,81.85595559120178
2025-09-26,MG95,81.84,81.92144945383072
2025-09-26,MG92,80.15,81.30274510741233
2025-09-29,MG95,81.78,81.59574579119682
2025-09-29,MG92,79.91,81.62219301700591
2025-09-30,MG95,79.2,81.32847734332084
2025-09-30,MG92,77.33,80.78667451739311
2025-10-01,MG95,79.57,81.21002476871013
2025-10-01,MG92,76.94,80.43180655956267
2025-10-02,MG95,78.13,81.05287163555622
2025-10-02,MG92,76.23,80.65855820536613
2025-10-03,MG95,77.05,80.8874159604311
2025-10-03,MG92,75.25,80.01258812069892
2025-10-06,MG95,78.05,80.5804946911335
2025-10-06,MG92,75.75,80.4579355442524
2025-10-07,MG95,78.93,80.89801484465599
2025-10-07,MG92,76.47,80.434802891016
2025-10-08,MG95,79.45,80.31409915089607
2025-10-08,MG92,76.99,79.58699699640273
2025-10-09,MG95,80.3,80.79774453938006
2025-10-09,MG92,77.55,80.25818985819816
2025-10-10,MG95,79.46,80.94343580007552
2025-10-10,MG92,76.59,80.23977825403213
2025-10-13,MG95,78.69,80.60640417695045
2025-10-13,MG92,75.95,79.8442819905281
2025-10-14,MG95,78.36,80.48812519192695
2025-10-14,MG92,75.62,79.88184575557709
2025-10-15,MG95,78.5,80.30976933062075
2025-10-15,MG92,75.76,79.26265264272689
2025-10-16,MG95,78.98,80.28498569726943
2025-10-16,MG92,76.24,79.31166093230247
2025-10-17,MG95,77.59,80.25796027839183
2025-10-17,MG92,74.81,79.32866450428962
2025-10-20,MG95,77.59,79.70497328937053
2025-10-20,MG92,74.81,78.52506302475929
2025-10-21,MG95,77.65,79.5822008138895
2025-10-21,MG92,74.87,78.69780762314797
2025-10-22,MG95,78.59,79.74640168428421
2025-10-22,MG92,75.58,79.36062537312507
2025-10-23,MG95,81.1,79.83205078661442
2025-10-23,MG92,78.09,78.89250583052635
2025-10-24,MG95,82.82,79.46321755111217
2025-10-24,MG92,79.91,79.01025434851645
2025-10-27,MG95,82.51,79.78190323472022
2025-10-27,MG92,79.91,78.87654488444328
2025-10-28,MG95,82.08,79.4642293304205
2025-10-28,MG92,79.26,78.93395264625549
2025-10-29,MG95,82.28,79.37815369367598
2025-10-29,MG92,79.46,78.96162608146668
2025-10-30,MG95,82.62,79.44439052045345
2025-10-30,MG92,79.8,78.83339771151542
2025-10-31,MG95,81.78,78.92151388525963
2025-10-31,MG92,78.96,78.11242677092552
2025-11-03,MG95,82.63,79.12454426646232
2025-11-03,MG92,79.81,78.42728030562401
2025-11-04,MG95,81.13,79.01529689967631
2025-11-04,MG92,78.41,77.92463230609893
2025-11-05,MG95,80.8,78.68564531385898
2025-11-05,MG92,78.08,77.31686910152435
2025-11-06,MG95,81.25,78.97015368759631
2025-11-06,MG92,78.53,77.63454357266426
2025-11-07,MG95,81.88,78.66796397447585
2025-11-07,MG92,79.16,77.97448833823204
2025-11-10,MG95,82.8,78.81410656809807
2025-11-10,MG92,80.08,77.8203307390213
2025-11-11,MG95,83.15,78.47008176445961
2025-11-11,MG92,80.06,76.98486096024513
2025-11-12,MG95,83.79,78.43051821768283
2025-11-12,MG92,81.48,77.17089660286904
2025-11-13,MG95,81.53,78.53931425154208
2025-11-13,MG92,79.22,77.39937296628952
2025-11-14,MG95,83.15,78.67537376999854
2025-11-14,MG92,80.31,77.95931179761887
2025-11-17,MG95,83.32,78.30512205958365
2025-11-17,MG92,80.48,77.05786913394928
2025-11-18,MG95,82.73,77.80123612523079
2025-11-18,MG92,79.89,76.3797238087654
2025-11-19,MG95,81.03,78.22107494115829
2025-11-19,MG92,78.17,77.18372967123985
2025-11-20,MG95,79.42,77.93306997716427
2025-11-20,MG92,76.56,77.12094800114632
2025-11-21,MG95,79.01,78.07080587506293
2025-11-21,MG92,76.15,76.6435714995861
2025-11-24,MG95,78.93,78.25111585915089
2025-11-24,MG92,76.07,76.89295397400855
2025-11-25,MG95,79.26,78.01154734969138
2025-11-25,MG92,76.4,76.89010380506515
2025-11-26,MG95,81.16,78.11214003562927
2025-11-26,MG92,78.3,76.5229046034813
2025-11-27,MG95,81.44,77.71058268308639
2025-11-27,MG92,78.52,76.13714276313782
2025-11-28,MG95,81.86,77.76865583956241
2025-11-28,MG92,79.04,76.69737391948699
2025-12-01,MG95,82.51,77.86826154470444
2025-12-01,MG92,79.78,76.81013342380523
2025-12-02,MG95,82.55,77.38899061381817
2025-12-02,MG92,80.7,75.958688082695
2025-12-03,MG95,80.8,77.44333903372288
2025-12-03,MG92,79.51,76.13528649926185
2025-12-04,MG95,80.04,77.16298193097114
2025-12-04,MG92,78.67,76.19597804546356
2025-12-05,MG95,79.94,77.24115180194377
2025-12-05,MG92,78.57,76.18401220798492
2025-12-08,MG95,80.6,76.74732414424419
2025-12-08,MG92,79.38,75.48415687799454
2025-12-09,MG95,79.45,77.58126836001873
2025-12-09,MG92,77.63,76.43527043461799
2025-12-10,MG95,79.42,77.19932167112827
2025-12-10,MG92,77.59,75.72771721243858
2025-10-16,MG95,78.98,79.05758285522461
2025-10-16,MG92,76.24,76.06556486129762
2025-10-17,MG95,77.59,78.90703248977661
2025-10-17,MG92,74.81,76.0594958305359
2025-10-20,MG95,77.59,78.48610815405846
2025-10-20,MG92,74.81,75.58819314479828
2025-10-21,MG95,77.65,76.02443468570709
2025-10-21,MG92,74.87,73.35653738021851
2025-10-22,MG95,78.59,77.60699620842934
2025-10-22,MG92,75.58,74.74851745128632
2025-10-23,MG95,81.1,77.41328239440918
2025-10-23,MG92,78.09,74.66377680301667
2025-10-24,MG95,82.82,78.56875270605087
2025-10-24,MG92,79.91,75.83436368942262
2025-10-27,MG95,82.51,75.95658501982689
2025-10-27,MG92,79.91,73.21103417396546
2025-10-28,MG95,82.08,75.62575882673264
2025-10-28,MG92,79.26,73.01619299888611
2025-10-29,MG95,82.28,76.67014583945274
2025-10-29,MG92,79.46,74.01222751617432
2025-10-30,MG95,82.62,77.27263739705086
2025-10-30,MG92,79.8,74.4975287103653
2025-10-31,MG95,81.78,76.25245934724808
2025-10-31,MG92,78.96,73.51284653186799
2025-11-03,MG95,82.63,76.26866728067398
2025-11-03,MG92,79.81,73.60591855049134
2025-11-04,MG95,81.13,75.52912884950638
2025-11-04,MG92,78.41,72.87527769088746
2025-11-05,MG95,80.8,74.2249376475811
2025-11-05,MG92,78.08,71.55235542297363
2025-11-06,MG95,81.25,76.9520394206047
2025-11-06,MG92,78.53,74.30103029251099
2025-11-07,MG95,81.88,75.73796507716179
2025-11-07,MG92,79.16,73.11214148521424
2025-11-10,MG95,82.8,76.44173282384872
2025-11-10,MG92,80.08,73.82338312149048
2025-11-11,MG95,83.15,75.60472220182419
2025-11-11,MG92,80.06,72.97589987277985
2025-11-12,MG95,83.79,74.81352332234383
2025-11-12,MG92,81.48,72.21958303928376
2025-11-13,MG95,81.53,76.18449738621712
2025-11-13,MG92,79.22,73.65246133327484
2025-11-14,MG95,83.15,76.50682190060616
2025-11-14,MG92,80.31,73.8448143863678
2025-11-17,MG95,83.32,74.91188451647758
2025-11-17,MG92,80.48,72.46058768272401
2025-11-18,MG95,82.73,76.16399884223938
2025-11-18,MG92,79.89,73.63862538814546
2025-11-19,MG95,81.03,73.71606749296188
2025-11-19,MG92,78.17,71.2976638507843
2025-11-20,MG95,79.42,76.64113625884056
2025-11-20,MG92,76.56,74.05504037380219
2025-11-21,MG95,79.01,76.46887081861496
2025-11-21,MG92,76.15,73.87799085140229
2025-11-24,MG95,78.93,77.81564995646477
2025-11-24,MG92,76.07,75.16747926235199
2025-11-25,MG95,79.26,74.39217787981033
2025-11-25,MG92,76.4,71.87293932914734
2025-11-26,MG95,81.16,73.75126734375954
2025-11-26,MG92,78.3,71.23928103923798
2025-11-27,MG95,81.44,72.85274237394333
2025-11-27,MG92,78.52,70.44987353801727
2025-11-28,MG95,81.86,73.19446587562561
2025-11-28,MG92,79.04,70.87759570598602
2025-12-01,MG95,82.51,74.06672313809395
2025-12-01,MG92,79.78,71.82563791751862
2025-12-02,MG95,82.55,75.16006147861481
2025-12-02,MG92,80.7,72.75692255973816
2025-12-03,MG95,80.8,73.14199596643448
2025-12-03,MG92,79.51,70.7237114572525
2025-12-04,MG95,80.04,74.49570932984352
2025-12-04,MG92,78.67,72.01208901882173
2025-12-05,MG95,79.94,74.20590829849243
2025-12-05,MG92,78.57,71.8026397228241
2025-12-08,MG95,80.6,72.03581854701042
2025-12-08,MG92,79.38,69.63872319221497
2025-12-09,MG95,79.45,73.7283450961113
2025-12-09,MG92,77.63,71.39551794052124
2025-12-10,MG95,79.42,69.8004244863987
2025-12-10,MG92,77.59,67.61804301261903
2025-12-11,MG95,79.63,73.17976924777031
2025-12-11,MG92,77.61,70.65922348976136
2025-12-12,MG95,79.25,72.9778578877449
2025-12-12,MG92,77.61,70.72632601737976
2025-12-15,MG95,78.52,69.35871151089668
2025-12-15,MG92,77.43,67.01111284255983
2025-12-16,MG95,75.72,70.19196024537086
2025-12-16,MG92,74.64,67.93670325279237
2025-12-17,MG95,74.53,73.55090472102165
2025-12-17,MG92,74.27,71.19185318946839
2025-12-18,MG95,74.63,69.3929896056652
2025-12-18,MG92,74.15,67.15768174171448
2025-12-19,MG95,73.56,72.05445954203606
2025-12-19,MG92,73.15,69.60399334430696
2025-12-22,MG95,74.61,72.98189115524292
2025-12-22,MG92,73.33,70.64631325244903
2025-12-23,MG95,74.56,69.76800861954689
2025-12-23,MG92,73.28,67.5798361158371
2025-12-24,MG95,74.49,73.2576552927494
2025-12-24,MG92,73.21,70.9053127527237
2025-12-25,MG95,74.49,73.24579411745071
2025-12-25,MG92,73.21,70.90414771556854
2025-12-26,MG95,74.54,68.72988674044609
2025-12-26,MG92,72.58,66.60391880989076
2025-12-29,MG95,73.6,71.74122625589371
2025-12-29,MG92,71.54,69.44385943889618
2025-12-30,MG95,73.8,70.53390833735466
2025-12-30,MG92,71.74,68.26332909584046
2025-12-31,MG95,73.81,70.40999999642372
2025-12-31,MG92,71.75,67.94325545787812
2026-01-01,MG95,73.81,71.56199851632118
2026-01-01,MG92,71.75,69.20499972820282
2026-01-02,MG95,72.58,71.10001158714294
2026-01-02,MG92,71.57,68.70870293140412
2026-01-05,MG95,71.36,71.76333436369896
2026-01-05,MG92,70.2,69.32995222091675
2026-01-06,MG95,72.57,71.51565805077553
2026-01-06,MG92,71.21,69.02710126399994
2026-01-07,MG95,70.58,73.1258254647255
2026-01-07,MG92,69.56,70.73141515254974
2025-11-13,MG95,81.53,86.55950427532197
2025-11-13,MG92,79.22,84.23561744213104
2025-11-14,MG95,83.15,86.33776853442193
2025-11-14,MG92,80.31,84.01518669605255
2025-11-17,MG95,83.32,85.96125027894975
2025-11-17,MG92,80.48,83.38006174564362
2025-11-18,MG95,82.73,85.23195654273034
2025-11-18,MG92,79.89,82.94783526420593
2025-11-19,MG95,81.03,87.57810626864433
2025-11-19,MG92,78.17,85.02937793254853
2025-11-20,MG95,79.42,87.2703791320324
2025-11-20,MG92,76.56,84.7938820552826
2025-11-21,MG95,79.01,84.71492940545083
2025-11-21,MG92,76.15,82.18901305675507
2025-11-24,MG95,78.93,86.86879961371423
2025-11-24,MG92,76.07,84.44973462581635
2025-11-25,MG95,79.26,84.40461523532868
2025-11-25,MG92,76.4,81.96226874828339
2025-11-26,MG95,81.16,86.22707546353341
2025-11-26,MG92,78.3,83.71918746471405
2025-11-27,MG95,81.44,87.86895276188851
2025-11-27,MG92,78.52,85.37967380046845
2025-11-28,MG95,81.86,83.58517986238003
2025-11-28,MG92,79.04,81.41408640861512
2025-12-01,MG95,82.51,87.86842336893082
2025-12-01,MG92,79.78,85.5515775346756
2025-12-02,MG95,82.55,85.56369614481926
2025-12-02,MG92,80.7,83.14933503627778
2025-12-03,MG95,80.8,82.76147938013078
2025-12-03,MG92,79.51,80.54753540039063
2025-12-04,MG95,80.04,84.92216177701951
2025-12-04,MG92,78.67,82.73281475543976
2025-12-05,MG95,79.94,86.14467994451523
2025-12-05,MG92,78.57,84.0297176027298
2025-12-08,MG95,80.6,82.50100805640221
2025-12-08,MG92,79.38,80.35972148895264
2025-12-09,MG95,79.45,81.86443799614906
2025-12-09,MG92,77.63,79.61620238542557
2025-12-10,MG95,79.42,82.70701183676721
2025-12-10,MG92,77.59,80.63724626541138
2025-12-11,MG95,79.63,85.43091839790345
2025-12-11,MG92,77.61,83.09195932388306
2025-12-12,MG95,79.25,86.03228882074357
2025-12-12,MG92,77.61,83.63819902896881
2025-12-15,MG95,78.52,87.75175714731218
2025-12-15,MG92,77.43,85.4952119922638
2025-12-16,MG95,75.72,86.65623335838319
2025-12-16,MG92,74.64,84.15296805381776
2025-12-17,MG95,74.53,85.03630089640617
2025-12-17,MG92,74.27,82.59207087993622
2025-12-18,MG95,74.63,84.13281690001489
2025-12-18,MG92,74.15,81.87790984153747
2025-12-19,MG95,73.56,84.97331312298775
2025-12-19,MG92,73.15,82.62657207012177
2025-12-22,MG95,74.61,82.59594419538975
2025-12-22,MG92,73.33,80.29836823225021
2025-12-23,MG95,74.56,84.78673706531525
2025-12-23,MG92,73.28,82.82076753616333
2025-12-24,MG95,74.49,84.83376314163209
2025-12-24,MG92,73.21,82.51304450511932
2025-12-25,MG95,74.49,84.36282315731049
2025-12-25,MG92,73.21,82.2554220199585
2025-12-26,MG95,74.54,81.6776072305441
2025-12-26,MG92,72.58,79.80401144027711
2025-12-29,MG95,73.6,82.7830646288395
2025-12-29,MG92,71.54,80.65940686941147
2025-12-30,MG95,73.8,79.15088456332684
2025-12-30,MG92,71.74,76.90781038999557
2025-12-31,MG95,73.81,79.03480267167092
2025-12-31,MG92,71.75,77.27069938659669
2026-01-01,MG95,73.81,82.85722958564759
2026-01-01,MG92,71.75,80.69779332876206
2026-01-02,MG95,72.58,80.85883110165597
2026-01-02,MG92,71.57,78.71136204957962
2026-01-05,MG95,71.36,81.87993522584439
2026-01-05,MG92,70.2,79.71901632070542
2026-01-06,MG95,72.57,79.38122543692589
2026-01-06,MG92,71.21,77.03112883329392
2026-01-07,MG95,70.58,78.00952333509923
2026-01-07,MG92,69.56,75.98675391197204
2026-01-08,MG95,71.16,80.9309534007311
2026-01-08,MG92,69.91,78.91945706605911
2026-01-09,MG95,73.03,81.86524706840515
2026-01-09,MG92,71.94,79.67453970193863
2026-01-12,MG95,72.9,79.30927793741226
2026-01-12,MG92,71.81,77.27819309949875
2026-01-13,MG95,73.45,83.67556621849538
2026-01-13,MG92,72.36,81.64759108543396
2026-01-14,MG95,73.42,82.44823856592178
2026-01-14,MG92,71.84,80.33962493419648
2026-01-15,MG95,72.55,79.82446718215942
2026-01-15,MG92,71.4,77.55287677288055
2026-01-16,MG95,71.76,84.04714513778687
2026-01-16,MG92,70.44,81.64728026390075
2026-01-19,MG95,71.95,76.24655488908292
2026-01-19,MG92,70.6,74.11276717901231
2026-01-20,MG95,72.36,81.20295150697233
2026-01-20,MG92,70.99,78.94390997886659
2026-01-21,MG95,73.22,80.92053035259248
2026-01-21,MG92,71.85,78.57944259166717
2026-01-22,MG95,73.64,77.98739371061326
2026-01-22,MG92,72.27,75.89389112234116
2026-01-23,MG95,73.5,81.05282365500928
2026-01-23,MG92,70.76,78.86765671491624
2026-01-26,MG95,73.88,81.12865170478821
2026-01-26,MG92,71.64,79.05967157363892
2026-01-27,MG95,72.35,79.97453510284424
2026-01-27,MG92,70.21,77.77324438333511
2026-01-28,MG95,74.54,76.92266960442066
2026-01-28,MG92,72.46,74.83919595479965
2026-01-29,MG95,75.75,82.9039510113001
2026-01-29,MG92,73.67,80.76819926261902
2026-01-30,MG95,75.44,81.87259364426137
2026-01-30,MG92,73.43,79.53866212606431
2026-02-02,MG95,72.54,80.27579465568066
2026-02-02,MG92,70.93,78.04442160129547
2026-02-03,MG95,72.82,80.09579605579377
2026-02-03,MG92,71.15,78.0132908821106
2026-02-04,MG95,74.68,87.22164501428605
2026-02-04,MG92,72.95,84.68155892372131
2025-12-11,MG95,79.63,78.34613253474235
2025-12-11,MG92,77.61,76.37046017885208
2025-12-12,MG95,79.25,79.08167525053024
2025-12-12,MG92,77.61,77.30566269516945
2025-12-15,MG95,78.52,79.34901665568351
2025-12-15,MG92,77.43,77.41740066111088
2025-12-16,MG95,75.72,77.88599288702011
2025-12-16,MG92,74.64,75.99132064878941
2025-12-17,MG95,74.53,78.04975399494171
2025-12-17,MG92,74.27,76.17041772544384
2025-12-18,MG95,74.63,76.2498918902874
2025-12-18,MG92,74.15,74.34689352393151
2025-12-19,MG95,73.56,77.2095848119259
2025-12-19,MG92,73.15,75.3435725015402
2025-12-22,MG95,74.61,75.94398894309998
2025-12-22,MG92,73.33,74.10567252457142
2025-12-23,MG95,74.56,76.893594135046
2025-12-23,MG92,73.28,75.06589479982853
2025-12-24,MG95,74.49,75.47507756233216
2025-12-24,MG92,73.21,73.68817090570927
2025-12-25,MG95,74.49,75.14294935822487
2025-12-25,MG92,73.21,73.43874102056027
2025-12-26,MG95,74.54,76.65371350884438
2025-12-26,MG92,72.58,74.8661575782299
2025-12-29,MG95,73.6,76.72164355158806
2025-12-29,MG92,71.54,74.98669639468193
2025-12-30,MG95,73.8,78.23365742564202
2025-12-30,MG92,71.74,76.53091961622239
2025-12-31,MG95,73.81,75.63167169570923
2025-12-31,MG92,71.75,73.92628409028053
2026-01-01,MG95,73.81,75.69297441720963
2026-01-01,MG92,71.75,73.99254251658917
2026-01-02,MG95,72.58,73.77108439326287
2026-01-02,MG92,71.57,72.07139963269233
2026-01-05,MG95,71.36,76.01617467284203
2026-01-05,MG92,70.2,74.34475690126419
2026-01-06,MG95,72.57,72.46384527802468
2026-01-06,MG92,71.21,70.77797983944416
2026-01-07,MG95,70.58,73.99658373236656
2026-01-07,MG92,69.56,72.41885980069638
