date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,99.78822988271713,79.71040316462516,117.40240152597427
2024-05-29,MG92,89.23,95.80916047096252,75.15570983290672,112.55634784698486
2024-04-04,MG95,106.36,105.25868691563606,102.81516802847386,108.04710175991059
2024-04-04,MG92,102.01,101.74026822328567,97.2649354338646,103.14953399181366
2024-04-05,MG95,107.02,105.31416210234165,101.88460065484047,108.91429171681405
2024-04-05,MG92,102.67,101.66566832065581,96.51948142409324,104.06658247470855
2024-04-08,MG95,106.27,105.63932163357735,100.35443402469159,110.29476917386056
2024-04-08,MG92,101.92,101.73279721021652,95.24559408664703,105.71428378820418
2024-04-09,MG95,106.43,105.69290743410588,100.65496132194997,109.97299904823304
2024-04-09,MG92,101.97,101.80422499418258,95.47691379785537,105.44906282424927
2024-04-10,MG95,106.43,105.29385120093824,100.10347758233547,110.66437396168709
2024-04-10,MG92,101.97,101.45959695935248,95.09581864595413,105.79412564754486
2024-04-11,MG95,107.79,105.62391930639744,100.70811307430267,109.94641998052597
2024-04-11,MG92,103.38,101.76027461647986,95.53107864260673,105.36188467502593
2024-04-12,MG95,108.62,105.72318867743016,100.85788522720337,109.75772391915322
2024-04-12,MG92,104.21,101.84930827140808,95.63343152165413,105.26857049703598
2024-04-15,MG95,107.89,105.733720728755,99.58593258023262,111.03837029576302
2024-04-15,MG92,103.48,101.72070886611938,94.61308709740638,106.51799332857131
2024-04-16,MG95,108.46,105.76185088038444,99.32102914869786,111.29928431391717
2024-04-16,MG92,104.05,101.71460345625877,94.39512335300445,106.7951924085617
2024-04-17,MG95,108.41,105.76436580657959,98.64570125162602,111.99267627477646
2024-04-17,MG92,104.0,101.655208902359,93.84822682499885,107.47505459785461
2024-04-18,MG95,105.32,105.86974376738071,98.52026132881642,112.09023498535157
2024-04-18,MG92,100.91,101.71506273984909,93.73079719662665,107.65216659784316
2024-04-19,MG95,105.41,105.66842201054097,98.51091014385224,112.16024440288544
2024-04-19,MG92,101.0,101.57943323373794,93.75235290646553,107.56736447572708
2024-04-22,MG95,104.36,106.05244613409043,97.1606373333931,113.46739325046539
2024-04-22,MG92,99.95,101.72603043198585,92.59663617491722,109.13682836055754
2024-04-23,MG95,104.94,105.77092759370804,95.67178825974464,115.12973393321037
2024-04-23,MG92,100.53,101.4609074485302,91.39923486471176,110.60769936800003
2024-04-24,MG95,105.05,105.94773201167584,95.97646454691888,114.76389515161515
2024-04-24,MG92,100.64,101.58443636298179,91.6340451312065,110.34917782068251
2024-04-25,MG95,105.56,105.55936102330685,94.50596677482129,116.42998907446862
2024-04-25,MG92,101.15,101.29063571214675,90.43505776166916,111.82916101455687
2024-04-26,MG95,106.1,105.77498083770276,95.85900983393192,114.92711003184318
2024-04-26,MG92,101.69,101.47259162306786,91.55504222989082,110.40485523939132
2024-04-29,MG95,106.05,105.61931711912156,96.69596322894097,114.06644356369972
2024-04-29,MG92,101.64,101.42130495548248,92.26721961259841,109.43874302148818
2024-04-30,MG95,105.3,105.89350790500642,96.0795765209198,114.66468961119652
2024-04-30,MG92,100.89,101.55691609025001,91.72571813583373,110.21477307081221
2024-05-01,MG95,105.3,106.00791151463986,95.33910309910775,115.44369119167328
2024-05-01,MG92,100.89,101.58750437736511,91.09730183243751,111.06968966960906
2024-05-02,MG95,100.51,105.66930287301541,94.33675181686878,116.60101682186126
2024-05-02,MG92,96.1,101.3491423177719,90.2838983464241,112.06105636119842
2024-05-03,MG95,98.84,106.0246798169613,94.28985546469688,116.59741677522659
2024-05-03,MG92,95.37,101.55235387325287,90.21611421227455,112.24833383798598
2024-05-06,MG95,98.2,105.62325546801091,93.94504248738289,117.0388693022728
2024-05-06,MG92,94.3,101.312442497015,89.95355096936225,112.49460782289505
2024-05-07,MG95,98.51,105.82377934217453,94.44044464945793,116.46408738851548
2024-05-07,MG92,93.98,101.44160529017448,90.36011492729186,112.00007574796676
2024-05-08,MG95,95.84,105.64490681231023,92.894358664155,118.20957382917405
2024-05-08,MG92,90.88,101.30608601212501,89.05086275339126,113.73588602542877
2024-05-09,MG95,96.86,105.93910849571229,92.18626651287079,118.98796263575554
2024-05-09,MG92,91.9,101.45676777243614,88.42665348768234,114.68529256820678
2024-05-10,MG95,97.03,106.03985873699189,92.70306469678879,118.38390800237656
2024-05-10,MG92,92.07,101.5177728807926,88.8663471019268,114.09848735809325
2024-05-13,MG95,96.4,106.12104489505292,94.64988566040994,116.17969647049904
2024-05-13,MG92,91.44,101.62270387172698,90.50962092161178,111.88136012554168
2024-05-14,MG95,95.49,105.95011289358139,92.09444617450238,119.09255548000336
2024-05-14,MG92,90.53,101.4617892730236,88.34676876187324,114.80065235853195
2024-05-15,MG95,94.93,105.9959496575594,91.6419381850958,119.6120090174675
2024-05-15,MG92,89.97,101.48313677430153,87.95260546088218,115.37088661670684
2024-05-16,MG95,96.38,105.98244948267937,91.27812283396722,120.03768261671067
2024-05-16,MG92,91.42,101.475714751482,87.63614069581031,115.81889020204544
2024-05-17,MG95,97.35,106.06946975886822,92.26922716200352,118.87808461666107
2024-05-17,MG92,92.39,101.52708715200424,88.49194524288177,114.62948042631149
2024-05-20,MG95,97.43,106.11064688801765,90.26560333490372,121.22622141718865
2024-05-20,MG92,93.46,101.54618722558021,86.74511828303336,117.14655046224594
2024-05-21,MG95,95.4,106.11136817395688,90.20453020334244,121.29928193807602
2024-05-21,MG92,91.42,101.54724051594734,86.6912412559986,117.22585342884064
2024-05-22,MG95,95.4,106.10644045054913,90.83914055168628,120.544216837883
2024-05-22,MG92,91.42,101.5397817504406,87.24906260967254,116.4109863591194
2024-05-23,MG95,93.75,106.04051619231701,89.82973598659039,121.75332186222077
2024-05-23,MG92,90.22,101.5184771156311,86.35987120747566,117.69462888002396
2024-05-24,MG95,92.47,105.86295219004154,89.51037227511407,122.14410564780236
2024-05-24,MG92,88.81,101.4410541498661,86.07354769349098,118.07017588615417
2024-05-27,MG95,92.46,106.14925164341926,90.57500947058202,120.85421659827233
2024-05-27,MG92,88.8,101.56260508298874,87.0165793800354,116.76066651344298
2024-05-28,MG95,92.45,106.00549233436585,90.75779481709004,120.64804371476174
2024-05-28,MG92,88.92,101.48953000187873,87.17993124365806,116.48291629314421
2024-05-29,MG95,93.52,106.4053975147009,89.78768437802792,121.77973497033119
2024-05-29,MG92,89.23,101.69547888755798,86.31931952834128,117.85944432735442
2024-05-30,MG95,90.86,106.22337813556194,89.4846485376358,122.16135267972946
2024-05-30,MG92,86.57,101.61234855771065,86.05308201670647,118.20334363222122
2024-05-31,MG95,90.78,106.2913194411993,90.062034740448,121.45728824019433
2024-05-31,MG92,85.96,101.63698452949524,86.56293579220771,117.46601588010788
2024-06-03,MG95,91.38,106.28187251031399,88.65288457155228,123.17933607935906
2024-06-03,MG92,86.43,101.65921997904778,85.31081849694252,119.34086048603058
2024-06-04,MG95,88.04,106.1576453691721,88.12363941788674,123.84088932991028
2024-06-04,MG92,83.24,101.6205483007431,84.83061607003212,120.0412005996704
2024-06-05,MG95,89.43,106.28999176442623,87.66082916736603,124.4195649111271
2024-06-05,MG92,84.63,101.69738950729369,84.41467047929764,120.72673341035842
2024-06-06,MG95,89.87,106.1681518882513,89.69434487104417,121.91006431818009
2024-06-06,MG92,85.14,101.58218893527985,86.23940418362616,117.90973281860352
2024-06-07,MG95,91.12,106.34737548649312,87.59293892621994,124.50415324091912
2024-06-07,MG92,85.88,101.72529557824134,84.35494524121285,120.83742687940597
2024-06-10,MG95,91.67,106.15031123161316,88.36758087575436,123.53738752603532
2024-06-10,MG92,86.43,101.6083680999279,85.05124978303908,119.69937113285064
2024-06-11,MG95,92.62,106.22585476338864,87.94170301854611,124.06730928421021
2024-06-11,MG92,87.38,101.65785437583922,84.66774186134337,120.3135006546974
2024-06-12,MG95,92.14,106.30792816698552,88.16452930927277,123.78604606628419
2024-06-12,MG92,86.9,101.68631158709526,84.87174950838089,120.02216788768767
2024-06-13,MG95,91.15,106.08148268043995,88.33581237912178,123.57799656271935
2024-06-13,MG92,85.91,101.57853916168213,85.0205328965187,119.72640150308608
2024-06-14,MG95,91.78,106.12999394714832,88.31839938759803,123.59885640740394
2024-06-14,MG92,86.54,101.60096444845199,85.00620937228203,119.76260529756546
2024-06-17,MG95,91.78,106.32586456954479,87.13745004713536,125.08373521685601
2024-06-17,MG92,86.54,101.73623877525328,83.93830153942108,121.48714781761169
2024-06-18,MG95,93.26,106.47556012570858,86.09496207475662,126.43059947252274
2024-06-18,MG92,88.02,101.85439100980759,82.98579023957252,123.06345808982849
2024-06-19,MG95,94.52,106.18708404839039,87.56145128428936,124.54634527683258
2024-06-19,MG92,89.28,101.65683170437812,84.31997845053672,120.84407730579376
2024-06-20,MG95,94.85,106.14433668613434,87.6746421122551,124.40379874944688
2024-06-20,MG92,89.61,101.63318778514862,84.42152911424637,120.67252569913863
2024-06-21,MG95,95.95,106.48163041710853,85.86389525175095,126.73373105883599
2024-06-21,MG92,90.71,101.87088847637176,82.77157424926757,123.4153795480728
2024-06-24,MG95,95.52,106.44829168736935,85.68485676229001,126.96930432319641
2024-06-24,MG92,90.28,101.86901459932326,82.602257822752,123.68295204401015
2024-06-25,MG95,95.57,106.35036914229393,86.22355522990227,126.26225261092186
2024-06-25,MG92,90.33,101.79573130965233,83.09687563061713,122.84367558240889
2024-06-26,MG95,95.65,106.50969673812389,85.92311729550362,126.65593430638313
2024-06-26,MG92,90.41,101.87854320287704,82.82853153824806,123.33095710039139
2024-05-02,MG95,100.51,104.29224107265472,98.29247156381606,109.29380428791046
2024-05-02,MG92,96.1,99.6292851215601,94.1303968924284,104.86482359290123
2024-05-03,MG95,98.84,104.40176371335983,97.50824552178382,109.96689466238021
2024-05-03,MG92,95.37,100.04716411292553,93.35346910357475,105.482254986763
2024-05-06,MG95,98.2,104.58398553729057,95.13341808915138,112.65321829319
2024-05-06,MG92,94.3,98.84859888732433,90.05514162540436,108.36488036513329
2024-05-07,MG95,98.51,104.39537436962128,96.85678351521491,110.81086546182632
2024-05-07,MG92,93.98,99.17386377096176,92.2360261631012,106.43585376262665
2024-05-08,MG95,95.84,104.27014825344085,96.84301943778992,111.09406778812408
2024-05-08,MG92,90.88,97.64830177009105,91.71043914735317,106.9366951739788
2024-05-09,MG95,96.86,104.42995088696479,95.98930771350861,111.87649251222611
2024-05-09,MG92,91.9,98.26522802889347,90.86250981509686,107.64365574359894
2024-05-10,MG95,97.03,104.51763176321982,96.12490866780281,111.43053138256073
2024-05-10,MG92,92.07,99.70100227296352,91.57929045081138,107.0011600291729
2024-05-13,MG95,96.4,104.71115732789039,94.44819549322128,113.2287989974022
2024-05-13,MG92,91.44,99.451934607625,89.50892826139928,108.88883771896363
2024-05-14,MG95,95.49,104.85152832269668,93.3980334162712,114.40263065099715
2024-05-14,MG92,90.53,99.27393463432789,88.20545129477978,110.14174104452134
2024-05-15,MG95,94.93,104.52002305984497,96.02309340834617,111.56680390834808
2024-05-15,MG92,89.97,99.56705729305745,91.4024751394987,107.15629662752151
2024-05-16,MG95,96.38,105.10177343487739,91.92860360741615,115.63072779178619
2024-05-16,MG92,91.42,100.46200628042222,87.157909424901,111.32427424550056
2024-05-17,MG95,97.35,105.10389484763145,91.83027800917625,116.0466627717018
2024-05-17,MG92,92.39,99.58796627640724,86.55410465061665,111.85177957177162
2024-05-20,MG95,97.43,105.0733665883541,92.10709726810455,115.4912041068077
2024-05-20,MG92,93.46,100.30647880375385,87.26744555711747,111.18882588744164
2024-05-21,MG95,95.4,105.15076677203179,91.59528447389603,116.09929640293122
2024-05-21,MG92,91.42,100.20555402159691,86.62846173405647,111.84728146433831
2024-05-22,MG95,95.4,105.36634122133255,90.27405229210854,117.57030158042907
2024-05-22,MG92,91.42,100.31618461310863,85.19971728622913,113.41779447197914
2024-05-23,MG95,93.75,105.1121168911457,91.81357659101486,115.97044254541397
2024-05-23,MG92,90.22,99.87580305755138,86.68981760323048,111.7407821559906
2024-05-24,MG95,92.47,105.24746051430702,90.89389395117759,117.34069944620133
2024-05-24,MG92,88.81,98.88811367869377,85.11993000090122,113.31659908175469
2024-05-27,MG95,92.46,105.43382474184035,89.88074362277985,118.51440557241439
2024-05-27,MG92,88.8,98.99017501473426,84.00352138459682,114.56783065080643
2024-05-28,MG95,92.45,105.3461689710617,90.39996880888938,117.60729449987411
2024-05-28,MG92,88.92,99.83530205011368,85.05659568607807,113.50055243253708
2024-05-29,MG95,93.52,105.48679729700088,89.59257668852806,118.44028165340423
2024-05-29,MG92,89.23,100.15470977246761,84.32927937626839,114.37057541012764
2024-05-30,MG95,90.86,105.47236164808272,89.66130920648574,118.29328908920287
2024-05-30,MG92,86.57,100.31363488376141,84.50562563359738,114.19854084134101
2024-05-31,MG95,90.78,105.49085183143616,89.59102642536163,118.69810234308243
2024-05-31,MG92,85.96,99.47997561693191,83.93382477343083,114.71263603448868
2024-06-03,MG95,91.38,105.33391749858856,90.47231651544571,117.46627703905105
2024-06-03,MG92,86.43,99.98814148664475,85.22718099832535,113.33432691693307
2024-06-04,MG95,88.04,105.60038702487945,89.00458132624625,119.34938861131668
2024-06-04,MG92,83.24,99.65072930753232,83.36160898089409,115.40028120160103
2024-06-05,MG95,89.43,105.93519365787506,87.16832912564277,121.26553899049759
2024-06-05,MG92,84.63,100.55115059137344,81.84542204618454,117.4104300892353
2024-06-06,MG95,89.87,105.80485857725144,87.90463508963585,120.5254672050476
2024-06-06,MG92,85.14,100.12373416900635,82.3979556119442,116.63519209742546
2024-06-07,MG95,91.12,105.70235291719436,88.40590986013412,119.8174802184105
2024-06-07,MG92,85.88,100.31058001935482,83.08460854947567,115.85084964752197
2024-06-10,MG95,91.67,106.01182812452316,86.87945296168327,121.82757529020309
2024-06-10,MG92,86.43,100.15177517831326,81.25377058088779,118.05169904708862
2024-06-11,MG95,92.62,106.0170124053955,86.78869666457176,121.80017266273498
2024-06-11,MG92,87.38,100.46053296983241,81.35469536304474,117.99977837920189
2024-06-12,MG95,92.14,106.13466922044753,86.13107753992081,122.49226788282394
2024-06-12,MG92,86.9,100.79703109502792,80.84523057460785,118.73606083631516
2024-06-13,MG95,91.15,105.9831451177597,86.92087072134018,121.56323972940444
2024-06-13,MG92,85.91,100.59405099034309,81.59520579993725,117.73254990577698
2024-06-14,MG95,91.78,105.91450674533844,87.27912586927414,121.13963502645493
2024-06-14,MG92,86.54,100.51792593419552,81.94806067943573,117.27529443383217
2024-06-17,MG95,91.78,105.76924645900726,87.99647092223167,120.18169791698456
2024-06-17,MG92,86.54,100.62602483689786,82.83136149287223,116.22467364549637
2024-06-18,MG95,93.26,106.48407468795776,84.57919507026672,124.66096680164337
2024-06-18,MG92,88.02,100.69010482728481,79.01083260655403,121.11720737099648
2024-06-19,MG95,94.52,106.3868035197258,85.12485632300377,124.11637880802154
2024-06-19,MG92,89.28,100.28626738786697,79.35140789330006,120.54430002450943
2024-06-20,MG95,94.85,106.11393209695815,86.37071558833122,122.44135397672653
2024-06-20,MG92,89.61,100.26835313379765,80.7530133587122,118.71320948839188
2024-06-21,MG95,95.95,106.46272248029709,84.73171711564063,124.54967422485352
2024-06-21,MG92,90.71,100.50251330137253,79.05227172195912,121.00550036072731
2024-06-24,MG95,95.52,106.44725750684738,84.69827662110329,124.4270088672638
2024-06-24,MG92,90.28,100.81222724139691,79.23369939744472,120.85458524823188
2024-06-25,MG95,95.57,106.68980151414871,83.66739555001259,125.89886763095855
2024-06-25,MG92,90.33,100.78862420439721,78.04573599457741,122.47122189760208
2024-06-26,MG95,95.65,106.45473893880843,84.73038652539253,124.48873068094254
2024-06-26,MG92,90.41,100.61951821625233,79.13244988560676,120.93206334471702
2024-06-27,MG95,96.51,106.35773137807846,85.11158807873726,123.88132878541946
2024-06-27,MG92,91.27,100.76769116699695,79.67017818331719,120.25848979711533
2024-06-28,MG95,97.45,106.76130191087722,83.14361371994018,126.32864828109741
2024-06-28,MG92,92.37,101.32381479978561,77.85387487471104,122.92543453216553
2024-07-01,MG95,97.87,106.33386862277985,85.30052561759949,123.76255477666855
2024-07-01,MG92,93.14,100.50591694951058,79.70005932748317,120.14281386852265
2024-07-02,MG95,99.67,106.51676201820374,84.45581420660018,124.86442158222198
2024-07-02,MG92,95.23,100.63460010588169,78.83138337671757,121.34327936410904
2024-07-03,MG95,99.3,106.77355338335038,83.24197697639465,126.39559203386307
2024-07-03,MG92,94.88,100.9897401201725,77.70970090985298,123.00889006018639
2024-07-04,MG95,99.01,106.65647399425507,83.58461651802062,125.69459692239761
2024-07-04,MG92,94.59,101.31895588159561,78.35203425943851,122.22830004215241
2024-07-05,MG95,99.01,106.5836932182312,83.97381416559219,125.24822155237197
2024-07-05,MG92,94.59,101.14569455623626,78.65987198352813,121.7426367366314
2024-07-08,MG95,98.17,106.64166176319122,83.70609564185142,125.60077775716782
2024-07-08,MG92,93.75,101.19211887359619,78.39129046976566,122.12857194900512
2024-07-09,MG95,97.03,106.99025130271912,82.25919799804687,127.6936204791069
2024-07-09,MG92,92.61,101.23738859653473,76.77772071182729,124.42969065785408
2024-07-10,MG95,95.6,106.75630592107773,83.23546838164329,126.29277255535125
2024-07-10,MG92,91.18,101.17093928217888,77.83956872820855,122.88990669965744
2024-07-11,MG95,96.48,106.69911564588547,83.41080502867699,125.95232974290847
2024-07-11,MG92,92.06,101.30688074827194,78.14476652026177,122.51196945905686
2024-07-12,MG95,98.5,106.91272559165954,82.56077125668526,127.23278435468673
