date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.58055467009544,84.80617511630058,113.1956686592102
2024-05-29,MG92,89.23,92.76429668068886,79.59044981002808,108.44769823551178
2024-04-04,MG95,106.36,106.45142577052117,104.23730772733688,108.55699347138405
2024-04-04,MG92,102.01,101.92972576618195,97.6200412583351,104.13655279874801
2024-04-05,MG95,107.02,106.440389457345,104.09338245868683,108.74895766019822
2024-04-05,MG92,102.67,101.94206518530845,97.50847821235656,104.27605253458023
2024-04-08,MG95,106.27,106.26991703629494,101.99909362733365,111.61643310308457
2024-04-08,MG92,101.92,102.14967973947525,95.86857247233391,106.3621063542366
2024-04-09,MG95,106.43,106.40778477966786,103.45370395958425,109.60234743833543
2024-04-09,MG92,101.97,102.00052280068397,97.02315630435943,104.90952095746994
2024-04-10,MG95,106.43,106.24123155832291,101.7194453239441,112.00974458098412
2024-04-10,MG92,101.97,102.18133968830108,95.64395830154419,106.64557618618011
2024-04-11,MG95,107.79,106.32105174124241,102.71981785714627,110.6189010322094
2024-04-11,MG92,103.38,102.07259358167647,96.4295108306408,105.62878355503082
2024-04-12,MG95,108.62,105.99863692641259,98.74440891325474,116.25991878628732
2024-04-12,MG92,104.21,102.56266142010688,93.27807829976081,109.78590017795563
2024-04-15,MG95,107.89,106.05003333687783,100.59138603031636,113.617242000103
2024-04-15,MG92,103.48,102.3227255487442,94.67407995820045,107.75788755655289
2024-04-16,MG95,108.46,106.19935229241848,101.50422764241696,112.31853155970573
2024-04-16,MG92,104.05,102.20722491145133,95.4560684466362,106.8544951057434
2024-04-17,MG95,108.41,106.00006673216821,99.66078035831451,114.939046356678
2024-04-17,MG92,104.0,102.44251895666122,93.95416823983192,108.75444721460342
2024-04-18,MG95,105.32,106.18980961561203,100.49580606877804,113.7324690246582
2024-04-18,MG92,100.91,102.32488111972809,94.71061443686484,107.94371982097626
2024-04-19,MG95,105.41,106.14662820518018,100.81780598461629,113.28699516892434
2024-04-19,MG92,101.0,102.28948566436767,94.91550390839576,107.5681238245964
2024-04-22,MG95,104.36,106.0222031891346,99.3975492888689,115.31679593086243
2024-04-22,MG92,99.95,102.47461981773375,93.77843409061431,109.06377165079117
2024-04-23,MG95,104.94,106.03997363209724,97.07204682409764,118.7296784389019
2024-04-23,MG92,100.53,102.79112132549285,92.05838030219077,111.74904970884323
2024-04-24,MG95,105.05,106.00228165447712,98.37539136707782,116.79798533082008
2024-04-24,MG92,100.64,102.61214769601821,93.00710098147391,110.20958010435103
2024-04-25,MG95,105.56,106.0793188226223,100.97375055789948,113.07826906085015
2024-04-25,MG92,101.15,102.27497230291367,94.97578641057014,107.35898444890975
2024-04-26,MG95,106.1,105.91685076057911,95.95680471777916,120.37404442071914
2024-04-26,MG92,101.69,102.97013169765472,91.1290291428566,112.98308960199356
2024-04-29,MG95,106.05,106.08815936267376,99.3092077189684,115.44251670837403
2024-04-29,MG92,101.64,102.48035780072212,93.76261636376381,109.20476558923721
2024-04-30,MG95,105.3,105.96319816946983,98.8343462485075,116.12644897222519
2024-04-30,MG92,100.89,102.55379418492316,93.31687857747077,109.65919914484023
2024-05-01,MG95,105.3,106.01889676332475,98.75773674547672,116.24170152902603
2024-05-01,MG92,100.89,102.55900552272796,93.3032899069786,109.78439372777939
2024-05-02,MG95,100.51,106.01075197696686,98.77700082480908,116.21332243800164
2024-05-02,MG92,96.1,102.55720513105392,93.31142841219902,109.75704492092132
2024-05-03,MG95,98.84,105.91491669297218,98.22343620717525,117.00792422056199
2024-05-03,MG92,95.37,102.64118666648864,92.82646780729293,110.32124113082885
2024-05-06,MG95,98.2,105.94014255166054,97.65451394379139,117.84751381993294
2024-05-06,MG92,94.3,102.71834018588065,92.42325355768203,110.99674318790436
2024-05-07,MG95,98.51,105.87566724836827,97.06912338197232,118.69652481794358
2024-05-07,MG92,93.98,102.80870882511138,91.93550663232803,111.63037082910537
2024-05-08,MG95,95.84,105.98088563263417,96.0758934944868,120.21492746591568
2024-05-08,MG92,90.88,102.94508543252944,91.26501382827759,112.88998363256454
2024-05-09,MG95,96.86,106.07247618079185,96.74452556014062,119.22588486671448
2024-05-09,MG92,91.9,102.83505333185195,91.83278020262718,112.15833874940871
2024-05-10,MG95,97.03,105.87493319630623,96.56993606448174,119.43887485980989
2024-05-10,MG92,92.07,102.88221869468688,91.56035154819489,112.21825382471084
2024-05-13,MG95,96.4,105.97023868620396,96.14559652507306,120.10650478482246
2024-05-13,MG92,91.44,102.9357282948494,91.3104277896881,112.79839636087416
2024-05-14,MG95,95.49,105.94135533332825,94.99753910005093,121.84198258519173
2024-05-14,MG92,90.53,103.11622062206268,90.41620263934135,114.16579996109009
2024-05-15,MG95,94.93,105.87989283502102,96.55014219105244,119.47016462683678
2024-05-15,MG92,89.97,102.88466820716857,91.54929812312126,112.24573735475539
2024-05-16,MG95,96.38,105.8665394705534,95.37675677835942,121.23107254385948
2024-05-16,MG92,91.42,103.06467063188552,90.65112313389778,113.64161653757095
2024-05-17,MG95,97.35,105.80691529393197,95.18090530514718,121.49847175240517
2024-05-17,MG92,92.39,103.10114387273788,90.45595822691917,113.82781622886657
2024-05-20,MG95,97.43,105.88788442790509,95.79444516777993,120.60809851646424
2024-05-20,MG92,93.46,102.99795815944671,90.98447116374969,113.15473918914795
2024-05-21,MG95,95.4,105.89968670845032,97.05046569347383,118.73136356711387
2024-05-21,MG92,91.42,102.80906400442123,91.94037503838538,111.67121644973754
2024-05-22,MG95,95.4,105.94207023620606,94.28785118341446,122.9343797147274
2024-05-22,MG92,91.42,103.22965754508972,89.87205568909644,115.04184360504149
2024-05-23,MG95,93.75,105.93095094323158,94.38312475800514,122.78177348256112
2024-05-23,MG92,90.22,103.21546262025832,89.93764750957489,114.91429749011994
2024-05-24,MG95,92.47,105.78800866603852,93.92840822935105,123.40076447963715
2024-05-24,MG92,88.81,103.30352259397506,89.48184835076331,115.35345833539962
2024-05-27,MG95,92.46,105.92208487093448,96.3137710440159,119.83837790727615
2024-05-27,MG92,88.8,102.91563004493713,91.40297037124634,112.56026700496673
2024-05-28,MG95,92.45,105.9193976020813,94.85912879645825,122.04432563185692
2024-05-28,MG92,88.92,103.14050753831863,90.2947741818428,114.31744927883148
2024-05-29,MG95,93.52,105.8883120930195,93.61679993748665,123.94589069008828
2024-05-29,MG92,89.23,103.34516430616378,89.31614495515822,115.83491001367568
2024-05-30,MG95,90.86,105.83989657223225,93.88165868759155,123.50589350104332
2024-05-30,MG92,86.57,103.3063272857666,89.485467505455,115.45939975023269
2024-05-31,MG95,90.78,105.8461711215973,93.68879448711873,123.80831018447877
2024-05-31,MG92,85.96,103.33743609428406,89.34114835381507,115.70670253038406
2024-06-03,MG95,91.38,105.57363354861737,93.86985640704633,123.32730820894241
2024-06-03,MG92,86.43,103.32959765434265,89.25376811981201,115.21304003238677
2024-06-04,MG95,88.04,105.99608370184899,94.09487847089768,123.25926477432252
2024-06-04,MG92,83.24,103.25499775171279,89.75972717046737,115.32677089691161
2024-06-05,MG95,89.43,106.01541161179543,94.53590333282948,122.5832475066185
2024-06-05,MG92,84.63,103.1813531589508,90.11214465498924,114.79358551502227
2024-06-06,MG95,89.87,105.81853246569634,93.73338655412198,123.72165374279022
2024-06-06,MG92,85.14,103.33269628763199,89.35487787127494,115.6255869245529
2024-06-07,MG95,91.12,105.9283275049925,95.70081203997135,120.76541544795036
2024-06-07,MG92,85.88,103.00806239843368,90.94311114549636,113.30036270618439
2024-06-10,MG95,91.67,105.9159954303503,93.39772050380707,124.30394213676453
2024-06-10,MG92,86.43,103.37872262716293,89.16586124062538,116.13574688911437
2024-06-11,MG95,92.62,105.69287551879883,93.60650405943395,123.82828916668892
2024-06-11,MG92,87.38,103.36429499864578,89.15658371210098,115.66461990594863
2024-06-12,MG95,92.14,105.98150478959084,93.4054057097435,124.32901480197907
2024-06-12,MG92,86.9,103.37045552253723,89.21634569287299,116.18229987382888
2024-06-13,MG95,91.15,105.94888734579087,94.33142196059227,122.87031931042672
2024-06-13,MG92,85.91,103.22185584783554,89.91029870271683,114.99340449571609
2024-06-14,MG95,91.78,105.72387804806233,94.93760853648186,121.81855674982071
2024-06-14,MG92,86.54,103.1469742512703,90.20281335949898,114.0481008863449
2024-06-17,MG95,91.78,105.86699266791344,94.60007863223554,122.41560278177262
2024-06-17,MG92,86.54,103.18726873159407,90.05822476148604,114.59159871578215
2024-06-18,MG95,93.26,105.84407747745514,92.88713942170143,125.05649231076241
2024-06-18,MG92,88.02,103.47139993190765,88.71723915338515,116.72010258674621
2024-06-19,MG95,94.52,105.76172321915627,92.18533458590508,126.09671429634095
2024-06-19,MG92,89.28,103.59784376621246,88.10634911179542,117.54426555633545
2024-06-20,MG95,94.85,105.84839881002904,94.4465979206562,122.64089931726456
2024-06-20,MG92,89.61,103.21377245664596,89.92662470340728,114.76473025798796
2024-06-21,MG95,95.95,105.80518548429012,92.60020804524422,125.47836160540581
2024-06-21,MG92,90.71,103.52346431970595,88.46435760855674,117.05114195108413
2024-06-24,MG95,95.52,105.86468838274479,92.81742362499237,125.18019604086876
2024-06-24,MG92,90.28,103.48127146720886,88.67786936402321,116.82827305793762
2024-06-25,MG95,95.57,106.0690931582451,93.2326353865862,124.6459720993042
2024-06-25,MG92,90.33,103.38934126377106,89.13787556052208,116.47407355308532
2024-06-26,MG95,95.65,105.91688905894756,92.68061546981335,125.43079503178596
2024-06-26,MG92,90.41,103.4994590973854,88.60793578267096,117.05111745595931
2024-05-02,MG95,100.51,99.88976984024048,95.25414404869079,103.9891426563263
2024-05-02,MG92,96.1,95.66824449956417,91.58550842285156,100.50303046345711
2024-05-03,MG95,98.84,99.97225388288497,95.43998733758926,103.99405705332755
2024-05-03,MG92,95.37,95.75262009501458,91.7641518419981,100.51644661009311
2024-05-06,MG95,98.2,99.63105162978172,94.74011569619178,103.8992085635662
2024-05-06,MG92,94.3,95.410072376132,91.14260119199753,100.42943709611893
2024-05-07,MG95,98.51,99.11425539851189,93.63226751089096,103.8030796945095
2024-05-07,MG92,93.98,94.89010198116303,90.13936688303947,100.32468170642854
2024-05-08,MG95,95.84,98.7634628534317,92.89207019805907,103.71688631772994
2024-05-08,MG92,90.88,94.54164899289609,89.50290873527527,100.25248347401619
2024-05-09,MG95,96.86,98.43655189275741,92.18676949739456,103.65116645693779
2024-05-09,MG92,91.9,94.2170395821333,88.89349335372448,100.19501834750176
2024-05-10,MG95,97.03,98.0185331583023,91.27186945080757,103.57799026966094
2024-05-10,MG92,92.07,93.80296113073825,88.10661921501159,100.13134727597237
2024-05-13,MG95,96.4,97.46007438898086,90.02963165044784,103.49372373819351
2024-05-13,MG92,91.44,93.25224364578725,87.05244444072247,100.06273911058902
2024-05-14,MG95,95.49,97.41036554574966,89.91371966600418,103.46627089977264
2024-05-14,MG92,90.53,93.2091387873888,87.00722883939743,100.06516856968403
2024-05-15,MG95,94.93,96.81876754760742,88.58772999644279,103.44457349181175
2024-05-15,MG92,89.97,92.61395137667655,85.76756125509739,99.9932890534401
2024-05-16,MG95,96.38,96.3755366384983,87.56905646324158,103.39897567033768
2024-05-16,MG92,91.42,92.18151968479157,84.93230239391328,99.96776169240475
2024-05-17,MG95,97.35,95.83159511089325,86.33283770084381,103.37811929583549
2024-05-17,MG92,92.39,91.64216773867606,83.83736201763153,99.92717048227787
2024-05-20,MG95,97.43,95.269113188982,85.09149742126465,103.37875320911407
2024-05-20,MG92,93.46,91.0755324858427,82.65455820858479,99.86680684268475
2024-05-21,MG95,95.4,95.65411194562911,85.92031078934669,103.37085126042366
2024-05-21,MG92,91.42,91.46838925123215,83.49078524529934,99.92165609121322
2024-05-22,MG95,95.4,95.00848068594932,84.48981329798698,103.3711650788784
2024-05-22,MG92,91.42,90.82041522681713,82.14615781188012,99.85941623568534
2024-05-23,MG95,93.75,94.46337803006172,83.18105853796006,103.36976544857025
2024-05-23,MG92,90.22,90.29364354908466,81.09730499625206,99.87968177318574
2024-05-24,MG95,92.47,93.3220014810562,80.76205801963806,103.40771865248679
2024-05-24,MG92,88.81,89.13630696594716,78.69275387048721,99.74770321190357
2024-05-27,MG95,92.46,93.04926813840866,80.07735636234283,103.41939897537232
2024-05-27,MG92,88.8,88.87936761260033,78.1866566491127,99.78323705792427
2024-05-28,MG95,92.45,93.11290424466132,80.26398419737815,103.41464776396751
2024-05-28,MG92,88.92,88.93516699612141,78.29322210609912,99.75931530475617
2024-05-29,MG95,93.52,91.60866569280624,77.07088142037391,103.51411566138268
2024-05-29,MG92,89.23,87.4220649933815,75.20733398795127,99.66242558956147
2024-05-30,MG95,90.86,90.99975746870041,75.6307622551918,103.57809069156646
2024-05-30,MG92,86.57,86.8373591351509,74.0359197717905,99.71694409489632
2024-05-31,MG95,90.78,90.97386744618416,75.53271281719208,103.58837138414383
2024-05-31,MG92,85.96,86.81721988141537,73.99196700811386,99.7394286185503
2024-06-03,MG95,91.38,89.75999255776405,73.14477404952049,103.70472271442414
2024-06-03,MG92,86.43,85.58150918841362,71.52411163508891,99.6330856615305
2024-06-04,MG95,88.04,89.26786245703697,72.09630659222603,103.77162253260612
2024-06-04,MG92,83.24,85.09529263973236,70.55961637437343,99.64219613313675
2024-06-05,MG95,89.43,88.12216148972512,69.75890514850616,103.94408460259437
2024-06-05,MG92,84.63,83.951865311265,68.31092948198318,99.64176316022873
2024-06-06,MG95,89.87,87.95730637907981,69.5112898349762,103.96578201055526
2024-06-06,MG92,85.14,83.7722416895628,67.96480973660945,99.60841823279857
2024-06-07,MG95,91.12,88.17040166258812,69.83032395243644,103.93971624970436
2024-06-07,MG92,85.88,84.00412874937058,68.41033885896206,99.65306255042553
2024-06-10,MG95,91.67,88.28341396450996,69.91496706604957,103.951735496521
2024-06-10,MG92,86.43,84.13662447273731,68.64549125611782,99.72199544548988
2024-06-11,MG95,92.62,87.47759093642235,68.40261944532394,104.06433983445167
2024-06-11,MG92,87.38,83.31835979819297,67.06836939811707,99.67555308759212
2024-06-12,MG95,92.14,86.44763249158859,66.48865324258804,104.24411387443543
2024-06-12,MG92,86.9,82.27075177967548,65.06496165812015,99.64591248393059
2024-06-13,MG95,91.15,86.74483739733695,67.06302260756492,104.18583151102065
2024-06-13,MG92,85.91,82.56893781602383,65.6359146130085,99.64166694402695
2024-06-14,MG95,91.78,86.61828696727753,66.76517123579978,104.21566309332847
2024-06-14,MG92,86.54,82.45130148231983,65.40420795857906,99.66368241369725
2024-06-17,MG95,91.78,85.70765485167503,65.15397707819939,104.40420522093773
2024-06-17,MG92,86.54,81.50963351547718,63.61902457773685,99.64052437663078
2024-06-18,MG95,93.26,86.10693234801292,65.85722540616989,104.313103723526
2024-06-18,MG92,88.02,81.92424716949463,64.40585060834884,99.64481201112271
2024-06-19,MG95,94.52,85.60951754450798,64.93075173497199,104.42162214517593
2024-06-19,MG92,89.28,81.41991190731525,63.449750211238864,99.65235295593739
2024-06-20,MG95,94.85,84.96681107282639,63.77923257350921,104.58616343736648
2024-06-20,MG92,89.61,80.75687403380871,62.19599296689034,99.66861349403858
2024-06-21,MG95,95.95,84.73612940311432,63.37210961580276,104.65697343349457
2024-06-21,MG92,90.71,80.51564798891545,61.73753479242325,99.68155457317829
2024-06-24,MG95,95.52,84.38152082562446,62.74341827630997,104.78098821043967
2024-06-24,MG92,90.28,80.14259973406791,61.02398341298103,99.71352240622043
2024-06-25,MG95,95.57,84.27893357276916,62.55409160256386,104.81272780895233
2024-06-25,MG92,90.33,80.03775414168835,60.82628918588161,99.72269902646542
2024-06-26,MG95,95.65,84.3632126569748,62.67245137095451,104.75482830405235
2024-06-26,MG92,90.41,80.14064534246921,61.03604651927948,99.70562666416168
2024-06-27,MG95,96.51,83.97254006266594,61.98913051486015,104.91083373427391
2024-06-27,MG92,91.27,79.72440202653408,60.23614711225033,99.75284476518631
2024-06-28,MG95,97.45,83.98156548142433,61.999153876304625,104.89835631251334
2024-06-28,MG92,92.37,79.73769790291786,60.2661244726181,99.74767915785313
2024-07-01,MG95,97.87,83.92991096377372,61.90805865526199,104.92090730667114
2024-07-01,MG92,93.14,79.6824397355318,60.15928239405155,99.75553881883621
2024-07-02,MG95,99.67,83.88575043082237,61.82257450819015,104.92912935018539
2024-07-02,MG92,95.23,79.63992420136928,60.08261612176895,99.75733084559441
2024-07-03,MG95,99.3,84.07143681049347,62.151437419652936,104.85471044182778
2024-07-03,MG92,94.88,79.83646383404732,60.45930255174637,99.73303024113179
2024-07-04,MG95,99.01,83.88135697245598,61.791550415754315,104.90286902189254
2024-07-04,MG92,94.59,79.64801838934422,60.11169746875763,99.74627199590206
2024-07-05,MG95,99.01,83.62567652463913,61.3558762550354,105.04027129411698
2024-07-05,MG92,94.59,79.36486012101173,59.55361944437027,99.79841516375542
2024-07-08,MG95,98.17,83.89687215685844,61.82464570999145,104.90278742909432
2024-07-08,MG92,93.75,79.66150669813156,60.134614965319635,99.7466568607092
2024-07-09,MG95,97.03,83.82911247611045,61.71669843792915,104.9452031314373
2024-07-09,MG92,92.61,79.58309049367905,59.977235326766966,99.76215368270874
2024-07-10,MG95,95.6,83.32103412151336,60.803185468912126,105.1885191321373
2024-07-10,MG92,91.18,79.04023868322372,58.9226215660572,99.86114211380482
2024-07-11,MG95,96.48,83.5038710296154,61.12248319387436,105.06190593838691
2024-07-11,MG92,92.06,79.24794540882111,59.345221164822576,99.80240212261677
2024-07-12,MG95,98.5,83.32353211641312,60.80338003635406,105.16545347571373
2024-07-12,MG92,94.08,79.0498302358389,58.95274926424027,99.84771394014359
2024-07-15,MG95,97.85,83.52497218251229,61.160976165533064,105.05394750237464
2024-07-15,MG92,93.43,79.26976243257522,59.38643176674843,99.79952766358852
