date,product,true,pred
2025-08-15,MG95,80.6,78.5643357372284
2025-08-15,MG92,78.18,76.95420548558235
2025-08-18,MG95,79.42,78.72828490018846
2025-08-18,MG92,76.71,77.15164798021316
2025-08-19,MG95,79.65,80.33602928161622
2025-08-19,MG92,76.94,78.57986070156096
2025-08-20,MG95,80.77,77.09275361776352
2025-08-20,MG92,78.16,75.64127640724182
2025-08-21,MG95,81.77,80.43546162605286
2025-08-21,MG92,79.01,78.80383365869521
2025-08-22,MG95,82.69,80.10184382200242
2025-08-22,MG92,79.93,78.54114154100418
2025-08-25,MG95,81.54,78.71202905654907
2025-08-25,MG92,79.6,77.14055833697319
2025-08-26,MG95,81.12,78.07621834278108
2025-08-26,MG92,79.18,76.43093828201293
2025-08-27,MG95,79.35,77.84511826992035
2025-08-27,MG92,77.41,76.50935854554176
2025-08-28,MG95,80.24,76.57641644716263
2025-08-28,MG92,78.3,75.29714612960815
2025-08-29,MG95,81.37,78.17551253557205
2025-08-29,MG92,79.43,76.71060268878936
2025-09-01,MG95,81.25,77.7870116877556
2025-09-01,MG92,79.31,76.40902024626732
2025-09-02,MG95,82.72,78.19166706800462
2025-09-02,MG92,80.78,76.6169938480854
2025-09-03,MG95,82.95,78.94171998262406
2025-09-03,MG92,80.73,77.75708304405212
2025-09-04,MG95,81.45,77.90038813829422
2025-09-04,MG92,79.28,76.60459795117377
2025-09-05,MG95,81.6,78.84432307243348
2025-09-05,MG92,79.24,77.6102601313591
2025-09-08,MG95,81.23,78.35140721082688
2025-09-08,MG92,78.87,76.85141683459281
2025-09-09,MG95,81.58,78.10416181564331
2025-09-09,MG92,79.22,76.78545552849769
2025-09-10,MG95,81.84,79.65945462226868
2025-09-10,MG92,79.48,78.14953569889067
2025-09-11,MG95,82.05,77.8128552556038
2025-09-11,MG92,79.69,76.24597276210784
2025-09-12,MG95,81.4,81.0714657521248
2025-09-12,MG92,79.14,79.47422106027602
2025-09-15,MG95,83.32,78.71588809251786
2025-09-15,MG92,81.06,77.33282986879348
2025-09-16,MG95,83.4,77.99107087850571
2025-09-16,MG92,81.14,76.67651397228241
2025-09-17,MG95,83.21,78.3113800740242
2025-09-17,MG92,81.74,76.77796033501625
2025-09-18,MG95,82.22,77.47104966402054
2025-09-18,MG92,80.53,76.0277923643589
2025-09-19,MG95,80.89,79.59637458086014
2025-09-19,MG92,79.2,77.95226436853409
2025-09-22,MG95,79.8,80.14897195339204
2025-09-22,MG92,77.81,78.78028505802153
2025-09-23,MG95,79.23,76.82227572083474
2025-09-23,MG92,77.24,75.54214526653288
2025-09-24,MG95,80.23,78.28542598485947
2025-09-24,MG92,78.24,77.08935319304466
2025-09-25,MG95,81.05,74.51202561616898
2025-09-25,MG92,79.25,73.3601611161232
2025-09-26,MG95,81.84,79.0588909983635
2025-09-26,MG92,80.15,77.78384773135184
2025-09-29,MG95,81.78,79.24365500926972
2025-09-29,MG92,79.91,78.11626676917075
2025-09-30,MG95,79.2,77.90308670043946
2025-09-30,MG92,77.33,76.72212474703788
2025-10-01,MG95,79.57,77.38804815530777
2025-10-01,MG92,76.94,76.35233784556388
2025-10-02,MG95,78.13,78.87126264333726
2025-10-02,MG92,76.23,77.64008775830268
2025-10-03,MG95,77.05,75.38481245279313
2025-10-03,MG92,75.25,74.20301904559135
2025-10-06,MG95,78.05,76.36083080410958
2025-10-06,MG92,75.75,74.91020676612854
2025-10-07,MG95,78.93,76.45887702703476
2025-10-07,MG92,76.47,75.44945981204509
2025-10-08,MG95,79.45,77.16220245003701
2025-10-08,MG92,76.99,75.92512983441353
2025-10-09,MG95,80.3,76.03750990271568
2025-10-09,MG92,77.55,74.8786810094118
2025-10-10,MG95,79.46,75.76130331754685
2025-10-10,MG92,76.59,74.9294672513008
2025-10-13,MG95,78.69,75.32449083924294
2025-10-13,MG92,75.95,74.14498985230922
2025-10-14,MG95,78.36,77.20477618217468
2025-10-14,MG92,75.62,76.13539163231849
2025-10-15,MG95,78.5,75.3064574444294
2025-10-15,MG92,75.76,74.13313447415828
2025-08-21,MG95,81.77,82.5931148302555
2025-08-21,MG92,79.01,79.7723664188385
2025-08-22,MG95,82.69,80.29845697462558
2025-08-22,MG92,79.93,77.48535515785217
2025-08-25,MG95,81.54,80.7577236187458
2025-08-25,MG92,79.6,77.79067697525024
2025-08-26,MG95,81.12,82.20680840492248
2025-08-26,MG92,79.18,79.47372517585754
2025-08-27,MG95,79.35,81.35701322317124
2025-08-27,MG92,77.41,78.48610893249511
2025-08-28,MG95,80.24,81.09780345082282
2025-08-28,MG92,78.3,78.34687905311584
2025-08-29,MG95,81.37,83.07588954091072
2025-08-29,MG92,79.43,80.2945227241516
2025-09-01,MG95,81.25,81.25119563102722
2025-09-01,MG92,79.31,78.33919219970703
2025-09-02,MG95,82.72,81.74692072033882
2025-09-02,MG92,80.78,78.84471694946289
2025-09-03,MG95,82.95,80.42711826443671
2025-09-03,MG92,80.73,77.5577932691574
2025-09-04,MG95,81.45,80.66130829036236
2025-09-04,MG92,79.28,77.74165814399718
2025-09-05,MG95,81.6,80.55092677295208
2025-09-05,MG92,79.24,77.66795752525329
2025-09-08,MG95,81.23,80.52798678994178
2025-09-08,MG92,78.87,77.9143654346466
2025-09-09,MG95,81.58,79.6746916359663
2025-09-09,MG92,79.22,76.72161735534668
2025-09-10,MG95,81.84,79.07795359313488
2025-09-10,MG92,79.48,76.23723844051361
2025-09-11,MG95,82.05,79.35847131192683
2025-09-11,MG92,79.69,76.73815573692322
2025-09-12,MG95,81.4,79.66825496077537
2025-09-12,MG92,79.14,77.08644939422607
2025-09-15,MG95,83.32,80.79326253890991
2025-09-15,MG92,81.06,78.19929146766663
2025-09-16,MG95,83.4,79.93528791725635
2025-09-16,MG92,81.14,77.17630638122559
2025-09-17,MG95,83.21,77.6867555552721
2025-09-17,MG92,81.74,74.87958173274994
2025-09-18,MG95,82.22,77.3157392424345
2025-09-18,MG92,80.53,74.82930505275726
2025-09-19,MG95,80.89,79.86890880167483
2025-09-19,MG92,79.2,77.13699162006378
2025-09-22,MG95,79.8,77.74925437152385
2025-09-22,MG92,77.81,75.16405121326446
2025-09-23,MG95,79.23,75.99847390532493
2025-09-23,MG92,77.24,73.34146100044251
2025-09-24,MG95,80.23,76.74045357406139
2025-09-24,MG92,78.24,74.03383685111999
2025-09-25,MG95,81.05,77.18164745926856
2025-09-25,MG92,79.25,74.4396701002121
2025-09-26,MG95,81.84,75.52091304600238
2025-09-26,MG92,80.15,72.68106245994568
2025-09-29,MG95,81.78,78.48872099280356
2025-09-29,MG92,79.91,76.07752426147461
2025-09-30,MG95,79.2,77.74760789215564
2025-09-30,MG92,77.33,74.98666193008422
2025-10-01,MG95,79.57,77.52754774034022
2025-10-01,MG92,76.94,75.06511908054351
2025-10-02,MG95,78.13,75.5327128148079
2025-10-02,MG92,76.23,72.83793949127197
2025-10-03,MG95,77.05,74.84482625186443
2025-10-03,MG92,75.25,72.249536485672
2025-10-06,MG95,78.05,76.69333634138107
2025-10-06,MG92,75.75,74.17563833236694
2025-10-07,MG95,78.93,76.92148927628993
2025-10-07,MG92,76.47,74.40050907611847
2025-10-08,MG95,79.45,76.78457633256912
2025-10-08,MG92,76.99,74.21891298770905
2025-10-09,MG95,80.3,76.09826884925366
2025-10-09,MG92,77.55,73.45126653671264
2025-10-10,MG95,79.46,73.99510328412056
2025-10-10,MG92,76.59,71.56944096565246
2025-10-13,MG95,78.69,75.7808642154932
2025-10-13,MG92,75.95,73.02975676536559
2025-10-14,MG95,78.36,74.97117187917232
2025-10-14,MG92,75.62,72.43925268650055
2025-10-15,MG95,78.5,76.79825366556643
2025-10-15,MG92,75.76,74.32772622108459
2025-10-16,MG95,78.98,73.84026200950146
2025-10-16,MG92,76.24,71.42434112548828
2025-10-17,MG95,77.59,75.56710112512111
2025-10-17,MG92,74.81,73.05825402736663
2025-10-20,MG95,77.59,75.23944691658019
2025-10-20,MG92,74.81,72.98630507946014
2025-10-21,MG95,77.65,75.14980044782162
2025-10-21,MG92,74.87,72.45258588314056
2025-10-22,MG95,78.59,75.46821607768536
2025-10-22,MG92,75.58,72.90869581222533
2025-10-23,MG95,81.1,71.31323873519896
2025-10-23,MG92,78.09,68.87360091209412
2025-10-24,MG95,82.82,74.02146621108055
2025-10-24,MG92,79.91,71.59586044788361
2025-10-27,MG95,82.51,74.1992522829771
2025-10-27,MG92,79.91,71.53348978519439
2025-10-28,MG95,82.08,74.13086080372334
2025-10-28,MG92,79.26,71.6777696943283
2025-10-29,MG95,82.28,72.97338580787182
2025-10-29,MG92,79.46,70.43290009021759
2025-10-30,MG95,82.62,71.47616316437721
2025-10-30,MG92,79.8,68.72022256374359
2025-10-31,MG95,81.78,72.04283610880374
2025-10-31,MG92,78.96,69.46874971389771
2025-11-03,MG95,82.63,72.07106697142123
2025-11-03,MG92,79.81,69.75801765441894
2025-11-04,MG95,81.13,70.66838690638542
2025-11-04,MG92,78.41,68.02674260139464
2025-11-05,MG95,80.8,71.64099404335022
2025-11-05,MG92,78.08,69.16518422603608
2025-11-06,MG95,81.25,71.05875175893307
2025-11-06,MG92,78.53,68.5598701429367
2025-11-07,MG95,81.88,71.07765738606453
2025-11-07,MG92,79.16,68.24127569198608
2025-11-10,MG95,82.8,71.10113656699657
2025-11-10,MG92,80.08,68.81184053897857
2025-11-11,MG95,83.15,72.12599775969981
2025-11-11,MG92,80.06,69.42121234893798
2025-11-12,MG95,83.79,73.05238793194293
2025-11-12,MG92,81.48,70.66649657726288
2025-09-18,MG95,82.22,80.99780901849269
2025-09-18,MG92,80.53,79.37719532966614
2025-09-19,MG95,80.89,83.14734407842158
2025-09-19,MG92,79.2,82.85935147762298
2025-09-22,MG95,79.8,83.64659269094467
2025-09-22,MG92,77.81,81.54544308304786
2025-09-23,MG95,79.23,80.51922252655028
2025-09-23,MG92,77.24,79.20505486965179
2025-09-24,MG95,80.23,85.32800127148627
2025-09-24,MG92,78.24,82.95515613079071
2025-09-25,MG95,81.05,83.2309398639202
2025-09-25,MG92,79.25,81.46346053123473
2025-09-26,MG95,81.84,82.87572101175785
2025-09-26,MG92,80.15,81.3559969818592
2025-09-29,MG95,81.78,80.04384992182254
2025-09-29,MG92,79.91,78.92763355374336
2025-09-30,MG95,79.2,83.78975946307182
2025-09-30,MG92,77.33,81.20508419036865
2025-10-01,MG95,79.57,82.14270178198814
2025-10-01,MG92,76.94,80.56599348783493
2025-10-02,MG95,78.13,82.93726100027561
2025-10-02,MG92,76.23,80.60794212818145
2025-10-03,MG95,77.05,80.73002476155757
2025-10-03,MG92,75.25,79.53579626917839
2025-10-06,MG95,78.05,80.03040416836738
2025-10-06,MG92,75.75,78.51578657746315
2025-10-07,MG95,78.93,78.46272652566432
2025-10-07,MG92,76.47,76.93119983077048
2025-10-08,MG95,79.45,79.6909125328064
2025-10-08,MG92,76.99,78.06419314265251
2025-10-09,MG95,80.3,79.11953992664813
2025-10-09,MG92,77.55,79.08983496308326
2025-10-10,MG95,79.46,79.96688525855541
2025-10-10,MG92,76.59,78.46433737397193
2025-10-13,MG95,78.69,79.07036447644234
2025-10-13,MG92,75.95,78.33595309734343
2025-10-14,MG95,78.36,82.53244016349315
2025-10-14,MG92,75.62,80.62332329630851
2025-10-15,MG95,78.5,80.59045873343943
2025-10-15,MG92,75.76,78.36744137406349
2025-10-16,MG95,78.98,81.01758831202983
2025-10-16,MG92,76.24,78.24045538544654
2025-10-17,MG95,77.59,80.6105306494236
2025-10-17,MG92,74.81,78.52500455975532
2025-10-20,MG95,77.59,79.83559697389602
2025-10-20,MG92,74.81,78.93017190933227
2025-10-21,MG95,77.65,78.11838926076888
2025-10-21,MG92,74.87,77.1397298836708
2025-10-22,MG95,78.59,77.5382429409027
2025-10-22,MG92,75.58,77.14638027787208
2025-10-23,MG95,81.1,77.8871183335781
2025-10-23,MG92,78.09,77.38807460427283
2025-10-24,MG95,82.82,80.06514192461967
2025-10-24,MG92,79.91,77.71223869085311
2025-10-27,MG95,82.51,77.74936259686946
2025-10-27,MG92,79.91,77.25707889080047
2025-10-28,MG95,82.08,78.86364407658576
2025-10-28,MG92,79.26,76.52552578449249
2025-10-29,MG95,82.28,79.75691625356673
2025-10-29,MG92,79.46,78.95964314341545
2025-10-30,MG95,82.62,76.5999069070816
2025-10-30,MG92,79.8,75.5632015633583
2025-10-31,MG95,81.78,78.94730433821678
2025-10-31,MG92,78.96,76.77467927098274
2025-11-03,MG95,82.63,79.66489889323711
2025-11-03,MG92,79.81,78.46346039891243
2025-11-04,MG95,81.13,77.50545930743218
2025-11-04,MG92,78.41,76.52847826719284
2025-11-05,MG95,80.8,76.2387512910366
2025-11-05,MG92,78.08,75.92562125086783
2025-11-06,MG95,81.25,79.55073150157928
2025-11-06,MG92,78.53,77.85121000528335
2025-11-07,MG95,81.88,80.101957796216
2025-11-07,MG92,79.16,78.89920981764793
2025-11-10,MG95,82.8,78.69548040390013
2025-11-10,MG92,80.08,77.3080116534233
2025-11-11,MG95,83.15,77.94768622040748
2025-11-11,MG92,80.06,76.50429324388503
2025-11-12,MG95,83.79,79.42102040231228
2025-11-12,MG92,81.48,77.4821983885765
2025-11-13,MG95,81.53,76.5739627033472
2025-11-13,MG92,79.22,75.06267292022704
2025-11-14,MG95,83.15,79.33737006008624
2025-11-14,MG92,80.31,78.13238282561302
2025-11-17,MG95,83.32,76.92832848668098
2025-11-17,MG92,80.48,75.0528849041462
2025-11-18,MG95,82.73,78.58245374381542
2025-11-18,MG92,79.89,77.83748047351837
2025-11-19,MG95,81.03,76.60668186068534
2025-11-19,MG92,78.17,74.71028972506522
2025-11-20,MG95,79.42,78.4963880264759
2025-11-20,MG92,76.56,77.61216122031212
2025-11-21,MG95,79.01,78.5922144383192
2025-11-21,MG92,76.15,77.9706832408905
2025-11-24,MG95,78.93,79.59906876206398
2025-11-24,MG92,76.07,77.51736508846282
2025-11-25,MG95,79.26,77.89148287177085
2025-11-25,MG92,76.4,76.53705313444136
2025-11-26,MG95,81.16,78.4059180933237
2025-11-26,MG92,78.3,78.18409999370574
2025-11-27,MG95,81.44,78.64522869825363
2025-11-27,MG92,78.52,77.34790427446364
2025-11-28,MG95,81.86,75.84203956782817
2025-11-28,MG92,79.04,74.97763557195663
2025-12-01,MG95,82.51,76.37331297934055
2025-12-01,MG92,79.78,74.88812077879905
2025-12-02,MG95,82.55,75.52953367352485
2025-12-02,MG92,80.7,75.01841978430747
2025-12-03,MG95,80.8,76.82627764821052
2025-12-03,MG92,79.51,76.43794033646583
2025-12-04,MG95,80.04,77.05930431008338
2025-12-04,MG92,78.67,76.02337473750114
2025-12-05,MG95,79.94,78.78107494950294
2025-12-05,MG92,78.57,77.30061583042145
2025-12-08,MG95,80.6,77.5559441190958
2025-12-08,MG92,79.38,76.01707026124001
2025-12-09,MG95,79.45,79.02784990668296
2025-12-09,MG92,77.63,77.23704488277434
2025-12-10,MG95,79.42,78.14151139378546
2025-12-10,MG92,77.59,76.58448286890983
2025-10-16,MG95,78.98,77.68045127391815
2025-10-16,MG92,76.24,75.25655041694641
2025-10-17,MG95,77.59,78.25523868203163
2025-10-17,MG92,74.81,75.71506478786469
2025-10-20,MG95,77.59,77.24044612050056
2025-10-20,MG92,74.81,74.94826261997224
2025-10-21,MG95,77.65,78.31457731127739
2025-10-21,MG92,74.87,75.7264080953598
2025-10-22,MG95,78.59,76.88950973749161
2025-10-22,MG92,75.58,74.74003254890442
2025-10-23,MG95,81.1,77.26082769036293
2025-10-23,MG92,78.09,74.69164738178253
2025-10-24,MG95,82.82,78.87434524297714
2025-10-24,MG92,79.91,76.4207025051117
2025-10-27,MG95,82.51,76.81272792816162
2025-10-27,MG92,79.91,74.54541715621949
2025-10-28,MG95,82.08,75.81423220038414
2025-10-28,MG92,79.26,73.56138974666597
2025-10-29,MG95,82.28,75.57917505502701
2025-10-29,MG92,79.46,73.33932824611664
2025-10-30,MG95,82.62,78.98586368560791
2025-10-30,MG92,79.8,76.70169321060182
2025-10-31,MG95,81.78,77.14644104242325
2025-10-31,MG92,78.96,75.14446300506593
2025-11-03,MG95,82.63,75.0767571926117
2025-11-03,MG92,79.81,73.00668756008149
2025-11-04,MG95,81.13,75.82848900556564
2025-11-04,MG92,78.41,73.65074087142945
2025-11-05,MG95,80.8,75.43612039089203
2025-11-05,MG92,78.08,73.40999813556671
2025-11-06,MG95,81.25,75.2896828353405
2025-11-06,MG92,78.53,73.24985971450806
2025-11-07,MG95,81.88,74.58393120765686
2025-11-07,MG92,79.16,72.47363790512085
2025-11-10,MG95,82.8,74.55920287966728
2025-11-10,MG92,80.08,72.39335871696473
2025-11-11,MG95,83.15,76.84000161290169
2025-11-11,MG92,80.06,74.7223899126053
2025-11-12,MG95,83.79,75.74903550744057
2025-11-12,MG92,81.48,73.44950102329254
2025-11-13,MG95,81.53,75.95147559046745
2025-11-13,MG92,79.22,73.97794471740723
2025-11-14,MG95,83.15,75.47185364365578
2025-11-14,MG92,80.31,73.14927817344666
2025-11-17,MG95,83.32,75.23825165629387
2025-11-17,MG92,80.48,73.12333126068116
2025-11-18,MG95,82.73,76.01619970798492
2025-11-18,MG92,79.89,74.03127451896668
2025-11-19,MG95,81.03,75.67027449607849
2025-11-19,MG92,78.17,73.52814554691315
2025-11-20,MG95,79.42,74.40570944547653
2025-11-20,MG92,76.56,72.27938376426697
2025-11-21,MG95,79.01,75.08026173710823
2025-11-21,MG92,76.15,72.9918581724167
2025-11-24,MG95,78.93,76.47235664725304
2025-11-24,MG92,76.07,74.32448005199433
2025-11-25,MG95,79.26,76.48810604214668
2025-11-25,MG92,76.4,74.38060503959656
2025-11-26,MG95,81.16,72.37747186422348
2025-11-26,MG92,78.3,70.20634916305542
2025-11-27,MG95,81.44,74.31212547421455
2025-11-27,MG92,78.52,72.05463996887208
2025-11-28,MG95,81.86,73.99628132581711
2025-11-28,MG92,79.04,71.82784155368806
2025-12-01,MG95,82.51,73.20555502176285
2025-12-01,MG92,79.78,71.2577274608612
2025-12-02,MG95,82.55,72.2186210155487
2025-12-02,MG92,80.7,69.94537180900574
2025-12-03,MG95,80.8,72.55361616611481
2025-12-03,MG92,79.51,70.52181232452394
2025-12-04,MG95,80.04,73.65056666731834
2025-12-04,MG92,78.67,71.50671576976777
2025-12-05,MG95,79.94,72.26441404223442
2025-12-05,MG92,78.57,69.93436717510224
2025-12-08,MG95,80.6,72.68862769007683
2025-12-08,MG92,79.38,70.53614950656892
2025-12-09,MG95,79.45,71.86896198987961
2025-12-09,MG92,77.63,69.73272994995118
2025-12-10,MG95,79.42,71.01091006398201
2025-12-10,MG92,77.59,68.83488368034364
2025-12-11,MG95,79.63,71.24903193116188
2025-12-11,MG92,77.61,69.09021647453308
2025-12-12,MG95,79.25,71.43393057584763
2025-12-12,MG92,77.61,69.44513736724853
2025-12-15,MG95,78.52,73.47453466057777
2025-12-15,MG92,77.43,71.25191582202912
2025-12-16,MG95,75.72,70.9380211532116
2025-12-16,MG92,74.64,68.85820248603821
2025-12-17,MG95,74.53,72.59497353434563
2025-12-17,MG92,74.27,70.35844973087312
2025-12-18,MG95,74.63,71.2813261449337
2025-12-18,MG92,74.15,69.04934534549713
2025-12-19,MG95,73.56,70.37684485316277
2025-12-19,MG92,73.15,67.99819283008576
2025-12-22,MG95,74.61,69.04822009801865
2025-12-22,MG92,73.33,66.9864348268509
2025-12-23,MG95,74.56,71.59824645519257
2025-12-23,MG92,73.28,69.4826443386078
2025-12-24,MG95,74.49,70.40839979052544
2025-12-24,MG92,73.21,68.22611112594605
2025-12-25,MG95,74.49,72.15847292542458
2025-12-25,MG92,73.21,69.900978474617
2025-12-26,MG95,74.54,70.69767209887505
2025-12-26,MG92,72.58,68.58687075138093
2025-12-29,MG95,73.6,69.70426240563393
2025-12-29,MG92,71.54,67.62641502380372
2025-12-30,MG95,73.8,71.09324580430984
2025-12-30,MG92,71.74,68.84986660003662
2025-12-31,MG95,73.81,69.30120235681534
2025-12-31,MG92,71.75,67.13289535045624
2026-01-01,MG95,73.81,70.48084887862206
2026-01-01,MG92,71.75,68.1602504014969
2026-01-02,MG95,72.58,69.5996781885624
2026-01-02,MG92,71.57,67.63147706508637
2026-01-05,MG95,71.36,69.56719213724136
2026-01-05,MG92,70.2,67.29894927024841
2026-01-06,MG95,72.57,70.29263284802437
2026-01-06,MG92,71.21,68.00159762859344
2026-01-07,MG95,70.58,69.18024644255638
2026-01-07,MG92,69.56,66.93200320720673
2025-11-13,MG95,81.53,83.96776615977288
2025-11-13,MG92,79.22,82.43318279743195
2025-11-14,MG95,83.15,82.90301708221436
2025-11-14,MG92,80.31,81.11565888404847
2025-11-17,MG95,83.32,83.99683282971382
2025-11-17,MG92,80.48,82.19880393505098
2025-11-18,MG95,82.73,83.91472697854043
2025-11-18,MG92,79.89,81.93728646755218
2025-11-19,MG95,81.03,84.75504340767861
2025-11-19,MG92,78.17,82.78946197986603
2025-11-20,MG95,79.42,82.8735308933258
2025-11-20,MG92,76.56,81.05008525371552
2025-11-21,MG95,79.01,84.23604852676392
2025-11-21,MG92,76.15,82.12498382091523
2025-11-24,MG95,78.93,83.98907172918321
2025-11-24,MG92,76.07,81.86114490509034
2025-11-25,MG95,79.26,83.52162773609162
2025-11-25,MG92,76.4,81.49366643428803
2025-11-26,MG95,81.16,84.47057959556581
2025-11-26,MG92,78.3,82.57981285572052
2025-11-27,MG95,81.44,83.68701808691026
2025-11-27,MG92,78.52,81.72546159267426
2025-11-28,MG95,81.86,82.6947259247303
2025-11-28,MG92,79.04,80.6422776889801
2025-12-01,MG95,82.51,83.63798930704594
2025-12-01,MG92,79.78,81.83171399116516
2025-12-02,MG95,82.55,84.03326105833054
2025-12-02,MG92,80.7,82.12078773021699
2025-12-03,MG95,80.8,83.84527661561967
2025-12-03,MG92,79.51,82.07767095565796
2025-12-04,MG95,80.04,83.9452220106125
2025-12-04,MG92,78.67,81.89872517108918
2025-12-05,MG95,79.94,83.57377793669701
2025-12-05,MG92,78.57,81.66408405303956
2025-12-08,MG95,80.6,84.38816409945488
2025-12-08,MG92,79.38,82.25737436771394
2025-12-09,MG95,79.45,83.03709833443166
2025-12-09,MG92,77.63,81.04522866725922
2025-12-10,MG95,79.42,84.48428388118745
2025-12-10,MG92,77.59,82.44026370048523
2025-12-11,MG95,79.63,83.30048631370069
2025-12-11,MG92,77.61,81.67325328826905
2025-12-12,MG95,79.25,84.262618060112
2025-12-12,MG92,77.61,82.2072252559662
2025-12-15,MG95,78.52,83.11913926005364
2025-12-15,MG92,77.43,81.38513629674912
2025-12-16,MG95,75.72,82.90986922502519
2025-12-16,MG92,74.64,81.08784521341325
2025-12-17,MG95,74.53,83.16397784471512
2025-12-17,MG92,74.27,81.24696641206742
2025-12-18,MG95,74.63,83.67949671149255
2025-12-18,MG92,74.15,81.66786247730255
2025-12-19,MG95,73.56,84.0620480489731
2025-12-19,MG92,73.15,82.4249751663208
2025-12-22,MG95,74.61,84.70409183263779
2025-12-22,MG92,73.33,82.72720054149629
2025-12-23,MG95,74.56,83.91282915472985
2025-12-23,MG92,73.28,81.87320866584778
2025-12-24,MG95,74.49,84.25917201161386
2025-12-24,MG92,73.21,82.251255068779
2025-12-25,MG95,74.49,83.39726533949376
2025-12-25,MG92,73.21,81.15531291246414
2025-12-26,MG95,74.54,83.47494127035142
2025-12-26,MG92,72.58,81.70963883399963
2025-12-29,MG95,73.6,83.4115639436245
2025-12-29,MG92,71.54,81.16825085878372
2025-12-30,MG95,73.8,84.56529099225999
2025-12-30,MG92,71.74,82.70135378837585
2025-12-31,MG95,73.81,84.80734343647957
2025-12-31,MG92,71.75,82.88476763248444
2026-01-01,MG95,73.81,84.34065857291222
2026-01-01,MG92,71.75,82.34809540271759
2026-01-02,MG95,72.58,82.68026750385762
2026-01-02,MG92,71.57,80.74329954385757
2026-01-05,MG95,71.36,83.30585515737535
2026-01-05,MG92,70.2,81.59924862384797
2026-01-06,MG95,72.57,83.83255120754242
2026-01-06,MG92,71.21,82.06531579971313
2026-01-07,MG95,70.58,84.16602881669999
2026-01-07,MG92,69.56,82.31751833438874
2026-01-08,MG95,71.16,82.29347602844238
2026-01-08,MG92,69.91,80.67645834445953
2026-01-09,MG95,73.03,84.04628612279893
2026-01-09,MG92,71.94,81.99329262256623
2026-01-12,MG95,72.9,82.98822937130929
2026-01-12,MG92,71.81,81.07966672182083
2026-01-13,MG95,73.45,83.75940508246423
2026-01-13,MG92,72.36,82.11057918548585
2026-01-14,MG95,73.42,83.55279200077058
2026-01-14,MG92,71.84,81.45585305213929
2026-01-15,MG95,72.55,82.71540221571922
2026-01-15,MG92,71.4,80.92898627042771
2026-01-16,MG95,71.76,86.17388645410539
2026-01-16,MG92,70.44,84.1458385848999
2026-01-19,MG95,71.95,82.97420045793056
2026-01-19,MG92,70.6,81.64621181488037
2026-01-20,MG95,72.36,83.97886343479158
2026-01-20,MG92,70.99,82.38051797389984
2026-01-21,MG95,73.22,84.22981567382813
2026-01-21,MG92,71.85,83.02273354053497
2026-01-22,MG95,73.64,83.9442730987072
2026-01-22,MG92,72.27,82.81287072658539
2026-01-23,MG95,73.5,84.21814905166626
2026-01-23,MG92,70.76,82.55103272438049
2026-01-26,MG95,73.88,85.08033040881158
2026-01-26,MG92,71.64,83.55440348625183
2026-01-27,MG95,72.35,85.18295273423196
2026-01-27,MG92,70.21,83.73343668937683
2026-01-28,MG95,74.54,84.10368031024933
2026-01-28,MG92,72.46,82.85255875110627
2026-01-29,MG95,75.75,83.89707721710205
2026-01-29,MG92,73.67,82.33216579914094
2026-01-30,MG95,75.44,83.78289814352989
2026-01-30,MG92,73.43,82.33796456336975
2026-02-02,MG95,72.54,84.11927243113519
2026-02-02,MG92,70.93,82.61783021450043
2026-02-03,MG95,72.82,84.00130769848825
2026-02-03,MG92,71.15,82.26321198463441
2026-02-04,MG95,74.68,84.10050395250322
2026-02-04,MG92,72.95,82.67337013721466
2025-12-11,MG95,79.63,80.53830365419388
2025-12-11,MG92,77.61,78.94302786588669
2025-12-12,MG95,79.25,79.96074207544326
2025-12-12,MG92,77.61,78.32534967660904
2025-12-15,MG95,78.52,78.60549275159836
2025-12-15,MG92,77.43,77.0578884613514
2025-12-16,MG95,75.72,80.5041540145874
2025-12-16,MG92,74.64,78.95091764569283
2025-12-17,MG95,74.53,80.17648978471756
2025-12-17,MG92,74.27,78.51695200800896
2025-12-18,MG95,74.63,79.81006519317627
2025-12-18,MG92,74.15,78.34653091430664
2025-12-19,MG95,73.56,80.90203944683076
2025-12-19,MG92,73.15,79.4291141474247
2025-12-22,MG95,74.61,81.43256597995759
2025-12-22,MG92,73.33,79.9914806330204
2025-12-23,MG95,74.56,80.64827931642533
2025-12-23,MG92,73.28,79.03554085254669
2025-12-24,MG95,74.49,79.16227294445038
2025-12-24,MG92,73.21,77.65052839279176
2025-12-25,MG95,74.49,78.88024255514145
2025-12-25,MG92,73.21,77.5556984192133
2025-12-26,MG95,74.54,79.86023401498795
2025-12-26,MG92,72.58,78.5148338842392
2025-12-29,MG95,73.6,79.73689009904862
2025-12-29,MG92,71.54,78.09779473781586
2025-12-30,MG95,73.8,80.00179359674453
2025-12-30,MG92,71.74,78.45100343823434
2025-12-31,MG95,73.81,79.52807267427444
2025-12-31,MG92,71.75,77.98116843819619
2026-01-01,MG95,73.81,78.94507669210434
2026-01-01,MG92,71.75,77.51995854914189
2026-01-02,MG95,72.58,80.10116554498673
2026-01-02,MG92,71.57,78.74729103088379
2026-01-05,MG95,71.36,78.68203357815743
2026-01-05,MG92,70.2,77.13262863218785
2026-01-06,MG95,72.57,78.70889789819718
2026-01-06,MG92,71.21,77.10342349767686
2026-01-07,MG95,70.58,80.46456997156143
2026-01-07,MG92,69.56,78.75358065605164
