date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,90.93056306004524,77.78354242801666,103.8736084485054
2024-05-29,MG92,89.23,86.62177437543869,73.4853507578373,99.34411454200745
2024-04-04,MG95,106.36,108.6403179550171,106.45950672626496,110.04482125520707
2024-04-04,MG92,102.01,103.95211675643921,102.36553690314292,105.45953449010848
2024-04-05,MG95,107.02,108.68355681300163,105.97009187579155,110.46965229034424
2024-04-05,MG92,102.67,104.01062336206435,101.91033175110816,105.88706015110016
2024-04-08,MG95,106.27,108.76126420259476,105.38842263877392,111.03436173319817
2024-04-08,MG92,101.92,104.10417024374007,101.37108382582664,106.45343642711639
2024-04-09,MG95,106.43,108.76045993685723,104.95407445907593,111.35463822245597
2024-04-09,MG92,101.97,104.11350288629531,100.96455661058425,106.78014015436172
2024-04-10,MG95,106.43,108.72623396158218,104.50386437177659,111.63010562062264
2024-04-10,MG92,101.97,104.0884076309204,100.5412563586235,107.06432034492492
2024-04-11,MG95,107.79,109.05259989142418,103.72170955896378,112.85750449895859
2024-04-11,MG92,103.38,104.42547279596329,99.82865031123161,108.28373664855957
2024-04-12,MG95,108.62,108.9524368917942,103.7450715637207,112.64768050432205
2024-04-12,MG92,104.21,104.32561841964721,99.84492119789122,108.07887167215347
2024-04-15,MG95,107.89,108.82343522071838,102.8801156783104,113.09570758461953
2024-04-15,MG92,103.48,104.20582501173018,99.02871302008629,108.5459324645996
2024-04-16,MG95,108.46,108.64063710808755,101.90648178935051,113.5477815258503
2024-04-16,MG92,104.05,104.0286517739296,98.10873736977577,109.01808824300765
2024-04-17,MG95,108.41,108.36714845895767,101.5255406844616,113.33334896087646
2024-04-17,MG92,104.0,103.75828683376312,97.73793017029762,108.81889388799667
2024-04-18,MG95,105.32,108.3172201526165,101.28976954519749,113.4354013466835
2024-04-18,MG92,100.91,103.70874544382094,97.51507352471351,108.92503126382827
2024-04-19,MG95,105.41,108.65399047255517,101.3151102989912,114.07813733220101
2024-04-19,MG92,101.0,104.04143822908401,97.55678259849547,109.55464170455932
2024-04-22,MG95,104.36,108.50628643155099,101.39098574995995,113.72142632842065
2024-04-22,MG92,99.95,103.89576572179794,97.61990653514862,109.20256102800369
2024-04-23,MG95,104.94,108.71168058156968,100.97088456332683,114.49172141313554
2024-04-23,MG92,100.53,104.09698092460631,97.23790506362914,109.97037296295166
2024-04-24,MG95,105.05,108.48489040970803,100.88944946587085,114.1119037270546
2024-04-24,MG92,100.64,103.87316896915435,97.1502676308155,109.598830909729
2024-04-25,MG95,105.56,108.40180848240853,100.55521322131158,114.23896494746208
2024-04-25,MG92,101.15,103.78954261302947,96.83372938036918,109.73192517042159
2024-04-26,MG95,106.1,107.95818571448326,100.06636646330357,113.78330372571945
2024-04-26,MG92,101.69,103.34920600175857,96.35367392420768,109.29523833274841
2024-04-29,MG95,106.05,107.89971687197685,99.04708091914654,114.57929701566697
2024-04-29,MG92,101.64,103.2818321609497,95.39948470830917,110.09922956705093
2024-04-30,MG95,105.3,107.8597333753109,99.49561226129532,114.09285667181015
2024-04-30,MG92,100.89,103.247477748394,95.81589570641518,109.61133567094802
2024-05-01,MG95,105.3,107.44506417393684,97.75197690844536,114.8489941263199
2024-05-01,MG92,100.89,102.8170004248619,94.16726357817649,110.3877086520195
2024-05-02,MG95,100.51,107.15429019451142,97.49442038059235,114.49211716294289
2024-05-02,MG92,96.1,102.5278783428669,93.91164470314979,110.03905729293822
2024-05-03,MG95,98.84,107.92215971589088,97.63554348528386,115.94629344701767
2024-05-03,MG92,95.37,103.2808156132698,94.08186744928359,111.47643121719359
2024-05-06,MG95,98.2,107.01630117297172,96.88486354827882,114.78384860157966
2024-05-06,MG92,94.3,102.38164244771004,93.33596027970313,110.33577898740768
2024-05-07,MG95,98.51,107.52551627993584,97.44794531047344,115.30284255862236
2024-05-07,MG92,93.98,102.89014286756515,93.88756599545478,110.8413951063156
2024-05-08,MG95,95.84,106.17570304989815,95.21386743426324,114.64428934693336
2024-05-08,MG92,90.88,101.52433757424355,91.7332075202465,110.21687965154648
2024-05-09,MG95,96.86,107.03009496867656,96.35765459120275,115.32037044525147
2024-05-09,MG92,91.9,102.38404909372329,92.84488201737403,110.87378990888595
2024-05-10,MG95,97.03,106.29027900218964,95.0032008755207,115.09411645054817
2024-05-10,MG92,92.07,101.63086687207222,91.54314372301101,110.66451581001282
2024-05-13,MG95,96.4,107.08053391993046,95.7866259175539,115.98732376575471
2024-05-13,MG92,91.44,102.41954865336417,92.31409715771674,111.54275176763534
2024-05-14,MG95,95.49,106.00622638642788,94.7276887959242,114.76644837617874
2024-05-14,MG92,90.53,101.34715208888053,91.27105800032615,110.34236817598342
2024-05-15,MG95,94.93,106.68165641248227,95.16051780700684,115.76654643774033
2024-05-15,MG92,89.97,102.01566691160201,91.70993715167045,111.33035454034805
2024-05-16,MG95,96.38,105.38971201717854,93.42852515816689,114.7583291220665
2024-05-16,MG92,91.42,100.71207923531531,90.02716494321822,110.34453599452972
2024-05-17,MG95,97.35,105.2786531317234,93.02182840049267,114.93502502799035
2024-05-17,MG92,92.39,100.59235318899154,89.64235877990723,110.52251757144927
2024-05-20,MG95,97.43,104.46346597611904,92.10492716133595,114.12087831139564
2024-05-20,MG92,93.46,99.77246461868286,88.74243238925933,109.72009402513504
2024-05-21,MG95,95.4,104.85121142446995,91.98006171405315,115.09008235573769
2024-05-21,MG92,91.42,100.14526817083359,88.64875690817833,110.68243399381637
2024-05-22,MG95,95.4,104.38960757255555,91.66793639421464,114.41375870108605
2024-05-22,MG92,91.42,99.68736243128777,88.3320655632019,110.01223513126372
2024-05-23,MG95,93.75,103.78753168821335,90.77600569128991,114.03784744858743
2024-05-23,MG92,90.22,99.0741147339344,87.4673386669159,109.6423220038414
2024-05-24,MG95,92.47,104.198230625391,90.92168630182744,114.78133367538453
2024-05-24,MG92,88.81,99.47744533538818,87.62715710878372,110.3800294303894
2024-05-27,MG95,92.46,103.30012750208378,89.66240403175354,114.15341915845872
2024-05-27,MG92,88.8,98.56385678887366,86.403870575428,109.7591882443428
2024-05-28,MG95,92.45,104.12121898949147,90.36665358006954,115.20537321090698
2024-05-28,MG92,88.92,99.38356776952743,87.1063233935833,110.80375834703445
2024-05-29,MG95,93.52,103.47072758436204,89.81320385754108,114.36735384464264
2024-05-29,MG92,89.23,98.73445920944214,86.55425227046013,109.97147524356842
2024-05-30,MG95,90.86,103.41086085140705,89.7304857647419,114.32435754299163
2024-05-30,MG92,86.57,98.67356432914734,86.47382865190505,109.92889046907425
2024-05-31,MG95,90.78,103.1675385504961,88.53940650582314,115.08466951966287
2024-05-31,MG92,85.96,98.39417293548584,85.35253981828689,110.68746774196624
2024-06-03,MG95,91.38,102.5150811624527,88.22728756904603,113.97275298833847
2024-06-03,MG92,86.43,97.7519720005989,85.02384586215018,109.58050855636596
2024-06-04,MG95,88.04,101.87870908915997,86.94788588941097,113.96750611186027
2024-06-04,MG92,83.24,97.08781118631363,83.79774851322173,109.57426229953765
2024-06-05,MG95,89.43,102.26040977835656,87.70909787774086,113.97565089821816
2024-06-05,MG92,84.63,97.48615090608597,84.5274215388298,109.58312953472137
2024-06-06,MG95,89.87,100.72689204096794,85.13583050131798,113.41501384854317
2024-06-06,MG92,85.14,95.90274929523467,82.04538565516471,109.01981514930725
2024-06-07,MG95,91.12,101.28216731905937,86.0379677194357,113.64685940504074
2024-06-07,MG92,85.88,96.47550655126571,82.91664662599563,109.2533149266243
2024-06-10,MG95,91.67,100.99293804049492,84.97980933129787,114.20327086806297
2024-06-10,MG92,86.43,96.15239748358727,81.9179191493988,109.80542279243468
2024-06-11,MG95,92.62,101.1525592571497,85.73463187515736,113.69803879141809
2024-06-11,MG92,87.38,96.33808890104294,82.62742043972015,109.30350543737411
2024-06-12,MG95,92.14,99.85156368076801,83.75722966432572,113.00851496577263
2024-06-12,MG92,86.9,95.00061834335327,80.7121956205368,108.60921561956405
2024-06-13,MG95,91.15,100.2336218214035,84.24450618922711,113.3177615249157
2024-06-13,MG92,85.91,95.38969890594483,81.18835022807122,108.91956885099411
2024-06-14,MG95,91.78,99.57244517147541,82.9996815532446,113.25713520765305
2024-06-14,MG92,86.54,94.6987832915783,79.99356377243996,108.8534320139885
2024-06-17,MG95,91.78,100.4693801945448,84.24990625917911,113.85318548202515
2024-06-17,MG92,86.54,95.61690343618392,81.20873629570006,109.4536850476265
2024-06-18,MG95,93.26,99.296435213089,82.7209268784523,112.94850142240524
2024-06-18,MG92,88.02,94.42079424381255,79.71734449744224,108.54399734973907
2024-06-19,MG95,94.52,100.480448423028,83.89998683273792,114.29070604324342
2024-06-19,MG92,89.28,95.61176558375358,80.88504546880722,109.88969826936722
2024-06-20,MG95,94.85,99.5348297905922,82.9546299058199,113.22349647402764
2024-06-20,MG92,89.61,94.66058926820754,79.94940518617629,108.81964098930358
2024-06-21,MG95,95.95,99.36617654204369,82.37338833391667,113.5265642297268
2024-06-21,MG92,90.71,94.47201354980469,79.40094709396362,109.11946131706237
2024-06-24,MG95,95.52,98.30015422224999,80.6191826313734,113.16345739841462
2024-06-24,MG92,90.28,93.36638934850693,77.7093443930149,108.7463025856018
2024-06-25,MG95,95.57,98.29491372883321,80.43366533458233,113.38050701856614
2024-06-25,MG92,90.33,93.35220667123794,77.53757233023643,108.96253329992294
2024-06-26,MG95,95.65,100.1853786432743,83.40748896360398,114.19267498612405
2024-06-26,MG92,90.41,95.30598069310187,80.4103115785122,109.79000311136245
2024-05-02,MG95,100.51,100.84276117086411,97.36891640424729,108.54266098737716
2024-05-02,MG92,96.1,96.43657897889614,93.16570318579674,103.31638017654419
2024-05-03,MG95,98.84,100.7661329805851,97.65149109363556,108.01741676330566
2024-05-03,MG92,95.37,96.30773345768452,93.52733178019524,102.8407113289833
2024-05-06,MG95,98.2,100.53673169016838,98.52669938206672,106.38397915363312
2024-05-06,MG92,94.3,95.8955131816864,94.6748242431879,101.3804620885849
2024-05-07,MG95,98.51,101.09815918207168,96.36322867870331,110.45277349948883
2024-05-07,MG92,93.98,96.891435059309,91.85034351825715,105.07560923695564
2024-05-08,MG95,95.84,101.21157944798469,95.89017874002457,111.3720732808113
2024-05-08,MG92,90.88,97.10302050054074,91.22013942360879,105.93751397252083
2024-05-09,MG95,96.86,101.1128960967064,96.49913717508316,110.12076612710952
2024-05-09,MG92,91.9,96.81488905727863,92.12674861192703,104.75496874451638
2024-05-10,MG95,97.03,101.22882063388825,96.10998973846435,110.84194604158401
2024-05-10,MG92,92.07,96.98358612656594,91.65207800745964,105.4219033741951
2024-05-13,MG95,96.4,101.21604194641112,96.11795445084572,110.8423351764679
2024-05-13,MG92,91.44,96.98339970767498,91.64103118479252,105.42498229265213
2024-05-14,MG95,95.49,101.66889452934265,94.84063174724578,113.14853678941726
2024-05-14,MG92,90.53,97.51032172322273,90.21760268211365,107.57090426802635
2024-05-15,MG95,94.93,101.72087541818618,94.7146399140358,113.3696281671524
2024-05-15,MG92,89.97,97.56013766169548,90.09012824177742,107.776951264143
2024-05-16,MG95,96.38,102.53341416120529,92.59082958698272,117.3275818347931
2024-05-16,MG92,91.42,98.42424935638904,87.76325365841389,111.55704529166222
2024-05-17,MG95,97.35,101.69558792710303,94.32055297493935,114.33859913349151
2024-05-17,MG92,92.39,97.76482560396194,89.32870930194855,108.74480206489564
2024-05-20,MG95,97.43,102.3065359711647,93.39652081131935,115.67367070913315
2024-05-20,MG92,93.46,98.07281967937946,88.81494485199451,109.93515283226967
2024-05-21,MG95,95.4,102.38363488912582,93.0092625617981,116.51056176424026
2024-05-21,MG92,91.42,98.25011607170104,88.25004149079322,110.76238365411758
2024-05-22,MG95,95.4,102.08422070145606,93.76876598596573,115.09665899276733
2024-05-22,MG92,91.42,97.9427894961834,89.06989974617959,109.40937939763069
2024-05-23,MG95,93.75,102.16428206562996,93.42542976737022,115.8122529387474
2024-05-23,MG92,90.22,98.09551467597484,88.59577637135983,110.10991753578186
2024-05-24,MG95,92.47,102.97511363625526,91.82307273745536,118.60975617170334
2024-05-24,MG92,88.81,98.70564566552639,87.17070016622543,112.76052957057954
2024-05-27,MG95,92.46,102.86880449652672,91.81159325838088,118.7974321603775
2024-05-27,MG92,88.8,98.73740302562713,86.94979979395866,112.98241615891456
2024-05-28,MG95,92.45,102.71886203885079,92.2244967520237,117.97240344285964
2024-05-28,MG92,88.92,98.56428001105786,87.43528870761395,112.17049574017524
2024-05-29,MG95,93.52,102.83076969981194,91.74739855527878,119.01713018417358
2024-05-29,MG92,89.23,98.77807842493057,86.76011556565761,113.22013031244278
2024-05-30,MG95,90.86,103.24683020710945,91.01001933217049,120.30473985671996
2024-05-30,MG92,86.57,99.0567205452919,86.1542241024971,114.45132485747338
2024-05-31,MG95,90.78,103.12571511268615,91.27310589551925,119.80054657459259
2024-05-31,MG92,85.96,98.95063616931438,86.42322656214237,113.9567615532875
2024-06-03,MG95,91.38,102.56326457262038,92.55374879837036,117.37614837884902
2024-06-03,MG92,86.43,98.4356810438633,87.75112440347671,111.59907974481582
2024-06-04,MG95,88.04,103.11622524261475,91.15587587356568,120.1187710404396
2024-06-04,MG92,83.24,99.01181764662266,86.18654673278331,114.29184650301933
2024-06-05,MG95,89.43,103.02991889119149,91.50419552922249,119.34608724117278
2024-06-05,MG92,84.63,98.85548435926438,86.67730348348617,113.50898337721824
2024-06-06,MG95,89.87,103.49229900240898,90.51126138567925,121.25076441764831
2024-06-06,MG92,85.14,99.25603240728378,85.66692512154579,115.37925796151161
2024-06-07,MG95,91.12,104.50406225323677,88.69317927360534,124.67948209047317
2024-06-07,MG92,85.88,99.97889871776104,84.02607205688953,118.7605839407444
2024-06-10,MG95,91.67,103.04521440267563,91.29457107782363,119.86430193185807
2024-06-10,MG92,86.43,98.95762988448143,86.31455637574196,114.04489559412002
2024-06-11,MG95,92.62,103.042195469141,91.39790521860122,119.60183672904968
2024-06-11,MG92,87.38,98.90643083810807,86.50166080713272,113.77189414858817
2024-06-12,MG95,92.14,103.79369652271271,89.87784394025802,122.49453992843628
2024-06-12,MG92,86.9,99.51494419276715,85.01639535427094,116.61486642479896
2024-06-13,MG95,91.15,104.82160887122154,88.07107812166214,125.95663533210754
2024-06-13,MG92,85.91,100.2419297593832,83.38272843718529,120.05813158392907
2024-06-14,MG95,91.78,103.66385727524757,90.1946562230587,121.83707771301269
2024-06-14,MG92,86.54,99.38031968593597,85.38190266430378,115.95216530799865
2024-06-17,MG95,91.78,103.45878319144249,90.48453660607338,121.37183557748794
2024-06-17,MG92,86.54,99.27692335009574,85.55498959779739,115.5163179409504
2024-06-18,MG95,93.26,104.69346424341201,88.2583900809288,125.6194311261177
2024-06-18,MG92,88.02,100.16944889187813,83.51921713292599,119.72729217410088
2024-06-19,MG95,94.52,103.5668434381485,90.26989105939865,121.78161971569061
2024-06-19,MG92,89.28,99.36292259395123,85.346958142519,115.92022152900695
2024-06-20,MG95,94.85,104.40403575897217,88.8293262720108,124.45151181221009
2024-06-20,MG92,89.61,99.92894446849823,84.10929305791855,118.54264221668244
2024-06-21,MG95,95.95,103.82096734642982,89.79446865320206,122.67932878732681
2024-06-21,MG92,90.71,99.55198141694069,84.90710577607155,116.8042800450325
2024-06-24,MG95,95.52,104.16741036772727,89.12558344602584,123.98830322027206
2024-06-24,MG92,90.28,99.82450779497624,84.25366546869277,118.110294713974
2024-06-25,MG95,95.57,104.31245725750922,88.93141141533852,124.30684150457382
2024-06-25,MG92,90.33,99.89516055464745,84.14114663422107,118.41254588484765
2024-06-26,MG95,95.65,103.85165251493454,89.82817903161049,122.5414118528366
2024-06-26,MG92,90.41,99.52792736649513,85.02747224450111,116.64861425757408
2024-06-27,MG95,96.51,104.60961195230483,88.39124198555946,125.37086180448532
2024-06-27,MG92,91.27,100.11672842681408,83.6278331977129,119.48079829216003
2024-06-28,MG95,97.45,104.01151791214943,89.40045703053474,123.4666490793228
2024-06-28,MG92,92.37,99.71472510874271,84.49975644528865,117.59340925097466
2024-07-01,MG95,97.87,104.68270654678345,88.279710906744,125.57522038221359
2024-07-01,MG92,93.14,100.16038652837277,83.54159942686557,119.6822148835659
2024-07-02,MG95,99.67,104.7107932984829,88.22115238308906,125.69891506433487
2024-07-02,MG92,95.23,100.18561321377754,83.47753747701645,119.80896770238877
2024-07-03,MG95,99.3,104.05380808711051,89.40448018312453,123.39138286113739
2024-07-03,MG92,94.88,99.7036842995882,84.58417413532734,117.50065683245658
2024-07-04,MG95,99.01,103.67744561433791,90.01183186769485,122.30780539512634
2024-07-04,MG92,94.59,99.47095534801483,85.05954832077026,116.44843644976616
2024-07-05,MG95,99.01,104.29346496462821,89.00372146368026,124.13419114351272
2024-07-05,MG92,94.59,99.86122028946876,84.24673188865185,118.2316233444214
2024-07-08,MG95,98.17,104.69039509892464,88.26355553269386,125.60938893556595
2024-07-08,MG92,93.75,100.16735017597675,83.52382949709893,119.71723758101463
2024-07-09,MG95,97.03,104.2688741505146,88.93134865164757,124.37367228269576
2024-07-09,MG92,92.61,99.90442136406898,84.06230948388577,118.49726425051689
2024-07-10,MG95,95.6,104.51793930530548,88.55661803483963,125.04369978904724
2024-07-10,MG92,91.18,100.04866147756577,83.7849662822485,119.15158253073692
2024-07-11,MG95,96.48,104.62913773655892,88.37272669672966,125.39325588941574
2024-07-11,MG92,92.06,100.12235707461834,83.62689508974552,119.49951234340668
2024-07-12,MG95,98.5,104.45464839935302,88.77634744048119,124.52197033166885
2024-07-12,MG92,94.08,99.94570412814618,84.09827028930188,118.60431680202484
2024-07-15,MG95,97.85,104.86715648174285,88.0148418545723,126.04729120731353
2024-07-15,MG92,93.43,100.26215320229531,83.35423040091992,120.14395643591881
