date,product,true,pred
2025-08-15,MG95,80.6,76.0963532936573
2025-08-15,MG92,78.18,73.70992179751396
2025-08-18,MG95,79.42,75.25173557758332
2025-08-18,MG92,76.71,73.7594693505764
2025-08-19,MG95,79.65,74.44016834020616
2025-08-19,MG92,76.94,73.17405600249766
2025-08-20,MG95,80.77,75.57858855605126
2025-08-20,MG92,78.16,73.40361882448195
2025-08-21,MG95,81.77,75.21193869352341
2025-08-21,MG92,79.01,73.19853699803352
2025-08-22,MG95,82.69,74.26273557662964
2025-08-22,MG92,79.93,71.41432961225509
2025-08-25,MG95,81.54,72.79113503694535
2025-08-25,MG92,79.6,70.56191350936889
2025-08-26,MG95,81.12,73.00164130449295
2025-08-26,MG92,79.18,71.58484976828098
2025-08-27,MG95,79.35,73.04437621355058
2025-08-27,MG92,77.41,71.72069564580917
2025-08-28,MG95,80.24,72.03447386860847
2025-08-28,MG92,78.3,70.88228348314762
2025-08-29,MG95,81.37,72.22488367676735
2025-08-29,MG92,79.43,71.04980826437473
2025-09-01,MG95,81.25,71.28653006911279
2025-09-01,MG92,79.31,69.75486044347285
2025-09-02,MG95,82.72,70.96966084957123
2025-09-02,MG92,80.78,69.62529809653758
2025-09-03,MG95,82.95,72.05567093610765
2025-09-03,MG92,80.73,70.54300886571407
2025-09-04,MG95,81.45,71.05966664671898
2025-09-04,MG92,79.28,69.51851861536502
2025-09-05,MG95,81.6,71.04442391514779
2025-09-05,MG92,79.24,68.73687893986701
2025-09-08,MG95,81.23,70.04975509166718
2025-09-08,MG92,78.87,67.86617978990077
2025-09-09,MG95,81.58,70.12718448400499
2025-09-09,MG92,79.22,68.2105983442068
2025-09-10,MG95,81.84,69.28204179167749
2025-09-10,MG92,79.48,67.36556933104991
2025-09-11,MG95,82.05,70.11202924847603
2025-09-11,MG92,79.69,68.46847083628177
2025-09-12,MG95,81.4,69.56522503495216
2025-09-12,MG92,79.14,68.11729129314422
2025-09-15,MG95,83.32,69.36746095418931
2025-09-15,MG92,81.06,67.59925360858439
2025-09-16,MG95,83.4,69.37674934983254
2025-09-16,MG92,81.14,68.22856158435344
2025-09-17,MG95,83.21,68.49122032642364
2025-09-17,MG92,81.74,66.86320669054984
2025-09-18,MG95,82.22,69.20339205980301
2025-09-18,MG92,80.53,67.97268450736999
2025-09-19,MG95,80.89,68.79300799131394
2025-09-19,MG92,79.2,67.70406019628048
2025-09-22,MG95,79.8,68.43007901310921
2025-09-22,MG92,77.81,66.80915481448173
2025-09-23,MG95,79.23,69.13964889049531
2025-09-23,MG92,77.24,67.45798002183437
2025-09-24,MG95,80.23,67.26500473976135
2025-09-24,MG92,78.24,66.03544725179671
2025-09-25,MG95,81.05,67.57251188278198
2025-09-25,MG92,79.25,66.69519544243812
2025-09-26,MG95,81.84,67.61106079697609
2025-09-26,MG92,80.15,66.39873891949652
2025-09-29,MG95,81.78,66.66340497851373
2025-09-29,MG92,79.91,65.31742663443087
2025-09-30,MG95,79.2,66.29259214639664
2025-09-30,MG92,77.33,64.98210681259631
2025-10-01,MG95,79.57,67.97462527275086
2025-10-01,MG92,76.94,66.45840318202971
2025-10-02,MG95,78.13,67.74120425224305
2025-10-02,MG92,76.23,66.59254192113876
2025-10-03,MG95,77.05,66.10298822283745
2025-10-03,MG92,75.25,64.99785392582416
2025-10-06,MG95,78.05,66.95582596182824
2025-10-06,MG92,75.75,65.94368518352508
2025-10-07,MG95,78.93,65.62640188574791
2025-10-07,MG92,76.47,64.57570877373217
2025-10-08,MG95,79.45,67.28101651549339
2025-10-08,MG92,76.99,66.14615900695323
2025-10-09,MG95,80.3,66.70290713906289
2025-10-09,MG92,77.55,65.2697483754158
2025-10-10,MG95,79.46,67.36570347428322
2025-10-10,MG92,76.59,66.12416890203953
2025-10-13,MG95,78.69,67.70326320528984
2025-10-13,MG92,75.95,66.1998550415039
2025-10-14,MG95,78.36,66.90765248298645
2025-10-14,MG92,75.62,65.21014717340469
2025-10-15,MG95,78.5,66.99953714251518
2025-10-15,MG92,75.76,65.90496151864528
2025-08-21,MG95,81.77,80.12653468012809
2025-08-21,MG92,79.01,77.90982320308684
2025-08-22,MG95,82.69,81.76699621438979
2025-08-22,MG92,79.93,79.14774668693542
2025-08-25,MG95,81.54,81.06487386345863
2025-08-25,MG92,79.6,78.36444234848022
2025-08-26,MG95,81.12,81.22992619872093
2025-08-26,MG92,79.18,78.99419596672058
2025-08-27,MG95,79.35,80.86773925185203
2025-08-27,MG92,77.41,78.40942674636841
2025-08-28,MG95,80.24,84.48137632369995
2025-08-28,MG92,78.3,81.50362283706664
2025-08-29,MG95,81.37,83.60337916493415
2025-08-29,MG92,79.43,80.76434320449829
2025-09-01,MG95,81.25,83.4354671549797
2025-09-01,MG92,79.31,80.2356554031372
2025-09-02,MG95,82.72,85.59666871070861
2025-09-02,MG92,80.78,82.35643496513366
2025-09-03,MG95,82.95,83.65067452549934
2025-09-03,MG92,80.73,80.55948157310486
2025-09-04,MG95,81.45,82.24085490226746
2025-09-04,MG92,79.28,79.91455923080444
2025-09-05,MG95,81.6,85.85995135307311
2025-09-05,MG92,79.24,82.34539384841919
2025-09-08,MG95,81.23,83.79972423672676
2025-09-08,MG92,78.87,80.65111818313598
2025-09-09,MG95,81.58,87.7559349310398
2025-09-09,MG92,79.22,84.22299863815307
2025-09-10,MG95,81.84,86.50533275127411
2025-09-10,MG92,79.48,82.84752706527709
2025-09-11,MG95,82.05,84.01876376390457
2025-09-11,MG92,79.69,81.1481547832489
2025-09-12,MG95,81.4,85.52441618919372
2025-09-12,MG92,79.14,81.91499527931214
2025-09-15,MG95,83.32,85.78454067230224
2025-09-15,MG92,81.06,82.4219455909729
2025-09-16,MG95,83.4,86.96146530747413
2025-09-16,MG92,81.14,83.47848262786864
2025-09-17,MG95,83.21,86.28039093255997
2025-09-17,MG92,81.74,83.19675246238708
2025-09-18,MG95,82.22,86.6405655157566
2025-09-18,MG92,80.53,82.84339014053344
2025-09-19,MG95,80.89,86.36755805373191
2025-09-19,MG92,79.2,83.14656895637512
2025-09-22,MG95,79.8,84.31331988573073
2025-09-22,MG92,77.81,80.9756058883667
2025-09-23,MG95,79.23,87.1151848578453
2025-09-23,MG92,77.24,83.28441986083985
2025-09-24,MG95,80.23,86.11017770290374
2025-09-24,MG92,78.24,82.7254039287567
2025-09-25,MG95,81.05,87.35943188786506
2025-09-25,MG92,79.25,84.06671792030335
2025-09-26,MG95,81.84,83.91956097483634
2025-09-26,MG92,80.15,80.7819251346588
2025-09-29,MG95,81.78,85.38961670875548
2025-09-29,MG92,79.91,82.09742993354797
2025-09-30,MG95,79.2,86.3573036646843
2025-09-30,MG92,77.33,83.21463254928588
2025-10-01,MG95,79.57,83.23005200386046
2025-10-01,MG92,76.94,80.33085125923157
2025-10-02,MG95,78.13,84.59464640140533
2025-10-02,MG92,76.23,81.42720153808594
2025-10-03,MG95,77.05,86.7978091096878
2025-10-03,MG92,75.25,82.91702553749084
2025-10-06,MG95,78.05,83.79850141286849
2025-10-06,MG92,75.75,80.72398955345153
2025-10-07,MG95,78.93,86.45907727241516
2025-10-07,MG92,76.47,82.68192894935608
2025-10-08,MG95,79.45,85.22795361757278
2025-10-08,MG92,76.99,82.34709893226623
2025-10-09,MG95,80.3,85.2056731891632
2025-10-09,MG92,77.55,82.1067659664154
2025-10-10,MG95,79.46,85.28118015527726
2025-10-10,MG92,76.59,82.37793020248412
2025-10-13,MG95,78.69,84.4404935669899
2025-10-13,MG92,75.95,81.55260439872741
2025-10-14,MG95,78.36,85.53102136373519
2025-10-14,MG92,75.62,82.47810154914856
2025-10-15,MG95,78.5,83.87042656421661
2025-10-15,MG92,75.76,81.23485317230224
2025-10-16,MG95,78.98,83.48224257469177
2025-10-16,MG92,76.24,81.16284832000733
2025-10-17,MG95,77.59,83.29852051138877
2025-10-17,MG92,74.81,80.78081636428833
2025-10-20,MG95,77.59,82.99728218674659
2025-10-20,MG92,74.81,80.29472770690917
2025-10-21,MG95,77.65,85.18595395088195
2025-10-21,MG92,74.87,82.35753441810607
2025-10-22,MG95,78.59,84.69311742186547
2025-10-22,MG92,75.58,81.50382781982421
2025-10-23,MG95,81.1,84.41415952563285
2025-10-23,MG92,78.09,81.66159932136536
2025-10-24,MG95,82.82,85.95466724514961
2025-10-24,MG92,79.91,83.07379076004028
2025-10-27,MG95,82.51,83.36418711543082
2025-10-27,MG92,79.91,80.28126406669617
2025-10-28,MG95,82.08,82.25799369335174
2025-10-28,MG92,79.26,79.3939402961731
2025-10-29,MG95,82.28,84.35916133761405
2025-10-29,MG92,79.46,81.55838118553162
2025-10-30,MG95,82.62,82.6595420885086
2025-10-30,MG92,79.8,80.53445504188537
2025-10-31,MG95,81.78,82.53951277971267
2025-10-31,MG92,78.96,80.37561203956604
2025-11-03,MG95,82.63,82.37012760400772
2025-11-03,MG92,79.81,80.19021445274353
2025-11-04,MG95,81.13,85.06695489525795
2025-11-04,MG92,78.41,82.49400634765625
2025-11-05,MG95,80.8,86.02949058532714
2025-11-05,MG92,78.08,82.79971017837524
2025-11-06,MG95,81.25,83.01432469248772
2025-11-06,MG92,78.53,80.77568247795105
2025-11-07,MG95,81.88,84.16726464867591
2025-11-07,MG92,79.16,81.12422770500183
2025-11-10,MG95,82.8,84.80287308454513
2025-11-10,MG92,80.08,81.59876278877258
2025-11-11,MG95,83.15,84.68061958432197
2025-11-11,MG92,80.06,81.81555068969726
2025-11-12,MG95,83.79,84.64802699565887
2025-11-12,MG92,81.48,82.23260674476623
2025-09-18,MG95,82.22,82.18778051793575
2025-09-18,MG92,80.53,81.62522345304488
2025-09-19,MG95,80.89,82.81768753290176
2025-09-19,MG92,79.2,82.03190602064132
2025-09-22,MG95,79.8,81.38485428154468
2025-09-22,MG92,77.81,81.35533925056457
2025-09-23,MG95,79.23,84.89072414159774
2025-09-23,MG92,77.24,84.61378880500793
2025-09-24,MG95,80.23,82.54972968637942
2025-09-24,MG92,78.24,82.38406022787093
2025-09-25,MG95,81.05,83.75610292196274
2025-09-25,MG92,79.25,82.68267997980118
2025-09-26,MG95,81.84,81.49303035259246
2025-09-26,MG92,80.15,80.95498064756393
2025-09-29,MG95,81.78,81.92348293185233
2025-09-29,MG92,79.91,80.47934347987174
2025-09-30,MG95,79.2,82.05593674659728
2025-09-30,MG92,77.33,82.91789443492888
2025-10-01,MG95,79.57,80.33149778723715
2025-10-01,MG92,76.94,81.1974837398529
2025-10-02,MG95,78.13,81.89710227429866
2025-10-02,MG92,76.23,81.93041077375412
2025-10-03,MG95,77.05,81.65930437862872
2025-10-03,MG92,75.25,81.60992998242378
2025-10-06,MG95,78.05,82.06954617023467
2025-10-06,MG92,75.75,81.08295079708098
2025-10-07,MG95,78.93,80.34522128403187
2025-10-07,MG92,76.47,79.7154933309555
2025-10-08,MG95,79.45,79.82211650252341
2025-10-08,MG92,76.99,79.77925916194916
2025-10-09,MG95,80.3,80.02806318879126
2025-10-09,MG92,77.55,79.06290695667266
2025-10-10,MG95,79.46,80.7793589222431
2025-10-10,MG92,76.59,80.12990789532661
2025-10-13,MG95,78.69,81.44228267669678
2025-10-13,MG92,75.95,79.16957635641097
2025-10-14,MG95,78.36,78.65060997545719
2025-10-14,MG92,75.62,77.27616771459579
2025-10-15,MG95,78.5,80.38260752141476
2025-10-15,MG92,75.76,78.22884521007538
2025-10-16,MG95,78.98,80.36021942436695
2025-10-16,MG92,76.24,79.21752740383148
2025-10-17,MG95,77.59,78.91266081631183
2025-10-17,MG92,74.81,77.72639696598053
2025-10-20,MG95,77.59,79.01445375025271
2025-10-20,MG92,74.81,76.47668314576148
2025-10-21,MG95,77.65,78.84231735587119
2025-10-21,MG92,74.87,77.74663560152054
2025-10-22,MG95,78.59,79.10763168096541
2025-10-22,MG92,75.58,76.80887642621994
2025-10-23,MG95,81.1,78.05505385994911
2025-10-23,MG92,78.09,78.58081915020942
2025-10-24,MG95,82.82,78.3439267718792
2025-10-24,MG92,79.91,75.89717802643776
2025-10-27,MG95,82.51,76.41115054965019
2025-10-27,MG92,79.91,75.2275296151638
2025-10-28,MG95,82.08,77.29411646485327
2025-10-28,MG92,79.26,77.22745175004005
2025-10-29,MG95,82.28,78.65799993216991
2025-10-29,MG92,79.46,76.95546280741691
2025-10-30,MG95,82.62,78.02788460969924
2025-10-30,MG92,79.8,75.47226412177085
2025-10-31,MG95,81.78,77.4555994182825
2025-10-31,MG92,78.96,75.41697084426879
2025-11-03,MG95,82.63,78.36259509205817
2025-11-03,MG92,79.81,79.68295268416404
2025-11-04,MG95,81.13,76.80824416995048
2025-11-04,MG92,78.41,75.37172867536545
2025-11-05,MG95,80.8,76.9899577498436
2025-11-05,MG92,78.08,74.81496644258499
2025-11-06,MG95,81.25,76.47556220591068
2025-11-06,MG92,78.53,74.8921012711525
2025-11-07,MG95,81.88,76.16377546846866
2025-11-07,MG92,79.16,74.88554344654082
2025-11-10,MG95,82.8,74.81418090403079
2025-11-10,MG92,80.08,74.25007757425308
2025-11-11,MG95,83.15,76.92674634158611
2025-11-11,MG92,80.06,75.28190206885337
2025-11-12,MG95,83.79,75.83943076431751
2025-11-12,MG92,81.48,74.44665640592575
2025-11-13,MG95,81.53,75.48034334421158
2025-11-13,MG92,79.22,71.51406155109404
2025-11-14,MG95,83.15,75.74592053353786
2025-11-14,MG92,80.31,74.18004137158394
2025-11-17,MG95,83.32,75.63812635958195
2025-11-17,MG92,80.48,73.86012086987495
2025-11-18,MG95,82.73,75.22558326601981
2025-11-18,MG92,79.89,74.1404459476471
2025-11-19,MG95,81.03,74.98889634370803
2025-11-19,MG92,78.17,72.29184585928917
2025-11-20,MG95,79.42,74.48994531333446
2025-11-20,MG92,76.56,72.62525228857993
2025-11-21,MG95,79.01,75.48840782046318
2025-11-21,MG92,76.15,74.14371024370193
2025-11-24,MG95,78.93,75.61111086010932
2025-11-24,MG92,76.07,74.8374608528614
2025-11-25,MG95,79.26,73.87658882558345
2025-11-25,MG92,76.4,73.62216343164444
2025-11-26,MG95,81.16,74.02920383095741
2025-11-26,MG92,78.3,73.3939501607418
2025-11-27,MG95,81.44,75.2276960992813
2025-11-27,MG92,78.52,74.72079393744468
2025-11-28,MG95,81.86,73.43396017670631
2025-11-28,MG92,79.04,72.87697336316108
2025-12-01,MG95,82.51,73.81508355498313
2025-12-01,MG92,79.78,71.84485167145729
2025-12-02,MG95,82.55,73.91584487080573
2025-12-02,MG92,80.7,72.79922465205192
2025-12-03,MG95,80.8,73.74772087574004
2025-12-03,MG92,79.51,69.29253756284713
2025-12-04,MG95,80.04,73.52139477193354
2025-12-04,MG92,78.67,71.80256198525429
2025-12-05,MG95,79.94,74.40239168524741
2025-12-05,MG92,78.57,71.04429524421691
2025-12-08,MG95,80.6,74.27285913527011
2025-12-08,MG92,79.38,73.73966347336768
2025-12-09,MG95,79.45,73.59485788524151
2025-12-09,MG92,77.63,71.22442104935645
2025-12-10,MG95,79.42,72.2142899787426
2025-12-10,MG92,77.59,70.21029683470725
2025-10-16,MG95,78.98,76.85850223898888
2025-10-16,MG92,76.24,74.3966401052475
2025-10-17,MG95,77.59,80.22599518299103
2025-10-17,MG92,74.81,78.42298593521119
2025-10-20,MG95,77.59,80.38389152288437
2025-10-20,MG92,74.81,77.90090478897095
2025-10-21,MG95,77.65,77.67576763033867
2025-10-21,MG92,74.87,75.46305551052095
2025-10-22,MG95,78.59,77.78898921608925
2025-10-22,MG92,75.58,75.92255429267884
2025-10-23,MG95,81.1,78.31428721547127
2025-10-23,MG92,78.09,75.8063937664032
2025-10-24,MG95,82.82,77.14928117394447
2025-10-24,MG92,79.91,75.07764496326448
2025-10-27,MG95,82.51,78.64716279506683
2025-10-27,MG92,79.91,75.99680057525636
2025-10-28,MG95,82.08,78.24495431780815
2025-10-28,MG92,79.26,76.23203873634338
2025-10-29,MG95,82.28,76.84801200032234
2025-10-29,MG92,79.46,74.81995951652527
2025-10-30,MG95,82.62,77.97818782925606
2025-10-30,MG92,79.8,75.65879981517793
2025-10-31,MG95,81.78,77.55946260690689
2025-10-31,MG92,78.96,75.76373895645142
2025-11-03,MG95,82.63,77.25562000274658
2025-11-03,MG92,79.81,75.85177602767945
2025-11-04,MG95,81.13,78.7124811410904
2025-11-04,MG92,78.41,76.18311620712281
2025-11-05,MG95,80.8,76.83283343911171
2025-11-05,MG92,78.08,75.8710939693451
2025-11-06,MG95,81.25,77.29995787143707
2025-11-06,MG92,78.53,75.11807355880738
2025-11-07,MG95,81.88,77.37298715114594
2025-11-07,MG92,79.16,75.7882047367096
2025-11-10,MG95,82.8,75.3151083290577
2025-11-10,MG92,80.08,73.61794372081756
2025-11-11,MG95,83.15,77.11710393428802
2025-11-11,MG92,80.06,74.5164854001999
2025-11-12,MG95,83.79,77.15907892584801
2025-11-12,MG92,81.48,75.1360277748108
2025-11-13,MG95,81.53,74.58422130346298
2025-11-13,MG92,79.22,72.30954377651216
2025-11-14,MG95,83.15,74.20486488938332
2025-11-14,MG92,80.31,72.1672873210907
2025-11-17,MG95,83.32,75.4570072889328
2025-11-17,MG92,80.48,73.05511788368226
2025-11-18,MG95,82.73,75.68900439143181
2025-11-18,MG92,79.89,73.3197754907608
2025-11-19,MG95,81.03,75.59665098786354
2025-11-19,MG92,78.17,74.20204729080201
2025-11-20,MG95,79.42,76.12050318717957
2025-11-20,MG92,76.56,74.65995656490327
2025-11-21,MG95,79.01,76.04610297083855
2025-11-21,MG92,76.15,74.2512723684311
2025-11-24,MG95,78.93,75.58649763464928
2025-11-24,MG92,76.07,73.75633026599884
2025-11-25,MG95,79.26,75.9448174238205
2025-11-25,MG92,76.4,73.38721217632295
2025-11-26,MG95,81.16,75.31744781136513
2025-11-26,MG92,78.3,74.05206004619599
2025-11-27,MG95,81.44,74.99102452397346
2025-11-27,MG92,78.52,73.45130276679993
2025-11-28,MG95,81.86,77.0759337246418
2025-11-28,MG92,79.04,74.71097435474397
2025-12-01,MG95,82.51,75.90885490179062
2025-12-01,MG92,79.78,72.80017795085908
2025-12-02,MG95,82.55,75.3659031689167
2025-12-02,MG92,80.7,73.49596704006196
2025-12-03,MG95,80.8,74.55520704388618
2025-12-03,MG92,79.51,72.76392632961274
2025-12-04,MG95,80.04,75.32619747519493
2025-12-04,MG92,78.67,73.41537175655365
2025-12-05,MG95,79.94,75.27937507629395
2025-12-05,MG92,78.57,73.26977823734283
2025-12-08,MG95,80.6,75.5980219244957
2025-12-08,MG92,79.38,73.11663907051087
2025-12-09,MG95,79.45,74.67562019824982
2025-12-09,MG92,77.63,72.46633158683777
2025-12-10,MG95,79.42,74.78941729664803
2025-12-10,MG92,77.59,72.4852747297287
2025-12-11,MG95,79.63,76.5814513862133
2025-12-11,MG92,77.61,74.19167484760285
2025-12-12,MG95,79.25,74.40118488669395
2025-12-12,MG92,77.61,72.43266291618347
2025-12-15,MG95,78.52,73.63769483566284
2025-12-15,MG92,77.43,70.76038754940033
2025-12-16,MG95,75.72,75.0689526796341
2025-12-16,MG92,74.64,72.69507173061372
2025-12-17,MG95,74.53,73.71275010704994
2025-12-17,MG92,74.27,71.52709940433503
2025-12-18,MG95,74.63,73.47648110985756
2025-12-18,MG92,74.15,71.55809481143952
2025-12-19,MG95,73.56,73.8738281428814
2025-12-19,MG92,73.15,71.65521736621857
2025-12-22,MG95,74.61,73.4085191488266
2025-12-22,MG92,73.33,71.19896081924439
2025-12-23,MG95,74.56,74.46025213599205
2025-12-23,MG92,73.28,72.4668554019928
2025-12-24,MG95,74.49,73.38395458459854
2025-12-24,MG92,73.21,72.07654989242555
2025-12-25,MG95,74.49,75.3001917898655
2025-12-25,MG92,73.21,73.26451299190522
2025-12-26,MG95,74.54,72.50308334827423
2025-12-26,MG92,72.58,70.77355517864228
2025-12-29,MG95,73.6,73.52269992232323
2025-12-29,MG92,71.54,71.52751935958862
2025-12-30,MG95,73.8,74.03783053159714
2025-12-30,MG92,71.74,72.02641716957093
2025-12-31,MG95,73.81,73.27786374092102
2025-12-31,MG92,71.75,71.81535578727723
2026-01-01,MG95,73.81,73.20837643742561
2026-01-01,MG92,71.75,71.16664684295655
2026-01-02,MG95,72.58,73.39822542667389
2026-01-02,MG92,71.57,71.78342112541199
2026-01-05,MG95,71.36,72.4148006439209
2026-01-05,MG92,70.2,70.59532255649567
2026-01-06,MG95,72.57,73.44755575060844
2026-01-06,MG92,71.21,71.39168867111206
2026-01-07,MG95,70.58,73.7148135304451
2026-01-07,MG92,69.56,71.31974536895753
2025-11-13,MG95,81.53,83.28930413603783
2025-11-13,MG92,79.22,80.90130372762681
2025-11-14,MG95,83.15,84.3535437977314
2025-11-14,MG92,80.31,82.44531455039979
2025-11-17,MG95,83.32,84.03992341876031
2025-11-17,MG92,80.48,82.11969014167786
2025-11-18,MG95,82.73,83.08319048166275
2025-11-18,MG92,79.89,80.68409289836885
2025-11-19,MG95,81.03,82.82011714160443
2025-11-19,MG92,78.17,80.38925439119339
2025-11-20,MG95,79.42,82.3686448341608
2025-11-20,MG92,76.56,80.11001523971558
2025-11-21,MG95,79.01,82.72239919245244
2025-11-21,MG92,76.15,80.49407895326615
2025-11-24,MG95,78.93,81.03822539448738
2025-11-24,MG92,76.07,78.58126866817474
2025-11-25,MG95,79.26,81.55956758379936
2025-11-25,MG92,76.4,78.849624209404
2025-11-26,MG95,81.16,80.89062464475633
2025-11-26,MG92,78.3,78.45372499465942
2025-11-27,MG95,81.44,80.2317901146412
2025-11-27,MG92,78.52,77.5209544301033
2025-11-28,MG95,81.86,80.746754617095
2025-11-28,MG92,79.04,77.86544667720796
2025-12-01,MG95,82.51,79.77239189565182
2025-12-01,MG92,79.78,77.16724438190461
2025-12-02,MG95,82.55,80.37665899693967
2025-12-02,MG92,80.7,77.95476415872574
2025-12-03,MG95,80.8,80.22210122466088
2025-12-03,MG92,79.51,77.6411112356186
2025-12-04,MG95,80.04,78.43328242063522
2025-12-04,MG92,78.67,75.94976614952088
2025-12-05,MG95,79.94,79.14404740333558
2025-12-05,MG92,78.57,76.63151432991029
2025-12-08,MG95,80.6,80.37649918019773
2025-12-08,MG92,79.38,77.76202566862106
2025-12-09,MG95,79.45,77.89020016014577
2025-12-09,MG92,77.63,75.00565545558929
2025-12-10,MG95,79.42,76.97359620809556
2025-12-10,MG92,77.59,74.40180206537246
2025-12-11,MG95,79.63,76.93098506927491
2025-12-11,MG92,77.61,74.45817732095719
2025-12-12,MG95,79.25,77.33521155238152
2025-12-12,MG92,77.61,74.5936906528473
2025-12-15,MG95,78.52,76.36808053851128
2025-12-15,MG92,77.43,73.2717666721344
2025-12-16,MG95,75.72,76.9204171872139
2025-12-16,MG92,74.64,73.91677963256836
2025-12-17,MG95,74.53,76.13109728157521
2025-12-17,MG92,74.27,73.66419342756272
2025-12-18,MG95,74.63,74.90361980080606
2025-12-18,MG92,74.15,72.18720835447311
2025-12-19,MG95,73.56,74.32802981615067
2025-12-19,MG92,73.15,71.46055131912232
2025-12-22,MG95,74.61,74.32747545182706
2025-12-22,MG92,73.33,71.41919748544693
2025-12-23,MG95,74.56,73.74765032351017
2025-12-23,MG92,73.28,70.89404993534089
2025-12-24,MG95,74.49,72.16239809453488
2025-12-24,MG92,73.21,69.22951320648194
2025-12-25,MG95,74.49,74.48090951263904
2025-12-25,MG92,73.21,71.69800440073014
2025-12-26,MG95,74.54,73.11279829323293
2025-12-26,MG92,72.58,70.17731004953384
2025-12-29,MG95,73.6,74.07119931757451
2025-12-29,MG92,71.54,71.36141867637635
2025-12-30,MG95,73.8,71.9460661572218
2025-12-30,MG92,71.74,69.08448582172394
2025-12-31,MG95,73.81,73.37472295045853
2025-12-31,MG92,71.75,70.21411811828614
2026-01-01,MG95,73.81,70.8998558217287
2026-01-01,MG92,71.75,67.88996953010559
2026-01-02,MG95,72.58,71.9202357763052
2026-01-02,MG92,71.57,69.12005060434342
2026-01-05,MG95,71.36,72.70003160297871
2026-01-05,MG92,70.2,70.05323883533478
2026-01-06,MG95,72.57,71.21837058842182
2026-01-06,MG92,71.21,68.37232084035874
2026-01-07,MG95,70.58,70.44295473933221
2026-01-07,MG92,69.56,67.53640032291413
2026-01-08,MG95,71.16,69.74075992941857
2026-01-08,MG92,69.91,67.05310197830201
2026-01-09,MG95,73.03,69.5393009376526
2026-01-09,MG92,71.94,66.63965106010437
2026-01-12,MG95,72.9,69.25129119157792
2026-01-12,MG92,71.81,66.90393678188325
2026-01-13,MG95,73.45,70.59067535161972
2026-01-13,MG92,72.36,68.1113764500618
2026-01-14,MG95,73.42,69.45952241778375
2026-01-14,MG92,71.84,67.33133095979692
2026-01-15,MG95,72.55,70.15550435185433
2026-01-15,MG92,71.4,67.60803011655808
2026-01-16,MG95,71.76,69.4015439003706
2026-01-16,MG92,70.44,66.77372198581696
2026-01-19,MG95,71.95,70.14269903540612
2026-01-19,MG92,70.6,67.78314405441284
2026-01-20,MG95,72.36,70.15182856678963
2026-01-20,MG92,70.99,67.56100378990173
2026-01-21,MG95,73.22,69.70594485104084
2026-01-21,MG92,71.85,67.30287621974945
2026-01-22,MG95,73.64,68.73261094987393
2026-01-22,MG92,72.27,66.22749199390412
2026-01-23,MG95,73.5,69.590672031641
2026-01-23,MG92,70.76,67.26660723209382
2026-01-26,MG95,73.88,68.00144935548306
2026-01-26,MG92,71.64,65.46081668615342
2026-01-27,MG95,72.35,69.92166249275208
2026-01-27,MG92,70.21,67.6974107336998
2026-01-28,MG95,74.54,69.21926291763783
2026-01-28,MG92,72.46,66.89724926233292
2026-01-29,MG95,75.75,68.73935821294785
2026-01-29,MG92,73.67,66.30537221431733
2026-01-30,MG95,75.44,68.74705938220025
2026-01-30,MG92,73.43,65.99780459403992
2026-02-02,MG95,72.54,67.83640360951424
2026-02-02,MG92,70.93,65.16386070728302
2026-02-03,MG95,72.82,69.15553599178791
2026-02-03,MG92,71.15,66.69266070127487
2026-02-04,MG95,74.68,68.05311511158943
2026-02-04,MG92,72.95,65.3793134522438
2025-12-11,MG95,79.63,79.93033213853836
2025-12-11,MG92,77.61,77.40541337549686
2025-12-12,MG95,79.25,78.7104742538929
2025-12-12,MG92,77.61,76.64440572798253
2025-12-15,MG95,78.52,79.33681765079498
2025-12-15,MG92,77.43,76.90806126534939
2025-12-16,MG95,75.72,79.75980169534684
2025-12-16,MG92,74.64,76.58653655171395
2025-12-17,MG95,74.53,78.41012405514718
2025-12-17,MG92,74.27,76.28397320806981
2025-12-18,MG95,74.63,76.868178358078
2025-12-18,MG92,74.15,75.14726682543755
2025-12-19,MG95,73.56,77.94391094088554
2025-12-19,MG92,73.15,75.6739119398594
2025-12-22,MG95,74.61,79.09091089606285
2025-12-22,MG92,73.33,76.36186281621457
2025-12-23,MG95,74.56,78.55120078921318
2025-12-23,MG92,73.28,75.88478087306024
2025-12-24,MG95,74.49,75.43662016391754
2025-12-24,MG92,73.21,73.07964504599572
2025-12-25,MG95,74.49,76.1835950088501
2025-12-25,MG92,73.21,73.50782052874565
2025-12-26,MG95,74.54,76.18688973426819
2025-12-26,MG92,72.58,74.43657155454159
2025-12-29,MG95,73.6,77.19527926564217
2025-12-29,MG92,71.54,74.48553351163865
2025-12-30,MG95,73.8,73.7930728983879
2025-12-30,MG92,71.74,71.74770129859448
2025-12-31,MG95,73.81,74.98412560462951
2025-12-31,MG92,71.75,72.96982171595097
2026-01-01,MG95,73.81,75.1229585170746
2026-01-01,MG92,71.75,72.93941415309907
2026-01-02,MG95,72.58,75.51796579837799
2026-01-02,MG92,71.57,73.44247779786588
2026-01-05,MG95,71.36,73.66103299021721
2026-01-05,MG92,70.2,72.3486472350359
2026-01-06,MG95,72.57,74.81270994067192
2026-01-06,MG92,71.21,73.1378980743885
2026-01-07,MG95,70.58,75.23189274311066
2026-01-07,MG92,69.56,73.3086382740736
