date,product,true,pred
2025-05-23,DO 0.001%,78.34,78.74000706553458
2025-05-23,DO 0.05%,78.09,77.79004431486129
2025-05-26,DO 0.001%,79.19,78.81318569898605
2025-05-26,DO 0.05%,78.96,77.62987577557564
2025-05-27,DO 0.001%,79.08,79.03281108856201
2025-05-27,DO 0.05%,78.83,77.93175632238388
2025-05-28,DO 0.001%,78.91,79.13842720985413
2025-05-28,DO 0.05%,78.75,78.0888851261139
2025-05-29,DO 0.001%,80.62,78.99195219397545
2025-05-29,DO 0.05%,80.46,77.91213494539261
2025-05-30,DO 0.001%,78.82,79.21503940343857
2025-05-30,DO 0.05%,78.57,78.04403626441956
2025-06-02,DO 0.001%,80.02,79.04231578588485
2025-06-02,DO 0.05%,79.74,78.16466039657593
2025-06-03,DO 0.001%,80.23,78.56162678718566
2025-06-03,DO 0.05%,79.96,77.72640942335128
2025-06-04,DO 0.001%,81.26,78.70399942874909
2025-06-04,DO 0.05%,81.01,77.79362702608108
2025-06-05,DO 0.001%,80.43,79.15953724622726
2025-06-05,DO 0.05%,80.17,78.12620658159256
2025-06-06,DO 0.001%,81.04,78.53805815219879
2025-06-06,DO 0.05%,80.73,77.52790773034096
2025-06-09,DO 0.001%,82.35,78.2751576590538
2025-06-09,DO 0.05%,82.01,76.95908271193504
2025-06-10,DO 0.001%,82.73,78.29783140182495
2025-06-10,DO 0.05%,82.43,76.8229721713066
2025-06-11,DO 0.001%,82.51,78.7414153432846
2025-06-11,DO 0.05%,82.19,77.59242901802062
2025-06-12,DO 0.001%,84.64,78.90714467167854
2025-06-12,DO 0.05%,84.32,77.59218305468559
2025-06-13,DO 0.001%,88.37,79.40794048547744
2025-06-13,DO 0.05%,88.02,77.94311704397201
2025-06-16,DO 0.001%,90.66,78.24408134937286
2025-06-16,DO 0.05%,90.28,76.71936127662659
2025-06-17,DO 0.001%,91.64,78.9056374847889
2025-06-17,DO 0.05%,91.18,77.75873735904693
2025-06-18,DO 0.001%,94.52,78.16224110126495
2025-06-18,DO 0.05%,93.98,76.90987612247467
2025-06-19,DO 0.001%,98.07,78.58365526556969
2025-06-19,DO 0.05%,97.51,77.56156758069991
2025-06-20,DO 0.001%,97.82,78.74425073862075
2025-06-20,DO 0.05%,97.26,77.29298954129219
2025-06-23,DO 0.001%,94.73,78.11220249652862
2025-06-23,DO 0.05%,94.04,76.67442888021469
2025-06-24,DO 0.001%,86.85,77.90495016932488
2025-06-24,DO 0.05%,86.16,76.6102231681347
2025-06-25,DO 0.001%,87.73,77.80171257734298
2025-06-25,DO 0.05%,87.11,76.52426130294799
2025-06-26,DO 0.001%,86.99,77.39750389337539
2025-06-26,DO 0.05%,86.37,75.94458141207694
2025-06-27,DO 0.001%,87.98,78.1176990187168
2025-06-27,DO 0.05%,87.36,76.85721676468849
2025-06-30,DO 0.001%,87.11,77.46426756262778
2025-06-30,DO 0.05%,86.49,76.33317099571228
2025-07-01,DO 0.001%,87.06,77.78280680179596
2025-07-01,DO 0.05%,86.44,76.66305887699127
2025-07-02,DO 0.001%,88.6,77.84538802742958
2025-07-02,DO 0.05%,88.0,76.47262756586075
2025-07-03,DO 0.001%,89.65,78.36725148797035
2025-07-03,DO 0.05%,88.78,77.49082295656204
2025-07-04,DO 0.001%,89.1,78.10546254515647
2025-07-04,DO 0.05%,88.31,77.60598484635354
2025-07-07,DO 0.001%,90.21,77.72234034776687
2025-07-07,DO 0.05%,89.4,76.38664249658585
2025-07-08,DO 0.001%,89.76,78.36835832834244
2025-07-08,DO 0.05%,88.96,77.59318083047867
2025-07-09,DO 0.001%,91.84,78.51561990737915
2025-07-09,DO 0.05%,91.04,76.95700826644898
2025-07-10,DO 0.001%,90.43,77.63983128547667
2025-07-10,DO 0.05%,89.46,76.53195113778115
2025-07-11,DO 0.001%,89.68,77.40588291049004
2025-07-11,DO 0.05%,88.33,76.09515738129616
2025-07-14,DO 0.001%,92.57,78.49789633154869
2025-07-14,DO 0.05%,91.08,77.29936602473259
2025-07-15,DO 0.001%,89.76,77.43929535984992
2025-07-15,DO 0.05%,88.35,75.98242727994919
2025-07-16,DO 0.001%,89.99,77.99097757101059
2025-07-16,DO 0.05%,88.68,76.27877597212792
2025-07-17,DO 0.001%,90.44,77.70221940279006
2025-07-17,DO 0.05%,89.22,76.39364549040795
2025-07-18,DO 0.001%,93.88,77.52484705567359
2025-07-18,DO 0.05%,92.7,75.6851040160656
2025-07-21,DO 0.001%,91.89,77.2573072528839
2025-07-21,DO 0.05%,91.0,75.69754604816437
2025-07-22,DO 0.001%,92.47,77.54302278757095
2025-07-22,DO 0.05%,91.75,76.37422366857528
2025-07-23,DO 0.001%,90.89,77.76527633428573
2025-07-23,DO 0.05%,90.09,75.59283992052079
2025-05-29,DO 0.001%,80.62,79.14280901789665
2025-05-29,DO 0.05%,80.46,78.88774618506432
2025-05-30,DO 0.001%,78.82,78.76768444657326
2025-05-30,DO 0.05%,78.57,78.69184300303459
2025-06-02,DO 0.001%,80.02,78.6867200756073
2025-06-02,DO 0.05%,79.74,78.29591073095798
2025-06-03,DO 0.001%,80.23,78.46552846193313
2025-06-03,DO 0.05%,79.96,78.47897619009018
2025-06-04,DO 0.001%,81.26,78.82348561406135
2025-06-04,DO 0.05%,81.01,78.63187417387962
2025-06-05,DO 0.001%,80.43,79.0100319647789
2025-06-05,DO 0.05%,80.17,78.99709448218346
2025-06-06,DO 0.001%,81.04,79.03302219629288
2025-06-06,DO 0.05%,80.73,78.92402037978172
2025-06-09,DO 0.001%,82.35,78.5209298402071
2025-06-09,DO 0.05%,82.01,78.33215676248074
2025-06-10,DO 0.001%,82.73,78.33111932814121
2025-06-10,DO 0.05%,82.43,78.49831961095333
2025-06-11,DO 0.001%,82.51,78.62263151288032
2025-06-11,DO 0.05%,82.19,78.62044461071491
2025-06-12,DO 0.001%,84.64,78.3726315587759
2025-06-12,DO 0.05%,84.32,78.37597399950027
2025-06-13,DO 0.001%,88.37,78.62400960981846
2025-06-13,DO 0.05%,88.02,78.5876626521349
2025-06-16,DO 0.001%,90.66,78.29110748291015
2025-06-16,DO 0.05%,90.28,78.41492369771004
2025-06-17,DO 0.001%,91.64,78.00496188044548
2025-06-17,DO 0.05%,91.18,78.43535140156746
2025-06-18,DO 0.001%,94.52,78.41766193449497
2025-06-18,DO 0.05%,93.98,78.83745610713959
2025-06-19,DO 0.001%,98.07,77.8835764682293
2025-06-19,DO 0.05%,97.51,78.19571547210217
2025-06-20,DO 0.001%,97.82,77.0531860500574
2025-06-20,DO 0.05%,97.26,77.45071917772293
2025-06-23,DO 0.001%,94.73,76.88557089447974
2025-06-23,DO 0.05%,94.04,77.32569336891174
2025-06-24,DO 0.001%,86.85,76.74622318804263
2025-06-24,DO 0.05%,86.16,76.85136884450912
2025-06-25,DO 0.001%,87.73,77.71211392939091
2025-06-25,DO 0.05%,87.11,78.12442034482956
2025-06-26,DO 0.001%,86.99,77.09687125265597
2025-06-26,DO 0.05%,86.37,77.3520165681839
2025-06-27,DO 0.001%,87.98,76.65161894977092
2025-06-27,DO 0.05%,87.36,77.24542826414108
2025-06-30,DO 0.001%,87.11,76.75668825864791
2025-06-30,DO 0.05%,86.49,76.78726002573967
2025-07-01,DO 0.001%,87.06,76.6392584079504
2025-07-01,DO 0.05%,86.44,76.77138067781925
2025-07-02,DO 0.001%,88.6,76.56278108298778
2025-07-02,DO 0.05%,88.0,77.32762724161148
2025-07-03,DO 0.001%,89.65,76.37881219685077
2025-07-03,DO 0.05%,88.78,77.13776037096977
2025-07-04,DO 0.001%,89.1,76.60772209405899
2025-07-04,DO 0.05%,88.31,77.20439918339252
2025-07-07,DO 0.001%,90.21,76.24434662222862
2025-07-07,DO 0.05%,89.4,76.69565923511982
2025-07-08,DO 0.001%,89.76,76.27554429113864
2025-07-08,DO 0.05%,88.96,77.11369022727013
2025-07-09,DO 0.001%,91.84,76.3938630849123
2025-07-09,DO 0.05%,91.04,77.12431244552135
2025-07-10,DO 0.001%,90.43,75.93777884602547
2025-07-10,DO 0.05%,89.46,76.29696696996689
2025-07-11,DO 0.001%,89.68,77.05051451742649
2025-07-11,DO 0.05%,88.33,77.42723576724529
2025-07-14,DO 0.001%,92.57,75.48944581449031
2025-07-14,DO 0.05%,91.08,75.6677683442831
2025-07-15,DO 0.001%,89.76,75.55416463315487
2025-07-15,DO 0.05%,88.35,75.79464823007584
2025-07-16,DO 0.001%,89.99,74.34935045063496
2025-07-16,DO 0.05%,88.68,74.90974187850952
2025-07-17,DO 0.001%,90.44,75.39188783943652
2025-07-17,DO 0.05%,89.22,75.90043388307095
2025-07-18,DO 0.001%,93.88,75.30243382692336
2025-07-18,DO 0.05%,92.7,75.83930097520351
2025-07-21,DO 0.001%,91.89,74.35578470528125
2025-07-21,DO 0.05%,91.0,74.48251090943813
2025-07-22,DO 0.001%,92.47,75.73973737955093
2025-07-22,DO 0.05%,91.75,76.03192314505577
2025-07-23,DO 0.001%,90.89,75.2835778862238
2025-07-23,DO 0.05%,90.09,75.2840119600296
2025-07-24,DO 0.001%,91.63,75.0990022611618
2025-07-24,DO 0.05%,90.71,75.48685736954212
2025-07-25,DO 0.001%,91.61,75.18311791181564
2025-07-25,DO 0.05%,90.56,75.77411726117134
2025-07-28,DO 0.001%,90.89,75.07427177071571
2025-07-28,DO 0.05%,89.58,75.48717185854912
2025-07-29,DO 0.001%,91.75,75.5163774973154
2025-07-29,DO 0.05%,90.35,75.41493326425552
2025-07-30,DO 0.001%,92.84,74.6992412674427
2025-07-30,DO 0.05%,91.3,75.01213856041431
2025-07-31,DO 0.001%,93.5,74.80251857995987
2025-07-31,DO 0.05%,91.74,74.96936805546284
2025-08-01,DO 0.001%,92.68,74.01733726680278
2025-08-01,DO 0.05%,90.88,75.00015042722225
2025-08-04,DO 0.001%,89.41,74.9473786741495
2025-08-04,DO 0.05%,87.68,75.44707216322422
2025-08-05,DO 0.001%,89.41,73.72621546447277
2025-08-05,DO 0.05%,87.77,74.05953258275986
2025-08-06,DO 0.001%,87.91,74.52768466055393
2025-08-06,DO 0.05%,86.27,75.02760484814644
2025-08-07,DO 0.001%,86.27,73.45558638691902
2025-08-07,DO 0.05%,84.83,73.5351949185133
2025-08-08,DO 0.001%,86.64,75.06228279769421
2025-08-08,DO 0.05%,85.2,75.42958281934261
2025-08-11,DO 0.001%,85.45,75.3512974756956
2025-08-11,DO 0.05%,84.21,75.18160119652748
2025-08-12,DO 0.001%,86.89,74.59817925751209
2025-08-12,DO 0.05%,85.61,75.04316970705986
2025-08-13,DO 0.001%,84.95,74.64948867559433
2025-08-13,DO 0.05%,83.73,75.2244421094656
2025-08-14,DO 0.001%,84.66,73.35414810478687
2025-08-14,DO 0.05%,83.62,73.75815354287624
2025-08-15,DO 0.001%,83.61,73.19153266608714
2025-08-15,DO 0.05%,83.03,73.6484344303608
2025-08-18,DO 0.001%,83.09,73.00217838406563
2025-08-18,DO 0.05%,82.78,73.91808293759823
2025-08-19,DO 0.001%,83.85,74.0463055229187
2025-08-19,DO 0.05%,83.43,74.27255898714066
2025-08-20,DO 0.001%,85.35,72.58319928765296
2025-08-20,DO 0.05%,85.02,73.47721628844738
2025-06-26,DO 0.001%,86.99,88.04354822278023
2025-06-26,DO 0.05%,86.37,86.37141515374184
2025-06-27,DO 0.001%,87.98,87.93850575089455
2025-06-27,DO 0.05%,87.36,87.46195579886437
2025-06-30,DO 0.001%,87.11,88.37096405982972
2025-06-30,DO 0.05%,86.49,88.13323985934258
2025-07-01,DO 0.001%,87.06,88.45057211399079
2025-07-01,DO 0.05%,86.44,87.79073379278184
2025-07-02,DO 0.001%,88.6,87.13328994452954
2025-07-02,DO 0.05%,88.0,87.83014229178428
2025-07-03,DO 0.001%,89.65,86.2257612645626
2025-07-03,DO 0.05%,88.78,85.89085472881794
2025-07-04,DO 0.001%,89.1,87.153871743083
2025-07-04,DO 0.05%,88.31,86.72553089141846
2025-07-07,DO 0.001%,90.21,86.74463593602181
2025-07-07,DO 0.05%,89.4,87.28492389082909
2025-07-08,DO 0.001%,89.76,85.5935925769806
2025-07-08,DO 0.05%,88.96,85.84697577953338
2025-07-09,DO 0.001%,91.84,85.8611821037531
2025-07-09,DO 0.05%,91.04,85.7233763962984
2025-07-10,DO 0.001%,90.43,84.4953423678875
2025-07-10,DO 0.05%,89.46,87.16517189860343
2025-07-11,DO 0.001%,89.68,84.78390064775944
2025-07-11,DO 0.05%,88.33,87.8081898367405
2025-07-14,DO 0.001%,92.57,82.81625769793988
2025-07-14,DO 0.05%,91.08,84.05726397931576
2025-07-15,DO 0.001%,89.76,85.93000772178173
2025-07-15,DO 0.05%,88.35,85.387329377532
2025-07-16,DO 0.001%,89.99,86.08728382825852
2025-07-16,DO 0.05%,88.68,86.76988232731819
2025-07-17,DO 0.001%,90.44,83.73933253824711
2025-07-17,DO 0.05%,89.22,84.32270799815655
2025-07-18,DO 0.001%,93.88,84.2328878325224
2025-07-18,DO 0.05%,92.7,87.08985441684723
2025-07-21,DO 0.001%,91.89,84.8963475471735
2025-07-21,DO 0.05%,91.0,86.59815161526203
2025-07-22,DO 0.001%,92.47,83.61302325367927
2025-07-22,DO 0.05%,91.75,84.31439015686512
2025-07-23,DO 0.001%,90.89,85.51906722307206
2025-07-23,DO 0.05%,90.09,86.50777686774731
2025-07-24,DO 0.001%,91.63,83.51055873572827
2025-07-24,DO 0.05%,90.71,83.01195743739605
2025-07-25,DO 0.001%,91.61,84.07886946499347
2025-07-25,DO 0.05%,90.56,84.91501929581165
2025-07-28,DO 0.001%,90.89,82.66624483287335
2025-07-28,DO 0.05%,89.58,83.87682082176208
2025-07-29,DO 0.001%,91.75,84.62428712666035
2025-07-29,DO 0.05%,90.35,86.21238446652889
2025-07-30,DO 0.001%,92.84,83.32251451373101
2025-07-30,DO 0.05%,91.3,85.00856645345688
2025-07-31,DO 0.001%,93.5,82.64791155397893
2025-07-31,DO 0.05%,91.74,84.10564453184604
2025-08-01,DO 0.001%,92.68,84.24541156411172
2025-08-01,DO 0.05%,90.88,87.90854391694069
2025-08-04,DO 0.001%,89.41,84.57375818371773
2025-08-04,DO 0.05%,87.68,86.54089766025542
2025-08-05,DO 0.001%,89.41,83.79708811879158
2025-08-05,DO 0.05%,87.77,84.74116499006747
2025-08-06,DO 0.001%,87.91,80.82569030582906
2025-08-06,DO 0.05%,86.27,84.3148626434803
2025-08-07,DO 0.001%,86.27,82.50753071963787
2025-08-07,DO 0.05%,84.83,83.24846035301685
2025-08-08,DO 0.001%,86.64,81.55985289096833
2025-08-08,DO 0.05%,85.2,83.45683214247227
2025-08-11,DO 0.001%,85.45,84.36062466561795
2025-08-11,DO 0.05%,84.21,87.90484709858895
2025-08-12,DO 0.001%,86.89,83.13589261114598
2025-08-12,DO 0.05%,85.61,84.44465108215809
2025-08-13,DO 0.001%,84.95,82.17394975543023
2025-08-13,DO 0.05%,83.73,84.56825565755368
2025-08-14,DO 0.001%,84.66,82.6172741663456
2025-08-14,DO 0.05%,83.62,85.08822458148002
2025-08-15,DO 0.001%,83.61,83.09092744708062
2025-08-15,DO 0.05%,83.03,85.33233920454978
2025-08-18,DO 0.001%,83.09,83.89448562383652
2025-08-18,DO 0.05%,82.78,87.33873544335366
2025-08-19,DO 0.001%,83.85,81.08244510531426
2025-08-19,DO 0.05%,83.43,85.17300217986107
2025-08-20,DO 0.001%,85.35,82.68298846065998
2025-08-20,DO 0.05%,85.02,85.71988207221031
2025-08-21,DO 0.001%,85.66,81.82365653812886
2025-08-21,DO 0.05%,85.36,84.1911698013544
2025-08-22,DO 0.001%,86.78,82.23889014065266
2025-08-22,DO 0.05%,86.49,83.32021601259709
2025-08-25,DO 0.001%,86.89,82.34438231647015
2025-08-25,DO 0.05%,86.6,87.03218508899212
2025-08-26,DO 0.001%,86.72,80.66435640573502
2025-08-26,DO 0.05%,86.31,81.55234763205051
2025-08-27,DO 0.001%,85.53,81.02818257391453
2025-08-27,DO 0.05%,85.08,84.29830484330654
2025-08-28,DO 0.001%,85.75,81.47903691112995
2025-08-28,DO 0.05%,85.25,82.88660829603673
2025-08-29,DO 0.001%,86.33,82.50998840391637
2025-08-29,DO 0.05%,85.83,84.50171811938286
2025-09-01,DO 0.001%,86.22,82.76882439136506
2025-09-01,DO 0.05%,85.62,83.67564017474652
2025-09-02,DO 0.001%,88.12,81.5939048910141
2025-09-02,DO 0.05%,87.42,85.07882677078247
2025-09-03,DO 0.001%,89.85,81.44973294794559
2025-09-03,DO 0.05%,89.15,84.65854213833809
2025-09-04,DO 0.001%,88.45,79.742897362113
2025-09-04,DO 0.05%,87.73,81.57741019129753
2025-09-05,DO 0.001%,88.49,80.76432663559913
2025-09-05,DO 0.05%,87.51,81.80360666811467
2025-09-08,DO 0.001%,88.18,82.13365419149399
2025-09-08,DO 0.05%,87.13,82.5603952294588
2025-09-09,DO 0.001%,88.86,81.32326156079769
2025-09-09,DO 0.05%,87.97,83.23965444862843
2025-09-10,DO 0.001%,88.82,79.57615655660629
2025-09-10,DO 0.05%,87.88,81.07174566984176
2025-09-11,DO 0.001%,89.18,80.2486730992794
2025-09-11,DO 0.05%,88.2,82.40734071910381
2025-09-12,DO 0.001%,88.0,80.07927590310574
2025-09-12,DO 0.05%,86.87,83.08253447651863
2025-09-15,DO 0.001%,88.78,82.37114492952824
2025-09-15,DO 0.05%,87.64,82.61876030683517
2025-09-16,DO 0.001%,88.98,81.06898536205293
2025-09-16,DO 0.05%,87.93,83.54669286608696
2025-09-17,DO 0.001%,90.61,81.18966811835766
2025-09-17,DO 0.05%,89.75,83.47089770555496
2025-07-24,DO 0.001%,91.63,91.22708557963371
2025-07-24,DO 0.05%,90.71,90.52748691558838
2025-07-25,DO 0.001%,91.61,91.17140486240388
2025-07-25,DO 0.05%,90.56,90.26711690425873
2025-07-28,DO 0.001%,90.89,91.86374620318414
2025-07-28,DO 0.05%,89.58,90.76413322806359
2025-07-29,DO 0.001%,91.75,91.51958541274071
2025-07-29,DO 0.05%,90.35,90.55902901768685
2025-07-30,DO 0.001%,92.84,91.56419282913208
2025-07-30,DO 0.05%,91.3,90.70398092508316
2025-07-31,DO 0.001%,93.5,92.0851580452919
2025-07-31,DO 0.05%,91.74,91.2005461871624
2025-08-01,DO 0.001%,92.68,91.7532840681076
2025-08-01,DO 0.05%,90.88,90.81525355696678
2025-08-04,DO 0.001%,89.41,91.96283165931702
2025-08-04,DO 0.05%,87.68,91.22768506765365
2025-08-05,DO 0.001%,89.41,90.92100957632064
2025-08-05,DO 0.05%,87.77,90.04527508199216
2025-08-06,DO 0.001%,87.91,90.53999918103219
2025-08-06,DO 0.05%,86.27,90.19721307635308
2025-08-07,DO 0.001%,86.27,92.02028930544853
2025-08-07,DO 0.05%,84.83,90.82206244111062
2025-08-08,DO 0.001%,86.64,92.08926448464393
2025-08-08,DO 0.05%,85.2,91.15549371242524
2025-08-11,DO 0.001%,85.45,90.27848725438118
2025-08-11,DO 0.05%,84.21,89.77043350696565
2025-08-12,DO 0.001%,86.89,91.02134104967118
2025-08-12,DO 0.05%,85.61,90.07607078433037
2025-08-13,DO 0.001%,84.95,91.31157638192177
2025-08-13,DO 0.05%,83.73,90.82658379793168
2025-08-14,DO 0.001%,84.66,90.75845850408078
2025-08-14,DO 0.05%,83.62,90.35307638168335
2025-08-15,DO 0.001%,83.61,91.52004047989846
2025-08-15,DO 0.05%,83.03,90.95512565016747
2025-08-18,DO 0.001%,83.09,91.23694536805154
2025-08-18,DO 0.05%,82.78,90.32448765993118
2025-08-19,DO 0.001%,83.85,91.36258724331856
2025-08-19,DO 0.05%,83.43,90.31764655709267
2025-08-20,DO 0.001%,85.35,91.24500655770302
2025-08-20,DO 0.05%,85.02,90.57801656842233
2025-08-21,DO 0.001%,85.66,89.4266123700142
2025-08-21,DO 0.05%,85.36,89.06419971942901
2025-08-22,DO 0.001%,86.78,91.52761409759522
2025-08-22,DO 0.05%,86.49,91.04321156144142
2025-08-25,DO 0.001%,86.89,91.278410654068
2025-08-25,DO 0.05%,86.6,90.9029421043396
2025-08-26,DO 0.001%,86.72,91.97703625559807
2025-08-26,DO 0.05%,86.31,91.81475264310838
2025-08-27,DO 0.001%,85.53,90.93219122648239
2025-08-27,DO 0.05%,85.08,90.34261604547501
2025-08-28,DO 0.001%,85.75,89.75193663060665
2025-08-28,DO 0.05%,85.25,89.47171787917614
2025-08-29,DO 0.001%,86.33,91.61341592669487
2025-08-29,DO 0.05%,85.83,91.1882816040516
2025-09-01,DO 0.001%,86.22,92.4038025701046
2025-09-01,DO 0.05%,85.62,91.8505583524704
2025-09-02,DO 0.001%,88.12,90.71533005595207
2025-09-02,DO 0.05%,87.42,90.71949959635735
2025-09-03,DO 0.001%,89.85,90.44789683878422
2025-09-03,DO 0.05%,89.15,90.14626458048821
2025-09-04,DO 0.001%,88.45,90.72174975335598
2025-09-04,DO 0.05%,87.73,90.58874539375306
2025-09-05,DO 0.001%,88.49,89.49276504933835
2025-09-05,DO 0.05%,87.51,88.89005230486393
2025-09-08,DO 0.001%,88.18,90.62427870213986
2025-09-08,DO 0.05%,87.13,90.19759970068932
2025-09-09,DO 0.001%,88.86,89.49926059126854
2025-09-09,DO 0.05%,87.97,89.35218652188779
2025-09-10,DO 0.001%,88.82,90.61254988789558
2025-09-10,DO 0.05%,87.88,89.51678646326066
2025-09-11,DO 0.001%,89.18,89.7831845754385
2025-09-11,DO 0.05%,88.2,89.3039658755064
2025-09-12,DO 0.001%,88.0,90.07728797852992
2025-09-12,DO 0.05%,86.87,89.647433270216
2025-09-15,DO 0.001%,88.78,90.20787600040435
2025-09-15,DO 0.05%,87.64,89.86744399666786
2025-09-16,DO 0.001%,88.98,89.29697782218456
2025-09-16,DO 0.05%,87.93,88.51997763812543
2025-09-17,DO 0.001%,90.61,90.61457602024079
2025-09-17,DO 0.05%,89.75,90.48102755784988
2025-09-18,DO 0.001%,89.43,90.68194221198559
2025-09-18,DO 0.05%,88.57,90.50443980932236
2025-09-19,DO 0.001%,88.75,88.65321490049362
2025-09-19,DO 0.05%,87.96,88.76995712041855
2025-09-22,DO 0.001%,88.16,89.8328844100237
2025-09-22,DO 0.05%,87.44,89.73838664531708
2025-09-23,DO 0.001%,87.56,89.16592389822006
2025-09-23,DO 0.05%,86.85,89.46012451887131
2025-09-24,DO 0.001%,89.37,91.05385668158532
2025-09-24,DO 0.05%,88.69,91.41425278902054
2025-09-25,DO 0.001%,90.75,89.72562941491604
2025-09-25,DO 0.05%,89.96,89.86947377443315
2025-09-26,DO 0.001%,92.58,89.67110261797905
2025-09-26,DO 0.05%,91.7,89.30207571208477
2025-09-29,DO 0.001%,91.87,89.32409765779973
2025-09-29,DO 0.05%,90.96,88.68363786756993
2025-09-30,DO 0.001%,88.78,89.68830849051476
2025-09-30,DO 0.05%,87.96,89.47508473277092
2025-10-01,DO 0.001%,90.2,89.10555165529252
2025-10-01,DO 0.05%,89.26,88.4234719079733
2025-10-02,DO 0.001%,89.5,89.8864252281189
2025-10-02,DO 0.05%,88.59,89.79983843564987
2025-10-03,DO 0.001%,88.01,89.08123806715011
2025-10-03,DO 0.05%,87.16,88.99629345059395
2025-10-06,DO 0.001%,87.83,89.29061771690846
2025-10-06,DO 0.05%,87.3,89.89057701945305
2025-10-07,DO 0.001%,87.7,90.15196774959564
2025-10-07,DO 0.05%,87.17,89.5798169696331
2025-10-08,DO 0.001%,88.55,89.86719322323799
2025-10-08,DO 0.05%,88.08,89.6832819378376
2025-10-09,DO 0.001%,89.56,88.91064205765724
2025-10-09,DO 0.05%,89.0,88.19797326385975
2025-10-10,DO 0.001%,88.23,89.71858129143715
2025-10-10,DO 0.05%,87.78,89.30831539928913
2025-10-13,DO 0.001%,86.89,88.78361331105232
2025-10-13,DO 0.05%,86.25,88.39455025970936
2025-10-14,DO 0.001%,85.63,88.73703393697738
2025-10-14,DO 0.05%,84.85,88.03897400557995
2025-10-15,DO 0.001%,85.23,88.31089063107967
2025-10-15,DO 0.05%,84.43,88.43720244169235
2025-08-21,DO 0.001%,85.66,84.86508271694183
2025-08-21,DO 0.05%,85.36,84.63644448280334
2025-08-22,DO 0.001%,86.78,84.80504291653632
2025-08-22,DO 0.05%,86.49,84.07359774112702
2025-08-25,DO 0.001%,86.89,84.7245726943016
2025-08-25,DO 0.05%,86.6,83.84654451012611
2025-08-26,DO 0.001%,86.72,84.76368352174758
2025-08-26,DO 0.05%,86.31,84.40974598288535
2025-08-27,DO 0.001%,85.53,84.3371119827032
2025-08-27,DO 0.05%,85.08,84.0160806298256
2025-08-28,DO 0.001%,85.75,84.66882145106791
2025-08-28,DO 0.05%,85.25,84.3455954003334
2025-08-29,DO 0.001%,86.33,85.56462117433547
2025-08-29,DO 0.05%,85.83,85.23978124380112
2025-09-01,DO 0.001%,86.22,84.50960558652878
2025-09-01,DO 0.05%,85.62,84.48428511857986
2025-09-02,DO 0.001%,88.12,83.996367546916
2025-09-02,DO 0.05%,87.42,83.32061513900756
2025-09-03,DO 0.001%,89.85,84.88947611153125
2025-09-03,DO 0.05%,89.15,84.15641731381416
2025-09-04,DO 0.001%,88.45,84.46778325140475
2025-09-04,DO 0.05%,87.73,83.8025071799755
2025-09-05,DO 0.001%,88.49,84.46395254731178
2025-09-05,DO 0.05%,87.51,83.67385635137558
2025-09-08,DO 0.001%,88.18,84.28378736078739
2025-09-08,DO 0.05%,87.13,83.30754583239555
2025-09-09,DO 0.001%,88.86,84.20715292990207
2025-09-09,DO 0.05%,87.97,83.24482430934906
2025-09-10,DO 0.001%,88.82,83.19036298692225
2025-09-10,DO 0.05%,87.88,82.75252344489097
2025-09-11,DO 0.001%,89.18,84.10435982644557
2025-09-11,DO 0.05%,88.2,82.98824731707573
2025-09-12,DO 0.001%,88.0,84.90961655974388
2025-09-12,DO 0.05%,86.87,83.54183557748794
2025-09-15,DO 0.001%,88.78,83.39512505829333
2025-09-15,DO 0.05%,87.64,82.72328346848488
2025-09-16,DO 0.001%,88.98,83.03295309841633
2025-09-16,DO 0.05%,87.93,82.53482497930527
2025-09-17,DO 0.001%,90.61,83.31248257756232
2025-09-17,DO 0.05%,89.75,82.10825071692466
2025-09-18,DO 0.001%,89.43,83.37041116654872
2025-09-18,DO 0.05%,88.57,82.03241427898406
2025-09-19,DO 0.001%,88.75,82.87204826474189
2025-09-19,DO 0.05%,87.96,81.46479893803595
2025-09-22,DO 0.001%,88.16,82.93353284597396
2025-09-22,DO 0.05%,87.44,81.97821643710137
2025-09-23,DO 0.001%,87.56,83.0919754475355
2025-09-23,DO 0.05%,86.85,81.86193052053451
2025-09-24,DO 0.001%,89.37,83.67623667418957
2025-09-24,DO 0.05%,88.69,82.62115132212638
2025-09-25,DO 0.001%,90.75,83.30328481793403
2025-09-25,DO 0.05%,89.96,81.70871203064918
2025-09-26,DO 0.001%,92.58,83.98056652843951
2025-09-26,DO 0.05%,91.7,82.45812198400498
2025-09-29,DO 0.001%,91.87,82.64216532111168
2025-09-29,DO 0.05%,90.96,81.7416918861866
2025-09-30,DO 0.001%,88.78,83.53169754445553
2025-09-30,DO 0.05%,87.96,82.09570337176322
2025-10-01,DO 0.001%,90.2,83.54202976226806
2025-10-01,DO 0.05%,89.26,82.31710624337195
2025-10-02,DO 0.001%,89.5,83.87820075452328
2025-10-02,DO 0.05%,88.59,82.23616674542427
2025-10-03,DO 0.001%,88.01,83.41036647856235
2025-10-03,DO 0.05%,87.16,82.33510124444962
2025-10-06,DO 0.001%,87.83,82.5994476288557
2025-10-06,DO 0.05%,87.3,80.96796765089034
2025-10-07,DO 0.001%,87.7,82.24514565467834
2025-10-07,DO 0.05%,87.17,81.58165242433547
2025-10-08,DO 0.001%,88.55,82.48754833638668
2025-10-08,DO 0.05%,88.08,81.45927526831626
