date,product,true,pred
2025-08-15,MG95,80.6,80.14314195394516
2025-08-15,MG92,78.18,77.67087931036949
2025-08-18,MG95,79.42,76.73966564178467
2025-08-18,MG92,76.71,74.64653270602226
2025-08-19,MG95,79.65,78.29762017011643
2025-08-19,MG92,76.94,76.24739612817764
2025-08-20,MG95,80.77,77.32404710292816
2025-08-20,MG92,78.16,75.86197021722793
2025-08-21,MG95,81.77,77.67586408376694
2025-08-21,MG92,79.01,75.92077865839003
2025-08-22,MG95,82.69,78.6571920633316
2025-08-22,MG92,79.93,76.75375410318374
2025-08-25,MG95,81.54,78.60978762865066
2025-08-25,MG92,79.6,76.10903233408928
2025-08-26,MG95,81.12,77.09613833308221
2025-08-26,MG92,79.18,75.3805076354742
2025-08-27,MG95,79.35,77.54350559711457
2025-08-27,MG92,77.41,76.10583426475525
2025-08-28,MG95,80.24,76.95731434941293
2025-08-28,MG92,78.3,74.78370285451412
2025-08-29,MG95,81.37,78.56813951253892
2025-08-29,MG92,79.43,76.83306622266768
2025-09-01,MG95,81.25,77.266972053051
2025-09-01,MG92,79.31,75.71543558120727
2025-09-02,MG95,82.72,78.11710201978684
2025-09-02,MG92,80.78,76.31261872529983
2025-09-03,MG95,82.95,76.89953472614289
2025-09-03,MG92,80.73,75.01033786654472
2025-09-04,MG95,81.45,77.30161127567291
2025-09-04,MG92,79.28,75.22066722929478
2025-09-05,MG95,81.6,78.4614035511017
2025-09-05,MG92,79.24,75.5163625216484
2025-09-08,MG95,81.23,77.75638807296754
2025-09-08,MG92,78.87,75.10878435015678
2025-09-09,MG95,81.58,79.09100665092468
2025-09-09,MG92,79.22,76.2649810051918
2025-09-10,MG95,81.84,77.20400713801385
2025-09-10,MG92,79.48,75.39334946036338
2025-09-11,MG95,82.05,77.38068006753922
2025-09-11,MG92,79.69,74.98942879915236
2025-09-12,MG95,81.4,77.17766622424126
2025-09-12,MG92,79.14,74.85673594772815
2025-09-15,MG95,83.32,76.41531781315804
2025-09-15,MG92,81.06,74.33904059171675
2025-09-16,MG95,83.4,79.08026766300202
2025-09-16,MG92,81.14,75.72066059589385
2025-09-17,MG95,83.21,77.00176694393159
2025-09-17,MG92,81.74,74.55184733211993
2025-09-18,MG95,82.22,77.35448651552201
2025-09-18,MG92,80.53,74.80803520739077
2025-09-19,MG95,80.89,78.12934225559235
2025-09-19,MG92,79.2,74.83588994085788
2025-09-22,MG95,79.8,77.73986513614655
2025-09-22,MG92,77.81,74.65372610986232
2025-09-23,MG95,79.23,77.83916853904725
2025-09-23,MG92,77.24,74.43210440933704
2025-09-24,MG95,80.23,78.23663082361222
2025-09-24,MG92,78.24,75.34686935126781
2025-09-25,MG95,81.05,78.76443458080293
2025-09-25,MG92,79.25,75.7430741071701
2025-09-26,MG95,81.84,76.83439162015915
2025-09-26,MG92,80.15,74.39754273891448
2025-09-29,MG95,81.78,77.20554983139039
2025-09-29,MG92,79.91,74.89602715730666
2025-09-30,MG95,79.2,76.37318156123162
2025-09-30,MG92,77.33,73.63493382811545
2025-10-01,MG95,79.57,78.20259946823121
2025-10-01,MG92,76.94,75.10822130978107
2025-10-02,MG95,78.13,76.81801144003869
2025-10-02,MG92,76.23,73.80078750550746
2025-10-03,MG95,77.05,75.42782827019693
2025-10-03,MG92,75.25,72.9461057281494
2025-10-06,MG95,78.05,78.22840619564057
2025-10-06,MG92,75.75,75.05802963852882
2025-10-07,MG95,78.93,76.05053760290146
2025-10-07,MG92,76.47,73.1025859093666
2025-10-08,MG95,79.45,76.92871235370636
2025-10-08,MG92,76.99,74.16434042394161
2025-10-09,MG95,80.3,76.75728458166122
2025-10-09,MG92,77.55,73.34538243234157
2025-10-10,MG95,79.46,77.40678151845933
2025-10-10,MG92,76.59,73.47103953123091
2025-10-13,MG95,78.69,76.3087476336956
2025-10-13,MG92,75.95,73.15008849978446
2025-10-14,MG95,78.36,77.63731977462768
2025-10-14,MG92,75.62,74.08881644010543
2025-10-15,MG95,78.5,77.2407462656498
2025-10-15,MG92,75.76,73.30137519657612
2025-08-21,MG95,81.77,81.23580923318862
2025-08-21,MG92,79.01,78.40768439292907
2025-08-22,MG95,82.69,81.79232888817786
2025-08-22,MG92,79.93,79.13918399810791
2025-08-25,MG95,81.54,81.43171139240265
2025-08-25,MG92,79.6,79.16488138198852
2025-08-26,MG95,81.12,79.86909174382686
2025-08-26,MG92,79.18,76.83365440845489
2025-08-27,MG95,79.35,81.97491478443145
2025-08-27,MG92,77.41,78.72631145477294
2025-08-28,MG95,80.24,81.7570980811119
2025-08-28,MG92,78.3,79.15858282089233
2025-08-29,MG95,81.37,81.42329605340957
2025-08-29,MG92,79.43,78.93766731262207
2025-09-01,MG95,81.25,81.80163968086242
2025-09-01,MG92,79.31,79.93955780982971
2025-09-02,MG95,82.72,80.60271384477615
2025-09-02,MG92,80.78,77.93921959400177
2025-09-03,MG95,82.95,82.40258539319038
2025-09-03,MG92,80.73,80.03802407264709
2025-09-04,MG95,81.45,82.80968945264816
2025-09-04,MG92,79.28,79.81876706123352
2025-09-05,MG95,81.6,83.17518861532211
2025-09-05,MG92,79.24,80.03991550445556
2025-09-08,MG95,81.23,81.88120025992393
2025-09-08,MG92,78.87,78.9382729434967
2025-09-09,MG95,81.58,82.65930137515068
2025-09-09,MG92,79.22,80.48494238853455
2025-09-10,MG95,81.84,80.63917228996753
2025-09-10,MG92,79.48,77.79457164764403
2025-09-11,MG95,82.05,80.11330507397652
2025-09-11,MG92,79.69,76.29512277603149
2025-09-12,MG95,81.4,81.87862944126128
2025-09-12,MG92,79.14,78.42031878471374
2025-09-15,MG95,83.32,82.81072933435439
2025-09-15,MG92,81.06,79.46421211242675
2025-09-16,MG95,83.4,81.76411728262902
2025-09-16,MG92,81.14,79.74167490959167
2025-09-17,MG95,83.21,80.91059585809707
2025-09-17,MG92,81.74,78.17658496856689
2025-09-18,MG95,82.22,77.98385842442512
2025-09-18,MG92,80.53,75.07267549037932
2025-09-19,MG95,80.89,81.04532793879508
2025-09-19,MG92,79.2,77.69907297611236
2025-09-22,MG95,79.8,80.26519520282746
2025-09-22,MG92,77.81,76.95013120174407
2025-09-23,MG95,79.23,79.96298439621926
2025-09-23,MG92,77.24,77.45245076656342
2025-09-24,MG95,80.23,79.78506833910942
2025-09-24,MG92,78.24,76.09006547927856
2025-09-25,MG95,81.05,80.11689651727676
2025-09-25,MG92,79.25,77.07758388996123
2025-09-26,MG95,81.84,81.73067738294601
2025-09-26,MG92,80.15,77.76952648162842
2025-09-29,MG95,81.78,80.08680734753608
2025-09-29,MG92,79.91,77.01532969474792
2025-09-30,MG95,79.2,80.87159066557884
2025-09-30,MG92,77.33,78.2253242778778
2025-10-01,MG95,79.57,79.77825133681297
2025-10-01,MG92,76.94,76.04526277065277
2025-10-02,MG95,78.13,82.32821459412574
2025-10-02,MG92,76.23,79.19192047119141
2025-10-03,MG95,77.05,81.01391965985297
2025-10-03,MG92,75.25,78.12953210830688
2025-10-06,MG95,78.05,79.33429887652397
2025-10-06,MG92,75.75,76.06425628662109
2025-10-07,MG95,78.93,79.51727472841739
2025-10-07,MG92,76.47,75.57813967704773
2025-10-08,MG95,79.45,79.5899075770378
2025-10-08,MG92,76.99,74.61029029369354
2025-10-09,MG95,80.3,78.06017900168895
2025-10-09,MG92,77.55,73.99130292892455
2025-10-10,MG95,79.46,79.54172157704829
2025-10-10,MG92,76.59,75.39547674655914
2025-10-13,MG95,78.69,78.70180045723914
2025-10-13,MG92,75.95,74.52906587600708
2025-10-14,MG95,78.36,78.0310382425785
2025-10-14,MG92,75.62,74.99816425800323
2025-10-15,MG95,78.5,78.98974659025669
2025-10-15,MG92,75.76,75.2510896873474
2025-10-16,MG95,78.98,79.44247064530849
2025-10-16,MG92,76.24,75.93597900867462
2025-10-17,MG95,77.59,79.30358385205268
2025-10-17,MG92,74.81,75.24854603767395
2025-10-20,MG95,77.59,80.28205476641655
2025-10-20,MG92,74.81,75.32777653217315
2025-10-21,MG95,77.65,80.35161611258984
2025-10-21,MG92,74.87,77.08616987228393
2025-10-22,MG95,78.59,81.46836722254753
2025-10-22,MG92,75.58,77.97163948059082
2025-10-23,MG95,81.1,78.78762439787387
2025-10-23,MG92,78.09,74.25314510822295
2025-10-24,MG95,82.82,81.22276256918907
2025-10-24,MG92,79.91,75.66056138038635
2025-10-27,MG95,82.51,80.4584832149744
2025-10-27,MG92,79.91,76.1466500377655
2025-10-28,MG95,82.08,78.97600185751915
2025-10-28,MG92,79.26,75.10851486206055
2025-10-29,MG95,82.28,79.62484952807426
2025-10-29,MG92,79.46,76.74243708133697
2025-10-30,MG95,82.62,80.03007120907306
2025-10-30,MG92,79.8,75.57786481380462
2025-10-31,MG95,81.78,81.1798385632038
2025-10-31,MG92,78.96,76.14212178230285
2025-11-03,MG95,82.63,81.21899781227111
2025-11-03,MG92,79.81,77.96764231681823
2025-11-04,MG95,81.13,81.64276886463165
2025-11-04,MG92,78.41,77.25860229969024
2025-11-05,MG95,80.8,79.63099734723568
2025-11-05,MG92,78.08,75.80935091018677
2025-11-06,MG95,81.25,81.72222352981566
2025-11-06,MG92,78.53,78.16016771316528
2025-11-07,MG95,81.88,82.30879384040833
2025-11-07,MG92,79.16,77.21849090099334
2025-11-10,MG95,82.8,84.58826268315315
2025-11-10,MG92,80.08,79.78624002456665
2025-11-11,MG95,83.15,80.73917906165123
2025-11-11,MG92,80.06,77.9953708934784
2025-11-12,MG95,83.79,82.03267636179923
2025-11-12,MG92,81.48,77.48869544506073
2025-09-18,MG95,82.22,82.17749409496784
2025-09-18,MG92,80.53,81.33566090464592
2025-09-19,MG95,80.89,82.80120644152164
2025-09-19,MG92,79.2,81.71545931458472
2025-09-22,MG95,79.8,81.93627400457858
2025-09-22,MG92,77.81,80.99120458960533
2025-09-23,MG95,79.23,81.936621183753
2025-09-23,MG92,77.24,81.00703886151314
2025-09-24,MG95,80.23,82.22844511866569
2025-09-24,MG92,78.24,81.31909094810486
2025-09-25,MG95,81.05,81.3084550243616
2025-09-25,MG92,79.25,80.4150368475914
2025-09-26,MG95,81.84,80.54832606077194
2025-09-26,MG92,80.15,79.46108773827552
2025-09-29,MG95,81.78,80.98238434374332
2025-09-29,MG92,79.91,79.90696621894836
2025-09-30,MG95,79.2,81.93808429598808
2025-09-30,MG92,77.33,80.81210679411888
2025-10-01,MG95,79.57,82.26242900013924
2025-10-01,MG92,76.94,81.14124527812004
2025-10-02,MG95,78.13,81.27676252543925
2025-10-02,MG92,76.23,80.173888194561
2025-10-03,MG95,77.05,81.54312830746173
2025-10-03,MG92,75.25,80.33147574067115
2025-10-06,MG95,78.05,80.61516797125338
2025-10-06,MG92,75.75,79.51394497394561
2025-10-07,MG95,78.93,80.62486914932727
2025-10-07,MG92,76.47,79.45155794262885
2025-10-08,MG95,79.45,80.27372717261314
2025-10-08,MG92,76.99,78.97153102755546
2025-10-09,MG95,80.3,80.77986481189727
2025-10-09,MG92,77.55,79.71575155138969
2025-10-10,MG95,79.46,79.53716175556183
2025-10-10,MG92,76.59,78.49458814144134
2025-10-13,MG95,78.69,80.27225910067558
2025-10-13,MG92,75.95,79.10546460747719
2025-10-14,MG95,78.36,80.26359450042247
2025-10-14,MG92,75.62,78.95626678943634
2025-10-15,MG95,78.5,80.68431614339352
2025-10-15,MG92,75.76,79.42100997805595
2025-10-16,MG95,78.98,79.96723739743233
2025-10-16,MG92,76.24,78.75911305189132
2025-10-17,MG95,77.59,79.48834340393543
2025-10-17,MG92,74.81,78.30040637493133
2025-10-20,MG95,77.59,79.76079474091529
2025-10-20,MG92,74.81,78.57269738674164
2025-10-21,MG95,77.65,79.61180527806282
2025-10-21,MG92,74.87,78.61840240359305
2025-10-22,MG95,78.59,79.93694849431515
2025-10-22,MG92,75.58,78.95690990447997
2025-10-23,MG95,81.1,79.72661743104457
2025-10-23,MG92,78.09,78.67413904070854
2025-10-24,MG95,82.82,79.29644755482673
2025-10-24,MG92,79.91,78.34792380690574
2025-10-27,MG95,82.51,79.95266579151154
2025-10-27,MG92,79.91,78.86082267045974
2025-10-28,MG95,82.08,78.91861245930194
2025-10-28,MG92,79.26,77.87611122488975
2025-10-29,MG95,82.28,79.53136882305145
2025-10-29,MG92,79.46,78.34035746097564
2025-10-30,MG95,82.62,78.24083935558795
2025-10-30,MG92,79.8,77.21538359880446
2025-10-31,MG95,81.78,78.02224542796611
2025-10-31,MG92,78.96,76.93650065779686
2025-11-03,MG95,82.63,78.08039297997951
2025-11-03,MG92,79.81,76.96818381786346
2025-11-04,MG95,81.13,77.61650704622268
2025-11-04,MG92,78.41,76.38841073393822
2025-11-05,MG95,80.8,78.41184493780136
2025-11-05,MG92,78.08,77.03860978722572
2025-11-06,MG95,81.25,78.57463229298591
2025-11-06,MG92,78.53,77.36456680059432
2025-11-07,MG95,81.88,78.14961058795451
2025-11-07,MG92,79.16,76.90181629419327
2025-11-10,MG95,82.8,77.59568125545978
2025-11-10,MG92,80.08,76.24340290784835
2025-11-11,MG95,83.15,78.12139484047889
2025-11-11,MG92,80.06,76.97655892968177
2025-11-12,MG95,83.79,77.6149298608303
2025-11-12,MG92,81.48,76.56840986490249
2025-11-13,MG95,81.53,77.67098937809467
2025-11-13,MG92,79.22,76.44926305890083
2025-11-14,MG95,83.15,78.69786602079867
2025-11-14,MG92,80.31,77.45084653019904
2025-11-17,MG95,83.32,78.7431183463335
2025-11-17,MG92,80.48,77.4768488407135
2025-11-18,MG95,82.73,79.2719069468975
2025-11-18,MG92,79.89,77.82274242043495
2025-11-19,MG95,81.03,79.21210285425185
2025-11-19,MG92,78.17,77.82670342445373
2025-11-20,MG95,79.42,78.68286788046359
2025-11-20,MG92,76.56,77.22167833089829
2025-11-21,MG95,79.01,78.96492616117
2025-11-21,MG92,76.15,77.57770097255707
2025-11-24,MG95,78.93,78.26698194742202
2025-11-24,MG92,76.07,77.12296991586685
2025-11-25,MG95,79.26,77.83738739669323
2025-11-25,MG92,76.4,76.72386343836784
2025-11-26,MG95,81.16,78.04240661859512
2025-11-26,MG92,78.3,76.83814790487288
2025-11-27,MG95,81.44,78.92086912393569
2025-11-27,MG92,78.52,77.66414635300636
2025-11-28,MG95,81.86,77.63983748674391
2025-11-28,MG92,79.04,76.40517557382583
2025-12-01,MG95,82.51,77.75938119590282
2025-12-01,MG92,79.78,76.45279531955718
2025-12-02,MG95,82.55,77.71464467942714
2025-12-02,MG92,80.7,76.2713930284977
2025-12-03,MG95,80.8,77.68061120092868
2025-12-03,MG92,79.51,76.11757160305976
2025-12-04,MG95,80.04,78.13634338378905
2025-12-04,MG92,78.67,76.76848685264586
2025-12-05,MG95,79.94,77.47094473779201
2025-12-05,MG92,78.57,75.98803264260292
2025-12-08,MG95,80.6,78.19373706102371
2025-12-08,MG92,79.38,76.58722097992897
2025-12-09,MG95,79.45,77.61790568232536
2025-12-09,MG92,77.63,76.18811937451362
2025-12-10,MG95,79.42,77.09602098762988
2025-12-10,MG92,77.59,75.66964684724807
2025-10-16,MG95,78.98,78.25141128897667
2025-10-16,MG92,76.24,74.8263265800476
2025-10-17,MG95,77.59,78.10755184292793
2025-10-17,MG92,74.81,75.19764379024507
2025-10-20,MG95,77.59,79.08737850189209
2025-10-20,MG92,74.81,76.9639259147644
2025-10-21,MG95,77.65,77.4662529528141
2025-10-21,MG92,74.87,72.77219899654389
2025-10-22,MG95,78.59,78.6631087064743
2025-10-22,MG92,75.58,74.0814840078354
2025-10-23,MG95,81.1,78.10538080334663
2025-10-23,MG92,78.09,74.85974689006805
2025-10-24,MG95,82.82,78.12801295518875
2025-10-24,MG92,79.91,74.81905638694764
2025-10-27,MG95,82.51,78.24808922410011
2025-10-27,MG92,79.91,75.32322847366333
2025-10-28,MG95,82.08,77.7595491707325
2025-10-28,MG92,79.26,74.94031056404114
2025-10-29,MG95,82.28,77.81917789578438
2025-10-29,MG92,79.46,73.43337564468385
2025-10-30,MG95,82.62,78.27253213524818
2025-10-30,MG92,79.8,75.75119900226593
2025-10-31,MG95,81.78,78.11698931455612
2025-10-31,MG92,78.96,74.49526637077332
2025-11-03,MG95,82.63,77.26979726552963
2025-11-03,MG92,79.81,72.61067427158356
2025-11-04,MG95,81.13,79.28993088006973
2025-11-04,MG92,78.41,75.37394823074341
2025-11-05,MG95,80.8,79.58094376325607
2025-11-05,MG92,78.08,76.48377707481384
2025-11-06,MG95,81.25,77.89869689941406
2025-11-06,MG92,78.53,74.56357909202576
2025-11-07,MG95,81.88,78.76778650283813
2025-11-07,MG92,79.16,73.52379246234894
2025-11-10,MG95,82.8,78.40210202336311
2025-11-10,MG92,80.08,74.92066749572754
2025-11-11,MG95,83.15,79.03181111812592
2025-11-11,MG92,80.06,74.75888989448548
2025-11-12,MG95,83.79,78.98957878351212
2025-11-12,MG92,81.48,72.78994097709656
2025-11-13,MG95,81.53,79.561348259449
2025-11-13,MG92,79.22,77.25217778205872
2025-11-14,MG95,83.15,78.90172654390335
2025-11-14,MG92,80.31,75.35447675704957
2025-11-17,MG95,83.32,77.8981401026249
2025-11-17,MG92,80.48,73.43907439231873
2025-11-18,MG95,82.73,78.91439718008041
2025-11-18,MG92,79.89,75.29795439243317
2025-11-19,MG95,81.03,77.95197626948357
2025-11-19,MG92,78.17,73.19855743885041
2025-11-20,MG95,79.42,78.28689187765121
2025-11-20,MG92,76.56,74.83938131809235
2025-11-21,MG95,79.01,78.57711869478226
2025-11-21,MG92,76.15,75.05652979373933
2025-11-24,MG95,78.93,79.1276643872261
2025-11-24,MG92,76.07,77.04881106376648
2025-11-25,MG95,79.26,78.7579887509346
2025-11-25,MG92,76.4,75.50576450824738
2025-11-26,MG95,81.16,77.55749276280403
2025-11-26,MG92,78.3,72.34194355010987
2025-11-27,MG95,81.44,78.62522780895233
2025-11-27,MG92,78.52,75.84811835289003
2025-11-28,MG95,81.86,78.676986515522
2025-11-28,MG92,79.04,74.27776115894318
2025-12-01,MG95,82.51,79.00788289308548
2025-12-01,MG92,79.78,72.4880654001236
2025-12-02,MG95,82.55,78.2383944094181
2025-12-02,MG92,80.7,74.40637584209442
2025-12-03,MG95,80.8,78.81544643640518
2025-12-03,MG92,79.51,75.91481447219849
2025-12-04,MG95,80.04,78.66288411617279
2025-12-04,MG92,78.67,73.65635833740235
2025-12-05,MG95,79.94,77.5990560054779
2025-12-05,MG92,78.57,73.57784928321838
2025-12-08,MG95,80.6,79.41285663843155
2025-12-08,MG92,79.38,75.49168020248413
2025-12-09,MG95,79.45,78.01548385620117
2025-12-09,MG92,77.63,74.86224855899812
2025-12-10,MG95,79.42,77.47731870412827
2025-12-10,MG92,77.59,73.73551312923432
2025-12-11,MG95,79.63,78.27287369966507
2025-12-11,MG92,77.61,74.98042306423187
2025-12-12,MG95,79.25,78.32345798611641
2025-12-12,MG92,77.61,73.95811199188233
2025-12-15,MG95,78.52,77.84497302770615
2025-12-15,MG92,77.43,71.9177074623108
2025-12-16,MG95,75.72,77.78564375638962
2025-12-16,MG92,74.64,75.55817311763764
2025-12-17,MG95,74.53,77.71009251475334
2025-12-17,MG92,74.27,71.70463210105896
2025-12-18,MG95,74.63,78.54808104038239
2025-12-18,MG92,74.15,78.0422445678711
2025-12-19,MG95,73.56,78.11881878972054
2025-12-19,MG92,73.15,73.6874079322815
2025-12-22,MG95,74.61,77.16910126805305
2025-12-22,MG92,73.33,73.8860874080658
2025-12-23,MG95,74.56,79.29795998334885
2025-12-23,MG92,73.28,75.01276865005494
2025-12-24,MG95,74.49,77.88083729147911
2025-12-24,MG92,73.21,73.13891024589539
2025-12-25,MG95,74.49,78.35853150486946
2025-12-25,MG92,73.21,75.646277923584
2025-12-26,MG95,74.54,78.15174466371536
2025-12-26,MG92,72.58,74.9894724225998
2025-12-29,MG95,73.6,78.01251271367073
2025-12-29,MG92,71.54,74.47232687950135
2025-12-30,MG95,73.8,77.12794509530067
2025-12-30,MG92,71.74,73.31954067707062
2025-12-31,MG95,73.81,77.60071235895157
2025-12-31,MG92,71.75,73.61057418346405
2026-01-01,MG95,73.81,77.79602637887001
2026-01-01,MG92,71.75,76.19417051315308
2026-01-02,MG95,72.58,78.75536853075027
2026-01-02,MG92,71.57,75.14701886177063
2026-01-05,MG95,71.36,78.01803389191628
2026-01-05,MG92,70.2,75.54326696395874
2026-01-06,MG95,72.57,77.6388318836689
2026-01-06,MG92,71.21,76.12425925254823
2026-01-07,MG95,70.58,78.20312905311584
2026-01-07,MG92,69.56,76.56198809623719
2025-11-13,MG95,81.53,82.03361400604248
2025-11-13,MG92,79.22,82.62483341217042
2025-11-14,MG95,83.15,81.31054812848569
2025-11-14,MG92,80.31,82.64122924804688
2025-11-17,MG95,83.32,83.01915391087533
2025-11-17,MG92,80.48,83.05353401184082
2025-11-18,MG95,82.73,82.86875137388706
2025-11-18,MG92,79.89,83.00628913879395
2025-11-19,MG95,81.03,82.14744847476483
2025-11-19,MG92,78.17,82.47857245445252
2025-11-20,MG95,79.42,81.35974671363832
2025-11-20,MG92,76.56,81.70230538845063
2025-11-21,MG95,79.01,81.46444665670396
2025-11-21,MG92,76.15,81.6389075088501
2025-11-24,MG95,78.93,81.21861354768276
2025-11-24,MG92,76.07,80.08415391683579
2025-11-25,MG95,79.26,81.50548959374429
2025-11-25,MG92,76.4,82.28893246650696
2025-11-26,MG95,81.16,81.63063109695912
2025-11-26,MG92,78.3,82.25384848594666
2025-11-27,MG95,81.44,82.99550103306771
2025-11-27,MG92,78.52,82.21009064197541
2025-11-28,MG95,81.86,81.71208769261838
2025-11-28,MG92,79.04,81.62245339393615
2025-12-01,MG95,82.51,82.33707603335381
2025-12-01,MG92,79.78,82.14944159030915
2025-12-02,MG95,82.55,81.14959768652916
2025-12-02,MG92,80.7,80.0723281288147
2025-12-03,MG95,80.8,81.9581555324793
2025-12-03,MG92,79.51,82.63100127696991
2025-12-04,MG95,80.04,81.02034090220928
2025-12-04,MG92,78.67,81.94229846477509
2025-12-05,MG95,79.94,81.80499116241933
2025-12-05,MG92,78.57,80.3738832950592
2025-12-08,MG95,80.6,80.68155937492848
2025-12-08,MG92,79.38,80.2575729060173
2025-12-09,MG95,79.45,81.72779967606068
2025-12-09,MG92,77.63,80.72860836982727
2025-12-10,MG95,79.42,80.30896661818028
2025-12-10,MG92,77.59,80.30942182302475
2025-12-11,MG95,79.63,80.51582941353321
2025-12-11,MG92,77.61,80.2946480870247
2025-12-12,MG95,79.25,80.4976003164053
2025-12-12,MG92,77.61,80.45942720890045
2025-12-15,MG95,78.52,80.87363912165165
2025-12-15,MG92,77.43,80.78328867673875
2025-12-16,MG95,75.72,81.23182340025902
2025-12-16,MG92,74.64,80.13300146341324
2025-12-17,MG95,74.53,81.07495327949525
2025-12-17,MG92,74.27,79.74534873247147
2025-12-18,MG95,74.63,81.57157381653786
2025-12-18,MG92,74.15,80.46191378116607
2025-12-19,MG95,73.56,80.06436210036279
2025-12-19,MG92,73.15,79.91863659381868
2025-12-22,MG95,74.61,79.56298701524734
2025-12-22,MG92,73.33,78.6100245165825
2025-12-23,MG95,74.56,80.82935989558698
2025-12-23,MG92,73.28,80.40958406209946
2025-12-24,MG95,74.49,79.11752281844616
2025-12-24,MG92,73.21,78.45250599145889
2025-12-25,MG95,74.49,80.8276368713379
2025-12-25,MG92,73.21,80.05792834997177
2025-12-26,MG95,74.54,80.42465895652772
2025-12-26,MG92,72.58,80.86873545885086
2025-12-29,MG95,73.6,80.61665879487992
2025-12-29,MG92,71.54,80.08827715873718
2025-12-30,MG95,73.8,79.77458937585354
2025-12-30,MG92,71.74,77.88849603652955
2025-12-31,MG95,73.81,80.48929484009743
2025-12-31,MG92,71.75,80.10532377719879
2026-01-01,MG95,73.81,82.02917409718037
2026-01-01,MG92,71.75,80.39363988876343
2026-01-02,MG95,72.58,80.82098449945451
2026-01-02,MG92,71.57,80.08146822452545
2026-01-05,MG95,71.36,80.79290170133115
2026-01-05,MG92,70.2,80.86285413265229
2026-01-06,MG95,72.57,79.86412171125413
2026-01-06,MG92,71.21,78.30604105710984
2026-01-07,MG95,70.58,79.71901809811592
2026-01-07,MG92,69.56,79.5782481622696
2026-01-08,MG95,71.16,80.07613859653473
2026-01-08,MG92,69.91,78.6633789753914
2026-01-09,MG95,73.03,81.65717565894127
2026-01-09,MG92,71.94,80.32743004560471
2026-01-12,MG95,72.9,80.18964344322681
2026-01-12,MG92,71.81,79.81117490530015
2026-01-13,MG95,73.45,81.11529701828957
2026-01-13,MG92,72.36,79.1628594660759
2026-01-14,MG95,73.42,79.57814962863922
2026-01-14,MG92,71.84,79.31451123476029
2026-01-15,MG95,72.55,80.98352811455727
2026-01-15,MG92,71.4,79.89331920862199
2026-01-16,MG95,71.76,80.02570642590523
2026-01-16,MG92,70.44,79.35836135387422
2026-01-19,MG95,71.95,80.06379275321962
2026-01-19,MG92,70.6,78.4194326376915
2026-01-20,MG95,72.36,80.28556345403194
2026-01-20,MG92,70.99,78.52843872070314
2026-01-21,MG95,73.22,80.10989488899709
2026-01-21,MG92,71.85,79.19316456556321
2026-01-22,MG95,73.64,81.48243103444577
2026-01-22,MG92,72.27,80.44493515491486
2026-01-23,MG95,73.5,80.98574557185174
2026-01-23,MG92,70.76,79.9414139842987
2026-01-26,MG95,73.88,80.9939162027836
2026-01-26,MG92,71.64,78.10281234025956
2026-01-27,MG95,72.35,80.05635628044605
2026-01-27,MG92,70.21,77.7068014240265
2026-01-28,MG95,74.54,80.23694919884205
2026-01-28,MG92,72.46,79.93446420907975
2026-01-29,MG95,75.75,81.05498118102551
2026-01-29,MG92,73.67,79.28637217283249
2026-01-30,MG95,75.44,82.1168685400486
2026-01-30,MG92,73.43,80.05442189455033
2026-02-02,MG95,72.54,81.12012148618699
2026-02-02,MG92,70.93,79.44758656024933
2026-02-03,MG95,72.82,82.78231548786164
2026-02-03,MG92,71.15,80.47541023492813
2026-02-04,MG95,74.68,79.79047615885735
2026-02-04,MG92,72.95,78.45450204849243
2025-12-11,MG95,79.63,79.82655775547028
2025-12-11,MG92,77.61,78.48182260155679
2025-12-12,MG95,79.25,79.46743268489838
2025-12-12,MG92,77.61,77.49903629601002
2025-12-15,MG95,78.52,79.39679490804673
2025-12-15,MG92,77.43,76.95113594830036
2025-12-16,MG95,75.72,79.69873566389084
2025-12-16,MG92,74.64,77.0849523484707
2025-12-17,MG95,74.53,79.54860790252685
2025-12-17,MG92,74.27,77.37115804195405
2025-12-18,MG95,74.63,78.74572686910629
2025-12-18,MG92,74.15,76.81331916153431
2025-12-19,MG95,73.56,80.04792922019959
2025-12-19,MG92,73.15,77.25757018625737
2025-12-22,MG95,74.61,79.10198799014091
2025-12-22,MG92,73.33,77.09120497584344
2025-12-23,MG95,74.56,78.79920935153962
2025-12-23,MG92,73.28,76.53744047760964
2025-12-24,MG95,74.49,79.81783809423447
2025-12-24,MG92,73.21,76.83456052064896
2025-12-25,MG95,74.49,79.62474635601043
2025-12-25,MG92,73.21,77.55257673025132
2025-12-26,MG95,74.54,78.71527906179428
2025-12-26,MG92,72.58,77.13382643580437
2025-12-29,MG95,73.6,78.86479142904282
2025-12-29,MG92,71.54,77.59322805762291
2025-12-30,MG95,73.8,79.0216222524643
2025-12-30,MG92,71.74,76.16464144468308
2025-12-31,MG95,73.81,78.02584356665612
2025-12-31,MG92,71.75,76.59002821862698
2026-01-01,MG95,73.81,78.74191142559052
2026-01-01,MG92,71.75,76.99081145882607
2026-01-02,MG95,72.58,78.36924295067787
2026-01-02,MG92,71.57,76.98817536592483
2026-01-05,MG95,71.36,78.16536761403084
2026-01-05,MG92,70.2,77.38954594612122
2026-01-06,MG95,72.57,77.29994833707809
2026-01-06,MG92,71.21,76.32495289087296
2026-01-07,MG95,70.58,77.89885462403298
2026-01-07,MG92,69.56,77.3627641671896
